,sig_eff,bkg_eff,bkg_rej
78,0.019224418139785506,1.7424638438752397e-05,0.9999825753615612
79,0.019293945872659958,1.7424638438752397e-05,0.9999825753615612
80,0.019398237471971634,1.7424638438752397e-05,0.9999825753615612
81,0.019554674870939145,1.7424638438752397e-05,0.9999825753615612
82,0.019624202603813597,1.7424638438752397e-05,0.9999825753615612
83,0.01979802193599972,1.7424638438752397e-05,0.9999825753615612
84,0.019867549668874173,1.7424638438752397e-05,0.9999825753615612
85,0.020023987067841684,1.7424638438752397e-05,0.9999825753615612
86,0.02012827866715336,1.7424638438752397e-05,0.9999825753615612
87,0.020215188333246422,1.7424638438752397e-05,0.9999825753615612
88,0.020336861865776712,1.7424638438752397e-05,0.9999825753615612
89,0.02040638959865116,1.7424638438752397e-05,0.9999825753615612
90,0.02058020893083729,1.7424638438752397e-05,0.9999825753615612
91,0.020649736663711737,1.7424638438752397e-05,0.9999825753615612
92,0.020788792129460637,1.7424638438752397e-05,0.9999825753615612
93,0.020893083728772313,1.7424638438752397e-05,0.9999825753615612
94,0.020979993394865375,1.7424638438752397e-05,0.9999825753615612
95,0.021101666927395665,1.7424638438752397e-05,0.9999825753615612
96,0.021240722393144566,1.7424638438752397e-05,0.9999825753615612
97,0.021292868192800404,1.7424638438752397e-05,0.9999825753615612
98,0.021431923658549304,1.7424638438752397e-05,0.9999825753615612
99,0.021692652656828494,1.7424638438752397e-05,0.9999825753615612
100,0.02174479845648433,1.7424638438752397e-05,0.9999825753615612
101,0.02186647198901462,1.7424638438752397e-05,0.9999825753615612
102,0.021918617788670457,1.7424638438752397e-05,0.9999825753615612
103,0.02195338165510768,1.7424638438752397e-05,0.9999825753615612
104,0.022057673254419357,1.7424638438752397e-05,0.9999825753615612
105,0.022127200987293805,1.7424638438752397e-05,0.9999825753615612
106,0.022318402252698544,1.7424638438752397e-05,0.9999825753615612
107,0.022387929985572996,1.7424638438752397e-05,0.9999825753615612
108,0.022440075785228834,1.7424638438752397e-05,0.9999825753615612
109,0.02256174931775912,1.7424638438752397e-05,0.9999825753615612
110,0.022648658983852182,1.7424638438752397e-05,0.9999825753615612
111,0.022718186716726634,3.4849276877504794e-05,0.9999651507231225
112,0.02275295058316386,3.4849276877504794e-05,0.9999651507231225
113,0.022857242182475535,3.4849276877504794e-05,0.9999651507231225
114,0.02301367958144305,3.4849276877504794e-05,0.9999651507231225
115,0.023065825381098887,3.4849276877504794e-05,0.9999651507231225
116,0.02310058924753611,3.4849276877504794e-05,0.9999651507231225
117,0.023170116980410563,3.4849276877504794e-05,0.9999651507231225
118,0.023204880846847787,3.4849276877504794e-05,0.9999651507231225
119,0.02337870017903391,3.4849276877504794e-05,0.9999651507231225
120,0.023482991778345588,3.4849276877504794e-05,0.9999651507231225
121,0.023535137578001426,3.4849276877504794e-05,0.9999651507231225
122,0.02356990144443865,3.4849276877504794e-05,0.9999651507231225
123,0.023743720776624778,3.4849276877504794e-05,0.9999651507231225
124,0.023795866576280612,3.4849276877504794e-05,0.9999651507231225
125,0.023865394309155064,3.4849276877504794e-05,0.9999651507231225
126,0.02396968590846674,3.4849276877504794e-05,0.9999651507231225
127,0.02403921364134119,3.4849276877504794e-05,0.9999651507231225
128,0.024073977507778416,3.4849276877504794e-05,0.9999651507231225
129,0.02416088717387148,3.4849276877504794e-05,0.9999651507231225
130,0.024195651040308703,3.4849276877504794e-05,0.9999651507231225
131,0.024282560706401765,3.4849276877504794e-05,0.9999651507231225
132,0.02443899810536928,3.4849276877504794e-05,0.9999651507231225
133,0.02452590777146234,3.4849276877504794e-05,0.9999651507231225
134,0.024560671637899566,3.4849276877504794e-05,0.9999651507231225
135,0.02464758130399263,3.4849276877504794e-05,0.9999651507231225
136,0.02478663676974153,3.4849276877504794e-05,0.9999651507231225
137,0.024804018702960142,3.4849276877504794e-05,0.9999651507231225
138,0.02483878256939737,3.4849276877504794e-05,0.9999651507231225
139,0.024890928369053208,3.4849276877504794e-05,0.9999651507231225
140,0.025099511567676557,3.4849276877504794e-05,0.9999651507231225
141,0.02516903930055101,3.4849276877504794e-05,0.9999651507231225
142,0.025290712833081295,3.4849276877504794e-05,0.9999651507231225
143,0.025377622499174357,3.4849276877504794e-05,0.9999651507231225
144,0.025481914098486033,3.4849276877504794e-05,0.9999651507231225
145,0.025516677964923257,3.4849276877504794e-05,0.9999651507231225
146,0.025603587631016323,3.4849276877504794e-05,0.9999651507231225
147,0.02572526116354661,3.4849276877504794e-05,0.9999651507231225
148,0.025812170829639672,3.4849276877504794e-05,0.9999651507231225
149,0.026020754028263024,3.4849276877504794e-05,0.9999651507231225
150,0.026107663694356086,3.4849276877504794e-05,0.9999651507231225
151,0.026159809494011924,3.4849276877504794e-05,0.9999651507231225
152,0.02633362882619805,3.4849276877504794e-05,0.9999651507231225
153,0.026437920425509725,3.4849276877504794e-05,0.9999651507231225
154,0.026507448158384177,3.4849276877504794e-05,0.9999651507231225
155,0.0265422120248214,3.4849276877504794e-05,0.9999651507231225
156,0.026646503624133077,3.4849276877504794e-05,0.9999651507231225
157,0.026698649423788915,3.4849276877504794e-05,0.9999651507231225
158,0.0268203229563192,3.4849276877504794e-05,0.9999651507231225
159,0.026837704889537815,3.4849276877504794e-05,0.9999651507231225
160,0.026976760355286716,3.4849276877504794e-05,0.9999651507231225
161,0.027063670021379778,3.4849276877504794e-05,0.9999651507231225
162,0.027167961620691454,3.4849276877504794e-05,0.9999651507231225
163,0.027254871286784516,3.4849276877504794e-05,0.9999651507231225
164,0.027324399019658968,3.4849276877504794e-05,0.9999651507231225
165,0.027376544819314803,3.4849276877504794e-05,0.9999651507231225
166,0.02741130868575203,3.4849276877504794e-05,0.9999651507231225
167,0.02755036415150093,3.4849276877504794e-05,0.9999651507231225
168,0.027706801550468445,3.4849276877504794e-05,0.9999651507231225
169,0.027793711216561507,3.4849276877504794e-05,0.9999651507231225
170,0.027863238949435955,3.4849276877504794e-05,0.9999651507231225
171,0.027915384749091793,3.4849276877504794e-05,0.9999651507231225
172,0.027984912481966245,3.4849276877504794e-05,0.9999651507231225
173,0.028037058281622083,3.4849276877504794e-05,0.9999651507231225
174,0.028123967947715146,3.4849276877504794e-05,0.9999651507231225
175,0.028228259547026822,3.4849276877504794e-05,0.9999651507231225
176,0.028280405346682656,3.4849276877504794e-05,0.9999651507231225
177,0.028315169213119884,3.4849276877504794e-05,0.9999651507231225
178,0.028402078879212946,3.4849276877504794e-05,0.9999651507231225
179,0.02843684274565017,3.4849276877504794e-05,0.9999651507231225
180,0.02848898854530601,3.4849276877504794e-05,0.9999651507231225
181,0.02857589821139907,3.4849276877504794e-05,0.9999651507231225
182,0.028645425944273523,3.4849276877504794e-05,0.9999651507231225
183,0.028732335610366585,3.4849276877504794e-05,0.9999651507231225
184,0.028784481410022423,3.4849276877504794e-05,0.9999651507231225
185,0.028819245276459647,3.4849276877504794e-05,0.9999651507231225
186,0.028993064608645775,3.4849276877504794e-05,0.9999651507231225
187,0.029027828475083,3.4849276877504794e-05,0.9999651507231225
188,0.029149502007613286,3.4849276877504794e-05,0.9999651507231225
189,0.029236411673706348,3.4849276877504794e-05,0.9999651507231225
190,0.029288557473362186,3.4849276877504794e-05,0.9999651507231225
191,0.029427612939111086,3.4849276877504794e-05,0.9999651507231225
192,0.029514522605204152,3.4849276877504794e-05,0.9999651507231225
193,0.0295840503380786,3.4849276877504794e-05,0.9999651507231225
194,0.02970572387060889,3.4849276877504794e-05,0.9999651507231225
195,0.029740487737046115,3.4849276877504794e-05,0.9999651507231225
196,0.029810015469920563,3.4849276877504794e-05,0.9999651507231225
197,0.02991430706923224,3.4849276877504794e-05,0.9999651507231225
198,0.03005336253498114,3.4849276877504794e-05,0.9999651507231225
199,0.030070744468199753,3.4849276877504794e-05,0.9999651507231225
200,0.030140272201074205,3.4849276877504794e-05,0.9999651507231225
201,0.03019241800073004,3.4849276877504794e-05,0.9999651507231225
202,0.030209799933948654,3.4849276877504794e-05,0.9999651507231225
203,0.03026194573360449,3.4849276877504794e-05,0.9999651507231225
204,0.030296709600041716,3.4849276877504794e-05,0.9999651507231225
205,0.030401001199353392,3.4849276877504794e-05,0.9999651507231225
206,0.030574820531539516,3.4849276877504794e-05,0.9999651507231225
207,0.03073125793050703,3.4849276877504794e-05,0.9999651507231225
208,0.030748639863725644,3.4849276877504794e-05,0.9999651507231225
209,0.030818167596600093,3.4849276877504794e-05,0.9999651507231225
210,0.03099198692878622,3.4849276877504794e-05,0.9999651507231225
211,0.031026750795223445,3.4849276877504794e-05,0.9999651507231225
212,0.03120057012740957,3.4849276877504794e-05,0.9999651507231225
213,0.031217952060628183,3.4849276877504794e-05,0.9999651507231225
214,0.03127009786028402,3.4849276877504794e-05,0.9999651507231225
215,0.0313743894595957,3.4849276877504794e-05,0.9999651507231225
216,0.03140915332603292,3.4849276877504794e-05,0.9999651507231225
217,0.031461299125688756,3.4849276877504794e-05,0.9999651507231225
218,0.03153082685856321,3.4849276877504794e-05,0.9999651507231225
219,0.0316525003910935,3.4849276877504794e-05,0.9999651507231225
220,0.031722028123967946,3.4849276877504794e-05,0.9999651507231225
221,0.031774173923623784,3.4849276877504794e-05,0.9999651507231225
222,0.03184370165649823,3.4849276877504794e-05,0.9999651507231225
223,0.03186108358971685,3.4849276877504794e-05,0.9999651507231225
224,0.031965375189028526,3.4849276877504794e-05,0.9999651507231225
225,0.03198275712224714,3.4849276877504794e-05,0.9999651507231225
226,0.032052284855121585,3.4849276877504794e-05,0.9999651507231225
227,0.03215657645443326,3.4849276877504794e-05,0.9999651507231225
228,0.032330395786619386,3.4849276877504794e-05,0.9999651507231225
229,0.03236515965305661,3.4849276877504794e-05,0.9999651507231225
230,0.03243468738593106,3.4849276877504794e-05,0.9999651507231225
231,0.03253897898524274,3.4849276877504794e-05,0.9999651507231225
232,0.0326258886513358,3.4849276877504794e-05,0.9999651507231225
233,0.032643270584554414,3.4849276877504794e-05,0.9999651507231225
234,0.03274756218386609,3.4849276877504794e-05,0.9999651507231225
235,0.032834471849959156,3.4849276877504794e-05,0.9999651507231225
236,0.032938763449270825,3.4849276877504794e-05,0.9999651507231225
237,0.03300829118214528,3.4849276877504794e-05,0.9999651507231225
238,0.03312996471467557,3.4849276877504794e-05,0.9999651507231225
239,0.03323425631398724,3.4849276877504794e-05,0.9999651507231225
240,0.03328640211364308,3.4849276877504794e-05,0.9999651507231225
241,0.03342545757939198,3.4849276877504794e-05,0.9999651507231225
242,0.03354713111192227,3.4849276877504794e-05,0.9999651507231225
243,0.03365142271123394,3.4849276877504794e-05,0.9999651507231225
244,0.033720950444108395,3.4849276877504794e-05,0.9999651507231225
245,0.033755714310545616,3.4849276877504794e-05,0.9999651507231225
246,0.033807860110201454,3.4849276877504794e-05,0.9999651507231225
247,0.03389476977629452,3.4849276877504794e-05,0.9999651507231225
248,0.034016443308824806,3.4849276877504794e-05,0.9999651507231225
249,0.03403382524204342,3.4849276877504794e-05,0.9999651507231225
250,0.03412073490813648,3.4849276877504794e-05,0.9999651507231225
251,0.03419026264101093,3.4849276877504794e-05,0.9999651507231225
252,0.03422502650744816,3.4849276877504794e-05,0.9999651507231225
253,0.03429455424032261,3.4849276877504794e-05,0.9999651507231225
254,0.034346700039978445,3.4849276877504794e-05,0.9999651507231225
255,0.03441622777285289,3.4849276877504794e-05,0.9999651507231225
256,0.03446837357250873,3.4849276877504794e-05,0.9999651507231225
257,0.03450313743894596,3.4849276877504794e-05,0.9999651507231225
258,0.03453790130538319,3.4849276877504794e-05,0.9999651507231225
259,0.0345552832386018,3.4849276877504794e-05,0.9999651507231225
260,0.034624810971476246,3.4849276877504794e-05,0.9999651507231225
261,0.03465957483791347,3.4849276877504794e-05,0.9999651507231225
262,0.03474648450400654,3.4849276877504794e-05,0.9999651507231225
263,0.03479863030366237,3.4849276877504794e-05,0.9999651507231225
264,0.03481601223688099,3.4849276877504794e-05,0.9999651507231225
265,0.034920303836192663,3.4849276877504794e-05,0.9999651507231225
266,0.034937685769411274,3.4849276877504794e-05,0.9999651507231225
267,0.0349724496358485,3.4849276877504794e-05,0.9999651507231225
268,0.03498983156906711,3.4849276877504794e-05,0.9999651507231225
269,0.035198414767690464,3.4849276877504794e-05,0.9999651507231225
270,0.03526794250056491,3.4849276877504794e-05,0.9999651507231225
271,0.03535485216665798,3.4849276877504794e-05,0.9999651507231225
272,0.035459143765969654,3.4849276877504794e-05,0.9999651507231225
273,0.03554605343206271,3.4849276877504794e-05,0.9999651507231225
274,0.03561558116493716,3.4849276877504794e-05,0.9999651507231225
275,0.035667726964593,3.4849276877504794e-05,0.9999651507231225
276,0.03568510889781162,3.4849276877504794e-05,0.9999651507231225
277,0.0359458378960908,3.4849276877504794e-05,0.9999651507231225
278,0.03599798369574664,3.4849276877504794e-05,0.9999651507231225
279,0.036067511428621093,3.4849276877504794e-05,0.9999651507231225
280,0.036102275295058314,3.4849276877504794e-05,0.9999651507231225
281,0.03613703916149554,3.4849276877504794e-05,0.9999651507231225
282,0.03622394882758861,3.4849276877504794e-05,0.9999651507231225
283,0.036363004293337504,3.4849276877504794e-05,0.9999651507231225
284,0.036606351358398084,3.4849276877504794e-05,0.9999651507231225
285,0.036641115224835305,3.4849276877504794e-05,0.9999651507231225
286,0.03669326102449114,3.4849276877504794e-05,0.9999651507231225
287,0.03678017069058421,3.4849276877504794e-05,0.9999651507231225
288,0.03679755262380282,3.4849276877504794e-05,0.9999651507231225
289,0.03695399002277033,3.4849276877504794e-05,0.9999651507231225
290,0.03698875388920756,3.4849276877504794e-05,0.9999651507231225
291,0.03709304548851923,3.4849276877504794e-05,0.9999651507231225
292,0.03726686482070536,3.4849276877504794e-05,0.9999651507231225
293,0.03730162868714258,3.4849276877504794e-05,0.9999651507231225
294,0.03737115642001704,3.4849276877504794e-05,0.9999651507231225
295,0.037440684152891486,3.4849276877504794e-05,0.9999651507231225
296,0.037510211885765934,3.4849276877504794e-05,0.9999651507231225
297,0.03761450348507761,3.4849276877504794e-05,0.9999651507231225
298,0.037701413151170676,3.4849276877504794e-05,0.9999651507231225
299,0.0377361770176079,3.4849276877504794e-05,0.9999651507231225
300,0.037805704750482345,3.4849276877504794e-05,0.9999651507231225
301,0.03790999634979402,3.4849276877504794e-05,0.9999651507231225
302,0.03799690601588709,3.4849276877504794e-05,0.9999651507231225
303,0.038066433748761536,3.4849276877504794e-05,0.9999651507231225
304,0.038118579548417374,3.4849276877504794e-05,0.9999651507231225
305,0.0381533434148546,3.4849276877504794e-05,0.9999651507231225
306,0.03822287114772905,3.4849276877504794e-05,0.9999651507231225
307,0.03827501694738489,3.4849276877504794e-05,0.9999651507231225
308,0.038309780813822115,3.4849276877504794e-05,0.9999651507231225
309,0.038327162747040726,3.4849276877504794e-05,0.9999651507231225
310,0.03841407241313379,3.4849276877504794e-05,0.9999651507231225
311,0.0384314543463524,3.4849276877504794e-05,0.9999651507231225
312,0.03848360014600824,3.4849276877504794e-05,0.9999651507231225
313,0.03855312787888269,3.4849276877504794e-05,0.9999651507231225
314,0.038657419478194364,3.4849276877504794e-05,0.9999651507231225
315,0.03872694721106881,3.4849276877504794e-05,0.9999651507231225
316,0.03876171107750604,3.4849276877504794e-05,0.9999651507231225
317,0.03877909301072465,3.4849276877504794e-05,0.9999651507231225
318,0.038848620743599106,3.4849276877504794e-05,0.9999651507231225
319,0.038952912342910775,3.4849276877504794e-05,0.9999651507231225
320,0.03902244007578523,3.4849276877504794e-05,0.9999651507231225
321,0.03909196780865968,3.4849276877504794e-05,0.9999651507231225
322,0.03910934974187829,3.4849276877504794e-05,0.9999651507231225
323,0.03916149554153413,3.4849276877504794e-05,0.9999651507231225
324,0.039196259407971355,3.4849276877504794e-05,0.9999651507231225
325,0.039213641341189966,3.4849276877504794e-05,0.9999651507231225
326,0.039283169074064414,3.4849276877504794e-05,0.9999651507231225
327,0.03937007874015748,3.4849276877504794e-05,0.9999651507231225
328,0.03942222453981332,3.4849276877504794e-05,0.9999651507231225
329,0.03943960647303193,3.4849276877504794e-05,0.9999651507231225
330,0.039474370339469156,3.4849276877504794e-05,0.9999651507231225
331,0.039543898072343604,3.4849276877504794e-05,0.9999651507231225
332,0.03970033547131112,3.4849276877504794e-05,0.9999651507231225
333,0.039735099337748346,3.4849276877504794e-05,0.9999651507231225
334,0.039787245137404184,3.4849276877504794e-05,0.9999651507231225
335,0.03985677287027863,3.4849276877504794e-05,0.9999651507231225
336,0.0399436825363717,3.4849276877504794e-05,0.9999651507231225
337,0.039995828336027536,3.4849276877504794e-05,0.9999651507231225
338,0.040065356068901985,3.4849276877504794e-05,0.9999651507231225
339,0.04013488380177643,3.4849276877504794e-05,0.9999651507231225
340,0.040152265734995043,3.4849276877504794e-05,0.9999651507231225
341,0.04025655733430672,3.4849276877504794e-05,0.9999651507231225
342,0.040326085067181175,3.4849276877504794e-05,0.9999651507231225
343,0.040412994733274234,3.4849276877504794e-05,0.9999651507231225
344,0.04051728633258591,3.4849276877504794e-05,0.9999651507231225
345,0.040604195998678975,3.4849276877504794e-05,0.9999651507231225
346,0.040638959865116196,3.4849276877504794e-05,0.9999651507231225
347,0.040673723731553424,3.4849276877504794e-05,0.9999651507231225
348,0.04074325146442787,3.4849276877504794e-05,0.9999651507231225
349,0.04076063339764649,3.4849276877504794e-05,0.9999651507231225
350,0.04079539726408371,3.4849276877504794e-05,0.9999651507231225
351,0.04081277919730232,3.4849276877504794e-05,0.9999651507231225
352,0.040917070796614,3.4849276877504794e-05,0.9999651507231225
353,0.04103874432914429,3.4849276877504794e-05,0.9999651507231225
354,0.0410561262623629,3.4849276877504794e-05,0.9999651507231225
355,0.04116041786167458,3.4849276877504794e-05,0.9999651507231225
356,0.04117779979489319,3.4849276877504794e-05,0.9999651507231225
357,0.041247327527767635,3.4849276877504794e-05,0.9999651507231225
358,0.041299473327423473,3.4849276877504794e-05,0.9999651507231225
359,0.0413342371938607,3.4849276877504794e-05,0.9999651507231225
360,0.04135161912707931,3.4849276877504794e-05,0.9999651507231225
361,0.04138638299351654,3.4849276877504794e-05,0.9999651507231225
362,0.04145591072639099,3.4849276877504794e-05,0.9999651507231225
363,0.04152543845926544,3.4849276877504794e-05,0.9999651507231225
364,0.04154282039248405,3.4849276877504794e-05,0.9999651507231225
365,0.04159496619213989,3.4849276877504794e-05,0.9999651507231225
366,0.04162973005857711,3.4849276877504794e-05,0.9999651507231225
367,0.04168187585823295,3.4849276877504794e-05,0.9999651507231225
368,0.04171663972467018,3.4849276877504794e-05,0.9999651507231225
369,0.041786167457544626,3.4849276877504794e-05,0.9999651507231225
370,0.041820931323981854,3.4849276877504794e-05,0.9999651507231225
371,0.04187307712363769,3.4849276877504794e-05,0.9999651507231225
372,0.04194260485651214,3.4849276877504794e-05,0.9999651507231225
373,0.04199475065616798,3.4849276877504794e-05,0.9999651507231225
374,0.04206427838904243,3.4849276877504794e-05,0.9999651507231225
375,0.042081660322261044,3.4849276877504794e-05,0.9999651507231225
376,0.04218595192157272,3.4849276877504794e-05,0.9999651507231225
377,0.04227286158766578,3.4849276877504794e-05,0.9999651507231225
378,0.04230762545410301,3.4849276877504794e-05,0.9999651507231225
379,0.042377153186977455,3.4849276877504794e-05,0.9999651507231225
380,0.04246406285307052,3.4849276877504794e-05,0.9999651507231225
381,0.04251620865272636,3.4849276877504794e-05,0.9999651507231225
382,0.04258573638560081,3.4849276877504794e-05,0.9999651507231225
383,0.042655264118475256,3.4849276877504794e-05,0.9999651507231225
384,0.04274217378456832,3.4849276877504794e-05,0.9999651507231225
385,0.04281170151744277,3.4849276877504794e-05,0.9999651507231225
386,0.04282908345066138,3.4849276877504794e-05,0.9999651507231225
387,0.04286384731709861,3.4849276877504794e-05,0.9999651507231225
388,0.042933375049973056,3.4849276877504794e-05,0.9999651507231225
389,0.042985520849628894,3.4849276877504794e-05,0.9999651507231225
390,0.04302028471606612,3.4849276877504794e-05,0.9999651507231225
391,0.04303766664928473,3.4849276877504794e-05,0.9999651507231225
392,0.04307243051572196,3.4849276877504794e-05,0.9999651507231225
393,0.0431245763153778,3.4849276877504794e-05,0.9999651507231225
394,0.04329839564756392,3.4849276877504794e-05,0.9999651507231225
395,0.04336792338043837,3.4849276877504794e-05,0.9999651507231225
396,0.04345483304653144,3.4849276877504794e-05,0.9999651507231225
397,0.04347221497975005,3.4849276877504794e-05,0.9999651507231225
398,0.043524360779405885,3.4849276877504794e-05,0.9999651507231225
399,0.043541742712624495,3.4849276877504794e-05,0.9999651507231225
400,0.043593888512280334,3.4849276877504794e-05,0.9999651507231225
401,0.04371556204481063,3.4849276877504794e-05,0.9999651507231225
402,0.04373294397802924,3.4849276877504794e-05,0.9999651507231225
403,0.043802471710903686,3.4849276877504794e-05,0.9999651507231225
404,0.0439589091098712,3.4849276877504794e-05,0.9999651507231225
405,0.044045818775964266,3.4849276877504794e-05,0.9999651507231225
406,0.044080582642401486,3.4849276877504794e-05,0.9999651507231225
407,0.04415011037527594,3.4849276877504794e-05,0.9999651507231225
408,0.04418487424171316,3.4849276877504794e-05,0.9999651507231225
409,0.04425440197458761,3.4849276877504794e-05,0.9999651507231225
410,0.04430654777424345,3.4849276877504794e-05,0.9999651507231225
411,0.044323929707462066,3.4849276877504794e-05,0.9999651507231225
412,0.04442822130677374,3.4849276877504794e-05,0.9999651507231225
413,0.04448036710642958,3.4849276877504794e-05,0.9999651507231225
414,0.0445151309728668,3.4849276877504794e-05,0.9999651507231225
415,0.04456727677252264,3.4849276877504794e-05,0.9999651507231225
416,0.04458465870574125,3.4849276877504794e-05,0.9999651507231225
417,0.04472371417149015,3.4849276877504794e-05,0.9999651507231225
418,0.04477585997114599,3.4849276877504794e-05,0.9999651507231225
419,0.0447932419043646,3.4849276877504794e-05,0.9999651507231225
420,0.04505397090264379,3.4849276877504794e-05,0.9999651507231225
421,0.04508873476908102,3.4849276877504794e-05,0.9999651507231225
422,0.04515826250195547,3.4849276877504794e-05,0.9999651507231225
423,0.045245172168048534,3.4849276877504794e-05,0.9999651507231225
424,0.045279936034485754,3.4849276877504794e-05,0.9999651507231225
425,0.04538422763379743,3.4849276877504794e-05,0.9999651507231225
426,0.045471137299890496,3.4849276877504794e-05,0.9999651507231225
427,0.045558046965983555,5.227391531625719e-05,0.9999477260846837
428,0.04564495663207662,5.227391531625719e-05,0.9999477260846837
429,0.04567972049851384,5.227391531625719e-05,0.9999477260846837
430,0.04569710243173246,5.227391531625719e-05,0.9999477260846837
431,0.04571448436495107,6.969855375500959e-05,0.999930301446245
432,0.04573186629816968,6.969855375500959e-05,0.999930301446245
433,0.045801394031044135,6.969855375500959e-05,0.999930301446245
434,0.04585353983069997,6.969855375500959e-05,0.999930301446245
435,0.04587092176391858,6.969855375500959e-05,0.999930301446245
436,0.04592306756357442,6.969855375500959e-05,0.999930301446245
437,0.04595783143001165,6.969855375500959e-05,0.999930301446245
438,0.0460273591628861,6.969855375500959e-05,0.999930301446245
439,0.04606212302932332,6.969855375500959e-05,0.999930301446245
440,0.046149032695416384,6.969855375500959e-05,0.999930301446245
441,0.04618379656185361,6.969855375500959e-05,0.999930301446245
442,0.04623594236150945,6.969855375500959e-05,0.999930301446245
443,0.04625332429472806,6.969855375500959e-05,0.999930301446245
444,0.04632285202760251,6.969855375500959e-05,0.999930301446245
445,0.046357615894039736,6.969855375500959e-05,0.999930301446245
446,0.046392379760476964,6.969855375500959e-05,0.999930301446245
