,sig_eff,bkg_eff,bkg_rej
201,0.015420187058864434,0.0,1.0
202,0.0154549563645214,0.0,1.0
203,0.01550711032300685,0.0,1.0
204,0.015576648934320782,0.0,1.0
205,0.015646187545634713,0.0,1.0
206,0.015750495462605613,0.0,1.0
207,0.01578526476826258,0.0,1.0
208,0.015820034073919544,0.0,1.0
209,0.015872188032404994,0.0,1.0
210,0.01590695733806196,0.0,1.0
211,0.01602864990786134,0.0,1.0
212,0.016063419213518306,0.0,1.0
213,0.01608080386634679,0.0,1.0
214,0.016132957824832237,0.0,1.0
215,0.01620249643614617,0.0,1.0
216,0.016219881088974653,0.0,1.0
217,0.016341573658774033,0.0,1.0
218,0.016411112270087968,0.0,1.0
219,0.016515420187058864,0.0,1.0
220,0.01653280483988735,0.0,1.0
221,0.016637112756858245,0.0,1.0
222,0.01665449740968673,0.0,1.0
223,0.016706651368172176,0.0,1.0
224,0.016741420673829145,0.0,1.0
225,0.01679357463231459,0.0,1.0
226,0.016863113243628526,0.0,1.0
227,0.01689788254928549,0.0,1.0
228,0.016984805813427907,0.0,1.0
229,0.017054344424741838,0.0,1.0
230,0.017089113730398803,0.0,1.0
231,0.017193421647369703,0.0,1.0
232,0.01722819095302667,0.0,1.0
233,0.01728034491151212,0.0,1.0
234,0.017315114217169084,0.0,1.0
235,0.01741942213413998,0.0,1.0
236,0.017436806786968465,0.0,1.0
237,0.01754111470393936,0.0,1.0
238,0.017628037968081777,0.0,1.0
239,0.017732345885052677,0.0,1.0
240,0.017767115190709643,0.0,1.0
241,0.01787142310768054,0.0,1.0
242,0.017888807760509023,0.0,1.0
243,0.017940961718994473,0.0,1.0
244,0.01797573102465144,0.0,1.0
245,0.018027884983136885,0.0,1.0
246,0.018080038941622335,0.0,1.0
247,0.0181148082472793,0.0,1.0
248,0.018184346858593235,0.0,1.0
249,0.01823650081707868,0.0,1.0
250,0.018306039428392616,0.0,1.0
251,0.018375578039706547,0.0,1.0
252,0.018410347345363513,0.0,1.0
253,0.018497270609505928,0.0,1.0
254,0.01856680922081986,0.0,1.0
255,0.018584193873648343,0.0,1.0
256,0.018636347832133793,0.0,1.0
257,0.01868850179061924,0.0,1.0
258,0.01874065574910469,0.0,1.0
259,0.018775425054761655,0.0,1.0
260,0.01884496366607559,0.0,1.0
261,0.018897117624561036,0.0,1.0
262,0.018931886930218005,0.0,1.0
263,0.019053579500017386,0.0,1.0
264,0.019123118111331317,0.0,1.0
265,0.019140502764159798,0.0,1.0
266,0.019175272069816767,0.0,1.0
267,0.019227426028302214,0.0,1.0
268,0.019262195333959183,0.0,1.0
269,0.01931434929244463,0.0,1.0
270,0.019331733945273114,0.0,1.0
271,0.019401272556587044,0.0,1.0
272,0.01941865720941553,0.0,1.0
273,0.019453426515072494,0.0,1.0
274,0.019505580473557944,0.0,1.0
275,0.019575119084871875,0.0,1.0
276,0.01960988839052884,0.0,1.0
277,0.019627273043357325,0.0,1.0
278,0.01966204234901429,0.0,1.0
279,0.01971419630749974,0.0,1.0
280,0.019748965613156706,0.0,1.0
281,0.01978373491881367,0.0,1.0
282,0.019818504224470637,0.0,1.0
283,0.01983588887729912,0.0,1.0
284,0.019870658182956087,0.0,1.0
285,0.019922812141441537,0.0,1.0
286,0.019974966099926984,0.0,1.0
287,0.0200618893640694,0.0,1.0
288,0.02013142797538333,0.0,1.0
289,0.02023573589235423,0.0,1.0
290,0.02028788985083968,0.0,1.0
291,0.02035742846215361,0.0,1.0
292,0.02040958242063906,0.0,1.0
293,0.020444351726296026,0.0,1.0
294,0.020479121031952992,0.0,1.0
295,0.020513890337609957,0.0,1.0
296,0.020566044296095407,0.0,1.0
297,0.020705121518723273,0.0,1.0
298,0.020774660130037204,0.0,1.0
299,0.02080942943569417,0.0,1.0
300,0.020844198741351135,0.0,1.0
301,0.02091373735266507,0.0,1.0
302,0.02093112200549355,0.0,1.0
303,0.02103542992246445,0.0,1.0
304,0.021070199228121415,0.0,1.0
305,0.021122353186606862,0.0,1.0
306,0.02115712249226383,0.0,1.0
307,0.021244045756406246,0.0,1.0
308,0.021278815062063212,0.0,1.0
309,0.021296199714891693,0.0,1.0
310,0.021348353673377143,0.0,1.0
311,0.021417892284691074,0.0,1.0
312,0.02145266159034804,0.0,1.0
313,0.02150481554883349,0.0,1.0
314,0.021522200201661974,0.0,1.0
315,0.02162650811863287,0.0,1.0
316,0.021696046729946804,0.0,1.0
317,0.02173081603560377,0.0,1.0
318,0.021765585341260735,0.0,1.0
319,0.0218003546469177,0.0,1.0
320,0.02185250860540315,0.0,1.0
321,0.021887277911060116,0.0,1.0
322,0.021922047216717082,0.0,1.0
323,0.021939431869545566,0.0,1.0
324,0.022008970480859497,0.0,1.0
325,0.022061124439344947,0.0,1.0
326,0.022078509092173428,0.0,1.0
327,0.022113278397830394,0.0,1.0
328,0.022130663050658878,0.0,1.0
329,0.022182817009144328,0.0,1.0
330,0.02220020166197281,0.0,1.0
331,0.022234970967629778,0.0,1.0
332,0.022287124926115225,0.0,1.0
333,0.02230450957894371,0.0,1.0
334,0.02235666353742916,0.0,1.0
335,0.02242620214874309,0.0,1.0
336,0.02244358680157157,0.0,1.0
337,0.02247835610722854,0.0,1.0
338,0.02249574076005702,0.0,1.0
339,0.022565279371370955,0.0,1.0
340,0.022582664024199436,0.0,1.0
341,0.022634817982684886,0.0,1.0
342,0.022669587288341852,0.0,1.0
343,0.022721741246827302,0.0,1.0
344,0.022756510552484267,0.0,1.0
345,0.022791279858141233,0.0,1.0
346,0.022826049163798198,0.0,1.0
347,0.022878203122283648,0.0,1.0
348,0.022965126386426064,0.0,1.0
349,0.023034664997739995,0.0,1.0
350,0.02305204965056848,0.0,1.0
351,0.023086818956225445,0.0,1.0
352,0.023104203609053926,0.0,1.0
353,0.023156357567539376,0.0,1.0
354,0.02322589617885331,0.0,1.0
355,0.02329543479016724,0.0,1.0
356,0.023364973401481172,0.0,1.0
357,0.023417127359966622,0.0,1.0
358,0.023486665971280553,0.0,1.0
359,0.023538819929766003,0.0,1.0
360,0.02357358923542297,0.0,1.0
361,0.0236431278467369,0.0,1.0
362,0.023677897152393868,0.0,1.0
363,0.0237474357637078,0.0,1.0
364,0.02376482041653628,0.0,1.0
365,0.02379958972219325,0.0,1.0
366,0.023886512986335665,0.0,1.0
367,0.02392128229199263,0.0,1.0
368,0.02399082090330656,0.0,1.0
369,0.024025590208963526,0.0,1.0
370,0.024077744167448976,0.0,1.0
371,0.024112513473105942,0.0,1.0
372,0.024129898125934426,0.0,1.0
373,0.024234206042905323,0.0,1.0
374,0.024251590695733807,0.0,1.0
375,0.024286360001390773,0.0,1.0
376,0.024303744654219254,0.0,1.0
377,0.024408052571190154,0.0,1.0
378,0.024425437224018635,0.0,1.0
379,0.02451236048816105,0.0,1.0
380,0.024581899099474985,0.0,1.0
381,0.02468620701644588,0.0,1.0
382,0.02473836097493133,0.0,1.0
383,0.024773130280588296,0.0,1.0
384,0.024842668891902227,0.0,1.0
385,0.024929592156044643,0.0,1.0
386,0.02496436146170161,0.0,1.0
387,0.02506866937867251,0.0,1.0
388,0.02508605403150099,0.0,1.0
389,0.02513820798998644,0.0,1.0
390,0.025207746601300374,0.0,1.0
391,0.025225131254128855,0.0,1.0
392,0.025294669865442786,0.0,1.0
393,0.02531205451827127,0.0,1.0
394,0.0253815931295852,0.0,1.0
395,0.02543374708807065,0.0,1.0
396,0.025451131740899136,0.0,1.0
397,0.0254859010465561,0.0,1.0
398,0.025520670352213067,0.0,1.0
399,0.025555439657870032,0.0,1.0
400,0.025590208963526997,0.0,1.0
401,0.025659747574840932,0.0,1.0
402,0.025694516880497897,0.0,1.0
403,0.025746670838983344,0.0,1.0
404,0.025781440144640313,0.0,1.0
405,0.025798824797468794,0.0,1.0
406,0.02583359410312576,0.0,1.0
407,0.02588574806161121,0.0,1.0
408,0.02593790202009666,0.0,1.0
409,0.025972671325753625,0.0,1.0
410,0.02600744063141059,0.0,1.0
411,0.026042209937067556,0.0,1.0
412,0.026094363895553006,0.0,1.0
413,0.026163902506866937,0.0,1.0
414,0.02618128715969542,0.0,1.0
415,0.02623344111818087,0.0,1.0
416,0.026250825771009352,0.0,1.0
417,0.026302979729494802,0.0,1.0
418,0.026320364382323286,0.0,1.0
419,0.026355133687980252,0.0,1.0
420,0.0264072876464657,0.0,1.0
421,0.026476826257779633,0.0,1.0
422,0.026528980216265083,0.0,1.0
423,0.02656374952192205,0.0,1.0
424,0.026615903480407495,0.0,1.0
425,0.026650672786064464,0.0,1.0
426,0.026720211397378395,0.0,1.0
427,0.02675498070303536,0.0,1.0
428,0.02675498070303536,1.742190630498789e-05,0.9999825780936951
429,0.026772365355863845,1.742190630498789e-05,0.9999825780936951
430,0.02682451931434929,1.742190630498789e-05,0.9999825780936951
431,0.026894057925663226,1.742190630498789e-05,0.9999825780936951
432,0.026946211884148672,1.742190630498789e-05,0.9999825780936951
433,0.027015750495462607,1.742190630498789e-05,0.9999825780936951
434,0.027050519801119572,1.742190630498789e-05,0.9999825780936951
435,0.027067904453948053,1.742190630498789e-05,0.9999825780936951
436,0.027102673759605022,1.742190630498789e-05,0.9999825780936951
437,0.027120058412433503,1.742190630498789e-05,0.9999825780936951
438,0.02715482771809047,1.742190630498789e-05,0.9999825780936951
439,0.02720698167657592,1.742190630498789e-05,0.9999825780936951
440,0.027224366329404403,1.742190630498789e-05,0.9999825780936951
441,0.0273286742463753,1.742190630498789e-05,0.9999825780936951
442,0.027346058899203784,1.742190630498789e-05,0.9999825780936951
443,0.027415597510517715,1.742190630498789e-05,0.9999825780936951
444,0.0274329821633462,1.742190630498789e-05,0.9999825780936951
445,0.027467751469003165,1.742190630498789e-05,0.9999825780936951
446,0.027519905427488615,1.742190630498789e-05,0.9999825780936951
447,0.02755467473314558,3.484381260997578e-05,0.99996515618739
448,0.027589444038802546,3.484381260997578e-05,0.99996515618739
449,0.027693751955773442,3.484381260997578e-05,0.99996515618739
450,0.027711136608601927,3.484381260997578e-05,0.99996515618739
451,0.027780675219915858,3.484381260997578e-05,0.99996515618739
452,0.027867598484058273,3.484381260997578e-05,0.99996515618739
453,0.027919752442543723,3.484381260997578e-05,0.99996515618739
454,0.027989291053857654,3.484381260997578e-05,0.99996515618739
455,0.02800667570668614,3.484381260997578e-05,0.99996515618739
456,0.028058829665171585,3.484381260997578e-05,0.99996515618739
457,0.028110983623657035,3.484381260997578e-05,0.99996515618739
458,0.028215291540627935,3.484381260997578e-05,0.99996515618739
459,0.028354368763255797,3.484381260997578e-05,0.99996515618739
460,0.028389138068912762,3.484381260997578e-05,0.99996515618739
461,0.028406522721741247,3.484381260997578e-05,0.99996515618739
462,0.028458676680226697,3.484381260997578e-05,0.99996515618739
463,0.028493445985883662,3.484381260997578e-05,0.99996515618739
464,0.028562984597197593,3.484381260997578e-05,0.99996515618739
465,0.028632523208511527,3.484381260997578e-05,0.99996515618739
466,0.028736831125482424,3.484381260997578e-05,0.99996515618739
467,0.028806369736796355,3.484381260997578e-05,0.99996515618739
468,0.028841139042453324,3.484381260997578e-05,0.99996515618739
469,0.02889329300093877,3.484381260997578e-05,0.99996515618739
470,0.028928062306595736,3.484381260997578e-05,0.99996515618739
471,0.02894544695942422,3.484381260997578e-05,0.99996515618739
472,0.028980216265081186,3.484381260997578e-05,0.99996515618739
473,0.02899760091790967,3.484381260997578e-05,0.99996515618739
474,0.029049754876395117,3.484381260997578e-05,0.99996515618739
475,0.029084524182052086,3.484381260997578e-05,0.99996515618739
476,0.0291714474461945,3.484381260997578e-05,0.99996515618739
477,0.029206216751851467,3.484381260997578e-05,0.99996515618739
478,0.029223601404679948,3.484381260997578e-05,0.99996515618739
479,0.029258370710336913,3.484381260997578e-05,0.99996515618739
480,0.029293140015993882,3.484381260997578e-05,0.99996515618739
481,0.029327909321650848,3.484381260997578e-05,0.99996515618739
482,0.029362678627307813,3.484381260997578e-05,0.99996515618739
483,0.029414832585793263,3.484381260997578e-05,0.99996515618739
484,0.02946698654427871,3.484381260997578e-05,0.99996515618739
485,0.02950175584993568,3.484381260997578e-05,0.99996515618739
486,0.029553909808421125,3.484381260997578e-05,0.99996515618739
487,0.02958867911407809,3.484381260997578e-05,0.99996515618739
488,0.029606063766906575,3.484381260997578e-05,0.99996515618739
489,0.02964083307256354,3.484381260997578e-05,0.99996515618739
490,0.02969298703104899,3.484381260997578e-05,0.99996515618739
491,0.02971037168387747,3.484381260997578e-05,0.99996515618739
492,0.02974514098953444,3.484381260997578e-05,0.99996515618739
493,0.02976252564236292,3.484381260997578e-05,0.99996515618739
494,0.02981467960084837,3.484381260997578e-05,0.99996515618739
495,0.029849448906505337,3.484381260997578e-05,0.99996515618739
496,0.029901602864990787,3.484381260997578e-05,0.99996515618739
497,0.029936372170647752,3.484381260997578e-05,0.99996515618739
498,0.030005910781961683,3.484381260997578e-05,0.99996515618739
499,0.03004068008761865,3.484381260997578e-05,0.99996515618739
500,0.0300928340461041,3.484381260997578e-05,0.99996515618739
501,0.030110218698932583,3.484381260997578e-05,0.99996515618739
502,0.03014498800458955,3.484381260997578e-05,0.99996515618739
503,0.030162372657418033,3.484381260997578e-05,0.99996515618739
504,0.030197141963075,3.484381260997578e-05,0.99996515618739
505,0.030249295921560445,3.484381260997578e-05,0.99996515618739
506,0.03038837314418831,3.484381260997578e-05,0.99996515618739
507,0.030405757797016795,3.484381260997578e-05,0.99996515618739
508,0.03044052710267376,3.484381260997578e-05,0.99996515618739
509,0.03045791175550224,3.484381260997578e-05,0.99996515618739
510,0.03051006571398769,3.484381260997578e-05,0.99996515618739
511,0.030544835019644657,3.484381260997578e-05,0.99996515618739
512,0.030596988978130107,3.484381260997578e-05,0.99996515618739
513,0.03061437363095859,3.484381260997578e-05,0.99996515618739
514,0.030683912242272522,3.484381260997578e-05,0.99996515618739
515,0.030805604812071903,3.484381260997578e-05,0.99996515618739
516,0.03084037411772887,3.484381260997578e-05,0.99996515618739
517,0.03089252807621432,3.484381260997578e-05,0.99996515618739
518,0.03094468203469977,3.484381260997578e-05,0.99996515618739
519,0.030979451340356734,3.484381260997578e-05,0.99996515618739
520,0.030996835993185215,3.484381260997578e-05,0.99996515618739
521,0.03103160529884218,3.484381260997578e-05,0.99996515618739
522,0.031048989951670665,3.484381260997578e-05,0.99996515618739
523,0.03108375925732763,3.484381260997578e-05,0.99996515618739
524,0.031118528562984596,3.484381260997578e-05,0.99996515618739
525,0.031153297868641565,3.484381260997578e-05,0.99996515618739
526,0.03118806717429853,3.484381260997578e-05,0.99996515618739
527,0.031240221132783977,3.484381260997578e-05,0.99996515618739
528,0.03130975974409791,3.484381260997578e-05,0.99996515618739
529,0.031327144396926396,3.484381260997578e-05,0.99996515618739
530,0.03136191370258336,3.484381260997578e-05,0.99996515618739
531,0.03141406766106881,3.484381260997578e-05,0.99996515618739
532,0.03144883696672578,3.484381260997578e-05,0.99996515618739
533,0.03148360627238274,3.484381260997578e-05,0.99996515618739
534,0.03153576023086819,3.484381260997578e-05,0.99996515618739
535,0.03157052953652516,3.484381260997578e-05,0.99996515618739
536,0.03158791418935364,3.484381260997578e-05,0.99996515618739
537,0.03162268349501061,3.484381260997578e-05,0.99996515618739
538,0.03167483745349605,3.484381260997578e-05,0.99996515618739
539,0.03170960675915302,3.484381260997578e-05,0.99996515618739
540,0.0317269914119815,3.484381260997578e-05,0.99996515618739
541,0.03176176071763847,3.484381260997578e-05,0.99996515618739
542,0.03181391467612392,3.484381260997578e-05,0.99996515618739
543,0.03188345328743785,3.484381260997578e-05,0.99996515618739
544,0.03191822259309482,3.484381260997578e-05,0.99996515618739
545,0.03195299189875178,3.484381260997578e-05,0.99996515618739
546,0.03198776120440875,3.484381260997578e-05,0.99996515618739
547,0.03205729981572268,3.484381260997578e-05,0.99996515618739
548,0.03209206912137964,3.484381260997578e-05,0.99996515618739
549,0.03210945377420813,3.484381260997578e-05,0.99996515618739
550,0.03214422307986509,3.484381260997578e-05,0.99996515618739
551,0.03216160773269358,3.484381260997578e-05,0.99996515618739
552,0.03223114634400751,3.484381260997578e-05,0.99996515618739
553,0.03224853099683599,3.484381260997578e-05,0.99996515618739
554,0.03228330030249296,3.484381260997578e-05,0.99996515618739
555,0.03235283891380689,3.484381260997578e-05,0.99996515618739
556,0.032370223566635374,3.484381260997578e-05,0.99996515618739
557,0.03240499287229234,3.484381260997578e-05,0.99996515618739
558,0.032422377525120824,3.484381260997578e-05,0.99996515618739
559,0.032526685442091724,3.484381260997578e-05,0.99996515618739
560,0.032544070094920205,3.484381260997578e-05,0.99996515618739
561,0.032596224053405655,3.484381260997578e-05,0.99996515618739
562,0.032665762664719586,3.484381260997578e-05,0.99996515618739
563,0.03273530127603352,3.484381260997578e-05,0.99996515618739
564,0.032822224540175936,3.484381260997578e-05,0.99996515618739
565,0.03287437849866138,3.484381260997578e-05,0.99996515618739
566,0.03289176315148987,3.484381260997578e-05,0.99996515618739
567,0.03292653245714683,3.484381260997578e-05,0.99996515618739
568,0.03299607106846076,3.484381260997578e-05,0.99996515618739
569,0.03303084037411773,3.484381260997578e-05,0.99996515618739
570,0.03308299433260318,3.484381260997578e-05,0.99996515618739
571,0.03310037898543166,3.484381260997578e-05,0.99996515618739
572,0.03315253294391711,3.484381260997578e-05,0.99996515618739
573,0.03318730224957408,3.484381260997578e-05,0.99996515618739
574,0.03323945620805953,3.484381260997578e-05,0.99996515618739
575,0.03329161016654497,3.484381260997578e-05,0.99996515618739
576,0.03332637947220194,3.484381260997578e-05,0.99996515618739
577,0.03341330273634435,3.484381260997578e-05,0.99996515618739
578,0.03343068738917284,3.484381260997578e-05,0.99996515618739
579,0.03350022600048677,3.484381260997578e-05,0.99996515618739
580,0.03353499530614373,3.484381260997578e-05,0.99996515618739
581,0.03360453391745767,3.484381260997578e-05,0.99996515618739
582,0.03362191857028615,3.484381260997578e-05,0.99996515618739
583,0.033708841834428564,3.484381260997578e-05,0.99996515618739
584,0.033813149751399464,3.484381260997578e-05,0.99996515618739
585,0.03384791905705643,3.484381260997578e-05,0.99996515618739
586,0.033917457668370364,3.484381260997578e-05,0.99996515618739
587,0.033969611626855814,3.484381260997578e-05,0.99996515618739
588,0.033986996279684295,3.484381260997578e-05,0.99996515618739
589,0.034039150238169745,3.484381260997578e-05,0.99996515618739
590,0.034143458155140645,3.484381260997578e-05,0.99996515618739
591,0.03419561211362609,3.484381260997578e-05,0.99996515618739
592,0.03423038141928306,3.484381260997578e-05,0.99996515618739
593,0.034265150724940026,3.484381260997578e-05,0.99996515618739
594,0.03429992003059699,3.484381260997578e-05,0.99996515618739
595,0.03431730468342547,3.484381260997578e-05,0.99996515618739
596,0.03436945864191092,3.484381260997578e-05,0.99996515618739
597,0.03454330517019575,3.484381260997578e-05,0.99996515618739
598,0.03457807447585272,3.484381260997578e-05,0.99996515618739
599,0.0345954591286812,3.484381260997578e-05,0.99996515618739
600,0.03463022843433817,3.484381260997578e-05,0.99996515618739
601,0.03466499773999513,3.484381260997578e-05,0.99996515618739
602,0.03471715169848058,3.484381260997578e-05,0.99996515618739
603,0.03478669030979451,3.484381260997578e-05,0.99996515618739
604,0.03485622892110844,3.484381260997578e-05,0.99996515618739
605,0.03489099822676541,3.484381260997578e-05,0.99996515618739
606,0.03499530614373631,3.484381260997578e-05,0.99996515618739
607,0.03501269079656479,3.484381260997578e-05,0.99996515618739
608,0.03504746010222176,3.484381260997578e-05,0.99996515618739
609,0.03506484475505024,3.484381260997578e-05,0.99996515618739
610,0.03511699871353569,3.484381260997578e-05,0.99996515618739
611,0.035151768019192654,3.484381260997578e-05,0.99996515618739
612,0.035203921977678104,3.484381260997578e-05,0.99996515618739
613,0.035273460588992035,3.484381260997578e-05,0.99996515618739
614,0.03529084524182052,3.484381260997578e-05,0.99996515618739
615,0.035395153158791416,3.484381260997578e-05,0.99996515618739
616,0.035482076422933835,3.484381260997578e-05,0.99996515618739
617,0.035551615034247766,3.484381260997578e-05,0.99996515618739
618,0.03556899968707625,3.484381260997578e-05,0.99996515618739
619,0.035603768992733216,3.484381260997578e-05,0.99996515618739
620,0.03567330760404715,3.484381260997578e-05,0.99996515618739
