,sig_eff,bkg_eff,bkg_rej
239,0.06809008788635927,0.0001733462765219803,0.999826653723478
240,0.06814250519805008,0.0001733462765219803,0.999826653723478
241,0.06828228469589223,0.0001733462765219803,0.999826653723478
242,0.06840459175650411,0.0001733462765219803,0.999826653723478
243,0.06849195394265546,0.0001733462765219803,0.999826653723478
244,0.06863173344049761,0.0001733462765219803,0.999826653723478
245,0.06868415075218842,0.0001733462765219803,0.999826653723478
246,0.06884140268726084,0.0001733462765219803,0.999826653723478
247,0.06894623731064246,0.0001733462765219803,0.999826653723478
248,0.06899865462233327,0.0001733462765219803,0.999826653723478
249,0.06912096168294515,0.0001733462765219803,0.999826653723478
250,0.0691559065574057,0.0001733462765219803,0.999826653723478
251,0.06924326874355703,0.0001733462765219803,0.999826653723478
252,0.0693830482413992,0.0001733462765219803,0.999826653723478
253,0.06947041042755053,0.0001733462765219803,0.999826653723478
254,0.0694878828647808,0.0001733462765219803,0.999826653723478
255,0.06964513479985324,0.0001733462765219803,0.999826653723478
256,0.06974996942323484,0.0001733462765219803,0.999826653723478
257,0.06981985917215593,0.0001733462765219803,0.999826653723478
258,0.06987227648384674,0.0001733462765219803,0.999826653723478
259,0.07001205598168889,0.0001733462765219803,0.999826653723478
260,0.0700644732933797,0.0001733462765219803,0.999826653723478
261,0.07020425279122185,0.0001733462765219803,0.999826653723478
262,0.07044886691244562,0.0001733462765219803,0.999826653723478
263,0.0705711739730575,0.0001733462765219803,0.999826653723478
264,0.07067600859643912,0.0001733462765219803,0.999826653723478
265,0.07072842590812993,0.0001733462765219803,0.999826653723478
266,0.07086820540597208,0.0001733462765219803,0.999826653723478
267,0.07093809515489316,0.0001733462765219803,0.999826653723478
268,0.07095556759212343,0.0001733462765219803,0.999826653723478
269,0.07106040221550504,0.0001733462765219803,0.999826653723478
270,0.07111281952719585,0.0001733462765219803,0.999826653723478
271,0.07120018171334719,0.0001733462765219803,0.999826653723478
272,0.07130501633672881,0.0001733462765219803,0.999826653723478
273,0.07161952020687366,0.0001733462765219803,0.999826653723478
274,0.07168940995579473,0.0001733462765219803,0.999826653723478
275,0.07174182726748554,0.0001733462765219803,0.999826653723478
276,0.0718291894536369,0.0001733462765219803,0.999826653723478
277,0.07188160676532769,0.0001733462765219803,0.999826653723478
278,0.07195149651424877,0.0001733462765219803,0.999826653723478
279,0.07196896895147904,0.0001733462765219803,0.999826653723478
280,0.07209127601209092,0.0001733462765219803,0.999826653723478
281,0.072161165761012,0.0001733462765219803,0.999826653723478
282,0.07231841769608442,0.0001733462765219803,0.999826653723478
283,0.0723883074450055,0.0001733462765219803,0.999826653723478
284,0.07247566963115686,0.0001733462765219803,0.999826653723478
285,0.07266786644068982,0.0001733462765219803,0.999826653723478
286,0.07273775618961088,0.0001733462765219803,0.999826653723478
287,0.0727901735013017,0.0001733462765219803,0.999826653723478
288,0.07286006325022278,0.0001733462765219803,0.999826653723478
289,0.07294742543637411,0.0001733462765219803,0.999826653723478
290,0.0730173151852952,0.0001733462765219803,0.999826653723478
291,0.07310467737144655,0.0001733462765219803,0.999826653723478
292,0.07313962224590709,0.0001733462765219803,0.999826653723478
293,0.07326192930651897,0.0001733462765219803,0.999826653723478
294,0.07333181905544005,0.0001733462765219803,0.999826653723478
295,0.07343665367882166,0.0001733462765219803,0.999826653723478
296,0.07348907099051247,0.0001733462765219803,0.999826653723478
297,0.07350654342774274,0.0001733462765219803,0.999826653723478
298,0.07361137805112435,0.0001733462765219803,0.999826653723478
299,0.07368126780004543,0.0001733462765219803,0.999826653723478
300,0.07385599217234812,0.0001733462765219803,0.999826653723478
301,0.07387346460957839,0.0001733462765219803,0.999826653723478
302,0.07399577167019028,0.0001733462765219803,0.999826653723478
303,0.07401324410742055,0.0001733462765219803,0.999826653723478
304,0.07410060629357189,0.0001733462765219803,0.999826653723478
305,0.07420544091695351,0.0001733462765219803,0.999826653723478
306,0.07424038579141404,0.0001733462765219803,0.999826653723478
307,0.07425785822864431,0.0001733462765219803,0.999826653723478
308,0.07431027554033512,0.0001733462765219803,0.999826653723478
309,0.07439763772648647,0.0001733462765219803,0.999826653723478
310,0.07446752747540754,0.0001733462765219803,0.999826653723478
311,0.0746073069732497,0.0001733462765219803,0.999826653723478
312,0.07478203134555239,0.0001733462765219803,0.999826653723478
313,0.07485192109447347,0.0001733462765219803,0.999826653723478
314,0.07495675571785508,0.0001733462765219803,0.999826653723478
315,0.07500917302954589,0.0001733462765219803,0.999826653723478
316,0.07509653521569724,0.0001733462765219803,0.999826653723478
317,0.07520136983907885,0.0001733462765219803,0.999826653723478
318,0.07521884227630912,0.0001733462765219803,0.999826653723478
319,0.07527125958799993,0.0001733462765219803,0.999826653723478
320,0.0755158737092237,0.0001733462765219803,0.999826653723478
321,0.07560323589537504,0.0001733462765219803,0.999826653723478
322,0.07567312564429612,0.0001733462765219803,0.999826653723478
323,0.07577796026767773,0.0001733462765219803,0.999826653723478
324,0.07584785001659881,0.0001733462765219803,0.999826653723478
325,0.07593521220275017,0.0001733462765219803,0.999826653723478
326,0.07604004682613177,0.0001733462765219803,0.999826653723478
327,0.07612740901228313,0.0001733462765219803,0.999826653723478
328,0.0761448814495134,0.0001733462765219803,0.999826653723478
329,0.07635455069627663,0.0001733462765219803,0.999826653723478
330,0.07640696800796744,0.0001733462765219803,0.999826653723478
331,0.0764768577568885,0.0001733462765219803,0.999826653723478
332,0.07656421994303986,0.0001733462765219803,0.999826653723478
333,0.07661663725473067,0.0001733462765219803,0.999826653723478
334,0.0766515821291912,0.0001733462765219803,0.999826653723478
335,0.07666905456642147,0.0001733462765219803,0.999826653723478
336,0.07672147187811228,0.0001733462765219803,0.999826653723478
337,0.07680883406426363,0.0001733462765219803,0.999826653723478
338,0.07694861356210578,0.0001733462765219803,0.999826653723478
339,0.07700103087379659,0.0001733462765219803,0.999826653723478
340,0.07707092062271766,0.0001733462765219803,0.999826653723478
341,0.07712333793440847,0.0001733462765219803,0.999826653723478
342,0.07724564499502036,0.0001733462765219803,0.999826653723478
343,0.07731553474394143,0.0001733462765219803,0.999826653723478
344,0.07740289693009278,0.0001733462765219803,0.999826653723478
345,0.0775601488651652,0.0001733462765219803,0.999826653723478
346,0.07768245592577709,0.0001733462765219803,0.999826653723478
347,0.07773487323746789,0.0001733462765219803,0.999826653723478
348,0.07783970786084951,0.0001733462765219803,0.999826653723478
349,0.07790959760977059,0.0001733462765219803,0.999826653723478
350,0.07803190467038247,0.0001733462765219803,0.999826653723478
351,0.07810179441930355,0.0001733462765219803,0.999826653723478
352,0.07818915660545489,0.0001733462765219803,0.999826653723478
353,0.07825904635437597,0.0001733462765219803,0.999826653723478
354,0.07834640854052732,0.0001733462765219803,0.999826653723478
355,0.07855607778729055,0.0001733462765219803,0.999826653723478
356,0.07866091241067216,0.0001733462765219803,0.999826653723478
357,0.07874827459682351,0.0001733462765219803,0.999826653723478
358,0.07890552653189593,0.0001733462765219803,0.999826653723478
359,0.07897541628081702,0.0001733462765219803,0.999826653723478
360,0.07908025090419862,0.0001733462765219803,0.999826653723478
361,0.07911519577865916,0.0001733462765219803,0.999826653723478
362,0.07928992015096185,0.0001733462765219803,0.999826653723478
363,0.0793248650254224,0.0001733462765219803,0.999826653723478
364,0.07941222721157375,0.0001733462765219803,0.999826653723478
365,0.07946464452326454,0.0001733462765219803,0.999826653723478
366,0.07963936889556725,0.0001733462765219803,0.999826653723478
367,0.07967431377002777,0.0001733462765219803,0.999826653723478
368,0.07976167595617913,0.0001733462765219803,0.999826653723478
369,0.0800062900774029,0.0001733462765219803,0.999826653723478
370,0.08002376251463317,0.0001733462765219803,0.999826653723478
371,0.08012859713801478,0.0001733462765219803,0.999826653723478
372,0.08021595932416613,0.0001733462765219803,0.999826653723478
373,0.08032079394754775,0.0001733462765219803,0.999826653723478
374,0.08035573882200828,0.0001733462765219803,0.999826653723478
375,0.08042562857092936,0.0001733462765219803,0.999826653723478
376,0.0804605734453899,0.0001733462765219803,0.999826653723478
377,0.08067024269215313,0.0001733462765219803,0.999826653723478
378,0.08072266000384394,0.0001733462765219803,0.999826653723478
379,0.08079254975276501,0.0001733462765219803,0.999826653723478
380,0.08082749462722555,0.0001733462765219803,0.999826653723478
381,0.08089738437614663,0.0001733462765219803,0.999826653723478
382,0.08100221899952824,0.0001733462765219803,0.999826653723478
383,0.08108958118567959,0.0001733462765219803,0.999826653723478
384,0.08110705362290986,0.0001733462765219803,0.999826653723478
385,0.08115947093460067,0.0001733462765219803,0.999826653723478
386,0.08119441580906121,0.0001733462765219803,0.999826653723478
387,0.08129925043244282,0.0001733462765219803,0.999826653723478
388,0.0813691401813639,0.0001733462765219803,0.999826653723478
389,0.08154386455366659,0.0001733462765219803,0.999826653723478
390,0.08156133699089686,0.0001733462765219803,0.999826653723478
391,0.08170111648873901,0.0001733462765219803,0.999826653723478
392,0.08173606136319955,0.0001733462765219803,0.999826653723478
393,0.0818234235493509,0.0001733462765219803,0.999826653723478
394,0.08196320304719305,0.0001733462765219803,0.999826653723478
395,0.08203309279611413,0.0001733462765219803,0.999826653723478
396,0.08212045498226547,0.0001733462765219803,0.999826653723478
397,0.08215539985672601,0.0001733462765219803,0.999826653723478
398,0.08220781716841682,0.0001733462765219803,0.999826653723478
399,0.08231265179179843,0.0001733462765219803,0.999826653723478
400,0.08238254154071951,0.0001733462765219803,0.999826653723478
401,0.08243495885241033,0.00019068090417417833,0.9998093190958258
402,0.08248737616410114,0.00019068090417417833,0.9998093190958258
403,0.08257473835025247,0.00019068090417417833,0.9998093190958258
404,0.0826795729736341,0.00019068090417417833,0.9998093190958258
405,0.08274946272255516,0.00019068090417417833,0.9998093190958258
406,0.08280188003424598,0.00019068090417417833,0.9998093190958258
407,0.08297660440654867,0.00019068090417417833,0.9998093190958258
408,0.08304649415546975,0.00019068090417417833,0.9998093190958258
409,0.08308143902993029,0.00019068090417417833,0.9998093190958258
410,0.0831862736533119,0.00019068090417417833,0.9998093190958258
411,0.08330858071392379,0.00019068090417417833,0.9998093190958258
412,0.08339594290007513,0.00019068090417417833,0.9998093190958258
413,0.08350077752345675,0.00019068090417417833,0.9998093190958258
414,0.08357066727237783,0.00019068090417417833,0.9998093190958258
415,0.08365802945852917,0.00019068090417417833,0.9998093190958258
416,0.08369297433298971,0.00019068090417417833,0.9998093190958258
417,0.08378033651914106,0.00019068090417417833,0.9998093190958258
418,0.08383275383083186,0.00019068090417417833,0.9998093190958258
419,0.08390264357975294,0.00019068090417417833,0.9998093190958258
420,0.08399000576590429,0.00019068090417417833,0.9998093190958258
421,0.0840948403892859,0.00019068090417417833,0.9998093190958258
422,0.08414725770097671,0.00019068090417417833,0.9998093190958258
423,0.08416473013820698,0.00019068090417417833,0.9998093190958258
424,0.08426956476158859,0.00019068090417417833,0.9998093190958258
425,0.08430450963604913,0.00019068090417417833,0.9998093190958258
426,0.0843219820732794,0.00019068090417417833,0.9998093190958258
427,0.08440934425943075,0.00019068090417417833,0.9998093190958258
428,0.08442681669666102,0.00019068090417417833,0.9998093190958258
429,0.08460154106896371,0.00019068090417417833,0.9998093190958258
430,0.08463648594342425,0.00019068090417417833,0.9998093190958258
431,0.08481121031572694,0.00019068090417417833,0.9998093190958258
432,0.08484615519018748,0.00019068090417417833,0.9998093190958258
433,0.08496846225079936,0.00019068090417417833,0.9998093190958258
434,0.08503835199972044,0.00019068090417417833,0.9998093190958258
435,0.08510824174864152,0.00019068090417417833,0.9998093190958258
436,0.08514318662310205,0.00019068090417417833,0.9998093190958258
437,0.08519560393479286,0.00019068090417417833,0.9998093190958258
438,0.08530043855817449,0.00019068090417417833,0.9998093190958258
439,0.08535285586986528,0.00019068090417417833,0.9998093190958258
440,0.08542274561878636,0.00019068090417417833,0.9998093190958258
441,0.08547516293047717,0.00019068090417417833,0.9998093190958258
442,0.08556252511662851,0.00019068090417417833,0.9998093190958258
443,0.0856324148655496,0.00019068090417417833,0.9998093190958258
444,0.0856848321772404,0.00019068090417417833,0.9998093190958258
445,0.08577219436339174,0.00019068090417417833,0.9998093190958258
446,0.08592944629846418,0.00019068090417417833,0.9998093190958258
447,0.08598186361015497,0.00019068090417417833,0.9998093190958258
448,0.08599933604738524,0.00019068090417417833,0.9998093190958258
449,0.08610417067076687,0.00019068090417417833,0.9998093190958258
450,0.08619153285691822,0.00019068090417417833,0.9998093190958258
451,0.08620900529414847,0.00019068090417417833,0.9998093190958258
452,0.08626142260583929,0.00019068090417417833,0.9998093190958258
453,0.08633131235476037,0.00019068090417417833,0.9998093190958258
454,0.08647109185260252,0.00019068090417417833,0.9998093190958258
455,0.08652350916429333,0.00019068090417417833,0.9998093190958258
456,0.08669823353659602,0.00019068090417417833,0.9998093190958258
457,0.08675065084828683,0.00019068090417417833,0.9998093190958258
458,0.08689043034612898,0.00019068090417417833,0.9998093190958258
459,0.08696032009505006,0.00019068090417417833,0.9998093190958258
460,0.08701273740674087,0.00019068090417417833,0.9998093190958258
461,0.08708262715566194,0.00019068090417417833,0.9998093190958258
462,0.08720493421627383,0.00019068090417417833,0.9998093190958258
463,0.08729229640242517,0.00019068090417417833,0.9998093190958258
464,0.08734471371411598,0.00019068090417417833,0.9998093190958258
465,0.08736218615134625,0.00019068090417417833,0.9998093190958258
466,0.08746702077472787,0.00019068090417417833,0.9998093190958258
467,0.08753691052364894,0.00019068090417417833,0.9998093190958258
468,0.08764174514703056,0.00019068090417417833,0.9998093190958258
469,0.0877291073331819,0.00019068090417417833,0.9998093190958258
470,0.08776405220764244,0.00019068090417417833,0.9998093190958258
471,0.08788635926825433,0.00019068090417417833,0.9998093190958258
472,0.0879562490171754,0.00019068090417417833,0.9998093190958258
