,sig_eff,bkg_eff,bkg_rej
5446,0.5656864451017922,0.010078153556944178,0.9899218464430558
5447,0.5658082477814512,0.010078153556944178,0.9899218464430558
5448,0.5658256481642596,0.010095559694348227,0.9899044403056517
5449,0.5659474508439186,0.010095559694348227,0.9899044403056517
5450,0.5659474508439186,0.010112965831752276,0.9898870341682477
5451,0.5659822516095354,0.010112965831752276,0.9898870341682477
5452,0.5659822516095354,0.010130371969156324,0.9898696280308437
5453,0.567200278406125,0.010130371969156324,0.9898696280308437
5454,0.567200278406125,0.010147778106560373,0.9898522218934396
5455,0.5674438837654429,0.010147778106560373,0.9898522218934396
5456,0.5674438837654429,0.010165184243964422,0.9898348157560356
5457,0.5675482860622934,0.010165184243964422,0.9898348157560356
5458,0.5675656864451017,0.01018259038136847,0.9898174096186315
5459,0.5676352879763354,0.01018259038136847,0.9898174096186315
5460,0.5676352879763354,0.010199996518772519,0.9898000034812274
5461,0.567739690273186,0.010199996518772519,0.9898000034812274
5462,0.567739690273186,0.010217402656176568,0.9897825973438235
5463,0.5678092918044197,0.010217402656176568,0.9897825973438235
5464,0.5678092918044197,0.010234808793580616,0.9897651912064194
5465,0.5678266921872281,0.010234808793580616,0.9897651912064194
5466,0.5678266921872281,0.010252214930984665,0.9897477850690153
5467,0.5681572994605881,0.010252214930984665,0.9897477850690153
5468,0.5681572994605881,0.010269621068388714,0.9897303789316113
5469,0.5685923090307987,0.010269621068388714,0.9897303789316113
5470,0.5685923090307987,0.010287027205792762,0.9897129727942072
5471,0.5686967113276492,0.010287027205792762,0.9897129727942072
5472,0.5686967113276492,0.010304433343196811,0.9896955666568031
5473,0.568731512093266,0.010304433343196811,0.9896955666568031
5474,0.568731512093266,0.01032183948060086,0.9896781605193992
5475,0.5688881155385418,0.01032183948060086,0.9896781605193992
5476,0.5688881155385418,0.010339245618004908,0.9896607543819951
5477,0.5689577170697755,0.010339245618004908,0.9896607543819951
5478,0.5689577170697755,0.010356651755408957,0.989643348244591
5479,0.5695145293196451,0.010356651755408957,0.989643348244591
5480,0.5695145293196451,0.010374057892813007,0.989625942107187
5481,0.5695493300852619,0.010374057892813007,0.989625942107187
5482,0.5695667304680703,0.010374057892813007,0.989625942107187
5483,0.5695667304680703,0.010391464030217054,0.9896085359697829
5484,0.5696015312336872,0.010391464030217054,0.9896085359697829
5485,0.5696015312336872,0.010426276305025153,0.9895737236949749
5486,0.5697755350617714,0.010426276305025153,0.9895737236949749
5487,0.5697755350617714,0.0104436824424292,0.9895563175575708
5488,0.5700713415695146,0.0104436824424292,0.9895563175575708
5489,0.5700713415695146,0.01046108857983325,0.9895389114201667
5490,0.5701409431007483,0.01046108857983325,0.9895389114201667
5491,0.5701409431007483,0.010478494717237299,0.9895215052827627
5492,0.570210544631982,0.010478494717237299,0.9895215052827627
5493,0.570210544631982,0.010495900854641346,0.9895040991453586
5494,0.5704019488428745,0.010495900854641346,0.9895040991453586
5495,0.5704367496084913,0.010495900854641346,0.9895040991453586
5496,0.570628153819384,0.010495900854641346,0.9895040991453586
5497,0.570628153819384,0.010513306992045396,0.9894866930079546
5498,0.5711501653036367,0.010513306992045396,0.9894866930079546
5499,0.5711849660692535,0.010513306992045396,0.9894866930079546
5500,0.5712023664520619,0.010513306992045396,0.9894866930079546
5501,0.5712023664520619,0.010530713129449443,0.9894692868705506
5502,0.5713589698973377,0.010530713129449443,0.9894692868705506
5503,0.5713589698973377,0.010548119266853492,0.9894518807331465
5504,0.5716199756394641,0.010548119266853492,0.9894518807331465
5505,0.5716199756394641,0.010565525404257542,0.9894344745957424
5506,0.5717243779363146,0.010565525404257542,0.9894344745957424
5507,0.5717591787019315,0.010565525404257542,0.9894344745957424
5508,0.5718461806159736,0.010565525404257542,0.9894344745957424
5509,0.571863580998782,0.010582931541661589,0.9894170684583384
5510,0.5719505829128241,0.010582931541661589,0.9894170684583384
5511,0.5719505829128241,0.010617743816469688,0.9893822561835303
5512,0.5720201844440578,0.010617743816469688,0.9893822561835303
5513,0.5720201844440578,0.010635149953873735,0.9893648500461263
5514,0.5720897859752915,0.010635149953873735,0.9893648500461263
5515,0.5720897859752915,0.010652556091277784,0.9893474439087222
5516,0.5723333913346094,0.010652556091277784,0.9893474439087222
5517,0.5723333913346094,0.010669962228681834,0.9893300377713181
5518,0.5727161997563947,0.010669962228681834,0.9893300377713181
5519,0.5727510005220114,0.010669962228681834,0.9893300377713181
5520,0.5731686097094136,0.010669962228681834,0.9893300377713181
5521,0.5731686097094136,0.010687368366085881,0.9893126316339141
5522,0.5737254219592831,0.010687368366085881,0.9893126316339141
5523,0.5737254219592831,0.01070477450348993,0.9892952254965101
5524,0.5743170349747695,0.01070477450348993,0.9892952254965101
5525,0.5743170349747695,0.01072218064089398,0.989277819359106
5526,0.5745780407168958,0.01072218064089398,0.989277819359106
5527,0.5745780407168958,0.010739586778298027,0.989260413221702
5528,0.5749434487558727,0.010739586778298027,0.989260413221702
5529,0.5749434487558727,0.010756992915702077,0.9892430070842979
5530,0.5750652514355316,0.010756992915702077,0.9892430070842979
5531,0.5750652514355316,0.010774399053106126,0.9892256009468938
5532,0.5754306594745084,0.010774399053106126,0.9892256009468938
5533,0.5754306594745084,0.010791805190510173,0.9892081948094898
5534,0.5755698625369758,0.010791805190510173,0.9892081948094898
5535,0.5755698625369758,0.010826617465318272,0.9891733825346817
5536,0.5763876805289716,0.010826617465318272,0.9891733825346817
5537,0.5764224812945885,0.010826617465318272,0.9891733825346817
5538,0.5764572820602053,0.010826617465318272,0.9891733825346817
5539,0.5764572820602053,0.01084402360272232,0.9891559763972777
5540,0.576526883591439,0.01084402360272232,0.9891559763972777
5541,0.576526883591439,0.010861429740126369,0.9891385702598736
5542,0.5766834870367148,0.010861429740126369,0.9891385702598736
5543,0.5767182878023317,0.010861429740126369,0.9891385702598736
5544,0.5773795023490517,0.010861429740126369,0.9891385702598736
5545,0.5773795023490517,0.010878835877530418,0.9891211641224695
5546,0.5777971115364539,0.010878835877530418,0.9891211641224695
5547,0.5777971115364539,0.010896242014934466,0.9891037579850656
5548,0.5778319123020706,0.010896242014934466,0.9891037579850656
5549,0.5778319123020706,0.010913648152338515,0.9890863518476615
5550,0.5787889333565338,0.010913648152338515,0.9890863518476615
5551,0.5787889333565338,0.010931054289742564,0.9890689457102574
5552,0.5792413433095528,0.010931054289742564,0.9890689457102574
5553,0.5792413433095528,0.010948460427146612,0.9890515395728534
5554,0.580859578910736,0.010948460427146612,0.9890515395728534
5555,0.580859578910736,0.010965866564550661,0.9890341334354493
5556,0.5815033930746476,0.010965866564550661,0.9890341334354493
5557,0.5815033930746476,0.010983272701954708,0.9890167272980452
5558,0.5815381938402645,0.010983272701954708,0.9890167272980452
5559,0.5815381938402645,0.011000678839358758,0.9889993211606413
5560,0.5822690099182182,0.011000678839358758,0.9889993211606413
5561,0.5822690099182182,0.011018084976762807,0.9889819150232372
5562,0.5824430137463025,0.011018084976762807,0.9889819150232372
5563,0.5824430137463025,0.011035491114166854,0.9889645088858331
5564,0.5824952148947277,0.011035491114166854,0.9889645088858331
5565,0.5825300156603446,0.011035491114166854,0.9889645088858331
5566,0.582547416043153,0.011035491114166854,0.9889645088858331
5567,0.5825822168087698,0.011035491114166854,0.9889645088858331
5568,0.5832782321211066,0.011035491114166854,0.9889645088858331
5569,0.5832782321211066,0.011052897251570904,0.9889471027484291
5570,0.5833652340351487,0.011052897251570904,0.9889471027484291
5571,0.5834000348007656,0.011052897251570904,0.9889471027484291
5572,0.5837132416913172,0.011052897251570904,0.9889471027484291
5573,0.5837132416913172,0.011070303388974953,0.988929696611025
5574,0.5837828432225509,0.011070303388974953,0.988929696611025
5575,0.5837828432225509,0.011087709526379,0.988912290473621
5576,0.5838350443709761,0.011087709526379,0.988912290473621
5577,0.5838350443709761,0.01110511566378305,0.988894884336217
5578,0.5842700539411867,0.01110511566378305,0.988894884336217
5579,0.5842700539411867,0.011122521801187099,0.9888774781988129
5580,0.5843048547068036,0.011122521801187099,0.9888774781988129
5581,0.5843048547068036,0.011139927938591147,0.9888600720614088
5582,0.5844614581520794,0.011139927938591147,0.9888600720614088
5583,0.5844614581520794,0.011157334075995196,0.9888426659240048
5584,0.584531059683313,0.011157334075995196,0.9888426659240048
5585,0.584531059683313,0.011174740213399245,0.9888252597866007
5586,0.5846006612145467,0.011174740213399245,0.9888252597866007
5587,0.5846006612145467,0.011192146350803293,0.9888078536491967
5588,0.5849312684879068,0.011192146350803293,0.9888078536491967
5589,0.5849312684879068,0.011209552488207342,0.9887904475117927
5590,0.5850704715503741,0.011209552488207342,0.9887904475117927
5591,0.5850704715503741,0.011226958625611391,0.9887730413743886
5592,0.5854184792065426,0.011226958625611391,0.9887730413743886
5593,0.5854184792065426,0.011261770900419488,0.9887382290995805
5594,0.5856272838002436,0.011261770900419488,0.9887382290995805
5595,0.5856272838002436,0.011279177037823537,0.9887208229621764
5596,0.5858186880111362,0.011279177037823537,0.9887208229621764
5597,0.5858186880111362,0.011296583175227585,0.9887034168247724
5598,0.5861666956673047,0.011296583175227585,0.9887034168247724
5599,0.5861666956673047,0.011313989312631634,0.9886860106873684
5600,0.5862536975813468,0.011313989312631634,0.9886860106873684
5601,0.5862536975813468,0.011331395450035683,0.9886686045499643
5602,0.5863232991125805,0.011331395450035683,0.9886686045499643
5603,0.5863232991125805,0.011348801587439731,0.9886511984125602
5604,0.5864625021750478,0.011348801587439731,0.9886511984125602
5605,0.5864625021750478,0.01136620772484378,0.9886337922751562
5606,0.586758308682791,0.01136620772484378,0.9886337922751562
5607,0.586758308682791,0.01138361386224783,0.9886163861377522
5608,0.5868975117452584,0.01138361386224783,0.9886163861377522
5609,0.5869497128936837,0.01138361386224783,0.9886163861377522
5610,0.5869671132764921,0.01138361386224783,0.9886163861377522
5611,0.5870019140421089,0.01138361386224783,0.9886163861377522
5612,0.5870541151905342,0.01138361386224783,0.9886163861377522
5613,0.5870541151905342,0.011401019999651877,0.9885989800003481
5614,0.5874891247607448,0.011401019999651877,0.9885989800003481
5615,0.5874891247607448,0.011418426137055926,0.9885815738629441
5616,0.58754132590917,0.011418426137055926,0.9885815738629441
5617,0.58754132590917,0.011435832274459974,0.98856416772554
5618,0.5875935270575953,0.011435832274459974,0.98856416772554
5619,0.5875935270575953,0.011453238411864023,0.9885467615881359
5620,0.5877327301200627,0.011453238411864023,0.9885467615881359
5621,0.5877327301200627,0.011470644549268072,0.988529355450732
5622,0.5877501305028711,0.011470644549268072,0.988529355450732
5623,0.5877501305028711,0.01148805068667212,0.9885119493133279
5624,0.5878893335653385,0.01148805068667212,0.9885119493133279
5625,0.5878893335653385,0.011505456824076169,0.9884945431759238
5626,0.5881503393074647,0.011505456824076169,0.9884945431759238
5627,0.5881503393074647,0.011522862961480218,0.9884771370385198
5628,0.5883069427527405,0.011522862961480218,0.9884771370385198
5629,0.5883069427527405,0.011557675236288315,0.9884423247637116
5630,0.588985557682269,0.011557675236288315,0.9884423247637116
5631,0.5890203584478858,0.011557675236288315,0.9884423247637116
5632,0.5895945710805638,0.011557675236288315,0.9884423247637116
5633,0.5895945710805638,0.011575081373692364,0.9884249186263077
5634,0.5896989733774143,0.011575081373692364,0.9884249186263077
5635,0.5896989733774143,0.011592487511096412,0.9884075124889036
5636,0.5898207760570733,0.011592487511096412,0.9884075124889036
5637,0.5898207760570733,0.011609893648500461,0.9883901063514995
5638,0.5899773795023491,0.011609893648500461,0.9883901063514995
5639,0.5899773795023491,0.01162729978590451,0.9883727002140955
5640,0.5902383852444754,0.01162729978590451,0.9883727002140955
5641,0.5902731860100923,0.01162729978590451,0.9883727002140955
5642,0.5902905863929007,0.01162729978590451,0.9883727002140955
5643,0.5902905863929007,0.011644705923308558,0.9883552940766914
5644,0.5907777971115364,0.011644705923308558,0.9883552940766914
5645,0.5907777971115364,0.011662112060712607,0.9883378879392873
5646,0.5908821994083869,0.011662112060712607,0.9883378879392873
5647,0.5908821994083869,0.011679518198116657,0.9883204818018834
5648,0.5910214024708543,0.011679518198116657,0.9883204818018834
5649,0.5910562032364712,0.011679518198116657,0.9883204818018834
5650,0.5912476074473638,0.011679518198116657,0.9883204818018834
5651,0.5912476074473638,0.011696924335520704,0.9883030756644793
5652,0.5914042108926396,0.011696924335520704,0.9883030756644793
5653,0.5914042108926396,0.011731736610328803,0.9882682633896712
5654,0.5915260135722986,0.011731736610328803,0.9882682633896712
5655,0.5915608143379154,0.011731736610328803,0.9882682633896712
5656,0.5917522185488081,0.011731736610328803,0.9882682633896712
5657,0.5917870193144249,0.011731736610328803,0.9882682633896712
5658,0.5919262223768923,0.011731736610328803,0.9882682633896712
5659,0.5919610231425091,0.011731736610328803,0.9882682633896712
5660,0.5920132242909344,0.011731736610328803,0.9882682633896712
5661,0.5920480250565513,0.011731736610328803,0.9882682633896712
5662,0.5921698277362102,0.011731736610328803,0.9882682633896712
5663,0.5921698277362102,0.01174914274773285,0.9882508572522671
5664,0.5922394292674439,0.01174914274773285,0.9882508572522671
5665,0.5922394292674439,0.0117665488851369,0.988233451114863
5666,0.5922568296502523,0.0117665488851369,0.988233451114863
5667,0.5922568296502523,0.011783955022540949,0.9882160449774591
5668,0.592448233861145,0.011783955022540949,0.9882160449774591
5669,0.592448233861145,0.011801361159944996,0.988198638840055
5670,0.5926918392204629,0.011801361159944996,0.988198638840055
5671,0.5926918392204629,0.011818767297349046,0.9881812327026509
5672,0.5930224464938229,0.011818767297349046,0.9881812327026509
5673,0.5930224464938229,0.011836173434753093,0.9881638265652469
5674,0.5932138507047156,0.011836173434753093,0.9881638265652469
5675,0.5932138507047156,0.011853579572157142,0.9881464204278428
5676,0.593648860274926,0.011853579572157142,0.9881464204278428
5677,0.593648860274926,0.011870985709561192,0.9881290142904388
5678,0.5939272663998608,0.011870985709561192,0.9881290142904388
5679,0.5939272663998608,0.01188839184696524,0.9881116081530348
5680,0.5940838698451366,0.01188839184696524,0.9881116081530348
5681,0.5940838698451366,0.011905797984369288,0.9880942020156307
5682,0.594101270227945,0.011905797984369288,0.9880942020156307
5683,0.594101270227945,0.011923204121773338,0.9880767958782266
5684,0.5941708717591787,0.011923204121773338,0.9880767958782266
5685,0.5941708717591787,0.011940610259177385,0.9880593897408226
5686,0.5943796763528798,0.011940610259177385,0.9880593897408226
5687,0.5943796763528798,0.011958016396581434,0.9880419836034185
5688,0.5947276840090482,0.011958016396581434,0.9880419836034185
5689,0.5947276840090482,0.011975422533985484,0.9880245774660145
5690,0.5948668870715156,0.011975422533985484,0.9880245774660145
5691,0.5948668870715156,0.011992828671389531,0.9880071713286105
5692,0.5955803027666609,0.011992828671389531,0.9880071713286105
5693,0.5956151035322778,0.011992828671389531,0.9880071713286105
5694,0.5959283104228293,0.011992828671389531,0.9880071713286105
5695,0.5959457108056377,0.01201023480879358,0.9879897651912064
5696,0.5961545153993388,0.01201023480879358,0.9879897651912064
5697,0.5961545153993388,0.01202764094619763,0.9879723590538023
5698,0.5967287280320167,0.01202764094619763,0.9879723590538023
5699,0.5967287280320167,0.012045047083601677,0.9879549529163983
5700,0.5969375326257178,0.012045047083601677,0.9879549529163983
5701,0.5969375326257178,0.012062453221005727,0.9879375467789943
5702,0.5969549330085262,0.012062453221005727,0.9879375467789943
5703,0.596989733774143,0.012062453221005727,0.9879375467789943
5704,0.597111536453802,0.012062453221005727,0.9879375467789943
5705,0.597111536453802,0.012079859358409776,0.9879201406415902
5706,0.5974769444927789,0.012079859358409776,0.9879201406415902
5707,0.5974769444927789,0.012097265495813823,0.9879027345041862
5708,0.5974943448755873,0.012097265495813823,0.9879027345041862
5709,0.5975291456412041,0.012097265495813823,0.9879027345041862
5710,0.5976335479380547,0.012097265495813823,0.9879027345041862
5711,0.5976335479380547,0.012114671633217873,0.9878853283667821
5712,0.5979293544457978,0.012114671633217873,0.9878853283667821
5713,0.5979293544457978,0.012132077770621922,0.987867922229378
5714,0.5983469636332,0.012132077770621922,0.987867922229378
5715,0.5983469636332,0.01214948390802597,0.987850516091974
5716,0.5990777797111536,0.01214948390802597,0.987850516091974
5717,0.5991125804767705,0.01214948390802597,0.987850516091974
5718,0.5993039846876631,0.01214948390802597,0.987850516091974
5719,0.5993039846876631,0.012166890045430019,0.98783310995457
5720,0.5994605881329389,0.012166890045430019,0.98783310995457
5721,0.5994953888985558,0.012166890045430019,0.98783310995457
5722,0.59966939272664,0.012166890045430019,0.98783310995457
5723,0.59966939272664,0.012184296182834068,0.9878157038171659
5724,0.6000174003828084,0.012184296182834068,0.9878157038171659
5725,0.6000174003828084,0.012201702320238116,0.9877982976797619
5726,0.6005394118670611,0.012201702320238116,0.9877982976797619
5727,0.6005394118670611,0.012219108457642165,0.9877808915423578
5728,0.6006612145467201,0.012219108457642165,0.9877808915423578
5729,0.6006612145467201,0.012236514595046214,0.9877634854049537
5730,0.6007308160779538,0.012236514595046214,0.9877634854049537
5731,0.6007308160779538,0.012271326869854311,0.9877286731301457
5732,0.6009744214372716,0.012271326869854311,0.9877286731301457
5733,0.6009744214372716,0.012288733007258358,0.9877112669927416
5734,0.6014964329215243,0.012288733007258358,0.9877112669927416
5735,0.6014964329215243,0.012306139144662408,0.9876938608553376
5736,0.6020010440229685,0.012306139144662408,0.9876938608553376
5737,0.6020010440229685,0.012323545282066457,0.9876764547179335
5738,0.602105446319819,0.012323545282066457,0.9876764547179335
5739,0.602105446319819,0.012340951419470505,0.9876590485805294
5740,0.6027144597181138,0.012340951419470505,0.9876590485805294
5741,0.6027144597181138,0.012358357556874554,0.9876416424431255
5742,0.6027840612493475,0.012358357556874554,0.9876416424431255
5743,0.6027840612493475,0.01239316983168265,0.9876068301683173
5744,0.603010266225857,0.01239316983168265,0.9876068301683173
5745,0.603010266225857,0.0124105759690867,0.9875894240309133
5746,0.6030276666086654,0.0124105759690867,0.9875894240309133
5747,0.6030450669914739,0.012427982106490749,0.9875720178935092
5748,0.6030450669914739,0.012445388243894797,0.9875546117561051
5749,0.6032364712023665,0.012445388243894797,0.9875546117561051
5750,0.6032364712023665,0.012462794381298846,0.9875372056187012
5751,0.6033756742648339,0.012462794381298846,0.9875372056187012
5752,0.6033756742648339,0.012480200518702895,0.9875197994812971
5753,0.6038106838350443,0.012480200518702895,0.9875197994812971
5754,0.6038106838350443,0.012497606656106943,0.987502393343893
5755,0.604002088045937,0.012497606656106943,0.987502393343893
5756,0.604002088045937,0.012515012793510992,0.987484987206489
5757,0.6044370976161475,0.012515012793510992,0.987484987206489
5758,0.6044370976161475,0.012532418930915041,0.9874675810690849
5759,0.6049243083347834,0.012532418930915041,0.9874675810690849
5760,0.6049243083347834,0.012549825068319089,0.9874501749316809
5761,0.6050635113972508,0.012549825068319089,0.9874501749316809
5762,0.6050635113972508,0.012567231205723138,0.9874327687942769
5763,0.6053767182878024,0.012567231205723138,0.9874327687942769
5764,0.6053767182878024,0.012584637343127187,0.9874153626568728
5765,0.6056203236471203,0.012584637343127187,0.9874153626568728
5766,0.6056203236471203,0.012602043480531235,0.9873979565194687
5767,0.6058117278580128,0.012602043480531235,0.9873979565194687
5768,0.6058465286236298,0.012602043480531235,0.9873979565194687
5769,0.606142335131373,0.012602043480531235,0.9873979565194687
5770,0.606142335131373,0.012619449617935284,0.9873805503820647
5771,0.6061597355141813,0.012619449617935284,0.9873805503820647
5772,0.6061597355141813,0.012636855755339333,0.9873631442446607
5773,0.6063163389594571,0.012636855755339333,0.9873631442446607
5774,0.6063163389594571,0.012654261892743381,0.9873457381072566
5775,0.6063685401078823,0.012654261892743381,0.9873457381072566
5776,0.6063685401078823,0.01267166803014743,0.9873283319698526
5777,0.6066469462328171,0.01267166803014743,0.9873283319698526
5778,0.6066469462328171,0.01268907416755148,0.9873109258324485
5779,0.6072559596311119,0.01268907416755148,0.9873109258324485
5780,0.6072559596311119,0.012706480304955527,0.9872935196950444
5781,0.6075169653732382,0.012706480304955527,0.9872935196950444
5782,0.6075517661388551,0.012706480304955527,0.9872935196950444
5783,0.6075517661388551,0.012723886442359576,0.9872761135576404
5784,0.6077779711153646,0.012723886442359576,0.9872761135576404
5785,0.6077779711153646,0.012741292579763624,0.9872587074202364
5786,0.6085783887245519,0.012741292579763624,0.9872587074202364
5787,0.6085783887245519,0.012758698717167673,0.9872413012828323
5788,0.6092744040368888,0.012758698717167673,0.9872413012828323
5789,0.6092744040368888,0.012776104854571722,0.9872238951454283
5790,0.6092918044196972,0.01279351099197577,0.9872064890080242
5791,0.6093092048025056,0.01279351099197577,0.9872064890080242
5792,0.6093440055681225,0.01279351099197577,0.9872064890080242
5793,0.6094658082477814,0.01279351099197577,0.9872064890080242
5794,0.6094658082477814,0.01281091712937982,0.9871890828706201
5795,0.609900817817992,0.01281091712937982,0.9871890828706201
5796,0.609900817817992,0.012828323266783868,0.9871716767332162
5797,0.6105620323647121,0.012828323266783868,0.9871716767332162
5798,0.6105620323647121,0.012845729404187916,0.9871542705958121
5799,0.6108230381068384,0.012845729404187916,0.9871542705958121
5800,0.6108578388724552,0.012845729404187916,0.9871542705958121
5801,0.6111014442317731,0.012845729404187916,0.9871542705958121
5802,0.6111014442317731,0.012863135541591965,0.987136864458408
5803,0.6120410649034279,0.012863135541591965,0.987136864458408
5804,0.6120758656690447,0.012863135541591965,0.987136864458408
5805,0.6121106664346616,0.012863135541591965,0.987136864458408
5806,0.6121106664346616,0.012880541678996014,0.987119458321004
5807,0.612336871411171,0.012880541678996014,0.987119458321004
5808,0.6123716721767879,0.012880541678996014,0.987119458321004
5809,0.61245867409083,0.012880541678996014,0.987119458321004
5810,0.61245867409083,0.012897947816400062,0.9871020521835999
5811,0.6126674786845311,0.012897947816400062,0.9871020521835999
5812,0.6126674786845311,0.012915353953804111,0.9870846460461958
5813,0.6141639116060553,0.012915353953804111,0.9870846460461958
5814,0.6141639116060553,0.01293276009120816,0.9870672399087919
5815,0.614233513137289,0.01293276009120816,0.9870672399087919
5816,0.614233513137289,0.012950166228612208,0.9870498337713878
5817,0.6144075169653732,0.012950166228612208,0.9870498337713878
5818,0.6144075169653732,0.012967572366016257,0.9870324276339837
5819,0.6144423177309901,0.012967572366016257,0.9870324276339837
5820,0.6144423177309901,0.012984978503420307,0.9870150214965797
5821,0.6145119192622238,0.012984978503420307,0.9870150214965797
5822,0.6145119192622238,0.013002384640824354,0.9869976153591756
5823,0.6145989211762659,0.013002384640824354,0.9869976153591756
5824,0.6145989211762659,0.013019790778228403,0.9869802092217715
5825,0.6146685227074996,0.013019790778228403,0.9869802092217715
5826,0.6146685227074996,0.013037196915632453,0.9869628030843676
5827,0.6147381242387332,0.013037196915632453,0.9869628030843676
5828,0.6147729250043501,0.013037196915632453,0.9869628030843676
5829,0.6148425265355838,0.013037196915632453,0.9869628030843676
5830,0.6148425265355838,0.01307200919044055,0.9869279908095594
5831,0.6150513311292849,0.01307200919044055,0.9869279908095594
5832,0.6150513311292849,0.013089415327844599,0.9869105846721554
5833,0.6150861318949017,0.013089415327844599,0.9869105846721554
5834,0.6150861318949017,0.013106821465248646,0.9868931785347513
5835,0.6151209326605185,0.013106821465248646,0.9868931785347513
5836,0.6151209326605185,0.013124227602652696,0.9868757723973473
5837,0.615799547590047,0.013124227602652696,0.9868757723973473
5838,0.615799547590047,0.013141633740056745,0.9868583662599433
5839,0.6160257525665565,0.013141633740056745,0.9868583662599433
5840,0.6160257525665565,0.013159039877460792,0.9868409601225392
5841,0.6164085609883417,0.013159039877460792,0.9868409601225392
5842,0.6164433617539586,0.013159039877460792,0.9868409601225392
5843,0.6167217678788933,0.013159039877460792,0.9868409601225392
5844,0.6167217678788933,0.013176446014864842,0.9868235539851351
5845,0.6167565686445102,0.013176446014864842,0.9868235539851351
5846,0.6174003828084218,0.013176446014864842,0.9868235539851351
5847,0.6174351835740386,0.013176446014864842,0.9868235539851351
5848,0.6175221854880807,0.013176446014864842,0.9868235539851351
5849,0.6175221854880807,0.01319385215226889,0.9868061478477311
5850,0.6178875935270576,0.01319385215226889,0.9868061478477311
5851,0.6178875935270576,0.013211258289672938,0.986788741710327
5852,0.6179745954410997,0.013211258289672938,0.986788741710327
5853,0.6179745954410997,0.013228664427076988,0.986771335572923
5854,0.6180615973551418,0.013228664427076988,0.986771335572923
5855,0.6180615973551418,0.013246070564481035,0.986753929435519
5856,0.6182878023316513,0.013246070564481035,0.986753929435519
5857,0.6183226030972682,0.013246070564481035,0.986753929435519
5858,0.6186358099878198,0.013246070564481035,0.986753929435519
5859,0.6186358099878198,0.013263476701885085,0.9867365232981149
5860,0.6186706107534365,0.013263476701885085,0.9867365232981149
5861,0.6186880111362449,0.013263476701885085,0.9867365232981149
5862,0.6186880111362449,0.013280882839289134,0.9867191171607108
5863,0.6190360187924134,0.013280882839289134,0.9867191171607108
5864,0.6190360187924134,0.013298288976693181,0.9867017110233068
5865,0.6194884287454324,0.013298288976693181,0.9867017110233068
5866,0.6194884287454324,0.01331569511409723,0.9866843048859028
5867,0.6195058291282408,0.01331569511409723,0.9866843048859028
5868,0.6195406298938577,0.01331569511409723,0.9866843048859028
5869,0.6195754306594745,0.01331569511409723,0.9866843048859028
5870,0.6195754306594745,0.01333310125150128,0.9866668987484987
5871,0.6196624325735166,0.01333310125150128,0.9866668987484987
5872,0.6196624325735166,0.013350507388905327,0.9866494926110947
5873,0.6197320341047503,0.013350507388905327,0.9866494926110947
5874,0.6197320341047503,0.013367913526309377,0.9866320864736906
5875,0.6199582390812598,0.013367913526309377,0.9866320864736906
5876,0.6199756394640682,0.013385319663713426,0.9866146803362865
5877,0.6200452409953019,0.013385319663713426,0.9866146803362865
5878,0.6200452409953019,0.013402725801117473,0.9865972741988825
5879,0.6200974421437272,0.013402725801117473,0.9865972741988825
5880,0.6200974421437272,0.013420131938521523,0.9865798680614785
5881,0.620254045589003,0.013420131938521523,0.9865798680614785
5882,0.620254045589003,0.013437538075925572,0.9865624619240744
5883,0.6206194536279798,0.013437538075925572,0.9865624619240744
5884,0.6206194536279798,0.013472350350733669,0.9865276496492663
5885,0.6206368540107883,0.013472350350733669,0.9865276496492663
5886,0.6206368540107883,0.013507162625541766,0.9864928373744583
5887,0.6207586566904472,0.013507162625541766,0.9864928373744583
5888,0.6207934574560641,0.013507162625541766,0.9864928373744583
5889,0.6209326605185314,0.013507162625541766,0.9864928373744583
5890,0.6209326605185314,0.013524568762945815,0.9864754312370542
5891,0.6216460762136767,0.013524568762945815,0.9864754312370542
5892,0.6216460762136767,0.013541974900349864,0.9864580250996501
5893,0.6218548808073777,0.013541974900349864,0.9864580250996501
5894,0.6218548808073777,0.013559381037753912,0.9864406189622461
5895,0.6218896815729946,0.013559381037753912,0.9864406189622461
5896,0.6218896815729946,0.013576787175157961,0.986423212824842
5897,0.6222898903775883,0.013576787175157961,0.986423212824842
5898,0.6223072907603967,0.01359419331256201,0.9864058066874379
5899,0.6223246911432051,0.01359419331256201,0.9864058066874379
5900,0.6223246911432051,0.013611599449966058,0.986388400550034
5901,0.6225682965025231,0.013611599449966058,0.986388400550034
5902,0.6225682965025231,0.013629005587370107,0.9863709944126299
5903,0.6236123194710284,0.013629005587370107,0.9863709944126299
5904,0.6236123194710284,0.013646411724774155,0.9863535882752259
5905,0.6236471202366453,0.013646411724774155,0.9863535882752259
5906,0.623681921002262,0.013646411724774155,0.9863535882752259
5907,0.6236993213850704,0.013646411724774155,0.9863535882752259
5908,0.6236993213850704,0.013663817862178204,0.9863361821378218
5909,0.6238211240647294,0.013663817862178204,0.9863361821378218
5910,0.6238211240647294,0.013681223999582253,0.9863187760004177
5911,0.6238733252131546,0.013681223999582253,0.9863187760004177
5912,0.6238733252131546,0.0136986301369863,0.9863013698630136
5913,0.6239951278928136,0.0136986301369863,0.9863013698630136
5914,0.6239951278928136,0.01371603627439035,0.9862839637256097
