,sig_eff,bkg_eff,bkg_rej
66,0.02188496454147863,5.214670606640014e-05,0.9999478532939337
67,0.022024359220086772,5.214670606640014e-05,0.9999478532939337
68,0.022128905229042883,5.214670606640014e-05,0.9999478532939337
69,0.02230314857730306,5.214670606640014e-05,0.9999478532939337
70,0.02240769458625917,5.214670606640014e-05,0.9999478532939337
71,0.02258193793451935,5.214670606640014e-05,0.9999478532939337
72,0.022808454287257585,5.214670606640014e-05,0.9999478532939337
73,0.023052394974821835,5.214670606640014e-05,0.9999478532939337
74,0.023209213988255997,5.214670606640014e-05,0.9999478532939337
75,0.023313759997212108,5.214670606640014e-05,0.9999478532939337
76,0.023505427680298306,5.214670606640014e-05,0.9999478532939337
77,0.02364482235890645,5.214670606640014e-05,0.9999478532939337
78,0.023749368367862556,5.214670606640014e-05,0.9999478532939337
79,0.023871338711644683,5.214670606640014e-05,0.9999478532939337
80,0.02406300639473088,5.214670606640014e-05,0.9999478532939337
81,0.024202401073339024,6.952894142186686e-05,0.9999304710585781
82,0.02432437141712115,6.952894142186686e-05,0.9999304710585781
83,0.024463766095729294,6.952894142186686e-05,0.9999304710585781
84,0.024707706783293547,6.952894142186686e-05,0.9999304710585781
85,0.024969071805683817,6.952894142186686e-05,0.9999304710585781
86,0.025073617814639924,6.952894142186686e-05,0.9999304710585781
87,0.025265285497726123,6.952894142186686e-05,0.9999304710585781
88,0.02540468017633427,6.952894142186686e-05,0.9999304710585781
89,0.025526650520116396,6.952894142186686e-05,0.9999304710585781
90,0.02568346953355056,6.952894142186686e-05,0.9999304710585781
91,0.025962258890766844,6.952894142186686e-05,0.9999304710585781
92,0.026153926573853042,6.952894142186686e-05,0.9999304710585781
93,0.02625847258280915,6.952894142186686e-05,0.9999304710585781
94,0.026467564600721367,6.952894142186686e-05,0.9999304710585781
95,0.02655468627485146,6.952894142186686e-05,0.9999304710585781
96,0.026676656618633585,6.952894142186686e-05,0.9999304710585781
97,0.026781202627589692,6.952894142186686e-05,0.9999304710585781
98,0.02695544597584987,6.952894142186686e-05,0.9999304710585781
99,0.027025143315153943,6.952894142186686e-05,0.9999304710585781
100,0.027181962328588105,6.952894142186686e-05,0.9999304710585781
101,0.02732135700719625,6.952894142186686e-05,0.9999304710585781
102,0.02749560035545643,6.952894142186686e-05,0.9999304710585781
103,0.027600146364412537,6.952894142186686e-05,0.9999304710585781
104,0.027669843703716612,6.952894142186686e-05,0.9999304710585781
105,0.027809238382324755,6.952894142186686e-05,0.9999304710585781
106,0.027878935721628827,6.952894142186686e-05,0.9999304710585781
107,0.02801833040023697,6.952894142186686e-05,0.9999304710585781
108,0.028175149413671132,6.952894142186686e-05,0.9999304710585781
109,0.02831454409227928,6.952894142186686e-05,0.9999304710585781
110,0.02838424143158335,6.952894142186686e-05,0.9999304710585781
111,0.028488787440539457,6.952894142186686e-05,0.9999304710585781
112,0.02866303078879964,6.952894142186686e-05,0.9999304710585781
113,0.028750152462929727,6.952894142186686e-05,0.9999304710585781
114,0.0288198498022338,6.952894142186686e-05,0.9999304710585781
115,0.02892439581118991,6.952894142186686e-05,0.9999304710585781
116,0.029063790489798052,6.952894142186686e-05,0.9999304710585781
117,0.02923803383805823,6.952894142186686e-05,0.9999304710585781
118,0.02932515551218832,8.691117677733357e-05,0.9999130888232227
119,0.029412277186318413,8.691117677733357e-05,0.9999130888232227
120,0.029673642208708682,8.691117677733357e-05,0.9999130888232227
121,0.029743339548012754,8.691117677733357e-05,0.9999130888232227
122,0.02986530989179488,8.691117677733357e-05,0.9999130888232227
123,0.029969855900750988,8.691117677733357e-05,0.9999130888232227
124,0.030091826244533115,8.691117677733357e-05,0.9999130888232227
125,0.030161523583837186,8.691117677733357e-05,0.9999130888232227
126,0.030266069592793297,8.691117677733357e-05,0.9999130888232227
127,0.030422888606227456,8.691117677733357e-05,0.9999130888232227
128,0.03049258594553153,8.691117677733357e-05,0.9999130888232227
129,0.030597131954487638,8.691117677733357e-05,0.9999130888232227
130,0.030649404958965693,8.691117677733357e-05,0.9999130888232227
131,0.030771375302747817,8.691117677733357e-05,0.9999130888232227
132,0.031032740325138086,8.691117677733357e-05,0.9999130888232227
133,0.031067588994790125,8.691117677733357e-05,0.9999130888232227
134,0.031137286334094197,8.691117677733357e-05,0.9999130888232227
135,0.031224408008224284,8.691117677733357e-05,0.9999130888232227
136,0.031328954017180395,8.691117677733357e-05,0.9999130888232227
137,0.03152062170026659,8.691117677733357e-05,0.9999130888232227
138,0.03157289470474465,8.691117677733357e-05,0.9999130888232227
139,0.031694865048526775,8.691117677733357e-05,0.9999130888232227
140,0.03190395706643899,8.691117677733357e-05,0.9999130888232227
141,0.03202592741022112,8.691117677733357e-05,0.9999130888232227
142,0.032182746423655276,8.691117677733357e-05,0.9999130888232227
143,0.03232214110226342,8.691117677733357e-05,0.9999130888232227
144,0.032374414106741474,8.691117677733357e-05,0.9999130888232227
145,0.03246153578087157,8.691117677733357e-05,0.9999130888232227
146,0.03253123312017564,8.691117677733357e-05,0.9999130888232227
147,0.03261835479430573,8.691117677733357e-05,0.9999130888232227
148,0.03277517380773989,8.691117677733357e-05,0.9999130888232227
149,0.032844871147043965,8.691117677733357e-05,0.9999130888232227
150,0.032966841490826085,8.691117677733357e-05,0.9999130888232227
151,0.03305396316495618,8.691117677733357e-05,0.9999130888232227
152,0.033263055182868394,8.691117677733357e-05,0.9999130888232227
153,0.03338502552665052,8.691117677733357e-05,0.9999130888232227
154,0.03352442020525866,8.691117677733357e-05,0.9999130888232227
155,0.033698663553518846,8.691117677733357e-05,0.9999130888232227
156,0.03378578522764893,8.691117677733357e-05,0.9999130888232227
157,0.0339426042410831,8.691117677733357e-05,0.9999130888232227
158,0.03402972591521319,8.691117677733357e-05,0.9999130888232227
159,0.03409942325451726,8.691117677733357e-05,0.9999130888232227
160,0.034221393598299385,8.691117677733357e-05,0.9999130888232227
161,0.03436078827690753,8.691117677733357e-05,0.9999130888232227
162,0.03446533428586364,8.691117677733357e-05,0.9999130888232227
163,0.03467442630377585,8.691117677733357e-05,0.9999130888232227
164,0.03472669930825391,8.691117677733357e-05,0.9999130888232227
165,0.034813820982383996,8.691117677733357e-05,0.9999130888232227
166,0.03488351832168807,8.691117677733357e-05,0.9999130888232227
167,0.035005488665470194,8.691117677733357e-05,0.9999130888232227
168,0.035179732013730376,8.691117677733357e-05,0.9999130888232227
169,0.0353017023575125,8.691117677733357e-05,0.9999130888232227
170,0.03538882403164259,8.691117677733357e-05,0.9999130888232227
171,0.0354933700405987,8.691117677733357e-05,0.9999130888232227
172,0.03556306737990277,8.691117677733357e-05,0.9999130888232227
173,0.0356850377236849,8.691117677733357e-05,0.9999130888232227
174,0.03571988639333693,8.691117677733357e-05,0.9999130888232227
175,0.035807008067467026,8.691117677733357e-05,0.9999130888232227
176,0.036155494763987384,8.691117677733357e-05,0.9999130888232227
177,0.03624261643811748,8.691117677733357e-05,0.9999130888232227
178,0.03638201111672562,8.691117677733357e-05,0.9999130888232227
179,0.03650398146050775,8.691117677733357e-05,0.9999130888232227
180,0.03667822480876792,8.691117677733357e-05,0.9999130888232227
181,0.036747922148071994,8.691117677733357e-05,0.9999130888232227
182,0.036852468157028105,8.691117677733357e-05,0.9999130888232227
183,0.03693958983115819,8.691117677733357e-05,0.9999130888232227
184,0.03706156017494032,8.691117677733357e-05,0.9999130888232227
185,0.03713125751424439,8.691117677733357e-05,0.9999130888232227
186,0.0372358035232005,8.691117677733357e-05,0.9999130888232227
187,0.03727065219285254,8.691117677733357e-05,0.9999130888232227
188,0.03734034953215661,8.691117677733357e-05,0.9999130888232227
189,0.0374274712062867,8.691117677733357e-05,0.9999130888232227
190,0.037479744210764755,8.691117677733357e-05,0.9999130888232227
191,0.03760171455454688,8.691117677733357e-05,0.9999130888232227
192,0.03768883622867697,8.691117677733357e-05,0.9999130888232227
193,0.037741109233155025,8.691117677733357e-05,0.9999130888232227
194,0.037845655242111136,8.691117677733357e-05,0.9999130888232227
195,0.03798504992071928,8.691117677733357e-05,0.9999130888232227
196,0.03808959592967538,8.691117677733357e-05,0.9999130888232227
197,0.038159293268979454,8.691117677733357e-05,0.9999130888232227
198,0.03819414193863149,8.691117677733357e-05,0.9999130888232227
199,0.038263839277935564,8.691117677733357e-05,0.9999130888232227
200,0.038333536617239636,8.691117677733357e-05,0.9999130888232227
201,0.03842065829136973,8.691117677733357e-05,0.9999130888232227
202,0.038525204300325834,8.691117677733357e-05,0.9999130888232227
203,0.038629750309281945,8.691117677733357e-05,0.9999130888232227
204,0.03871687198341203,8.691117677733357e-05,0.9999130888232227
205,0.03883884232719416,8.691117677733357e-05,0.9999130888232227
206,0.0388736909968462,8.691117677733357e-05,0.9999130888232227
207,0.03892596400132425,8.691117677733357e-05,0.9999130888232227
208,0.03901308567545434,8.691117677733357e-05,0.9999130888232227
209,0.03904793434510637,8.691117677733357e-05,0.9999130888232227
210,0.03913505601923647,8.691117677733357e-05,0.9999130888232227
211,0.03920475335854054,8.691117677733357e-05,0.9999130888232227
212,0.03929187503267063,8.691117677733357e-05,0.9999130888232227
213,0.03950096705058284,8.691117677733357e-05,0.9999130888232227
214,0.0395532400550609,8.691117677733357e-05,0.9999130888232227
215,0.039588088724712936,8.691117677733357e-05,0.9999130888232227
216,0.03965778606401701,8.691117677733357e-05,0.9999130888232227
217,0.03976233207297311,8.691117677733357e-05,0.9999130888232227
218,0.03988430241675524,8.691117677733357e-05,0.9999130888232227
219,0.03991915108640728,8.691117677733357e-05,0.9999130888232227
220,0.04009339443466746,8.691117677733357e-05,0.9999130888232227
221,0.040302486452579674,8.691117677733357e-05,0.9999130888232227
222,0.040337335122231706,8.691117677733357e-05,0.9999130888232227
223,0.04054642714014393,8.691117677733357e-05,0.9999130888232227
224,0.04065097314910003,8.691117677733357e-05,0.9999130888232227
225,0.04068582181875207,8.691117677733357e-05,0.9999130888232227
226,0.040738094823230125,8.691117677733357e-05,0.9999130888232227
227,0.04075551915805614,8.691117677733357e-05,0.9999130888232227
228,0.04082521649736021,8.691117677733357e-05,0.9999130888232227
229,0.040929762506316324,8.691117677733357e-05,0.9999130888232227
230,0.040964611175968356,8.691117677733357e-05,0.9999130888232227
231,0.04101688418044641,8.691117677733357e-05,0.9999130888232227
232,0.04108658151975048,8.691117677733357e-05,0.9999130888232227
233,0.04119112752870659,8.691117677733357e-05,0.9999130888232227
234,0.041330522207314736,8.691117677733357e-05,0.9999130888232227
235,0.04145249255109686,8.691117677733357e-05,0.9999130888232227
236,0.04155703856005297,8.691117677733357e-05,0.9999130888232227
237,0.04164416023418306,8.691117677733357e-05,0.9999130888232227
238,0.04171385757348713,8.691117677733357e-05,0.9999130888232227
239,0.04180097924761722,8.691117677733357e-05,0.9999130888232227
240,0.04187067658692129,8.691117677733357e-05,0.9999130888232227
241,0.04190552525657333,8.691117677733357e-05,0.9999130888232227
242,0.0419752225958774,8.691117677733357e-05,0.9999130888232227
243,0.04202749560035546,8.691117677733357e-05,0.9999130888232227
244,0.042114617274485545,8.691117677733357e-05,0.9999130888232227
245,0.04225401195309369,8.691117677733357e-05,0.9999130888232227
246,0.04242825530135387,8.691117677733357e-05,0.9999130888232227
247,0.04253280131030998,8.691117677733357e-05,0.9999130888232227
248,0.042637347319266085,8.691117677733357e-05,0.9999130888232227
249,0.04275931766304821,8.691117677733357e-05,0.9999130888232227
250,0.04279416633270025,8.691117677733357e-05,0.9999130888232227
251,0.042898712341656355,8.691117677733357e-05,0.9999130888232227
252,0.04298583401578645,8.691117677733357e-05,0.9999130888232227
253,0.043038107020264504,8.691117677733357e-05,0.9999130888232227
254,0.043107804359568576,8.691117677733357e-05,0.9999130888232227
255,0.043160077364046624,8.691117677733357e-05,0.9999130888232227
256,0.043264623373002735,8.691117677733357e-05,0.9999130888232227
257,0.04331689637748079,8.691117677733357e-05,0.9999130888232227
258,0.04338659371678486,8.691117677733357e-05,0.9999130888232227
259,0.043595685734697076,8.691117677733357e-05,0.9999130888232227
260,0.04366538307400115,8.691117677733357e-05,0.9999130888232227
261,0.04375250474813124,8.691117677733357e-05,0.9999130888232227
262,0.043822202087435314,8.691117677733357e-05,0.9999130888232227
263,0.0439093237615654,8.691117677733357e-05,0.9999130888232227
264,0.043961596766043456,8.691117677733357e-05,0.9999130888232227
265,0.044048718440173544,8.691117677733357e-05,0.9999130888232227
266,0.04417068878395567,8.691117677733357e-05,0.9999130888232227
267,0.044257810458085765,8.691117677733357e-05,0.9999130888232227
268,0.04436235646704187,8.691117677733357e-05,0.9999130888232227
269,0.04443205380634594,8.691117677733357e-05,0.9999130888232227
270,0.04455402415012807,8.691117677733357e-05,0.9999130888232227
271,0.044588872819780107,8.691117677733357e-05,0.9999130888232227
272,0.04464114582425816,8.691117677733357e-05,0.9999130888232227
273,0.04465857015908418,8.691117677733357e-05,0.9999130888232227
274,0.04471084316356223,8.691117677733357e-05,0.9999130888232227
275,0.04479796483769232,8.691117677733357e-05,0.9999130888232227
276,0.044850237842170376,8.691117677733357e-05,0.9999130888232227
277,0.0449722081859525,8.691117677733357e-05,0.9999130888232227
278,0.045041905525256574,8.691117677733357e-05,0.9999130888232227
279,0.04509417852973463,8.691117677733357e-05,0.9999130888232227
280,0.0451638758690387,8.691117677733357e-05,0.9999130888232227
281,0.04532069488247286,8.691117677733357e-05,0.9999130888232227
282,0.045407816556602955,8.691117677733357e-05,0.9999130888232227
283,0.04544266522625499,8.691117677733357e-05,0.9999130888232227
284,0.04558205990486313,8.691117677733357e-05,0.9999130888232227
285,0.04568660591381924,8.691117677733357e-05,0.9999130888232227
286,0.04575630325312331,8.691117677733357e-05,0.9999130888232227
287,0.045826000592427384,8.691117677733357e-05,0.9999130888232227
288,0.04586084926207942,8.691117677733357e-05,0.9999130888232227
289,0.04591312226655747,8.691117677733357e-05,0.9999130888232227
290,0.04598281960586155,8.691117677733357e-05,0.9999130888232227
291,0.04606994127999164,8.691117677733357e-05,0.9999130888232227
292,0.04617448728894775,8.691117677733357e-05,0.9999130888232227
293,0.04624418462825182,8.691117677733357e-05,0.9999130888232227
294,0.046261608963077835,8.691117677733357e-05,0.9999130888232227
295,0.04633130630238191,8.691117677733357e-05,0.9999130888232227
296,0.04636615497203394,8.691117677733357e-05,0.9999130888232227
297,0.046453276646164034,8.691117677733357e-05,0.9999130888232227
298,0.04655782265512014,8.691117677733357e-05,0.9999130888232227
299,0.04659267132477218,8.691117677733357e-05,0.9999130888232227
300,0.04661009565959819,8.691117677733357e-05,0.9999130888232227
301,0.04669721733372829,8.691117677733357e-05,0.9999130888232227
302,0.04673206600338032,8.691117677733357e-05,0.9999130888232227
303,0.04683661201233643,8.691117677733357e-05,0.9999130888232227
304,0.0469063093516405,8.691117677733357e-05,0.9999130888232227
305,0.04701085536059661,8.691117677733357e-05,0.9999130888232227
306,0.04706312836507466,8.691117677733357e-05,0.9999130888232227
307,0.047080552699900684,8.691117677733357e-05,0.9999130888232227
308,0.04713282570437873,8.691117677733357e-05,0.9999130888232227
309,0.04716767437403077,8.691117677733357e-05,0.9999130888232227
310,0.0472896447178129,8.691117677733357e-05,0.9999130888232227
311,0.047307069052638914,8.691117677733357e-05,0.9999130888232227
312,0.04735934205711697,8.691117677733357e-05,0.9999130888232227
313,0.04744646373124706,8.691117677733357e-05,0.9999130888232227
314,0.047568434075029184,8.691117677733357e-05,0.9999130888232227
315,0.04765555574915928,8.691117677733357e-05,0.9999130888232227
316,0.04769040441881131,8.691117677733357e-05,0.9999130888232227
317,0.04779495042776742,8.691117677733357e-05,0.9999130888232227
318,0.04786464776707149,8.691117677733357e-05,0.9999130888232227
319,0.04788207210189751,8.691117677733357e-05,0.9999130888232227
320,0.04798661811085362,8.691117677733357e-05,0.9999130888232227
321,0.04802146678050565,8.691117677733357e-05,0.9999130888232227
322,0.0481608614591138,8.691117677733357e-05,0.9999130888232227
323,0.04817828579393982,8.691117677733357e-05,0.9999130888232227
324,0.04828283180289592,8.691117677733357e-05,0.9999130888232227
325,0.048300256137721945,8.691117677733357e-05,0.9999130888232227
326,0.04840480214667805,8.691117677733357e-05,0.9999130888232227
327,0.04849192382080814,8.691117677733357e-05,0.9999130888232227
328,0.048561621160112214,8.691117677733357e-05,0.9999130888232227
329,0.04866616716906832,8.691117677733357e-05,0.9999130888232227
330,0.04877071317802443,8.691117677733357e-05,0.9999130888232227
331,0.04891010785663257,8.691117677733357e-05,0.9999130888232227
332,0.048997229530762666,8.691117677733357e-05,0.9999130888232227
333,0.04910177553971877,8.691117677733357e-05,0.9999130888232227
334,0.049154048544196825,8.691117677733357e-05,0.9999130888232227
335,0.049310867557630984,8.691117677733357e-05,0.9999130888232227
336,0.04938056489693506,8.691117677733357e-05,0.9999130888232227
337,0.049415413566587095,8.691117677733357e-05,0.9999130888232227
338,0.049485110905891166,8.691117677733357e-05,0.9999130888232227
339,0.049519959575543206,8.691117677733357e-05,0.9999130888232227
340,0.04960708124967329,8.691117677733357e-05,0.9999130888232227
341,0.049676778588977365,8.691117677733357e-05,0.9999130888232227
342,0.049711627258629404,8.691117677733357e-05,0.9999130888232227
343,0.049781324597933475,8.691117677733357e-05,0.9999130888232227
344,0.04981617326758551,8.691117677733357e-05,0.9999130888232227
345,0.04988587060688958,8.691117677733357e-05,0.9999130888232227
346,0.049938143611367634,8.691117677733357e-05,0.9999130888232227
347,0.049972992281019674,8.691117677733357e-05,0.9999130888232227
348,0.05012981129445383,8.691117677733357e-05,0.9999130888232227
349,0.050199508633757904,8.691117677733357e-05,0.9999130888232227
350,0.05025178163823596,8.691117677733357e-05,0.9999130888232227
351,0.05032147897754003,8.691117677733357e-05,0.9999130888232227
352,0.050373751982018086,8.691117677733357e-05,0.9999130888232227
353,0.05044344932132216,8.691117677733357e-05,0.9999130888232227
354,0.050530570995452245,8.691117677733357e-05,0.9999130888232227
355,0.0505828439999303,8.691117677733357e-05,0.9999130888232227
356,0.05061769266958234,8.691117677733357e-05,0.9999130888232227
357,0.050635117004408356,8.691117677733357e-05,0.9999130888232227
358,0.050669965674060395,8.691117677733357e-05,0.9999130888232227
359,0.050722238678538444,8.691117677733357e-05,0.9999130888232227
360,0.05079193601784252,8.691117677733357e-05,0.9999130888232227
361,0.05080936035266854,8.691117677733357e-05,0.9999130888232227
362,0.050896482026798626,8.691117677733357e-05,0.9999130888232227
363,0.05091390636162464,8.691117677733357e-05,0.9999130888232227
364,0.05094875503127668,8.691117677733357e-05,0.9999130888232227
365,0.051001028035754736,0.00010429341213280028,0.9998957065878672
366,0.05114042271436288,0.00010429341213280028,0.9998957065878672
367,0.051192695718840935,0.00010429341213280028,0.9998957065878672
368,0.05140178773675315,0.00010429341213280028,0.9998957065878672
369,0.05143663640640519,0.00010429341213280028,0.9998957065878672
370,0.051454060741231204,0.00010429341213280028,0.9998957065878672
371,0.05150633374570926,0.00010429341213280028,0.9998957065878672
372,0.05157603108501333,0.00010429341213280028,0.9998957065878672
373,0.051628304089491386,0.00012167564748826699,0.9998783243525118
374,0.05169800142879546,0.00012167564748826699,0.9998783243525118
375,0.051715425763621474,0.00012167564748826699,0.9998783243525118
376,0.05176769876809953,0.00012167564748826699,0.9998783243525118
377,0.051785123102925545,0.00012167564748826699,0.9998783243525118
378,0.05187224477705563,0.00012167564748826699,0.9998783243525118
379,0.05194194211635971,0.00012167564748826699,0.9998783243525118
380,0.051976790786011744,0.00012167564748826699,0.9998783243525118
381,0.0521336097994459,0.00012167564748826699,0.9998783243525118
382,0.05220330713874998,0.00012167564748826699,0.9998783243525118
383,0.05225558014322803,0.00012167564748826699,0.9998783243525118
384,0.0523252774825321,0.00012167564748826699,0.9998783243525118
385,0.052342701817358124,0.00012167564748826699,0.9998783243525118
386,0.052377550487010156,0.00012167564748826699,0.9998783243525118
387,0.05242982349148821,0.00012167564748826699,0.9998783243525118
388,0.05246467216114025,0.00012167564748826699,0.9998783243525118
389,0.05258664250492238,0.00012167564748826699,0.9998783243525118
390,0.052638915509400426,0.00012167564748826699,0.9998783243525118
391,0.05291770486661672,0.00012167564748826699,0.9998783243525118
392,0.05302225087557282,0.00012167564748826699,0.9998783243525118
393,0.05307452388005088,0.00012167564748826699,0.9998783243525118
394,0.05316164555418097,0.00012167564748826699,0.9998783243525118
395,0.053266191563137076,0.00012167564748826699,0.9998783243525118
396,0.05328361589796309,0.00012167564748826699,0.9998783243525118
397,0.05335331323726717,0.00012167564748826699,0.9998783243525118
398,0.05337073757209319,0.00012167564748826699,0.9998783243525118
399,0.05342301057657124,0.00012167564748826699,0.9998783243525118
400,0.05351013225070133,0.00012167564748826699,0.9998783243525118
401,0.053562405255179385,0.00012167564748826699,0.9998783243525118
402,0.0535798295900054,0.00012167564748826699,0.9998783243525118
403,0.05366695126413549,0.00012167564748826699,0.9998783243525118
404,0.05370179993378753,0.00012167564748826699,0.9998783243525118
405,0.0537714972730916,0.00012167564748826699,0.9998783243525118
406,0.053980589291003814,0.00012167564748826699,0.9998783243525118
407,0.054050286630307885,0.00012167564748826699,0.9998783243525118
408,0.05406771096513391,0.00012167564748826699,0.9998783243525118
409,0.05417225697409001,0.00012167564748826699,0.9998783243525118
410,0.05420710564374205,0.00012167564748826699,0.9998783243525118
411,0.05427680298304612,0.00012167564748826699,0.9998783243525118
412,0.05443362199648028,0.00012167564748826699,0.9998783243525118
413,0.05446847066613232,0.00012167564748826699,0.9998783243525118
414,0.05453816800543639,0.00012167564748826699,0.9998783243525118
415,0.05457301667508843,0.00012167564748826699,0.9998783243525118
416,0.0546427140143925,0.00012167564748826699,0.9998783243525118
417,0.05474726002334861,0.00012167564748826699,0.9998783243525118
418,0.054869230367130734,0.00012167564748826699,0.9998783243525118
419,0.05492150337160879,0.00012167564748826699,0.9998783243525118
420,0.0550260493805649,0.00012167564748826699,0.9998783243525118
421,0.05506089805021693,0.00012167564748826699,0.9998783243525118
422,0.05507832238504295,0.00012167564748826699,0.9998783243525118
423,0.05511317105469499,0.00012167564748826699,0.9998783243525118
424,0.055130595389521,0.00012167564748826699,0.9998783243525118
425,0.055200292728825075,0.00012167564748826699,0.9998783243525118
426,0.05525256573330313,0.00012167564748826699,0.9998783243525118
427,0.055269990068129146,0.00012167564748826699,0.9998783243525118
428,0.05537453607708526,0.00012167564748826699,0.9998783243525118
429,0.05542680908156331,0.00012167564748826699,0.9998783243525118
430,0.05544423341638933,0.00012167564748826699,0.9998783243525118
431,0.05547908208604137,0.00012167564748826699,0.9998783243525118
432,0.055496506420867384,0.00012167564748826699,0.9998783243525118
433,0.055566203760171455,0.00012167564748826699,0.9998783243525118
434,0.055601052429823494,0.00012167564748826699,0.9998783243525118
435,0.05568817410395358,0.00012167564748826699,0.9998783243525118
436,0.05574044710843164,0.00012167564748826699,0.9998783243525118
437,0.05581014444773571,0.00012167564748826699,0.9998783243525118
438,0.055862417452213764,0.00012167564748826699,0.9998783243525118
439,0.05594953912634385,0.00012167564748826699,0.9998783243525118
440,0.05598438779599589,0.00012167564748826699,0.9998783243525118
441,0.05603666080047394,0.00012167564748826699,0.9998783243525118
442,0.05610635813977801,0.00012167564748826699,0.9998783243525118
443,0.05614120680943005,0.00012167564748826699,0.9998783243525118
444,0.05640257183182032,0.00012167564748826699,0.9998783243525118
445,0.05643742050147236,0.00012167564748826699,0.9998783243525118
446,0.056559390845254486,0.00012167564748826699,0.9998783243525118
447,0.05659423951490652,0.00012167564748826699,0.9998783243525118
448,0.05664651251938457,0.00012167564748826699,0.9998783243525118
449,0.056681361189036605,0.00012167564748826699,0.9998783243525118
450,0.056820755867644755,0.00012167564748826699,0.9998783243525118
451,0.05683818020247077,0.00012167564748826699,0.9998783243525118
452,0.05689045320694883,0.00012167564748826699,0.9998783243525118
453,0.05692530187660086,0.00012167564748826699,0.9998783243525118
