,sig_eff,bkg_eff,bkg_rej
44,0.011489058453409348,1.7425245695964313e-05,0.9999825747543041
45,0.011628109085220656,1.7425245695964313e-05,0.9999825747543041
46,0.011645490414197069,1.7425245695964313e-05,0.9999825747543041
47,0.01169763440112631,1.7425245695964313e-05,0.9999825747543041
48,0.011801922374984791,1.7425245695964313e-05,0.9999825747543041
49,0.011888829019866858,1.7425245695964313e-05,0.9999825747543041
50,0.011958354335772513,1.7425245695964313e-05,0.9999825747543041
51,0.012132167625536648,1.7425245695964313e-05,0.9999825747543041
52,0.012323362244277197,1.7425245695964313e-05,0.9999825747543041
53,0.012462412876088506,1.7425245695964313e-05,0.9999825747543041
54,0.01253193819199416,1.7425245695964313e-05,0.9999825747543041
55,0.012688370152781882,1.7425245695964313e-05,0.9999825747543041
56,0.012810039455616776,1.7425245695964313e-05,0.9999825747543041
57,0.012966471416404498,1.7425245695964313e-05,0.9999825747543041
58,0.013053378061286565,1.7425245695964313e-05,0.9999825747543041
59,0.013088140719239394,3.4850491391928626e-05,0.999965149508608
60,0.013157666035145047,3.4850491391928626e-05,0.999965149508608
61,0.013209810022074287,3.4850491391928626e-05,0.999965149508608
62,0.013279335337979942,3.4850491391928626e-05,0.999965149508608
63,0.013331479324909183,3.4850491391928626e-05,0.999965149508608
64,0.013453148627744077,3.4850491391928626e-05,0.999965149508608
65,0.013470529956720491,3.4850491391928626e-05,0.999965149508608
66,0.013731249891366693,3.4850491391928626e-05,0.999965149508608
67,0.013835537865225175,3.4850491391928626e-05,0.999965149508608
68,0.01395720716806007,3.4850491391928626e-05,0.999965149508608
69,0.014044113812942138,3.4850491391928626e-05,0.999965149508608
70,0.014096257799871378,3.4850491391928626e-05,0.999965149508608
71,0.01420054577372986,3.4850491391928626e-05,0.999965149508608
72,0.014270071089635513,3.4850491391928626e-05,0.999965149508608
73,0.014322215076564754,3.4850491391928626e-05,0.999965149508608
74,0.014409121721446821,3.4850491391928626e-05,0.999965149508608
75,0.01444388437939965,3.4850491391928626e-05,0.999965149508608
76,0.014582935011210958,3.4850491391928626e-05,0.999965149508608
77,0.014617697669163784,3.4850491391928626e-05,0.999965149508608
78,0.014704604314045851,3.4850491391928626e-05,0.999965149508608
79,0.014774129629951506,3.4850491391928626e-05,0.999965149508608
80,0.014878417603809988,3.4850491391928626e-05,0.999965149508608
81,0.014947942919715641,3.4850491391928626e-05,0.999965149508608
82,0.015086993551526949,3.4850491391928626e-05,0.999965149508608
83,0.015156518867432604,3.4850491391928626e-05,0.999965149508608
84,0.015295569499243912,3.4850491391928626e-05,0.999965149508608
85,0.015330332157196739,3.4850491391928626e-05,0.999965149508608
86,0.015347713486173153,3.4850491391928626e-05,0.999965149508608
87,0.015452001460031634,3.4850491391928626e-05,0.999965149508608
88,0.015573670762866528,3.4850491391928626e-05,0.999965149508608
89,0.01562581474979577,3.4850491391928626e-05,0.999965149508608
90,0.015660577407748597,3.4850491391928626e-05,0.999965149508608
91,0.01573010272365425,3.4850491391928626e-05,0.999965149508608
92,0.015886534684441973,3.4850491391928626e-05,0.999965149508608
93,0.0159212973423948,3.4850491391928626e-05,0.999965149508608
94,0.016042966645229695,3.4850491391928626e-05,0.999965149508608
95,0.01607772930318252,3.4850491391928626e-05,0.999965149508608
96,0.016182017277041,3.4850491391928626e-05,0.999965149508608
97,0.01621677993499383,3.4850491391928626e-05,0.999965149508608
98,0.0163036865798759,3.4850491391928626e-05,0.999965149508608
99,0.01632106790885231,3.4850491391928626e-05,0.999965149508608
100,0.016390593224757964,3.4850491391928626e-05,0.999965149508608
101,0.016494881198616446,3.4850491391928626e-05,0.999965149508608
102,0.0165644065145221,3.4850491391928626e-05,0.999965149508608
103,0.016738219804286237,3.4850491391928626e-05,0.999965149508608
104,0.01689465176507396,3.4850491391928626e-05,0.999965149508608
105,0.016981558409956025,3.4850491391928626e-05,0.999965149508608
106,0.017085846383814506,3.4850491391928626e-05,0.999965149508608
107,0.0172075156866494,3.4850491391928626e-05,0.999965149508608
108,0.017277041002555057,3.4850491391928626e-05,0.999965149508608
109,0.01738132897641354,3.4850491391928626e-05,0.999965149508608
110,0.017433472963342776,3.4850491391928626e-05,0.999965149508608
111,0.017502998279248432,3.4850491391928626e-05,0.999965149508608
112,0.017537760937201257,3.4850491391928626e-05,0.999965149508608
113,0.017659430240036154,3.4850491391928626e-05,0.999965149508608
114,0.01769419289798898,3.4850491391928626e-05,0.999965149508608
115,0.01774633688491822,3.4850491391928626e-05,0.999965149508608
116,0.017763718213894636,3.4850491391928626e-05,0.999965149508608
117,0.017868006187753114,3.4850491391928626e-05,0.999965149508608
118,0.017972294161611595,3.4850491391928626e-05,0.999965149508608
119,0.018007056819564424,3.4850491391928626e-05,0.999965149508608
120,0.018076582135470077,3.4850491391928626e-05,0.999965149508608
121,0.018215632767281387,3.4850491391928626e-05,0.999965149508608
122,0.018302539412163452,3.4850491391928626e-05,0.999965149508608
123,0.018354683399092693,3.4850491391928626e-05,0.999965149508608
124,0.018441590043974762,3.4850491391928626e-05,0.999965149508608
125,0.01847635270192759,3.4850491391928626e-05,0.999965149508608
126,0.018545878017833244,3.4850491391928626e-05,0.999965149508608
127,0.018580640675786072,3.4850491391928626e-05,0.999965149508608
128,0.018667547320668137,3.4850491391928626e-05,0.999965149508608
129,0.01878921662350303,3.4850491391928626e-05,0.999965149508608
130,0.018893504597361513,3.4850491391928626e-05,0.999965149508608
131,0.018997792571219994,3.4850491391928626e-05,0.999965149508608
132,0.019084699216102063,3.4850491391928626e-05,0.999965149508608
133,0.019136843203031304,3.4850491391928626e-05,0.999965149508608
134,0.019206368518936957,3.4850491391928626e-05,0.999965149508608
135,0.01932803782177185,3.4850491391928626e-05,0.999965149508608
136,0.019432325795630333,3.4850491391928626e-05,0.999965149508608
137,0.019571376427441643,3.4850491391928626e-05,0.999965149508608
138,0.019745189717205777,3.4850491391928626e-05,0.999965149508608
139,0.019797333704135018,3.4850491391928626e-05,0.999965149508608
140,0.019884240349017087,3.4850491391928626e-05,0.999965149508608
141,0.019971146993899153,5.227573708789294e-05,0.9999477242629121
142,0.01998852832287557,5.227573708789294e-05,0.9999477242629121
143,0.020075434967757634,5.227573708789294e-05,0.9999477242629121
144,0.020110197625710462,5.227573708789294e-05,0.9999477242629121
145,0.020179722941616116,5.227573708789294e-05,0.9999477242629121
146,0.020336154902403838,5.227573708789294e-05,0.9999477242629121
147,0.020370917560356666,5.227573708789294e-05,0.9999477242629121
148,0.020423061547285907,5.227573708789294e-05,0.9999477242629121
149,0.02045782420523873,5.227573708789294e-05,0.9999477242629121
150,0.020509968192167972,5.227573708789294e-05,0.9999477242629121
151,0.020579493508073626,5.227573708789294e-05,0.9999477242629121
152,0.020666400152955695,5.227573708789294e-05,0.9999477242629121
153,0.020874976100672658,5.227573708789294e-05,0.9999477242629121
154,0.0209271200876019,5.227573708789294e-05,0.9999477242629121
155,0.02099664540350755,5.227573708789294e-05,0.9999477242629121
156,0.021170458693271686,5.227573708789294e-05,0.9999477242629121
157,0.021239984009177343,5.227573708789294e-05,0.9999477242629121
158,0.021344271983035824,5.227573708789294e-05,0.9999477242629121
159,0.021413797298941478,5.227573708789294e-05,0.9999477242629121
160,0.02143117862791789,5.227573708789294e-05,0.9999477242629121
161,0.021465941285870718,5.227573708789294e-05,0.9999477242629121
162,0.02151808527279996,5.227573708789294e-05,0.9999477242629121
163,0.021587610588705612,5.227573708789294e-05,0.9999477242629121
164,0.02162237324665844,5.227573708789294e-05,0.9999477242629121
165,0.021691898562564094,5.227573708789294e-05,0.9999477242629121
166,0.021709279891540506,5.227573708789294e-05,0.9999477242629121
167,0.02186571185232823,5.227573708789294e-05,0.9999477242629121
168,0.021883093181304644,5.227573708789294e-05,0.9999477242629121
169,0.022004762484139538,5.227573708789294e-05,0.9999477242629121
170,0.02205690647106878,5.227573708789294e-05,0.9999477242629121
171,0.022195957102880085,5.227573708789294e-05,0.9999477242629121
172,0.022248101089809326,5.227573708789294e-05,0.9999477242629121
173,0.022265482418785742,5.227573708789294e-05,0.9999477242629121
174,0.022317626405714983,5.227573708789294e-05,0.9999477242629121
175,0.022335007734691395,5.227573708789294e-05,0.9999477242629121
176,0.022404533050597048,5.227573708789294e-05,0.9999477242629121
177,0.02245667703752629,5.227573708789294e-05,0.9999477242629121
178,0.022526202353431942,5.227573708789294e-05,0.9999477242629121
179,0.022578346340361183,5.227573708789294e-05,0.9999477242629121
180,0.02264787165626684,5.227573708789294e-05,0.9999477242629121
181,0.02275215963012532,5.227573708789294e-05,0.9999477242629121
182,0.022821684946030974,5.227573708789294e-05,0.9999477242629121
183,0.0228564476039838,5.227573708789294e-05,0.9999477242629121
184,0.022925972919889456,5.227573708789294e-05,0.9999477242629121
185,0.023030260893747937,5.227573708789294e-05,0.9999477242629121
186,0.02309978620965359,5.227573708789294e-05,0.9999477242629121
187,0.02318669285453566,5.227573708789294e-05,0.9999477242629121
188,0.023221455512488484,5.227573708789294e-05,0.9999477242629121
189,0.023290980828394137,5.227573708789294e-05,0.9999477242629121
190,0.02339526880225262,5.227573708789294e-05,0.9999477242629121
191,0.023464794118158275,5.227573708789294e-05,0.9999477242629121
192,0.0234995567761111,5.227573708789294e-05,0.9999477242629121
193,0.02355170076304034,5.227573708789294e-05,0.9999477242629121
194,0.02363860740792241,5.227573708789294e-05,0.9999477242629121
195,0.02369075139485165,5.227573708789294e-05,0.9999477242629121
196,0.023777658039733716,5.227573708789294e-05,0.9999477242629121
197,0.023812420697686545,5.227573708789294e-05,0.9999477242629121
198,0.023864564684615786,5.227573708789294e-05,0.9999477242629121
199,0.023899327342568614,5.227573708789294e-05,0.9999477242629121
200,0.023916708671545026,5.227573708789294e-05,0.9999477242629121
201,0.02398623398745068,5.227573708789294e-05,0.9999477242629121
202,0.02403837797437992,5.227573708789294e-05,0.9999477242629121
203,0.024055759303356336,5.227573708789294e-05,0.9999477242629121
204,0.024107903290285577,5.227573708789294e-05,0.9999477242629121
205,0.02412528461926199,5.227573708789294e-05,0.9999477242629121
206,0.024212191264144055,5.227573708789294e-05,0.9999477242629121
207,0.02422957259312047,5.227573708789294e-05,0.9999477242629121
208,0.02428171658004971,5.227573708789294e-05,0.9999477242629121
209,0.024316479238002536,5.227573708789294e-05,0.9999477242629121
210,0.024420767211861018,5.227573708789294e-05,0.9999477242629121
211,0.024542436514695915,5.227573708789294e-05,0.9999477242629121
212,0.024559817843672328,5.227573708789294e-05,0.9999477242629121
213,0.02461196183060157,5.227573708789294e-05,0.9999477242629121
214,0.02462934315957798,5.227573708789294e-05,0.9999477242629121
215,0.024698868475483634,5.227573708789294e-05,0.9999477242629121
216,0.024785775120365703,5.227573708789294e-05,0.9999477242629121
217,0.024837919107294944,5.227573708789294e-05,0.9999477242629121
218,0.024907444423200597,5.227573708789294e-05,0.9999477242629121
219,0.024924825752177013,5.227573708789294e-05,0.9999477242629121
220,0.024976969739106254,5.227573708789294e-05,0.9999477242629121
221,0.02501173239705908,5.227573708789294e-05,0.9999477242629121
222,0.02506387638398832,5.227573708789294e-05,0.9999477242629121
223,0.025133401699893972,5.227573708789294e-05,0.9999477242629121
224,0.02520292701579963,5.227573708789294e-05,0.9999477242629121
225,0.025289833660681695,5.227573708789294e-05,0.9999477242629121
226,0.025324596318634523,5.227573708789294e-05,0.9999477242629121
227,0.025411502963516592,5.227573708789294e-05,0.9999477242629121
228,0.025481028279422245,5.227573708789294e-05,0.9999477242629121
229,0.02556793492430431,5.227573708789294e-05,0.9999477242629121
230,0.025585316253280727,5.227573708789294e-05,0.9999477242629121
231,0.025637460240209967,5.227573708789294e-05,0.9999477242629121
232,0.025689604227139208,5.227573708789294e-05,0.9999477242629121
233,0.02575912954304486,5.227573708789294e-05,0.9999477242629121
234,0.025776510872021274,5.227573708789294e-05,0.9999477242629121
235,0.02584603618792693,5.227573708789294e-05,0.9999477242629121
236,0.025950324161785412,5.227573708789294e-05,0.9999477242629121
237,0.025967705490761824,5.227573708789294e-05,0.9999477242629121
238,0.026037230806667477,5.227573708789294e-05,0.9999477242629121
239,0.026071993464620306,5.227573708789294e-05,0.9999477242629121
240,0.026089374793596718,5.227573708789294e-05,0.9999477242629121
241,0.02614151878052596,5.227573708789294e-05,0.9999477242629121
242,0.02624580675438444,5.227573708789294e-05,0.9999477242629121
243,0.02629795074131368,5.227573708789294e-05,0.9999477242629121
244,0.02633271339926651,5.227573708789294e-05,0.9999477242629121
245,0.02638485738619575,5.227573708789294e-05,0.9999477242629121
246,0.026489145360054228,5.227573708789294e-05,0.9999477242629121
247,0.026523908018007056,5.227573708789294e-05,0.9999477242629121
248,0.02654128934698347,5.227573708789294e-05,0.9999477242629121
249,0.026576052004936297,5.227573708789294e-05,0.9999477242629121
250,0.026628195991865538,5.227573708789294e-05,0.9999477242629121
251,0.026662958649818366,5.227573708789294e-05,0.9999477242629121
252,0.02673248396572402,5.227573708789294e-05,0.9999477242629121
253,0.02678462795265326,5.227573708789294e-05,0.9999477242629121
254,0.026802009281629673,5.227573708789294e-05,0.9999477242629121
255,0.0268367719395825,5.227573708789294e-05,0.9999477242629121
256,0.026854153268558913,5.227573708789294e-05,0.9999477242629121
257,0.026906297255488154,5.227573708789294e-05,0.9999477242629121
258,0.026993203900370223,5.227573708789294e-05,0.9999477242629121
259,0.027062729216275876,5.227573708789294e-05,0.9999477242629121
260,0.02723654250604001,5.227573708789294e-05,0.9999477242629121
261,0.02737559313785132,5.227573708789294e-05,0.9999477242629121
262,0.027514643769662627,5.227573708789294e-05,0.9999477242629121
263,0.027549406427615455,5.227573708789294e-05,0.9999477242629121
264,0.027601550414544696,5.227573708789294e-05,0.9999477242629121
265,0.02761893174352111,5.227573708789294e-05,0.9999477242629121
266,0.027653694401473937,5.227573708789294e-05,0.9999477242629121
267,0.02767107573045035,5.227573708789294e-05,0.9999477242629121
268,0.027740601046356006,5.227573708789294e-05,0.9999477242629121
269,0.02777536370430883,5.227573708789294e-05,0.9999477242629121
270,0.027792745033285243,5.227573708789294e-05,0.9999477242629121
271,0.027897033007143725,5.227573708789294e-05,0.9999477242629121
272,0.02796655832304938,5.227573708789294e-05,0.9999477242629121
273,0.028018702309978622,5.227573708789294e-05,0.9999477242629121
274,0.028053464967931447,5.227573708789294e-05,0.9999477242629121
275,0.028122990283837104,5.227573708789294e-05,0.9999477242629121
276,0.02815775294178993,5.227573708789294e-05,0.9999477242629121
277,0.028192515599742757,5.227573708789294e-05,0.9999477242629121
278,0.02831418490257765,5.227573708789294e-05,0.9999477242629121
279,0.02834894756053048,5.227573708789294e-05,0.9999477242629121
280,0.028383710218483304,5.227573708789294e-05,0.9999477242629121
281,0.028435854205412545,5.227573708789294e-05,0.9999477242629121
282,0.028470616863365373,5.227573708789294e-05,0.9999477242629121
283,0.028522760850294614,5.227573708789294e-05,0.9999477242629121
284,0.028557523508247442,5.227573708789294e-05,0.9999477242629121
285,0.028627048824153095,5.227573708789294e-05,0.9999477242629121
286,0.028783480784940817,5.227573708789294e-05,0.9999477242629121
287,0.0288877687587993,5.227573708789294e-05,0.9999477242629121
288,0.02890515008777571,5.227573708789294e-05,0.9999477242629121
289,0.028974675403681364,5.227573708789294e-05,0.9999477242629121
290,0.029009438061634193,5.227573708789294e-05,0.9999477242629121
291,0.029061582048563434,5.227573708789294e-05,0.9999477242629121
292,0.029096344706516262,5.227573708789294e-05,0.9999477242629121
293,0.0291484886934455,5.227573708789294e-05,0.9999477242629121
294,0.02925277666730398,5.227573708789294e-05,0.9999477242629121
295,0.029322301983209637,5.227573708789294e-05,0.9999477242629121
296,0.029357064641162462,5.227573708789294e-05,0.9999477242629121
297,0.029409208628091703,5.227573708789294e-05,0.9999477242629121
298,0.02944397128604453,5.227573708789294e-05,0.9999477242629121
299,0.029513496601950184,5.227573708789294e-05,0.9999477242629121
300,0.029565640588879425,5.227573708789294e-05,0.9999477242629121
301,0.029600403246832253,5.227573708789294e-05,0.9999477242629121
302,0.029617784575808666,5.227573708789294e-05,0.9999477242629121
303,0.02982636052352563,5.227573708789294e-05,0.9999477242629121
304,0.02984374185250204,5.227573708789294e-05,0.9999477242629121
305,0.029913267168407698,5.227573708789294e-05,0.9999477242629121
306,0.02996541115533694,5.227573708789294e-05,0.9999477242629121
307,0.030000173813289763,5.227573708789294e-05,0.9999477242629121
308,0.030260893747935967,5.227573708789294e-05,0.9999477242629121
309,0.030347800392818036,5.227573708789294e-05,0.9999477242629121
310,0.03036518172179445,5.227573708789294e-05,0.9999477242629121
311,0.030504232353605755,5.227573708789294e-05,0.9999477242629121
312,0.030538995011558583,5.227573708789294e-05,0.9999477242629121
313,0.030608520327464236,5.227573708789294e-05,0.9999477242629121
314,0.030747570959275546,5.227573708789294e-05,0.9999477242629121
315,0.03086924026211044,5.227573708789294e-05,0.9999477242629121
316,0.030938765578016097,5.227573708789294e-05,0.9999477242629121
317,0.031025672222898162,5.227573708789294e-05,0.9999477242629121
318,0.031043053551874575,5.227573708789294e-05,0.9999477242629121
319,0.031129960196756644,5.227573708789294e-05,0.9999477242629121
320,0.031147341525733056,5.227573708789294e-05,0.9999477242629121
321,0.03125162949959154,5.227573708789294e-05,0.9999477242629121
322,0.03128639215754436,5.227573708789294e-05,0.9999477242629121
323,0.031321154815497194,5.227573708789294e-05,0.9999477242629121
324,0.03135591747345002,5.227573708789294e-05,0.9999477242629121
325,0.03137329880242643,5.227573708789294e-05,0.9999477242629121
326,0.031408061460379263,5.227573708789294e-05,0.9999477242629121
327,0.0314602054473085,5.227573708789294e-05,0.9999477242629121
328,0.03147758677628491,5.227573708789294e-05,0.9999477242629121
329,0.03156449342116698,5.227573708789294e-05,0.9999477242629121
330,0.031668781395025464,5.227573708789294e-05,0.9999477242629121
331,0.03173830671093112,5.227573708789294e-05,0.9999477242629121
332,0.03175568803990753,5.227573708789294e-05,0.9999477242629121
333,0.03182521335581318,5.227573708789294e-05,0.9999477242629121
334,0.031859976013766014,5.227573708789294e-05,0.9999477242629121
335,0.031964263987624496,5.227573708789294e-05,0.9999477242629121
336,0.03199902664557732,5.227573708789294e-05,0.9999477242629121
337,0.03201640797455373,5.227573708789294e-05,0.9999477242629121
338,0.03208593329045939,5.227573708789294e-05,0.9999477242629121
339,0.03215545860636504,5.227573708789294e-05,0.9999477242629121
340,0.03225974658022352,5.227573708789294e-05,0.9999477242629121
341,0.03229450923817635,5.227573708789294e-05,0.9999477242629121
342,0.032398797212034834,5.227573708789294e-05,0.9999477242629121
343,0.03243355986998766,5.227573708789294e-05,0.9999477242629121
344,0.032468322527940484,5.227573708789294e-05,0.9999477242629121
345,0.03253784784384614,5.227573708789294e-05,0.9999477242629121
346,0.03264213581770462,5.227573708789294e-05,0.9999477242629121
347,0.032659517146681034,5.227573708789294e-05,0.9999477242629121
348,0.03269427980463386,5.227573708789294e-05,0.9999477242629121
349,0.0327464237915631,5.227573708789294e-05,0.9999477242629121
350,0.03278118644951593,5.227573708789294e-05,0.9999477242629121
351,0.032850711765421585,5.227573708789294e-05,0.9999477242629121
352,0.03288547442337441,5.227573708789294e-05,0.9999477242629121
353,0.033024525055185716,5.227573708789294e-05,0.9999477242629121
354,0.03305928771313855,5.227573708789294e-05,0.9999477242629121
355,0.03321571967392627,5.227573708789294e-05,0.9999477242629121
356,0.033302626318808336,5.227573708789294e-05,0.9999477242629121
357,0.03332000764778475,5.227573708789294e-05,0.9999477242629121
358,0.03342429562164323,5.227573708789294e-05,0.9999477242629121
359,0.03344167695061964,5.227573708789294e-05,0.9999477242629121
360,0.033476439608572474,5.227573708789294e-05,0.9999477242629121
361,0.033493820937548886,5.227573708789294e-05,0.9999477242629121
362,0.033545964924478124,5.227573708789294e-05,0.9999477242629121
363,0.03363287156936019,5.227573708789294e-05,0.9999477242629121
364,0.03366763422731302,5.227573708789294e-05,0.9999477242629121
365,0.03370239688526585,5.227573708789294e-05,0.9999477242629121
366,0.0337719222011715,5.227573708789294e-05,0.9999477242629121
367,0.03378930353014792,5.227573708789294e-05,0.9999477242629121
368,0.03389359150400639,5.227573708789294e-05,0.9999477242629121
369,0.033928354161959225,5.227573708789294e-05,0.9999477242629121
370,0.033997879477864874,5.227573708789294e-05,0.9999477242629121
371,0.034102167451723356,5.227573708789294e-05,0.9999477242629121
372,0.03413693010967619,5.227573708789294e-05,0.9999477242629121
373,0.0341543114386526,5.227573708789294e-05,0.9999477242629121
374,0.034189074096605425,5.227573708789294e-05,0.9999477242629121
375,0.03420645542558184,5.227573708789294e-05,0.9999477242629121
376,0.03425859941251108,5.227573708789294e-05,0.9999477242629121
377,0.03436288738636956,5.227573708789294e-05,0.9999477242629121
378,0.034467175360228045,5.227573708789294e-05,0.9999477242629121
379,0.03448455668920446,5.227573708789294e-05,0.9999477242629121
380,0.034554082005110114,5.227573708789294e-05,0.9999477242629121
381,0.03462360732101576,5.227573708789294e-05,0.9999477242629121
382,0.03467575130794501,5.227573708789294e-05,0.9999477242629121
383,0.034727895294874245,5.227573708789294e-05,0.9999477242629121
384,0.03476265795282708,5.227573708789294e-05,0.9999477242629121
385,0.0347974206107799,5.227573708789294e-05,0.9999477242629121
386,0.03488432725566197,5.227573708789294e-05,0.9999477242629121
387,0.03502337788747328,5.227573708789294e-05,0.9999477242629121
388,0.03504075921644969,5.227573708789294e-05,0.9999477242629121
389,0.035110284532355346,5.227573708789294e-05,0.9999477242629121
390,0.03512766586133176,5.227573708789294e-05,0.9999477242629121
391,0.03523195383519024,5.227573708789294e-05,0.9999477242629121
392,0.03524933516416665,5.227573708789294e-05,0.9999477242629121
393,0.03528409782211948,5.227573708789294e-05,0.9999477242629121
394,0.03530147915109589,5.227573708789294e-05,0.9999477242629121
395,0.035353623138025134,5.227573708789294e-05,0.9999477242629121
396,0.03542314845393079,5.227573708789294e-05,0.9999477242629121
397,0.0354405297829072,5.227573708789294e-05,0.9999477242629121
398,0.03549267376983644,5.227573708789294e-05,0.9999477242629121
399,0.0355621990857421,5.227573708789294e-05,0.9999477242629121
400,0.03559696174369492,5.227573708789294e-05,0.9999477242629121
401,0.035649105730624166,5.227573708789294e-05,0.9999477242629121
402,0.035718631046529815,5.227573708789294e-05,0.9999477242629121
403,0.035805537691411884,5.227573708789294e-05,0.9999477242629121
404,0.0358229190203883,5.227573708789294e-05,0.9999477242629121
405,0.03592720699424678,5.227573708789294e-05,0.9999477242629121
406,0.03596196965219961,5.227573708789294e-05,0.9999477242629121
407,0.03597935098117602,5.227573708789294e-05,0.9999477242629121
408,0.03601411363912885,5.227573708789294e-05,0.9999477242629121
409,0.03603149496810526,5.227573708789294e-05,0.9999477242629121
410,0.036101020284010917,5.227573708789294e-05,0.9999477242629121
411,0.03613578294196374,5.227573708789294e-05,0.9999477242629121
412,0.036187926928892986,5.227573708789294e-05,0.9999477242629121
413,0.036257452244798635,5.227573708789294e-05,0.9999477242629121
414,0.03627483357377505,5.227573708789294e-05,0.9999477242629121
415,0.036344358889680704,5.227573708789294e-05,0.9999477242629121
416,0.03636174021865712,5.227573708789294e-05,0.9999477242629121
417,0.03650079085046843,5.227573708789294e-05,0.9999477242629121
418,0.03651817217944484,5.227573708789294e-05,0.9999477242629121
419,0.03658769749535049,5.227573708789294e-05,0.9999477242629121
420,0.03665722281125615,5.227573708789294e-05,0.9999477242629121
421,0.036709366798185386,5.227573708789294e-05,0.9999477242629121
422,0.03674412945613822,5.227573708789294e-05,0.9999477242629121
423,0.036796273443067455,5.227573708789294e-05,0.9999477242629121
424,0.03681365477204387,5.227573708789294e-05,0.9999477242629121
425,0.036883180087949524,5.227573708789294e-05,0.9999477242629121
426,0.03690056141692594,5.227573708789294e-05,0.9999477242629121
427,0.03693532407487877,5.227573708789294e-05,0.9999477242629121
428,0.036987468061808006,5.227573708789294e-05,0.9999477242629121
429,0.03702223071976083,5.227573708789294e-05,0.9999477242629121
430,0.037074374706690075,5.227573708789294e-05,0.9999477242629121
431,0.03721342533850138,5.227573708789294e-05,0.9999477242629121
432,0.03730033198338345,5.227573708789294e-05,0.9999477242629121
433,0.03736985729928911,6.970098278385725e-05,0.9999302990172162
434,0.037422001286218344,6.970098278385725e-05,0.9999302990172162
435,0.03745676394417117,6.970098278385725e-05,0.9999302990172162
436,0.037491526602124,6.970098278385725e-05,0.9999302990172162
437,0.03754367058905324,6.970098278385725e-05,0.9999302990172162
438,0.03757843324700606,6.970098278385725e-05,0.9999302990172162
439,0.03766533989188813,6.970098278385725e-05,0.9999302990172162
440,0.037682721220864544,6.970098278385725e-05,0.9999302990172162
441,0.03773486520779379,6.970098278385725e-05,0.9999302990172162
442,0.03776962786574661,6.970098278385725e-05,0.9999302990172162
443,0.03782177185267586,6.970098278385725e-05,0.9999302990172162
444,0.03792605982653434,6.970098278385725e-05,0.9999302990172162
445,0.03794344115551075,6.970098278385725e-05,0.9999302990172162
446,0.03799558514243999,6.970098278385725e-05,0.9999302990172162
447,0.038065110458345645,6.970098278385725e-05,0.9999302990172162
448,0.03808249178732206,6.970098278385725e-05,0.9999302990172162
449,0.03811725444527488,6.970098278385725e-05,0.9999302990172162
450,0.038152017103227714,6.970098278385725e-05,0.9999302990172162
451,0.03818677976118054,6.970098278385725e-05,0.9999302990172162
452,0.03820416109015695,6.970098278385725e-05,0.9999302990172162
453,0.03827368640606261,6.970098278385725e-05,0.9999302990172162
454,0.038343211721968265,6.970098278385725e-05,0.9999302990172162
455,0.03836059305094468,6.970098278385725e-05,0.9999302990172162
456,0.0383953557088975,6.970098278385725e-05,0.9999302990172162
