,sig_eff,bkg_eff,bkg_rej
49,0.011834011052027943,1.7429193899782134e-05,0.9999825708061002
50,0.011990407673860911,1.7429193899782134e-05,0.9999825708061002
51,0.012059917283564453,1.7429193899782134e-05,0.9999825708061002
52,0.01214680429569388,1.7429193899782134e-05,0.9999825708061002
53,0.012198936502971536,1.7429193899782134e-05,0.9999825708061002
54,0.01237271052723039,1.7429193899782134e-05,0.9999825708061002
55,0.012494352344211587,1.7429193899782134e-05,0.9999825708061002
56,0.012546484551489243,1.7429193899782134e-05,0.9999825708061002
57,0.012702881173322212,1.7429193899782134e-05,0.9999825708061002
58,0.012789768185451638,1.7429193899782134e-05,0.9999825708061002
59,0.012841900392729295,1.7429193899782134e-05,0.9999825708061002
60,0.012928787404858722,1.7429193899782134e-05,0.9999825708061002
61,0.012998297014562264,1.7429193899782134e-05,0.9999825708061002
62,0.013102561429117575,1.7429193899782134e-05,0.9999825708061002
63,0.013189448441247002,1.7429193899782134e-05,0.9999825708061002
64,0.013380599867931742,1.7429193899782134e-05,0.9999825708061002
65,0.013450109477635284,1.7429193899782134e-05,0.9999825708061002
66,0.013484864282487054,1.7429193899782134e-05,0.9999825708061002
67,0.01353699648976471,1.7429193899782134e-05,0.9999825708061002
68,0.01357175129461648,1.7429193899782134e-05,0.9999825708061002
69,0.013623883501894137,1.7429193899782134e-05,0.9999825708061002
70,0.01376290272130122,1.7429193899782134e-05,0.9999825708061002
71,0.01379765752615299,1.7429193899782134e-05,0.9999825708061002
72,0.013849789733430647,1.7429193899782134e-05,0.9999825708061002
73,0.013919299343134189,1.7429193899782134e-05,0.9999825708061002
74,0.0140235637576895,1.7429193899782134e-05,0.9999825708061002
75,0.01405831856254127,1.7429193899782134e-05,0.9999825708061002
76,0.014145205574670697,1.7429193899782134e-05,0.9999825708061002
77,0.01417996037952247,1.7429193899782134e-05,0.9999825708061002
78,0.01424946998922601,1.7429193899782134e-05,0.9999825708061002
79,0.014266847391651896,1.7429193899782134e-05,0.9999825708061002
80,0.014301602196503666,1.7429193899782134e-05,0.9999825708061002
81,0.01440586661105898,1.7429193899782134e-05,0.9999825708061002
82,0.014475376220762521,1.7429193899782134e-05,0.9999825708061002
83,0.014527508428040176,1.7429193899782134e-05,0.9999825708061002
84,0.014562263232891948,1.7429193899782134e-05,0.9999825708061002
85,0.014614395440169603,1.7429193899782134e-05,0.9999825708061002
86,0.014649150245021374,1.7429193899782134e-05,0.9999825708061002
87,0.014701282452299031,1.7429193899782134e-05,0.9999825708061002
88,0.014788169464428458,1.7429193899782134e-05,0.9999825708061002
89,0.014909811281409655,1.7429193899782134e-05,0.9999825708061002
90,0.014996698293539081,1.7429193899782134e-05,0.9999825708061002
91,0.015048830500816738,1.7429193899782134e-05,0.9999825708061002
92,0.01511834011052028,1.7429193899782134e-05,0.9999825708061002
93,0.015205227122649706,1.7429193899782134e-05,0.9999825708061002
94,0.015257359329927363,1.7429193899782134e-05,0.9999825708061002
95,0.015292114134779133,1.7429193899782134e-05,0.9999825708061002
96,0.015309491537205018,1.7429193899782134e-05,0.9999825708061002
97,0.01534424634205679,1.7429193899782134e-05,0.9999825708061002
98,0.015413755951760331,1.7429193899782134e-05,0.9999825708061002
99,0.015500642963889758,1.7429193899782134e-05,0.9999825708061002
100,0.015552775171167413,1.7429193899782134e-05,0.9999825708061002
101,0.015587529976019185,1.7429193899782134e-05,0.9999825708061002
102,0.015657039585722725,1.7429193899782134e-05,0.9999825708061002
103,0.01570917179300038,1.7429193899782134e-05,0.9999825708061002
104,0.015813436207555695,1.7429193899782134e-05,0.9999825708061002
105,0.015848191012407465,1.7429193899782134e-05,0.9999825708061002
106,0.01590032321968512,1.7429193899782134e-05,0.9999825708061002
107,0.01596983282938866,1.7429193899782134e-05,0.9999825708061002
108,0.01598721023181455,1.7429193899782134e-05,0.9999825708061002
109,0.016074097243943975,1.7429193899782134e-05,0.9999825708061002
110,0.01617836165849929,1.7429193899782134e-05,0.9999825708061002
111,0.01624787126820283,1.7429193899782134e-05,0.9999825708061002
112,0.016334758280332255,1.7429193899782134e-05,0.9999825708061002
113,0.016352135682758142,1.7429193899782134e-05,0.9999825708061002
114,0.01650853230459111,1.7429193899782134e-05,0.9999825708061002
115,0.016543287109442882,1.7429193899782134e-05,0.9999825708061002
116,0.016647551523998192,1.7429193899782134e-05,0.9999825708061002
117,0.016786570743405275,1.7429193899782134e-05,0.9999825708061002
118,0.016838702950682932,1.7429193899782134e-05,0.9999825708061002
119,0.01685608035310882,1.7429193899782134e-05,0.9999825708061002
120,0.016908212560386472,1.7429193899782134e-05,0.9999825708061002
121,0.016977722170090016,1.7429193899782134e-05,0.9999825708061002
122,0.017134118791922982,1.7429193899782134e-05,0.9999825708061002
123,0.017168873596774756,1.7429193899782134e-05,0.9999825708061002
124,0.017203628401626526,1.7429193899782134e-05,0.9999825708061002
125,0.017273138011330066,1.7429193899782134e-05,0.9999825708061002
126,0.017290515413755952,1.7429193899782134e-05,0.9999825708061002
127,0.017325270218607722,1.7429193899782134e-05,0.9999825708061002
128,0.01737740242588538,1.7429193899782134e-05,0.9999825708061002
129,0.017516421645292463,1.7429193899782134e-05,0.9999825708061002
130,0.017585931254996003,1.7429193899782134e-05,0.9999825708061002
131,0.017690195669551316,1.7429193899782134e-05,0.9999825708061002
132,0.0177075730719772,1.7429193899782134e-05,0.9999825708061002
133,0.017777082681680743,1.7429193899782134e-05,0.9999825708061002
134,0.01786396969381017,1.7429193899782134e-05,0.9999825708061002
135,0.01789872449866194,1.7429193899782134e-05,0.9999825708061002
136,0.017950856705939596,1.7429193899782134e-05,0.9999825708061002
137,0.017985611510791366,1.7429193899782134e-05,0.9999825708061002
138,0.018037743718069023,1.7429193899782134e-05,0.9999825708061002
139,0.018107253327772566,1.7429193899782134e-05,0.9999825708061002
140,0.018176762937476106,1.7429193899782134e-05,0.9999825708061002
141,0.018228895144753763,1.7429193899782134e-05,0.9999825708061002
142,0.018437423973864386,1.7429193899782134e-05,0.9999825708061002
143,0.018489556181142043,1.7429193899782134e-05,0.9999825708061002
144,0.01857644319327147,1.7429193899782134e-05,0.9999825708061002
145,0.01864595280297501,1.7429193899782134e-05,0.9999825708061002
146,0.018698085010252666,1.7429193899782134e-05,0.9999825708061002
147,0.018732839815104436,1.7429193899782134e-05,0.9999825708061002
148,0.018750217217530323,1.7429193899782134e-05,0.9999825708061002
149,0.018784972022382093,1.7429193899782134e-05,0.9999825708061002
150,0.01880234942480798,1.7429193899782134e-05,0.9999825708061002
151,0.01883710422965975,1.7429193899782134e-05,0.9999825708061002
152,0.018854481632085637,1.7429193899782134e-05,0.9999825708061002
153,0.018889236436937407,1.7429193899782134e-05,0.9999825708061002
154,0.018941368644215063,1.7429193899782134e-05,0.9999825708061002
155,0.019045633058770373,1.7429193899782134e-05,0.9999825708061002
156,0.01909776526604803,1.7429193899782134e-05,0.9999825708061002
157,0.019132520070899803,1.7429193899782134e-05,0.9999825708061002
158,0.019184652278177457,1.7429193899782134e-05,0.9999825708061002
159,0.01921940708302923,1.7429193899782134e-05,0.9999825708061002
160,0.01921940708302923,3.485838779956427e-05,0.9999651416122004
161,0.019236784485455113,3.485838779956427e-05,0.9999651416122004
162,0.01928891669273277,3.485838779956427e-05,0.9999651416122004
163,0.01935842630243631,3.485838779956427e-05,0.9999651416122004
164,0.019375803704862197,3.485838779956427e-05,0.9999651416122004
165,0.019427935912139854,3.485838779956427e-05,0.9999651416122004
166,0.019497445521843394,3.485838779956427e-05,0.9999651416122004
167,0.019532200326695167,3.485838779956427e-05,0.9999651416122004
168,0.01954957772912105,3.485838779956427e-05,0.9999651416122004
169,0.019688596948528134,3.485838779956427e-05,0.9999651416122004
170,0.01974072915580579,3.485838779956427e-05,0.9999651416122004
171,0.019844993570361104,3.485838779956427e-05,0.9999651416122004
172,0.02000139019219407,3.485838779956427e-05,0.9999651416122004
173,0.020088277204323497,3.485838779956427e-05,0.9999651416122004
174,0.020140409411601154,3.485838779956427e-05,0.9999651416122004
175,0.020175164216452924,3.485838779956427e-05,0.9999651416122004
176,0.02019254161887881,3.485838779956427e-05,0.9999651416122004
177,0.02026205122858235,3.485838779956427e-05,0.9999651416122004
178,0.020279428631008237,3.485838779956427e-05,0.9999651416122004
179,0.020314183435860007,3.485838779956427e-05,0.9999651416122004
180,0.020401070447989434,3.485838779956427e-05,0.9999651416122004
181,0.02041844785041532,3.485838779956427e-05,0.9999651416122004
182,0.020505334862544747,3.485838779956427e-05,0.9999651416122004
183,0.020540089667396517,3.485838779956427e-05,0.9999651416122004
184,0.020574844472248287,3.485838779956427e-05,0.9999651416122004
185,0.02064435408195183,3.485838779956427e-05,0.9999651416122004
186,0.020696486289229488,3.485838779956427e-05,0.9999651416122004
187,0.02074861849650714,3.485838779956427e-05,0.9999651416122004
188,0.020783373301358914,3.485838779956427e-05,0.9999651416122004
189,0.020800750703784798,3.485838779956427e-05,0.9999651416122004
190,0.02087026031348834,3.485838779956427e-05,0.9999651416122004
191,0.020922392520765994,3.485838779956427e-05,0.9999651416122004
192,0.02097452472804365,3.485838779956427e-05,0.9999651416122004
193,0.020991902130469538,3.485838779956427e-05,0.9999651416122004
194,0.021078789142598964,3.485838779956427e-05,0.9999651416122004
195,0.021148298752302504,3.485838779956427e-05,0.9999651416122004
196,0.02116567615472839,3.485838779956427e-05,0.9999651416122004
197,0.021217808362006048,3.485838779956427e-05,0.9999651416122004
198,0.02132207277656136,3.485838779956427e-05,0.9999651416122004
199,0.021339450178987245,3.485838779956427e-05,0.9999651416122004
200,0.021495846800820215,3.485838779956427e-05,0.9999651416122004
201,0.02158273381294964,3.485838779956427e-05,0.9999651416122004
202,0.02161748861780141,3.485838779956427e-05,0.9999651416122004
203,0.02165224342265318,3.485838779956427e-05,0.9999651416122004
204,0.02165224342265318,5.22875816993464e-05,0.9999477124183006
205,0.021704375629930838,5.22875816993464e-05,0.9999477124183006
206,0.021739130434782608,5.22875816993464e-05,0.9999477124183006
207,0.021826017446912035,5.22875816993464e-05,0.9999477124183006
208,0.021860772251763805,5.22875816993464e-05,0.9999477124183006
209,0.02191290445904146,5.22875816993464e-05,0.9999477124183006
210,0.021999791471170888,5.22875816993464e-05,0.9999477124183006
211,0.02206930108087443,5.22875816993464e-05,0.9999477124183006
212,0.02213881069057797,5.22875816993464e-05,0.9999477124183006
213,0.022208320300281515,5.22875816993464e-05,0.9999477124183006
214,0.022243075105133285,5.22875816993464e-05,0.9999477124183006
215,0.02226045250755917,5.22875816993464e-05,0.9999477124183006
216,0.022312584714836825,5.22875816993464e-05,0.9999477124183006
217,0.0223473395196886,5.22875816993464e-05,0.9999477124183006
218,0.022399471726966252,5.22875816993464e-05,0.9999477124183006
219,0.022468981336669795,5.22875816993464e-05,0.9999477124183006
220,0.022503736141521565,5.22875816993464e-05,0.9999477124183006
221,0.022538490946373335,5.22875816993464e-05,0.9999477124183006
222,0.022590623153650992,5.22875816993464e-05,0.9999477124183006
223,0.022625377958502762,5.22875816993464e-05,0.9999477124183006
224,0.022694887568206305,5.22875816993464e-05,0.9999477124183006
225,0.022764397177909845,5.22875816993464e-05,0.9999477124183006
226,0.022799151982761615,5.22875816993464e-05,0.9999477124183006
227,0.022816529385187502,5.22875816993464e-05,0.9999477124183006
228,0.022851284190039272,5.22875816993464e-05,0.9999477124183006
229,0.022886038994891042,5.22875816993464e-05,0.9999477124183006
230,0.022955548604594585,5.22875816993464e-05,0.9999477124183006
231,0.023007680811872242,5.22875816993464e-05,0.9999477124183006
232,0.023025058214298125,5.22875816993464e-05,0.9999477124183006
233,0.0230598130191499,5.22875816993464e-05,0.9999477124183006
234,0.023111945226427552,5.22875816993464e-05,0.9999477124183006
235,0.023216209640982866,5.22875816993464e-05,0.9999477124183006
236,0.023233587043408752,5.22875816993464e-05,0.9999477124183006
237,0.023268341848260522,5.22875816993464e-05,0.9999477124183006
238,0.02328571925068641,5.22875816993464e-05,0.9999477124183006
239,0.023337851457964062,5.22875816993464e-05,0.9999477124183006
240,0.023407361067667606,5.22875816993464e-05,0.9999477124183006
241,0.023459493274945262,5.22875816993464e-05,0.9999477124183006
242,0.023476870677371146,5.22875816993464e-05,0.9999477124183006
243,0.02354638028707469,5.22875816993464e-05,0.9999477124183006
244,0.023563757689500572,5.22875816993464e-05,0.9999477124183006
245,0.023633267299204116,5.22875816993464e-05,0.9999477124183006
246,0.02365064470163,5.22875816993464e-05,0.9999477124183006
247,0.023702776908907656,5.22875816993464e-05,0.9999477124183006
248,0.0237722865186112,5.22875816993464e-05,0.9999477124183006
249,0.023824418725888852,5.22875816993464e-05,0.9999477124183006
250,0.023893928335592396,5.22875816993464e-05,0.9999477124183006
251,0.023928683140444166,5.22875816993464e-05,0.9999477124183006
252,0.023980815347721823,5.22875816993464e-05,0.9999477124183006
253,0.02399819275014771,5.22875816993464e-05,0.9999477124183006
254,0.024050324957425363,5.22875816993464e-05,0.9999477124183006
255,0.02406770235985125,5.22875816993464e-05,0.9999477124183006
256,0.02410245716470302,5.22875816993464e-05,0.9999477124183006
257,0.024119834567128906,5.22875816993464e-05,0.9999477124183006
258,0.024171966774406563,5.22875816993464e-05,0.9999477124183006
259,0.024189344176832446,5.22875816993464e-05,0.9999477124183006
260,0.02429360859138776,5.22875816993464e-05,0.9999477124183006
261,0.024345740798665416,5.22875816993464e-05,0.9999477124183006
262,0.024397873005943073,5.22875816993464e-05,0.9999477124183006
263,0.024415250408368956,5.22875816993464e-05,0.9999477124183006
264,0.024450005213220726,5.22875816993464e-05,0.9999477124183006
265,0.024502137420498383,5.22875816993464e-05,0.9999477124183006
266,0.02451951482292427,5.22875816993464e-05,0.9999477124183006
267,0.02458902443262781,5.22875816993464e-05,0.9999477124183006
268,0.024623779237479583,5.22875816993464e-05,0.9999477124183006
269,0.024641156639905466,5.22875816993464e-05,0.9999477124183006
270,0.02471066624960901,5.22875816993464e-05,0.9999477124183006
271,0.024728043652034893,5.22875816993464e-05,0.9999477124183006
272,0.024762798456886663,5.22875816993464e-05,0.9999477124183006
273,0.02478017585931255,5.22875816993464e-05,0.9999477124183006
274,0.024832308066590206,5.22875816993464e-05,0.9999477124183006
275,0.024867062871441976,5.22875816993464e-05,0.9999477124183006
276,0.024901817676293746,5.22875816993464e-05,0.9999477124183006
277,0.025058214298126717,5.22875816993464e-05,0.9999477124183006
278,0.0250755917005526,5.22875816993464e-05,0.9999477124183006
279,0.025110346505404373,5.22875816993464e-05,0.9999477124183006
280,0.02516247871268203,5.22875816993464e-05,0.9999477124183006
281,0.0251972335175338,5.22875816993464e-05,0.9999477124183006
282,0.02530149793208911,5.22875816993464e-05,0.9999477124183006
283,0.025440517151496193,5.22875816993464e-05,0.9999477124183006
284,0.02549264935877385,5.22875816993464e-05,0.9999477124183006
285,0.025562158968477394,5.22875816993464e-05,0.9999477124183006
286,0.025614291175755047,5.22875816993464e-05,0.9999477124183006
287,0.025631668578180933,5.22875816993464e-05,0.9999477124183006
288,0.02568380078545859,5.22875816993464e-05,0.9999477124183006
289,0.02575331039516213,5.22875816993464e-05,0.9999477124183006
290,0.025822820004865674,5.22875816993464e-05,0.9999477124183006
291,0.025857574809717444,5.22875816993464e-05,0.9999477124183006
292,0.025961839224272757,5.22875816993464e-05,0.9999477124183006
293,0.025996594029124527,5.22875816993464e-05,0.9999477124183006
294,0.026048726236402184,5.22875816993464e-05,0.9999477124183006
295,0.026066103638828067,5.22875816993464e-05,0.9999477124183006
296,0.02613561324853161,5.22875816993464e-05,0.9999477124183006
297,0.026152990650957494,5.22875816993464e-05,0.9999477124183006
298,0.02620512285823515,5.22875816993464e-05,0.9999477124183006
299,0.026309387272790464,5.22875816993464e-05,0.9999477124183006
300,0.026344142077642234,5.22875816993464e-05,0.9999477124183006
301,0.026413651687345774,5.22875816993464e-05,0.9999477124183006
302,0.02646578389462343,5.22875816993464e-05,0.9999477124183006
303,0.026483161297049317,5.22875816993464e-05,0.9999477124183006
304,0.026517916101901087,5.22875816993464e-05,0.9999477124183006
305,0.02658742571160463,5.22875816993464e-05,0.9999477124183006
306,0.0266221805164564,5.22875816993464e-05,0.9999477124183006
307,0.02665693532130817,5.22875816993464e-05,0.9999477124183006
308,0.026674312723734057,5.22875816993464e-05,0.9999477124183006
309,0.026709067528585827,5.22875816993464e-05,0.9999477124183006
310,0.026761199735863484,5.22875816993464e-05,0.9999477124183006
311,0.026830709345567024,5.22875816993464e-05,0.9999477124183006
312,0.026900218955270568,5.22875816993464e-05,0.9999477124183006
313,0.026934973760122338,5.22875816993464e-05,0.9999477124183006
314,0.027021860772251764,5.22875816993464e-05,0.9999477124183006
315,0.027091370381955304,5.22875816993464e-05,0.9999477124183006
316,0.027160879991658848,5.22875816993464e-05,0.9999477124183006
317,0.02717825739408473,5.22875816993464e-05,0.9999477124183006
318,0.027247767003788274,6.971677559912854e-05,0.9999302832244009
319,0.027265144406214158,6.971677559912854e-05,0.9999302832244009
320,0.02729989921106593,6.971677559912854e-05,0.9999302832244009
321,0.027456295832898898,6.971677559912854e-05,0.9999302832244009
322,0.027473673235324785,6.971677559912854e-05,0.9999302832244009
323,0.027508428040176554,6.971677559912854e-05,0.9999302832244009
324,0.02759531505230598,6.971677559912854e-05,0.9999302832244009
325,0.027734334271713065,6.971677559912854e-05,0.9999302832244009
326,0.02775171167413895,6.971677559912854e-05,0.9999302832244009
327,0.027803843881416605,6.971677559912854e-05,0.9999302832244009
328,0.02782122128384249,6.971677559912854e-05,0.9999302832244009
329,0.027873353491120148,6.971677559912854e-05,0.9999302832244009
330,0.02801237271052723,6.971677559912854e-05,0.9999302832244009
331,0.028064504917804888,6.971677559912854e-05,0.9999302832244009
332,0.028134014527508428,6.971677559912854e-05,0.9999302832244009
333,0.028151391929934315,6.971677559912854e-05,0.9999302832244009
334,0.028186146734786085,6.971677559912854e-05,0.9999302832244009
335,0.028203524137211968,6.971677559912854e-05,0.9999302832244009
336,0.02823827894206374,6.971677559912854e-05,0.9999302832244009
337,0.028255656344489625,6.971677559912854e-05,0.9999302832244009
338,0.02832516595419317,6.971677559912854e-05,0.9999302832244009
339,0.02835992075904494,6.971677559912854e-05,0.9999302832244009
340,0.02839467556389671,6.971677559912854e-05,0.9999302832244009
341,0.028412052966322595,6.971677559912854e-05,0.9999302832244009
342,0.028481562576026135,6.971677559912854e-05,0.9999302832244009
343,0.02855107218572968,6.971677559912854e-05,0.9999302832244009
344,0.02856844958815556,6.971677559912854e-05,0.9999302832244009
345,0.02860320439300733,6.971677559912854e-05,0.9999302832244009
346,0.028637959197859105,6.971677559912854e-05,0.9999302832244009
347,0.028742223612414415,6.971677559912854e-05,0.9999302832244009
348,0.028794355819692072,6.971677559912854e-05,0.9999302832244009
349,0.028829110624543842,6.971677559912854e-05,0.9999302832244009
350,0.02884648802696973,6.971677559912854e-05,0.9999302832244009
351,0.028898620234247385,6.971677559912854e-05,0.9999302832244009
352,0.028933375039099155,6.971677559912854e-05,0.9999302832244009
353,0.028968129843950925,6.971677559912854e-05,0.9999302832244009
354,0.028985507246376812,6.971677559912854e-05,0.9999302832244009
355,0.029055016856080352,6.971677559912854e-05,0.9999302832244009
356,0.029124526465783895,6.971677559912854e-05,0.9999302832244009
357,0.02914190386820978,6.971677559912854e-05,0.9999302832244009
358,0.029211413477913322,6.971677559912854e-05,0.9999302832244009
359,0.029246168282765092,6.971677559912854e-05,0.9999302832244009
360,0.029315677892468636,6.971677559912854e-05,0.9999302832244009
361,0.02933305529489452,6.971677559912854e-05,0.9999302832244009
362,0.029385187502172175,6.971677559912854e-05,0.9999302832244009
363,0.029454697111875715,6.971677559912854e-05,0.9999302832244009
364,0.02948945191672749,6.971677559912854e-05,0.9999302832244009
365,0.029576338928856916,6.971677559912854e-05,0.9999302832244009
366,0.029611093733708686,6.971677559912854e-05,0.9999302832244009
367,0.029628471136134572,6.971677559912854e-05,0.9999302832244009
368,0.029697980745838112,6.971677559912854e-05,0.9999302832244009
369,0.029732735550689882,6.971677559912854e-05,0.9999302832244009
370,0.02978486775796754,6.971677559912854e-05,0.9999302832244009
371,0.02985437736767108,6.971677559912854e-05,0.9999302832244009
372,0.029871754770096966,6.971677559912854e-05,0.9999302832244009
373,0.029958641782226392,6.971677559912854e-05,0.9999302832244009
374,0.029993396587078162,6.971677559912854e-05,0.9999302832244009
375,0.03001077398950405,6.971677559912854e-05,0.9999302832244009
376,0.03004552879435582,6.971677559912854e-05,0.9999302832244009
377,0.030097661001633476,6.971677559912854e-05,0.9999302832244009
378,0.03023668022104056,6.971677559912854e-05,0.9999302832244009
379,0.030254057623466443,6.971677559912854e-05,0.9999302832244009
380,0.030288812428318216,6.971677559912854e-05,0.9999302832244009
381,0.030358322038021756,6.971677559912854e-05,0.9999302832244009
382,0.030393076842873526,6.971677559912854e-05,0.9999302832244009
383,0.03046258645257707,6.971677559912854e-05,0.9999302832244009
384,0.030479963855002953,6.971677559912854e-05,0.9999302832244009
385,0.030584228269558266,6.971677559912854e-05,0.9999302832244009
386,0.030636360476835923,6.971677559912854e-05,0.9999302832244009
387,0.030671115281687693,6.971677559912854e-05,0.9999302832244009
388,0.030810134501094776,6.971677559912854e-05,0.9999302832244009
389,0.030844889305946546,6.971677559912854e-05,0.9999302832244009
390,0.03091439891565009,6.971677559912854e-05,0.9999302832244009
391,0.03098390852535363,6.971677559912854e-05,0.9999302832244009
392,0.0310186633302054,6.971677559912854e-05,0.9999302832244009
393,0.031053418135057173,6.971677559912854e-05,0.9999302832244009
394,0.031157682549612483,6.971677559912854e-05,0.9999302832244009
395,0.03117505995203837,6.971677559912854e-05,0.9999302832244009
396,0.03120981475689014,6.971677559912854e-05,0.9999302832244009
397,0.031227192159316026,6.971677559912854e-05,0.9999302832244009
398,0.03126194696416779,6.971677559912854e-05,0.9999302832244009
399,0.03127932436659368,6.971677559912854e-05,0.9999302832244009
400,0.03131407917144545,6.971677559912854e-05,0.9999302832244009
401,0.031366211378723106,6.971677559912854e-05,0.9999302832244009
402,0.03141834358600076,6.971677559912854e-05,0.9999302832244009
403,0.0314878531957043,6.971677559912854e-05,0.9999302832244009
404,0.03150523059813019,6.971677559912854e-05,0.9999302832244009
405,0.03155736280540785,6.971677559912854e-05,0.9999302832244009
406,0.03157474020783373,6.971677559912854e-05,0.9999302832244009
407,0.03160949501268551,6.971677559912854e-05,0.9999302832244009
408,0.03171375942724081,6.971677559912854e-05,0.9999302832244009
409,0.03181802384179613,6.971677559912854e-05,0.9999302832244009
410,0.0318527786466479,6.971677559912854e-05,0.9999302832244009
411,0.03188753345149967,6.971677559912854e-05,0.9999302832244009
412,0.03190491085392556,6.971677559912854e-05,0.9999302832244009
413,0.031957043061203214,6.971677559912854e-05,0.9999302832244009
414,0.03199179786605498,6.971677559912854e-05,0.9999302832244009
415,0.032096062280610294,6.971677559912854e-05,0.9999302832244009
416,0.03213081708546207,6.971677559912854e-05,0.9999302832244009
417,0.032165571890313834,6.971677559912854e-05,0.9999302832244009
418,0.03221770409759149,6.971677559912854e-05,0.9999302832244009
419,0.03230459110972092,6.971677559912854e-05,0.9999302832244009
420,0.03235672331699858,6.971677559912854e-05,0.9999302832244009
421,0.032391478121850344,6.971677559912854e-05,0.9999302832244009
422,0.03242623292670212,6.971677559912854e-05,0.9999302832244009
423,0.03253049734125743,6.971677559912854e-05,0.9999302832244009
424,0.03260000695096097,6.971677559912854e-05,0.9999302832244009
425,0.03265213915823863,6.971677559912854e-05,0.9999302832244009
426,0.03266951656066451,6.971677559912854e-05,0.9999302832244009
427,0.032704271365516284,6.971677559912854e-05,0.9999302832244009
428,0.03273902617036805,6.971677559912854e-05,0.9999302832244009
429,0.032773780975219824,6.971677559912854e-05,0.9999302832244009
430,0.03282591318249748,6.971677559912854e-05,0.9999302832244009
431,0.03287804538977514,6.971677559912854e-05,0.9999302832244009
432,0.03289542279220102,6.971677559912854e-05,0.9999302832244009
433,0.032930177597052794,6.971677559912854e-05,0.9999302832244009
434,0.03294755499947868,6.971677559912854e-05,0.9999302832244009
435,0.032999687206756334,6.971677559912854e-05,0.9999302832244009
436,0.03301706460918222,6.971677559912854e-05,0.9999302832244009
437,0.03305181941403399,6.971677559912854e-05,0.9999302832244009
438,0.03310395162131165,6.971677559912854e-05,0.9999302832244009
439,0.03324297084071873,6.971677559912854e-05,0.9999302832244009
440,0.033312480450422274,6.971677559912854e-05,0.9999302832244009
441,0.03334723525527404,6.971677559912854e-05,0.9999302832244009
442,0.033381990060125814,6.971677559912854e-05,0.9999302832244009
443,0.033451499669829354,6.971677559912854e-05,0.9999302832244009
444,0.03350363187710701,6.971677559912854e-05,0.9999302832244009
445,0.033521009279532894,6.971677559912854e-05,0.9999302832244009
446,0.03355576408438467,6.971677559912854e-05,0.9999302832244009
447,0.03362527369408821,6.971677559912854e-05,0.9999302832244009
448,0.03366002849893998,6.971677559912854e-05,0.9999302832244009
449,0.03369478330379175,6.971677559912854e-05,0.9999302832244009
450,0.03372953810864352,6.971677559912854e-05,0.9999302832244009
451,0.03379904771834706,6.971677559912854e-05,0.9999302832244009
452,0.0338685573280506,6.971677559912854e-05,0.9999302832244009
453,0.03400757654745769,6.971677559912854e-05,0.9999302832244009
454,0.03402495394988357,6.971677559912854e-05,0.9999302832244009
455,0.03407708615716123,6.971677559912854e-05,0.9999302832244009
456,0.03409446355958711,6.971677559912854e-05,0.9999302832244009
457,0.034129218364438885,6.971677559912854e-05,0.9999302832244009
