,sig_eff,bkg_eff,bkg_rej
135,0.030086308902345652,1.740553147790368e-05,0.9999825944685221
136,0.030155912855850214,1.740553147790368e-05,0.9999825944685221
137,0.03024291779773091,1.740553147790368e-05,0.9999825944685221
138,0.03027771977448319,1.740553147790368e-05,0.9999825944685221
139,0.03032992273961161,1.740553147790368e-05,0.9999825944685221
140,0.030451729658244588,1.740553147790368e-05,0.9999825944685221
141,0.030643140530382126,1.740553147790368e-05,0.9999825944685221
142,0.030660541518758265,1.740553147790368e-05,0.9999825944685221
143,0.030764947449015104,1.740553147790368e-05,0.9999825944685221
144,0.030904155356024223,1.740553147790368e-05,0.9999825944685221
145,0.030921556344400362,1.740553147790368e-05,0.9999825944685221
146,0.0310259622746572,1.740553147790368e-05,0.9999825944685221
147,0.03109556622816176,1.740553147790368e-05,0.9999825944685221
148,0.031147769193290178,1.740553147790368e-05,0.9999825944685221
149,0.031234774135170878,1.740553147790368e-05,0.9999825944685221
150,0.03125217512354702,1.740553147790368e-05,0.9999825944685221
151,0.031304378088675436,1.740553147790368e-05,0.9999825944685221
152,0.03142618500730841,1.740553147790368e-05,0.9999825944685221
153,0.03163499686782209,1.740553147790368e-05,0.9999825944685221
154,0.03177420477483121,1.740553147790368e-05,0.9999825944685221
155,0.03186120971671191,1.740553147790368e-05,0.9999825944685221
156,0.03200041762372103,1.740553147790368e-05,0.9999825944685221
157,0.03208742256560173,1.740553147790368e-05,0.9999825944685221
158,0.03212222454235401,1.740553147790368e-05,0.9999825944685221
159,0.03217442750748242,1.740553147790368e-05,0.9999825944685221
160,0.032244031460986984,1.740553147790368e-05,0.9999825944685221
161,0.0323832393679961,1.740553147790368e-05,0.9999825944685221
162,0.03243544233312452,1.740553147790368e-05,0.9999825944685221
163,0.0324702443098768,1.740553147790368e-05,0.9999825944685221
164,0.0326442541936382,1.740553147790368e-05,0.9999825944685221
165,0.032713858147142755,1.740553147790368e-05,0.9999825944685221
166,0.0327312591355189,1.740553147790368e-05,0.9999825944685221
167,0.03283566506577574,1.740553147790368e-05,0.9999825944685221
168,0.032905269019280294,1.740553147790368e-05,0.9999825944685221
169,0.03292267000765643,1.740553147790368e-05,0.9999825944685221
170,0.03300967494953713,1.740553147790368e-05,0.9999825944685221
171,0.033079278903041694,1.740553147790368e-05,0.9999825944685221
172,0.03311408087979397,1.740553147790368e-05,0.9999825944685221
173,0.03321848681005081,1.740553147790368e-05,0.9999825944685221
174,0.033357694717059926,1.740553147790368e-05,0.9999825944685221
175,0.033462100647316764,1.740553147790368e-05,0.9999825944685221
176,0.0335665065775736,1.740553147790368e-05,0.9999825944685221
177,0.03367091250783044,1.740553147790368e-05,0.9999825944685221
178,0.03375791744971114,1.740553147790368e-05,0.9999825944685221
179,0.033810120414839565,1.740553147790368e-05,0.9999825944685221
180,0.0338275214032157,1.740553147790368e-05,0.9999825944685221
181,0.03393192733347254,1.740553147790368e-05,0.9999825944685221
182,0.034088536228857796,1.740553147790368e-05,0.9999825944685221
183,0.034192942159114635,1.740553147790368e-05,0.9999825944685221
184,0.034279947100995335,1.740553147790368e-05,0.9999825944685221
185,0.03440175401962831,1.740553147790368e-05,0.9999825944685221
186,0.034471357973132874,1.740553147790368e-05,0.9999825944685221
187,0.034558362915013574,1.740553147790368e-05,0.9999825944685221
188,0.03468016983364655,1.740553147790368e-05,0.9999825944685221
189,0.03474977378715111,1.740553147790368e-05,0.9999825944685221
190,0.03485417971740795,1.740553147790368e-05,0.9999825944685221
191,0.03488898169416023,1.740553147790368e-05,0.9999825944685221
192,0.035028189601169345,1.740553147790368e-05,0.9999825944685221
193,0.03508039256629777,1.740553147790368e-05,0.9999825944685221
194,0.03514999651980232,1.740553147790368e-05,0.9999825944685221
195,0.03525440245005916,1.740553147790368e-05,0.9999825944685221
196,0.03549801628732512,1.740553147790368e-05,0.9999825944685221
197,0.03560242221758196,1.740553147790368e-05,0.9999825944685221
198,0.03563722419433424,1.740553147790368e-05,0.9999825944685221
199,0.03572422913621494,1.740553147790368e-05,0.9999825944685221
200,0.03582863506647178,1.740553147790368e-05,0.9999825944685221
201,0.03596784297348089,1.740553147790368e-05,0.9999825944685221
202,0.03598524396185703,1.740553147790368e-05,0.9999825944685221
203,0.03610705088049001,1.740553147790368e-05,0.9999825944685221
204,0.03617665483399457,1.740553147790368e-05,0.9999825944685221
205,0.03628106076425141,1.740553147790368e-05,0.9999825944685221
206,0.03635066471775597,1.740553147790368e-05,0.9999825944685221
207,0.03645507064801281,1.740553147790368e-05,0.9999825944685221
208,0.03654207558989351,1.740553147790368e-05,0.9999825944685221
209,0.03657687756664579,1.740553147790368e-05,0.9999825944685221
210,0.036681283496902625,1.740553147790368e-05,0.9999825944685221
211,0.03673348646203104,1.740553147790368e-05,0.9999825944685221
212,0.036768288438783325,1.740553147790368e-05,0.9999825944685221
213,0.03694229832254472,1.740553147790368e-05,0.9999825944685221
214,0.03699450128767314,1.740553147790368e-05,0.9999825944685221
215,0.037064105241177696,1.740553147790368e-05,0.9999825944685221
216,0.03713370919468226,1.740553147790368e-05,0.9999825944685221
217,0.03720331314818682,1.740553147790368e-05,0.9999825944685221
218,0.03730771907844366,1.740553147790368e-05,0.9999825944685221
219,0.03737732303194821,1.740553147790368e-05,0.9999825944685221
220,0.037412125008700496,1.740553147790368e-05,0.9999825944685221
221,0.03746432797382891,1.740553147790368e-05,0.9999825944685221
222,0.03755133291570961,1.740553147790368e-05,0.9999825944685221
223,0.03765573884596645,1.740553147790368e-05,0.9999825944685221
224,0.037899352683232405,1.740553147790368e-05,0.9999825944685221
225,0.038003758613489244,1.740553147790368e-05,0.9999825944685221
226,0.03803856059024153,1.740553147790368e-05,0.9999825944685221
227,0.03810816454374608,1.740553147790368e-05,0.9999825944685221
228,0.03822997146237906,1.740553147790368e-05,0.9999825944685221
229,0.038264773439131344,1.740553147790368e-05,0.9999825944685221
230,0.03828217442750748,1.740553147790368e-05,0.9999825944685221
231,0.03831697640425976,1.740553147790368e-05,0.9999825944685221
232,0.03836917936938818,1.740553147790368e-05,0.9999825944685221
233,0.03843878332289274,1.740553147790368e-05,0.9999825944685221
234,0.03847358529964502,1.740553147790368e-05,0.9999825944685221
235,0.038543189253149576,1.740553147790368e-05,0.9999825944685221
236,0.03857799122990186,1.740553147790368e-05,0.9999825944685221
237,0.038752001113663254,1.740553147790368e-05,0.9999825944685221
238,0.038804204078791676,1.740553147790368e-05,0.9999825944685221
239,0.038839006055543954,1.740553147790368e-05,0.9999825944685221
240,0.03885640704392009,1.740553147790368e-05,0.9999825944685221
241,0.038891209020672377,1.740553147790368e-05,0.9999825944685221
242,0.03896081297417693,1.740553147790368e-05,0.9999825944685221
243,0.039013015939305354,1.740553147790368e-05,0.9999825944685221
244,0.03911742186956219,1.740553147790368e-05,0.9999825944685221
245,0.03922182779981903,1.740553147790368e-05,0.9999825944685221
246,0.03923922878819517,1.740553147790368e-05,0.9999825944685221
247,0.039291431753323586,1.740553147790368e-05,0.9999825944685221
248,0.03936103570682815,1.740553147790368e-05,0.9999825944685221
249,0.039482842625461124,1.740553147790368e-05,0.9999825944685221
250,0.039552446578965686,1.740553147790368e-05,0.9999825944685221
251,0.0396046495440941,1.740553147790368e-05,0.9999825944685221
252,0.039639451520846386,1.740553147790368e-05,0.9999825944685221
253,0.0396916544859748,1.740553147790368e-05,0.9999825944685221
254,0.03984826338136006,1.740553147790368e-05,0.9999825944685221
255,0.03990046634648848,1.740553147790368e-05,0.9999825944685221
256,0.039935268323240763,1.740553147790368e-05,0.9999825944685221
257,0.03998747128836918,1.740553147790368e-05,0.9999825944685221
258,0.04010927820700216,1.740553147790368e-05,0.9999825944685221
259,0.04026588710238742,1.740553147790368e-05,0.9999825944685221
260,0.04035289204426811,1.740553147790368e-05,0.9999825944685221
261,0.04037029303264426,1.740553147790368e-05,0.9999825944685221
262,0.04045729797452495,1.740553147790368e-05,0.9999825944685221
263,0.04050950093965337,1.740553147790368e-05,0.9999825944685221
264,0.04059650588153407,1.740553147790368e-05,0.9999825944685221
265,0.04071831280016705,1.740553147790368e-05,0.9999825944685221
266,0.04073571378854319,1.740553147790368e-05,0.9999825944685221
267,0.040944525649056866,1.740553147790368e-05,0.9999825944685221
268,0.041031530590937566,1.740553147790368e-05,0.9999825944685221
269,0.041066332567689844,1.740553147790368e-05,0.9999825944685221
270,0.041118535532818266,1.740553147790368e-05,0.9999825944685221
271,0.04118813948632282,1.740553147790368e-05,0.9999825944685221
272,0.041240342451451244,1.740553147790368e-05,0.9999825944685221
273,0.04134474838170808,1.740553147790368e-05,0.9999825944685221
274,0.04137955035846036,1.740553147790368e-05,0.9999825944685221
275,0.0413969513468365,1.740553147790368e-05,0.9999825944685221
276,0.0414839562887172,1.740553147790368e-05,0.9999825944685221
277,0.041605763207350176,1.740553147790368e-05,0.9999825944685221
278,0.041692768149230876,1.740553147790368e-05,0.9999825944685221
279,0.041797174079487714,1.740553147790368e-05,0.9999825944685221
280,0.041884179021368415,1.740553147790368e-05,0.9999825944685221
281,0.04191898099812069,3.481106295580736e-05,0.9999651889370442
282,0.04200598594000139,3.481106295580736e-05,0.9999651889370442
283,0.04204078791675367,3.481106295580736e-05,0.9999651889370442
284,0.04214519384701051,3.481106295580736e-05,0.9999651889370442
285,0.04221479780051507,3.481106295580736e-05,0.9999651889370442
286,0.04223219878889121,3.481106295580736e-05,0.9999651889370442
287,0.04231920373077191,3.481106295580736e-05,0.9999651889370442
288,0.04238880768427647,3.481106295580736e-05,0.9999651889370442
289,0.04242360966102875,3.481106295580736e-05,0.9999651889370442
290,0.042528015591285585,3.481106295580736e-05,0.9999651889370442
291,0.042615020533166285,3.481106295580736e-05,0.9999651889370442
292,0.04264982250991856,3.481106295580736e-05,0.9999651889370442
293,0.042702025475046985,3.481106295580736e-05,0.9999651889370442
294,0.04277162942855154,3.481106295580736e-05,0.9999651889370442
295,0.042806431405303824,3.481106295580736e-05,0.9999651889370442
296,0.04289343634718452,3.481106295580736e-05,0.9999651889370442
297,0.04296304030068908,3.481106295580736e-05,0.9999651889370442
298,0.042997842277441356,3.481106295580736e-05,0.9999651889370442
299,0.0430152432658175,3.481106295580736e-05,0.9999651889370442
300,0.04306744623094592,3.481106295580736e-05,0.9999651889370442
301,0.043189253149578895,3.481106295580736e-05,0.9999651889370442
302,0.04320665413795503,3.481106295580736e-05,0.9999651889370442
303,0.04324145611470732,3.481106295580736e-05,0.9999651889370442
304,0.04332846105658802,3.481106295580736e-05,0.9999651889370442
305,0.043345862044964156,3.481106295580736e-05,0.9999651889370442
306,0.04339806501009257,3.481106295580736e-05,0.9999651889370442
307,0.04348506995197327,3.481106295580736e-05,0.9999651889370442
308,0.04353727291710169,3.481106295580736e-05,0.9999651889370442
309,0.04364167884735853,3.481106295580736e-05,0.9999651889370442
310,0.04378088675436765,3.481106295580736e-05,0.9999651889370442
311,0.043920094661376766,3.481106295580736e-05,0.9999651889370442
312,0.044007099603257466,3.481106295580736e-05,0.9999651889370442
313,0.04405930256838588,3.481106295580736e-05,0.9999651889370442
314,0.044094104545138166,3.481106295580736e-05,0.9999651889370442
315,0.04414630751026658,3.481106295580736e-05,0.9999651889370442
316,0.04426811442889956,3.481106295580736e-05,0.9999651889370442
317,0.04435511937078026,3.481106295580736e-05,0.9999651889370442
318,0.04438992134753254,3.481106295580736e-05,0.9999651889370442
319,0.04444212431266096,3.481106295580736e-05,0.9999651889370442
320,0.044581332219670075,3.481106295580736e-05,0.9999651889370442
321,0.0446335351847985,3.481106295580736e-05,0.9999651889370442
322,0.0447205401266792,3.481106295580736e-05,0.9999651889370442
323,0.04473794111505534,3.481106295580736e-05,0.9999651889370442
324,0.044842347045312175,3.481106295580736e-05,0.9999651889370442
325,0.04491195099881673,3.481106295580736e-05,0.9999651889370442
326,0.04496415396394515,3.481106295580736e-05,0.9999651889370442
327,0.04499895594069743,3.481106295580736e-05,0.9999651889370442
328,0.04506855989420199,3.481106295580736e-05,0.9999651889370442
329,0.04508596088257813,3.481106295580736e-05,0.9999651889370442
330,0.04517296582445883,3.481106295580736e-05,0.9999651889370442
331,0.04520776780121111,3.481106295580736e-05,0.9999651889370442
332,0.04525997076633953,3.481106295580736e-05,0.9999651889370442
333,0.04536437669659637,3.481106295580736e-05,0.9999651889370442
334,0.045416579661724785,3.481106295580736e-05,0.9999651889370442
335,0.045486183615229346,3.481106295580736e-05,0.9999651889370442
336,0.0455557875687339,3.481106295580736e-05,0.9999651889370442
337,0.045590589545486185,3.481106295580736e-05,0.9999651889370442
338,0.04576459942924758,3.481106295580736e-05,0.9999651889370442
339,0.045816802394376,3.481106295580736e-05,0.9999651889370442
340,0.04585160437112828,3.481106295580736e-05,0.9999651889370442
341,0.0459038073362567,3.481106295580736e-05,0.9999651889370442
342,0.045973411289761255,3.481106295580736e-05,0.9999651889370442
343,0.04609521820839424,3.481106295580736e-05,0.9999651889370442
344,0.046164822161898794,3.481106295580736e-05,0.9999651889370442
345,0.04618222315027493,3.481106295580736e-05,0.9999651889370442
346,0.04628662908053177,3.481106295580736e-05,0.9999651889370442
347,0.046338832045660194,3.481106295580736e-05,0.9999651889370442
348,0.046425836987540894,3.481106295580736e-05,0.9999651889370442
349,0.04649544094104545,3.481106295580736e-05,0.9999651889370442
350,0.04653024291779773,3.481106295580736e-05,0.9999651889370442
351,0.04659984687130229,3.481106295580736e-05,0.9999651889370442
352,0.046704252801559126,3.481106295580736e-05,0.9999651889370442
353,0.04677385675506369,3.481106295580736e-05,0.9999651889370442
354,0.046826059720192104,3.481106295580736e-05,0.9999651889370442
355,0.04694786663882509,3.481106295580736e-05,0.9999651889370442
356,0.046965267627201226,3.481106295580736e-05,0.9999651889370442
357,0.04701747059232964,3.481106295580736e-05,0.9999651889370442
358,0.04705227256908193,3.481106295580736e-05,0.9999651889370442
359,0.04713927751096262,3.481106295580736e-05,0.9999651889370442
360,0.04719148047609104,3.481106295580736e-05,0.9999651889370442
361,0.047261084429595604,3.481106295580736e-05,0.9999651889370442
362,0.04727848541797174,3.481106295580736e-05,0.9999651889370442
363,0.04741769332498086,3.481106295580736e-05,0.9999651889370442
364,0.04746989629010928,3.481106295580736e-05,0.9999651889370442
365,0.047539500243613836,3.481106295580736e-05,0.9999651889370442
366,0.04759170320874226,3.481106295580736e-05,0.9999651889370442
367,0.04766130716224681,3.481106295580736e-05,0.9999651889370442
368,0.04776571309250365,3.481106295580736e-05,0.9999651889370442
369,0.04792232198788891,3.481106295580736e-05,0.9999651889370442
370,0.04799192594139347,3.481106295580736e-05,0.9999651889370442
371,0.04806152989489803,3.481106295580736e-05,0.9999651889370442
372,0.04807893088327417,3.481106295580736e-05,0.9999651889370442
373,0.04816593582515487,3.481106295580736e-05,0.9999651889370442
374,0.04821813879028329,3.481106295580736e-05,0.9999651889370442
375,0.04823553977865943,3.481106295580736e-05,0.9999651889370442
376,0.04827034175541171,3.481106295580736e-05,0.9999651889370442
377,0.048287742743787845,3.481106295580736e-05,0.9999651889370442
378,0.04832254472054013,3.481106295580736e-05,0.9999651889370442
379,0.048374747685668545,3.481106295580736e-05,0.9999651889370442
380,0.048653163499686784,3.481106295580736e-05,0.9999651889370442
381,0.04875756942994362,3.481106295580736e-05,0.9999651889370442
382,0.04882717338344818,3.481106295580736e-05,0.9999651889370442
383,0.04884457437182432,3.481106295580736e-05,0.9999651889370442
384,0.048948980302081155,3.481106295580736e-05,0.9999651889370442
385,0.0489663812904573,3.481106295580736e-05,0.9999651889370442
386,0.049035985243961855,3.481106295580736e-05,0.9999651889370442
387,0.04908818820909028,3.481106295580736e-05,0.9999651889370442
388,0.049122990185842555,3.481106295580736e-05,0.9999651889370442
389,0.049209995127723255,3.481106295580736e-05,0.9999651889370442
390,0.049227396116099394,3.481106295580736e-05,0.9999651889370442
391,0.04933180204635623,3.481106295580736e-05,0.9999651889370442
392,0.04947100995336535,3.481106295580736e-05,0.9999651889370442
393,0.04957541588362219,3.481106295580736e-05,0.9999651889370442
394,0.04961021786037447,3.481106295580736e-05,0.9999651889370442
395,0.04962761884875061,3.481106295580736e-05,0.9999651889370442
396,0.04969722280225517,3.481106295580736e-05,0.9999651889370442
397,0.049766826755759726,3.481106295580736e-05,0.9999651889370442
398,0.04981902972088815,3.481106295580736e-05,0.9999651889370442
399,0.04983643070926429,3.481106295580736e-05,0.9999651889370442
400,0.04990603466276885,3.481106295580736e-05,0.9999651889370442
401,0.04999303960464954,3.481106295580736e-05,0.9999651889370442
402,0.05011484652328252,3.481106295580736e-05,0.9999651889370442
403,0.0501496485000348,3.481106295580736e-05,0.9999651889370442
404,0.05025405443029164,3.481106295580736e-05,0.9999651889370442
405,0.05035846036054848,3.481106295580736e-05,0.9999651889370442
406,0.0504106633256769,3.481106295580736e-05,0.9999651889370442
407,0.050428064314053035,3.481106295580736e-05,0.9999651889370442
408,0.0504976682675576,3.481106295580736e-05,0.9999651889370442
409,0.050532470244309874,3.481106295580736e-05,0.9999651889370442
410,0.050619475186190574,3.481106295580736e-05,0.9999651889370442
411,0.05065427716294286,3.481106295580736e-05,0.9999651889370442
412,0.050689079139695135,3.481106295580736e-05,0.9999651889370442
413,0.05074128210482355,3.481106295580736e-05,0.9999651889370442
414,0.050776084081575835,3.481106295580736e-05,0.9999651889370442
415,0.05082828704670425,3.481106295580736e-05,0.9999651889370442
416,0.05084568803508039,3.481106295580736e-05,0.9999651889370442
417,0.05091529198858495,3.481106295580736e-05,0.9999651889370442
418,0.05093269297696109,3.481106295580736e-05,0.9999651889370442
419,0.05100229693046565,3.481106295580736e-05,0.9999651889370442
420,0.05105449989559407,3.481106295580736e-05,0.9999651889370442
421,0.05112410384909863,3.481106295580736e-05,0.9999651889370442
422,0.05114150483747477,3.481106295580736e-05,0.9999651889370442
423,0.05122850977935547,3.481106295580736e-05,0.9999651889370442
424,0.051263311756107745,3.481106295580736e-05,0.9999651889370442
425,0.05128071274448388,3.481106295580736e-05,0.9999651889370442
426,0.05131551472123617,3.481106295580736e-05,0.9999651889370442
427,0.051454722628245284,3.481106295580736e-05,0.9999651889370442
428,0.05147212361662142,3.481106295580736e-05,0.9999651889370442
429,0.051541727570125984,3.481106295580736e-05,0.9999651889370442
430,0.05164613350038282,3.481106295580736e-05,0.9999651889370442
431,0.05169833646551124,3.481106295580736e-05,0.9999651889370442
432,0.05183754437252036,3.481106295580736e-05,0.9999651889370442
433,0.05187234634927264,3.481106295580736e-05,0.9999651889370442
434,0.05192454931440106,3.481106295580736e-05,0.9999651889370442
435,0.052011554256281754,3.481106295580736e-05,0.9999651889370442
436,0.052081158209786316,3.481106295580736e-05,0.9999651889370442
437,0.05215076216329088,3.481106295580736e-05,0.9999651889370442
438,0.05222036611679543,3.481106295580736e-05,0.9999651889370442
439,0.052255168093547716,3.481106295580736e-05,0.9999651889370442
440,0.052272569081923854,3.481106295580736e-05,0.9999651889370442
441,0.05230737105867613,3.481106295580736e-05,0.9999651889370442
442,0.052359574023804555,3.481106295580736e-05,0.9999651889370442
443,0.05239437600055683,3.481106295580736e-05,0.9999651889370442
444,0.05244657896568525,3.481106295580736e-05,0.9999651889370442
445,0.05248138094243753,3.481106295580736e-05,0.9999651889370442
446,0.05249878193081367,3.481106295580736e-05,0.9999651889370442
447,0.05253358390756595,3.481106295580736e-05,0.9999651889370442
448,0.05262058884944665,3.481106295580736e-05,0.9999651889370442
449,0.052655390826198925,3.481106295580736e-05,0.9999651889370442
450,0.052724994779703487,3.481106295580736e-05,0.9999651889370442
451,0.052829400709960325,3.481106295580736e-05,0.9999651889370442
452,0.05289900466346489,3.481106295580736e-05,0.9999651889370442
453,0.05298600960534559,3.481106295580736e-05,0.9999651889370442
454,0.053107816523978564,3.481106295580736e-05,0.9999651889370442
455,0.05317742047748312,3.481106295580736e-05,0.9999651889370442
456,0.05328182640773996,3.481106295580736e-05,0.9999651889370442
457,0.05331662838449224,3.481106295580736e-05,0.9999651889370442
458,0.053403633326372935,3.481106295580736e-05,0.9999651889370442
459,0.05343843530312522,3.481106295580736e-05,0.9999651889370442
460,0.053473237279877496,3.481106295580736e-05,0.9999651889370442
461,0.053490638268253635,3.481106295580736e-05,0.9999651889370442
462,0.05354284123338206,3.481106295580736e-05,0.9999651889370442
463,0.053560242221758196,3.481106295580736e-05,0.9999651889370442
464,0.053664648152015035,3.481106295580736e-05,0.9999651889370442
465,0.053769054082271873,3.481106295580736e-05,0.9999651889370442
466,0.05380385605902415,3.481106295580736e-05,0.9999651889370442
467,0.053856059024152574,3.481106295580736e-05,0.9999651889370442
468,0.05390826198928099,3.481106295580736e-05,0.9999651889370442
469,0.053943063966033274,3.481106295580736e-05,0.9999651889370442
470,0.05396046495440941,3.481106295580736e-05,0.9999651889370442
471,0.05399526693116169,3.481106295580736e-05,0.9999651889370442
472,0.05406487088466625,3.481106295580736e-05,0.9999651889370442
473,0.05416927681492309,3.481106295580736e-05,0.9999651889370442
474,0.05418667780329923,3.481106295580736e-05,0.9999651889370442
475,0.054221479780051506,3.481106295580736e-05,0.9999651889370442
476,0.054238880768427644,3.481106295580736e-05,0.9999651889370442
477,0.05429108373355607,3.481106295580736e-05,0.9999651889370442
478,0.054325885710308344,3.481106295580736e-05,0.9999651889370442
479,0.05437808867543677,3.481106295580736e-05,0.9999651889370442
480,0.054395489663812906,3.481106295580736e-05,0.9999651889370442
481,0.05444769262894132,3.481106295580736e-05,0.9999651889370442
482,0.05453469757082202,3.481106295580736e-05,0.9999651889370442
483,0.054586900535950444,3.481106295580736e-05,0.9999651889370442
