,sig_eff,bkg_eff,bkg_rej
5577,0.6746818521154881,0.0204982380237954,0.9795017619762046
5578,0.6746818521154881,0.020515683332751822,0.9794843166672482
5579,0.6749596347158805,0.020515683332751822,0.9794843166672482
5580,0.6749943575409295,0.020515683332751822,0.9794843166672482
5581,0.675011718953454,0.020515683332751822,0.9794843166672482
5582,0.675011718953454,0.020533128641708243,0.9794668713582918
5583,0.6751158874286012,0.020533128641708243,0.9794668713582918
5584,0.6751158874286012,0.020550573950664668,0.9794494260493354
5585,0.6751853330786993,0.020550573950664668,0.9794494260493354
5586,0.6751853330786993,0.02056801925962109,0.979431980740379
5587,0.6754978385041407,0.02056801925962109,0.979431980740379
5588,0.6754978385041407,0.02058546456857751,0.9794145354314225
5589,0.6755325613291897,0.02058546456857751,0.9794145354314225
5590,0.6755325613291897,0.02060290987753393,0.9793970901224661
5591,0.6758277053421067,0.02060290987753393,0.9793970901224661
5592,0.6758277053421067,0.020620355186490354,0.9793796448135097
5593,0.6759145124047292,0.020620355186490354,0.9793796448135097
5594,0.6759145124047292,0.020637800495446775,0.9793621995045533
5595,0.6759318738172537,0.020637800495446775,0.9793621995045533
5596,0.6759318738172537,0.020655245804403196,0.9793447541955969
5597,0.6761575721800726,0.020655245804403196,0.9793447541955969
5598,0.6761575721800726,0.020672691113359617,0.9793273088866404
5599,0.6761749335925971,0.020672691113359617,0.9793273088866404
5600,0.6761749335925971,0.020690136422316038,0.979309863577684
5601,0.6765395232556121,0.020690136422316038,0.979309863577684
5602,0.6765395232556121,0.020707581731272462,0.9792924182687275
5603,0.6765916074931857,0.020707581731272462,0.9792924182687275
5604,0.6765916074931857,0.020725027040228883,0.9792749729597712
5605,0.676869390093578,0.020725027040228883,0.9792749729597712
5606,0.676869390093578,0.020742472349185304,0.9792575276508146
5607,0.6769214743311516,0.020742472349185304,0.9792575276508146
5608,0.6769214743311516,0.020759917658141724,0.9792400823418583
5609,0.6769388357436761,0.020759917658141724,0.9792400823418583
5610,0.6769388357436761,0.02077736296709815,0.9792226370329018
5611,0.6770950884563968,0.02077736296709815,0.9792226370329018
5612,0.6770950884563968,0.02079480827605457,0.9792051917239454
5613,0.6774770395319363,0.02079480827605457,0.9792051917239454
5614,0.6774770395319363,0.02081225358501099,0.979187746414989
5615,0.6775291237695099,0.02081225358501099,0.979187746414989
5616,0.6775291237695099,0.02082969889396741,0.9791703011060325
5617,0.6777027378947551,0.02082969889396741,0.9791703011060325
5618,0.6777027378947551,0.020864589511880256,0.9791354104881197
5619,0.6777200993072796,0.020864589511880256,0.9791354104881197
5620,0.6777200993072796,0.020882034820836677,0.9791179651791633
5621,0.6778069063699023,0.020882034820836677,0.9791179651791633
5622,0.6778069063699023,0.020899480129793098,0.9791005198702069
5623,0.6781367732078681,0.020899480129793098,0.9791005198702069
5624,0.6781367732078681,0.02091692543874952,0.9790830745612504
5625,0.6784319172207851,0.02091692543874952,0.9790830745612504
5626,0.6784319172207851,0.020934370747705943,0.979065629252294
5627,0.6784492786333096,0.020934370747705943,0.979065629252294
5628,0.6784840014583586,0.020934370747705943,0.979065629252294
5629,0.6785534471084568,0.020934370747705943,0.979065629252294
5630,0.6785534471084568,0.020951816056662364,0.9790481839433376
5631,0.6785708085209813,0.020951816056662364,0.9790481839433376
5632,0.6785708085209813,0.020969261365618785,0.9790307386343812
5633,0.678761784058751,0.020969261365618785,0.9790307386343812
5634,0.678761784058751,0.020986706674575206,0.9790132933254247
5635,0.6789527595965208,0.020986706674575206,0.9790132933254247
5636,0.6789527595965208,0.02100415198353163,0.9789958480164683
5637,0.6791090123092415,0.02100415198353163,0.9789958480164683
5638,0.6791090123092415,0.02102159729248805,0.9789784027075119
5639,0.6792999878470112,0.02102159729248805,0.9789784027075119
5640,0.6792999878470112,0.02103904260144447,0.9789609573985555
5641,0.6795777704474036,0.02103904260144447,0.9789609573985555
5642,0.6795777704474036,0.021073933219357313,0.9789260667806426
5643,0.6796819389225507,0.021073933219357313,0.9789260667806426
5644,0.6796819389225507,0.02112626914622658,0.9788737308537734
5645,0.6797861073976978,0.02112626914622658,0.9788737308537734
5646,0.6797861073976978,0.021143714455183,0.978856285544817
5647,0.6803590340110072,0.021143714455183,0.978856285544817
5648,0.6803590340110072,0.021161159764139424,0.9788388402358605
5649,0.6803937568360562,0.021161159764139424,0.9788388402358605
5650,0.6803937568360562,0.021178605073095845,0.9788213949269041
5651,0.6804805638986788,0.021178605073095845,0.9788213949269041
5652,0.6804805638986788,0.021196050382052266,0.9788039496179477
5653,0.6807930693241202,0.021196050382052266,0.9788039496179477
5654,0.6808277921491692,0.021196050382052266,0.9788039496179477
5655,0.6810014062744145,0.021196050382052266,0.9788039496179477
5656,0.6810361290994635,0.021196050382052266,0.9788039496179477
5657,0.6812791888748069,0.021196050382052266,0.9788039496179477
5658,0.6812791888748069,0.021213495691008687,0.9787865043089913
5659,0.6820083682008368,0.021213495691008687,0.9787865043089913
5660,0.6820083682008368,0.02123094099996511,0.9787690590000349
5661,0.6820257296133614,0.02123094099996511,0.9787690590000349
5662,0.6820257296133614,0.021248386308921532,0.9787516136910784
5663,0.6820778138509349,0.021248386308921532,0.9787516136910784
5664,0.6820778138509349,0.021265831617877953,0.978734168382122
5665,0.6821125366759839,0.021265831617877953,0.978734168382122
5666,0.6821125366759839,0.021283276926834373,0.9787167230731656
5667,0.682147259501033,0.021283276926834373,0.9787167230731656
5668,0.682147259501033,0.021300722235790794,0.9786992777642092
5669,0.6825292105765726,0.021300722235790794,0.9786992777642092
5670,0.6825292105765726,0.02131816754474722,0.9786818324552528
5671,0.6827722703519158,0.02131816754474722,0.9786818324552528
5672,0.6827722703519158,0.02133561285370364,0.9786643871462963
5673,0.6829285230646366,0.02133561285370364,0.9786643871462963
5674,0.6829285230646366,0.02135305816266006,0.9786469418373399
5675,0.6830326915397836,0.02135305816266006,0.9786469418373399
5676,0.6830326915397836,0.02137050347161648,0.9786294965283835
5677,0.6833625583777496,0.02137050347161648,0.9786294965283835
5678,0.6833625583777496,0.021387948780572905,0.9786120512194271
5679,0.6835014496779458,0.021387948780572905,0.9786120512194271
5680,0.6835014496779458,0.021405394089529326,0.9785946059104706
5681,0.6835188110904703,0.021405394089529326,0.9785946059104706
5682,0.6835188110904703,0.021440284707442168,0.9785597152925578
5683,0.6835535339155193,0.021440284707442168,0.9785597152925578
5684,0.6835882567405684,0.021440284707442168,0.9785597152925578
5685,0.6837792322783381,0.021440284707442168,0.9785597152925578
5686,0.6837792322783381,0.021457730016398592,0.9785422699836014
5687,0.6839528464035834,0.021457730016398592,0.9785422699836014
5688,0.6839528464035834,0.021475175325355013,0.978524824674645
5689,0.684004930641157,0.021475175325355013,0.978524824674645
5690,0.684004930641157,0.021492620634311434,0.9785073793656885
5691,0.684074376291255,0.021492620634311434,0.9785073793656885
5692,0.684074376291255,0.021510065943267855,0.9784899340567321
5693,0.6842827132415493,0.021510065943267855,0.9784899340567321
5694,0.6842827132415493,0.021527511252224275,0.9784724887477757
5695,0.6843000746540738,0.021527511252224275,0.9784724887477757
5696,0.6843000746540738,0.02156240187013712,0.9784375981298629
5697,0.6844216045417455,0.02156240187013712,0.9784375981298629
5698,0.6844216045417455,0.021597292488049962,0.97840270751195
5699,0.6848209170298095,0.021597292488049962,0.97840270751195
5700,0.6848209170298095,0.021614737797006386,0.9783852622029936
5701,0.6848730012673832,0.021614737797006386,0.9783852622029936
5702,0.6848730012673832,0.021632183105962807,0.9783678168940372
5703,0.685237590930398,0.021632183105962807,0.9783678168940372
5704,0.685237590930398,0.021649628414919228,0.9783503715850808
5705,0.6853938436431188,0.021649628414919228,0.9783503715850808
5706,0.6853938436431188,0.02166707372387565,0.9783329262761243
5707,0.685602180593413,0.02166707372387565,0.9783329262761243
5708,0.685602180593413,0.021684519032832073,0.9783154809671679
5709,0.6858799631938054,0.021684519032832073,0.9783154809671679
5710,0.6858799631938054,0.021719409650744915,0.9782805903492551
5711,0.6859841316689526,0.021719409650744915,0.9782805903492551
5712,0.6859841316689526,0.021736854959701336,0.9782631450402987
5713,0.6860188544940017,0.021736854959701336,0.9782631450402987
5714,0.6860188544940017,0.021754300268657756,0.9782456997313422
5715,0.6861056615566242,0.021754300268657756,0.9782456997313422
5716,0.6861403843816732,0.021754300268657756,0.9782456997313422
5717,0.6861403843816732,0.02177174557761418,0.9782282544223858
5718,0.6863487213319676,0.02177174557761418,0.9782282544223858
5719,0.6863487213319676,0.0217891908865706,0.9782108091134294
5720,0.6864702512196392,0.0217891908865706,0.9782108091134294
5721,0.6864702512196392,0.021806636195527022,0.978193363804473
5722,0.686695949582458,0.021806636195527022,0.978193363804473
5723,0.686695949582458,0.021824081504483443,0.9781759184955165
5724,0.6869737321828504,0.021824081504483443,0.9781759184955165
5725,0.6869737321828504,0.021841526813439868,0.9781584731865601
5726,0.6872515147832428,0.021841526813439868,0.9781584731865601
5727,0.6872515147832428,0.02185897212239629,0.9781410278776037
5728,0.6873209604333409,0.02185897212239629,0.9781410278776037
5729,0.6873209604333409,0.02187641743135271,0.9781235825686473
5730,0.6873904060834389,0.02187641743135271,0.9781235825686473
5731,0.6873904060834389,0.02191130804926555,0.9780886919507344
5732,0.6874772131460616,0.02191130804926555,0.9780886919507344
5733,0.6874772131460616,0.021928753358221975,0.978071246641778
5734,0.6876161044462578,0.021928753358221975,0.978071246641778
5735,0.6876161044462578,0.021946198667178396,0.9780538013328216
5736,0.6876334658587823,0.021946198667178396,0.9780538013328216
5737,0.6876334658587823,0.021963643976134817,0.9780363560238652
5738,0.6877029115088804,0.021963643976134817,0.9780363560238652
5739,0.6877029115088804,0.021981089285091238,0.9780189107149088
5740,0.687789718571503,0.021981089285091238,0.9780189107149088
5741,0.687789718571503,0.022015979903004083,0.9779840200969959
5742,0.6878418028090766,0.022015979903004083,0.9779840200969959
5743,0.6878418028090766,0.022033425211960504,0.9779665747880395
5744,0.6879112484591746,0.022033425211960504,0.9779665747880395
5745,0.6879112484591746,0.022050870520916924,0.9779491294790831
5746,0.6879980555217973,0.022050870520916924,0.9779491294790831
5747,0.6879980555217973,0.02206831582987335,0.9779316841701267
5748,0.6880675011718953,0.02206831582987335,0.9779316841701267
5749,0.6880675011718953,0.02210320644778619,0.9778967935522138
5750,0.6883800065973368,0.02210320644778619,0.9778967935522138
5751,0.6883800065973368,0.022138097065699032,0.977861902934301
5752,0.688553620722582,0.022138097065699032,0.977861902934301
5753,0.688588343547631,0.022138097065699032,0.977861902934301
5754,0.6886057049601556,0.022138097065699032,0.977861902934301
5755,0.6886057049601556,0.022155542374655456,0.9778444576253446
5756,0.6887445962603518,0.022155542374655456,0.9778444576253446
5757,0.6887445962603518,0.022172987683611877,0.9778270123163881
5758,0.6890050174482196,0.022172987683611877,0.9778270123163881
5759,0.6890050174482196,0.022190432992568298,0.9778095670074317
5760,0.6890223788607441,0.022190432992568298,0.9778095670074317
5761,0.6890223788607441,0.022225323610481143,0.9777746763895189
5762,0.6892654386360875,0.022225323610481143,0.9777746763895189
5763,0.6892654386360875,0.022242768919437564,0.9777572310805625
5764,0.6895084984114308,0.022242768919437564,0.9777572310805625
5765,0.6895084984114308,0.022277659537350405,0.9777223404626496
5766,0.6895258598239553,0.022277659537350405,0.9777223404626496
5767,0.6895258598239553,0.02229510484630683,0.9777048951536932
5768,0.689647389711627,0.02229510484630683,0.9777048951536932
5769,0.689647389711627,0.02231255015526325,0.9776874498447368
5770,0.6898383652493967,0.02231255015526325,0.9776874498447368
5771,0.6898383652493967,0.02232999546421967,0.9776700045357803
5772,0.6899078108994948,0.02232999546421967,0.9776700045357803
5773,0.6899078108994948,0.022347440773176092,0.9776525592268239
5774,0.6904286532752305,0.022347440773176092,0.9776525592268239
5775,0.6904286532752305,0.022364886082132513,0.9776351139178675
5776,0.6905675445754267,0.022364886082132513,0.9776351139178675
5777,0.6906022674004757,0.022364886082132513,0.9776351139178675
5778,0.6907585201131964,0.022364886082132513,0.9776351139178675
5779,0.6907585201131964,0.022382331391088937,0.9776176686089111
5780,0.6908974114133926,0.022382331391088937,0.9776176686089111
5781,0.6908974114133926,0.022399776700045358,0.9776002232999547
5782,0.6909842184760152,0.022399776700045358,0.9776002232999547
5783,0.6909842184760152,0.02241722200900178,0.9775827779909982
5784,0.6911751940137849,0.02241722200900178,0.9775827779909982
5785,0.6911751940137849,0.0224346673179582,0.9775653326820418
5786,0.6912620010764076,0.0224346673179582,0.9775653326820418
5787,0.6912620010764076,0.022452112626914624,0.9775478873730854
5788,0.6912967239014566,0.022452112626914624,0.9775478873730854
5789,0.6912967239014566,0.022469557935871045,0.977530442064129
5790,0.6913140853139812,0.022469557935871045,0.977530442064129
5791,0.6913140853139812,0.022487003244827466,0.9775129967551726
5792,0.6913488081390302,0.022487003244827466,0.9775129967551726
5793,0.6914008923766037,0.022487003244827466,0.9775129967551726
5794,0.6914008923766037,0.022521893862740307,0.9774781061372597
5795,0.6914356152016528,0.022521893862740307,0.9774781061372597
5796,0.6916786749769961,0.022521893862740307,0.9774781061372597
5797,0.6916786749769961,0.02253933917169673,0.9774606608283033
5798,0.6920259032274866,0.02253933917169673,0.9774606608283033
5799,0.6920259032274866,0.022556784480653153,0.9774432155193469
5800,0.6922168787652564,0.022556784480653153,0.9774432155193469
5801,0.6922168787652564,0.022574229789609573,0.9774257702103905
5802,0.6923731314779771,0.022574229789609573,0.9774257702103905
5803,0.6923731314779771,0.022591675098565994,0.977408324901434
5804,0.6924425771280751,0.022591675098565994,0.977408324901434
5805,0.6924425771280751,0.02260912040752242,0.9773908795924776
5806,0.6926335526658449,0.02260912040752242,0.9773908795924776
5807,0.6926335526658449,0.02262656571647884,0.9773734342835212
5808,0.6927203597284675,0.02262656571647884,0.9773734342835212
5809,0.6927203597284675,0.02266145633439168,0.9773385436656084
5810,0.6927377211409921,0.02266145633439168,0.9773385436656084
5811,0.6927377211409921,0.022678901643348105,0.9773210983566519
5812,0.6928245282036146,0.022678901643348105,0.9773210983566519
5813,0.6928245282036146,0.022696346952304526,0.9773036530476955
5814,0.693067587978958,0.022696346952304526,0.9773036530476955
5815,0.693067587978958,0.022713792261260947,0.9772862077387391
5816,0.6931543950415806,0.022713792261260947,0.9772862077387391
5817,0.6931543950415806,0.022731237570217368,0.9772687624297827
5818,0.6931717564541051,0.022731237570217368,0.9772687624297827
5819,0.6931717564541051,0.02274868287917379,0.9772513171208262
5820,0.6932932863417768,0.02274868287917379,0.9772513171208262
5821,0.6932932863417768,0.022766128188130213,0.9772338718118698
5822,0.693831490130037,0.022766128188130213,0.9772338718118698
5823,0.693831490130037,0.022783573497086634,0.9772164265029134
5824,0.6940571884928558,0.022783573497086634,0.9772164265029134
5825,0.6940571884928558,0.022801018806043055,0.977198981193957
5826,0.694196079793052,0.022801018806043055,0.977198981193957
5827,0.694196079793052,0.022818464114999475,0.9771815358850006
5828,0.6942134412055765,0.022818464114999475,0.9771815358850006
5829,0.6942134412055765,0.0228359094239559,0.9771640905760441
5830,0.6946474765186895,0.0228359094239559,0.9771640905760441
5831,0.6946474765186895,0.02285335473291232,0.9771466452670877
5832,0.6948210906439348,0.02285335473291232,0.9771466452670877
5833,0.6948210906439348,0.02287080004186874,0.9771291999581313
5834,0.6949078977065574,0.02287080004186874,0.9771291999581313
5835,0.6949078977065574,0.022888245350825162,0.9771117546491749
5836,0.695029427594229,0.022888245350825162,0.9771117546491749
5837,0.695029427594229,0.022923135968738007,0.977076864031262
5838,0.6952898487820969,0.022923135968738007,0.977076864031262
5839,0.6952898487820969,0.022940581277694428,0.9770594187223056
5840,0.6954808243198667,0.022940581277694428,0.9770594187223056
5841,0.6954808243198667,0.02295802658665085,0.9770419734133492
5842,0.6955155471449157,0.02295802658665085,0.9770419734133492
5843,0.6955155471449157,0.02297547189560727,0.9770245281043928
5844,0.6955329085574402,0.02297547189560727,0.9770245281043928
5845,0.6955329085574402,0.022992917204563694,0.9770070827954364
5846,0.6956717998576364,0.022992917204563694,0.9770070827954364
5847,0.6956717998576364,0.023027807822476536,0.9769721921775235
5848,0.6958106911578326,0.023027807822476536,0.9769721921775235
5849,0.6958106911578326,0.023045253131432956,0.9769547468685671
5850,0.6959495824580287,0.023045253131432956,0.9769547468685671
5851,0.6959495824580287,0.02306269844038938,0.9769373015596107
5852,0.696123196583274,0.02306269844038938,0.9769373015596107
5853,0.696123196583274,0.0230801437493458,0.9769198562506543
5854,0.6963836177711419,0.0230801437493458,0.9769198562506543
5855,0.6963836177711419,0.023097589058302222,0.9769024109416978
5856,0.6964530634212399,0.023097589058302222,0.9769024109416978
5857,0.6964530634212399,0.023115034367258643,0.9768849656327414
5858,0.6964704248337644,0.023115034367258643,0.9768849656327414
5859,0.6964704248337644,0.023132479676215064,0.976867520323785
5860,0.6967655688466814,0.023132479676215064,0.976867520323785
5861,0.6967655688466814,0.02314992498517149,0.9768500750148286
5862,0.6969739057969756,0.02314992498517149,0.9768500750148286
5863,0.6969739057969756,0.02316737029412791,0.976832629705872
5864,0.6971127970971718,0.02316737029412791,0.976832629705872
5865,0.6971127970971718,0.02318481560308433,0.9768151843969157
5866,0.6971822427472699,0.02318481560308433,0.9768151843969157
5867,0.6971822427472699,0.02320226091204075,0.9767977390879592
5868,0.6972690498098926,0.02320226091204075,0.9767977390879592
5869,0.6972690498098926,0.023219706220997175,0.9767802937790028
5870,0.6973558568725151,0.023219706220997175,0.9767802937790028
5871,0.6973558568725151,0.023237151529953596,0.9767628484700464
5872,0.6973732182850396,0.023237151529953596,0.9767628484700464
5873,0.6973732182850396,0.023254596838910017,0.9767454031610899
5874,0.6975294709977604,0.023254596838910017,0.9767454031610899
5875,0.6975294709977604,0.023289487456822862,0.9767105125431771
5876,0.6975468324102849,0.023289487456822862,0.9767105125431771
5877,0.6975468324102849,0.023306932765779283,0.9766930672342207
5878,0.6975989166478584,0.023306932765779283,0.9766930672342207
5879,0.6975989166478584,0.023341823383692124,0.9766581766163078
5880,0.6977898921856283,0.023341823383692124,0.9766581766163078
5881,0.6977898921856283,0.023359268692648545,0.9766407313073514
5882,0.6978593378357263,0.023359268692648545,0.9766407313073514
5883,0.6978593378357263,0.02337671400160497,0.976623285998395
5884,0.6979114220732999,0.02337671400160497,0.976623285998395
5885,0.6979114220732999,0.02339415931056139,0.9766058406894386
5886,0.6980676747860206,0.02339415931056139,0.9766058406894386
5887,0.6980676747860206,0.02341160461951781,0.9765883953804821
5888,0.6980850361985451,0.02341160461951781,0.9765883953804821
5889,0.6980850361985451,0.023446495237430656,0.9765535047625693
5890,0.6983107345613639,0.023446495237430656,0.9765535047625693
5891,0.698345457386413,0.023446495237430656,0.9765535047625693
5892,0.698380180211462,0.023446495237430656,0.9765535047625693
5893,0.698380180211462,0.023481385855343498,0.9765186141446565
5894,0.6983975416239865,0.023481385855343498,0.9765186141446565
5895,0.6983975416239865,0.02349883116429992,0.9765011688357
5896,0.6984496258615601,0.02349883116429992,0.9765011688357
5897,0.6984496258615601,0.023516276473256343,0.9764837235267436
5898,0.6986579628118543,0.023516276473256343,0.9764837235267436
5899,0.6986579628118543,0.023533721782212764,0.9764662782177872
5900,0.698675324224379,0.023533721782212764,0.9764662782177872
5901,0.698675324224379,0.023551167091169185,0.9764488329088308
5902,0.6987274084619525,0.023551167091169185,0.9764488329088308
5903,0.6987274084619525,0.023568612400125605,0.9764313875998744
5904,0.6988489383496241,0.023568612400125605,0.9764313875998744
5905,0.6988489383496241,0.023586057709082026,0.9764139422909179
5906,0.6989878296498203,0.023586057709082026,0.9764139422909179
5907,0.6989878296498203,0.02360350301803845,0.9763964969819615
5908,0.699144082362541,0.02360350301803845,0.9763964969819615
5909,0.699144082362541,0.02362094832699487,0.9763790516730051
5910,0.6994045035504088,0.02362094832699487,0.9763790516730051
5911,0.6994045035504088,0.023638393635951292,0.9763616063640487
5912,0.6994218649629333,0.023638393635951292,0.9763616063640487
5913,0.6994218649629333,0.023655838944907713,0.9763441610550923
5914,0.6994392263754579,0.023655838944907713,0.9763441610550923
5915,0.6994392263754579,0.023673284253864137,0.9763267157461358
5916,0.6996128405007032,0.023673284253864137,0.9763267157461358
5917,0.6996128405007032,0.02370817487177698,0.976291825128223
5918,0.6996649247382767,0.02370817487177698,0.976291825128223
5919,0.6996649247382767,0.0237256201807334,0.9762743798192666
5920,0.6998211774509974,0.0237256201807334,0.9762743798192666
5921,0.6998211774509974,0.023743065489689824,0.9762569345103101
5922,0.6998559002760465,0.023743065489689824,0.9762569345103101
5923,0.6998559002760465,0.023760510798646245,0.9762394892013537
5924,0.6999253459261445,0.023760510798646245,0.9762394892013537
5925,0.6999253459261445,0.023777956107602666,0.9762220438923973
5926,0.7000121529887672,0.023777956107602666,0.9762220438923973
5927,0.7000121529887672,0.023795401416559087,0.9762045985834409
5928,0.7000468758138162,0.023795401416559087,0.9762045985834409
5929,0.7000468758138162,0.023812846725515507,0.9761871532744845
5930,0.7000815986388652,0.023812846725515507,0.9761871532744845
5931,0.7001163214639143,0.023812846725515507,0.9761871532744845
5932,0.700237851351586,0.023812846725515507,0.9761871532744845
5933,0.700237851351586,0.02383029203447193,0.976169707965528
5934,0.7004635497144047,0.02383029203447193,0.976169707965528
5935,0.7004635497144047,0.023847737343428353,0.9761522626565716
5936,0.7005156339519784,0.023847737343428353,0.9761522626565716
5937,0.7005156339519784,0.023865182652384773,0.9761348173476152
5938,0.7005850796020764,0.023865182652384773,0.9761348173476152
5939,0.7005850796020764,0.023882627961341194,0.9761173720386588
5940,0.7007760551398462,0.023882627961341194,0.9761173720386588
5941,0.7007760551398462,0.02390007327029762,0.9760999267297024
5942,0.7008455007899442,0.02390007327029762,0.9760999267297024
5943,0.7008455007899442,0.02391751857925404,0.9760824814207459
5944,0.7011059219778121,0.02391751857925404,0.9760824814207459
5945,0.7011059219778121,0.02393496388821046,0.9760650361117895
5946,0.7011406448028612,0.02393496388821046,0.9760650361117895
5947,0.7011406448028612,0.02395240919716688,0.9760475908028331
5948,0.7011580062153857,0.02395240919716688,0.9760475908028331
5949,0.7011580062153857,0.023969854506123302,0.9760301454938767
5950,0.7013142589281064,0.023969854506123302,0.9760301454938767
5951,0.7013142589281064,0.023987299815079726,0.9760127001849203
5952,0.701401065990729,0.023987299815079726,0.9760127001849203
5953,0.701401065990729,0.024004745124036147,0.9759952548759638
5954,0.7016614871785969,0.024004745124036147,0.9759952548759638
5955,0.7016614871785969,0.024022190432992568,0.9759778095670074
5956,0.7017656556537439,0.024022190432992568,0.9759778095670074
5957,0.7017656556537439,0.02403963574194899,0.975960364258051
5958,0.7021649681418081,0.02403963574194899,0.975960364258051
5959,0.7021649681418081,0.024057081050905413,0.9759429189490946
5960,0.7022864980294797,0.024057081050905413,0.9759429189490946
5961,0.7022864980294797,0.024074526359861834,0.9759254736401382
5962,0.7023212208545287,0.024074526359861834,0.9759254736401382
5963,0.7023212208545287,0.024091971668818254,0.9759080283311817
5964,0.7024253893296759,0.024091971668818254,0.9759080283311817
5965,0.7024253893296759,0.024109416977774675,0.9758905830222253
5966,0.7026684491050191,0.024109416977774675,0.9758905830222253
5967,0.7026684491050191,0.0241268622867311,0.9758731377132689
5968,0.7027378947551173,0.0241268622867311,0.9758731377132689
5969,0.7027378947551173,0.02416175290464394,0.975838247095356
5970,0.7027899789926908,0.02416175290464394,0.975838247095356
5971,0.7027899789926908,0.024196643522556783,0.9758033564774432
5972,0.7030156773555096,0.024196643522556783,0.9758033564774432
5973,0.7030156773555096,0.024214088831513207,0.9757859111684868
5974,0.7031198458306568,0.024214088831513207,0.9757859111684868
5975,0.7031198458306568,0.024231534140469628,0.9757684658595304
5976,0.7033802670185246,0.024231534140469628,0.9757684658595304
5977,0.7033802670185246,0.02424897944942605,0.9757510205505739
5978,0.7036754110314415,0.02424897944942605,0.9757510205505739
5979,0.7036754110314415,0.02426642475838247,0.9757335752416175
5980,0.7038837479817358,0.02426642475838247,0.9757335752416175
5981,0.7038837479817358,0.024283870067338894,0.9757161299326611
5982,0.7039184708067848,0.024283870067338894,0.9757161299326611
5983,0.7039184708067848,0.024301315376295315,0.9756986846237047
5984,0.7041615305821282,0.024301315376295315,0.9756986846237047
5985,0.7041615305821282,0.024318760685251736,0.9756812393147483
5986,0.7043351447073734,0.024318760685251736,0.9756812393147483
5987,0.7043351447073734,0.024336205994208156,0.9756637940057918
5988,0.7045608430701922,0.024336205994208156,0.9756637940057918
5989,0.7045955658952412,0.024336205994208156,0.9756637940057918
5990,0.7048386256705845,0.024336205994208156,0.9756637940057918
5991,0.7048733484956337,0.024336205994208156,0.9756637940057918
5992,0.7050122397958298,0.024336205994208156,0.9756637940057918
5993,0.7050122397958298,0.02435365130316458,0.9756463486968354
5994,0.7050643240334034,0.02435365130316458,0.9756463486968354
5995,0.7050643240334034,0.024371096612121,0.975628903387879
5996,0.7050816854459279,0.024371096612121,0.975628903387879
5997,0.7050816854459279,0.024388541921077422,0.9756114580789226
5998,0.7053073838087467,0.024388541921077422,0.9756114580789226
5999,0.7053073838087467,0.024405987230033843,0.9755940127699662
6000,0.7054289136964184,0.024405987230033843,0.9755940127699662
6001,0.7054289136964184,0.024423432538990264,0.9755765674610097
6002,0.7054462751089429,0.024423432538990264,0.9755765674610097
6003,0.7054462751089429,0.02444087784794669,0.9755591221520533
6004,0.705585166409139,0.02444087784794669,0.9755591221520533
6005,0.7056198892341881,0.02444087784794669,0.9755591221520533
6006,0.7057414191218597,0.02444087784794669,0.9755591221520533
6007,0.7057414191218597,0.02447576846585953,0.9755242315341405
6008,0.7059671174846786,0.02447576846585953,0.9755242315341405
6009,0.7059671174846786,0.02449321377481595,0.975506786225184
6010,0.7061060087848747,0.02449321377481595,0.975506786225184
6011,0.7061060087848747,0.024510659083772375,0.9754893409162276
6012,0.7061233701973992,0.024510659083772375,0.9754893409162276
6013,0.7061233701973992,0.024528104392728796,0.9754718956072712
6014,0.7063664299727426,0.024528104392728796,0.9754718956072712
6015,0.7063664299727426,0.024545549701685217,0.9754544502983148
6016,0.7064879598604142,0.024545549701685217,0.9754544502983148
6017,0.7064879598604142,0.024562995010641638,0.9754370049893584
6018,0.7066268511606104,0.024562995010641638,0.9754370049893584
6019,0.7066268511606104,0.02458044031959806,0.975419559680402
6020,0.706678935398184,0.02458044031959806,0.975419559680402
6021,0.706678935398184,0.024597885628554483,0.9754021143714455
6022,0.7067483810482821,0.024597885628554483,0.9754021143714455
6023,0.7067483810482821,0.024632776246467324,0.9753672237535327
6024,0.7067831038733311,0.024632776246467324,0.9753672237535327
6025,0.7067831038733311,0.024650221555423745,0.9753497784445763
6026,0.7068351881109047,0.024650221555423745,0.9753497784445763
6027,0.7068351881109047,0.02466766686438017,0.9753323331356198
6028,0.7069046337610028,0.02466766686438017,0.9753323331356198
6029,0.7069046337610028,0.02468511217333659,0.9753148878266634
6030,0.7069567179985764,0.02468511217333659,0.9753148878266634
6031,0.7069914408236254,0.02468511217333659,0.9753148878266634
6032,0.7071476935363461,0.02468511217333659,0.9753148878266634
6033,0.7071476935363461,0.02470255748229301,0.975297442517707
6034,0.7073039462490668,0.02470255748229301,0.975297442517707
6035,0.7073039462490668,0.024720002791249432,0.9752799972087506
6036,0.7073907533116894,0.024720002791249432,0.9752799972087506
6037,0.7073907533116894,0.024737448100205856,0.9752625518997942
6038,0.7074601989617876,0.024737448100205856,0.9752625518997942
6039,0.7074601989617876,0.024754893409162277,0.9752451065908377
6040,0.7075643674369346,0.024754893409162277,0.9752451065908377
6041,0.7075643674369346,0.024772338718118698,0.9752276612818813
6042,0.7076338130870328,0.024772338718118698,0.9752276612818813
6043,0.7076338130870328,0.02478978402707512,0.9752102159729249
6044,0.7077379815621799,0.02478978402707512,0.9752102159729249
6045,0.7077379815621799,0.02480722933603154,0.9751927706639685
