,sig_eff,bkg_eff,bkg_rej
56,0.003932075996937853,1.7407955435634083e-05,0.9999825920445644
57,0.004036467395086645,1.7407955435634083e-05,0.9999825920445644
58,0.004175655925951702,1.7407955435634083e-05,0.9999825920445644
59,0.004227851625026098,1.7407955435634083e-05,0.9999825920445644
60,0.004262648757742362,1.7407955435634083e-05,0.9999825920445644
61,0.004314844456816758,1.7407955435634083e-05,0.9999825920445644
62,0.00433224302317489,1.7407955435634083e-05,0.9999825920445644
63,0.00448883012039808,1.7407955435634083e-05,0.9999825920445644
64,0.0045758229521887395,1.7407955435634083e-05,0.9999825920445644
65,0.004593221518546872,1.7407955435634083e-05,0.9999825920445644
66,0.004697612916695664,1.7407955435634083e-05,0.9999825920445644
67,0.0047150114830537965,1.7407955435634083e-05,0.9999825920445644
68,0.004784605748486325,1.7407955435634083e-05,0.9999825920445644
69,0.004888997146635117,1.7407955435634083e-05,0.9999825920445644
70,0.004923794279351382,1.7407955435634083e-05,0.9999825920445644
71,0.0049933885447839095,1.7407955435634083e-05,0.9999825920445644
72,0.005010787111142042,1.7407955435634083e-05,0.9999825920445644
73,0.0050455842438583065,1.7407955435634083e-05,0.9999825920445644
74,0.005097779942932703,1.7407955435634083e-05,0.9999825920445644
75,0.005167374208365231,1.7407955435634083e-05,0.9999825920445644
76,0.005236968473797759,1.7407955435634083e-05,0.9999825920445644
77,0.005289164172872156,1.7407955435634083e-05,0.9999825920445644
78,0.0053239613055884195,1.7407955435634083e-05,0.9999825920445644
79,0.005341359871946552,1.7407955435634083e-05,0.9999825920445644
80,0.005376157004662816,1.7407955435634083e-05,0.9999825920445644
81,0.005532744101886005,1.7407955435634083e-05,0.9999825920445644
82,0.005567541234602269,1.7407955435634083e-05,0.9999825920445644
83,0.005584939800960401,1.7407955435634083e-05,0.9999825920445644
84,0.0056545340663929295,1.7407955435634083e-05,0.9999825920445644
85,0.005671932632751061,1.7407955435634083e-05,0.9999825920445644
86,0.005741526898183589,1.7407955435634083e-05,0.9999825920445644
87,0.0057937225972579855,1.7407955435634083e-05,0.9999825920445644
88,0.005898113995406779,1.7407955435634083e-05,0.9999825920445644
89,0.006002505393555571,1.7407955435634083e-05,0.9999825920445644
90,0.006019903959913703,1.7407955435634083e-05,0.9999825920445644
91,0.006072099658988099,1.7407955435634083e-05,0.9999825920445644
92,0.006106896791704363,1.7407955435634083e-05,0.9999825920445644
93,0.006141693924420628,1.7407955435634083e-05,0.9999825920445644
94,0.006193889623495024,1.7407955435634083e-05,0.9999825920445644
95,0.006228686756211288,1.7407955435634083e-05,0.9999825920445644
96,0.006298281021643816,1.7407955435634083e-05,0.9999825920445644
97,0.006367875287076345,1.7407955435634083e-05,0.9999825920445644
98,0.006385273853434477,1.7407955435634083e-05,0.9999825920445644
99,0.006420070986150741,1.7407955435634083e-05,0.9999825920445644
100,0.006507063817941402,1.7407955435634083e-05,0.9999825920445644
101,0.006559259517015798,1.7407955435634083e-05,0.9999825920445644
102,0.0065940566497320625,1.7407955435634083e-05,0.9999825920445644
103,0.006698448047880855,1.7407955435634083e-05,0.9999825920445644
104,0.006768042313313383,1.7407955435634083e-05,0.9999825920445644
105,0.006785440879671515,1.7407955435634083e-05,0.9999825920445644
106,0.006820238012387779,1.7407955435634083e-05,0.9999825920445644
107,0.006959426543252836,1.7407955435634083e-05,0.9999825920445644
108,0.007046419375043496,1.7407955435634083e-05,0.9999825920445644
109,0.007116013640476025,1.7407955435634083e-05,0.9999825920445644
110,0.007168209339550421,1.7407955435634083e-05,0.9999825920445644
111,0.0072030064722666855,1.7407955435634083e-05,0.9999825920445644
112,0.007289999304057345,1.7407955435634083e-05,0.9999825920445644
113,0.00732479643677361,1.7407955435634083e-05,0.9999825920445644
114,0.0074813835339967985,1.7407955435634083e-05,0.9999825920445644
115,0.007498782100354931,1.7407955435634083e-05,0.9999825920445644
116,0.007533579233071195,1.7407955435634083e-05,0.9999825920445644
117,0.007620572064861855,1.7407955435634083e-05,0.9999825920445644
118,0.007690166330294384,1.7407955435634083e-05,0.9999825920445644
119,0.007724963463010648,1.7407955435634083e-05,0.9999825920445644
120,0.007794557728443176,1.7407955435634083e-05,0.9999825920445644
121,0.00782935486115944,1.7407955435634083e-05,0.9999825920445644
122,0.007846753427517573,1.7407955435634083e-05,0.9999825920445644
123,0.007951144825666365,1.7407955435634083e-05,0.9999825920445644
124,0.008020739091098893,1.7407955435634083e-05,0.9999825920445644
125,0.008038137657457025,1.7407955435634083e-05,0.9999825920445644
126,0.008142529055605818,1.7407955435634083e-05,0.9999825920445644
127,0.00815992762196395,1.7407955435634083e-05,0.9999825920445644
128,0.008212123321038347,1.7407955435634083e-05,0.9999825920445644
129,0.008281717586470875,1.7407955435634083e-05,0.9999825920445644
130,0.008333913285545272,1.7407955435634083e-05,0.9999825920445644
131,0.008386108984619667,1.7407955435634083e-05,0.9999825920445644
132,0.008420906117335931,1.7407955435634083e-05,0.9999825920445644
133,0.008490500382768459,1.7407955435634083e-05,0.9999825920445644
134,0.008542696081842856,1.7407955435634083e-05,0.9999825920445644
135,0.008681884612707913,1.7407955435634083e-05,0.9999825920445644
136,0.008716681745424178,1.7407955435634083e-05,0.9999825920445644
137,0.008768877444498573,1.7407955435634083e-05,0.9999825920445644
138,0.008803674577214838,1.7407955435634083e-05,0.9999825920445644
139,0.008890667409005498,1.7407955435634083e-05,0.9999825920445644
140,0.008960261674438027,1.7407955435634083e-05,0.9999825920445644
141,0.009029855939870554,1.7407955435634083e-05,0.9999825920445644
142,0.009099450205303084,1.7407955435634083e-05,0.9999825920445644
143,0.009116848771661214,1.7407955435634083e-05,0.9999825920445644
144,0.009186443037093744,1.7407955435634083e-05,0.9999825920445644
145,0.009221240169810008,1.7407955435634083e-05,0.9999825920445644
146,0.009290834435242536,1.7407955435634083e-05,0.9999825920445644
147,0.009308233001600668,1.7407955435634083e-05,0.9999825920445644
148,0.009360428700675064,1.7407955435634083e-05,0.9999825920445644
149,0.009377827267033196,1.7407955435634083e-05,0.9999825920445644
150,0.009447421532465725,1.7407955435634083e-05,0.9999825920445644
151,0.009517015797898253,1.7407955435634083e-05,0.9999825920445644
152,0.009551812930614518,1.7407955435634083e-05,0.9999825920445644
153,0.009586610063330782,1.7407955435634083e-05,0.9999825920445644
154,0.009604008629688913,1.7407955435634083e-05,0.9999825920445644
155,0.009673602895121442,1.7407955435634083e-05,0.9999825920445644
156,0.009691001461479574,1.7407955435634083e-05,0.9999825920445644
157,0.009777994293270234,1.7407955435634083e-05,0.9999825920445644
158,0.009812791425986499,1.7407955435634083e-05,0.9999825920445644
159,0.009830189992344631,1.7407955435634083e-05,0.9999825920445644
160,0.009899784257777159,1.7407955435634083e-05,0.9999825920445644
161,0.009934581390493424,1.7407955435634083e-05,0.9999825920445644
162,0.009986777089567819,1.7407955435634083e-05,0.9999825920445644
163,0.010021574222284084,1.7407955435634083e-05,0.9999825920445644
164,0.010038972788642216,1.7407955435634083e-05,0.9999825920445644
165,0.010091168487716613,1.7407955435634083e-05,0.9999825920445644
166,0.010195559885865405,1.7407955435634083e-05,0.9999825920445644
167,0.010230357018581668,1.7407955435634083e-05,0.9999825920445644
168,0.010265154151297933,1.7407955435634083e-05,0.9999825920445644
169,0.010282552717656065,1.7407955435634083e-05,0.9999825920445644
170,0.010352146983088593,1.7407955435634083e-05,0.9999825920445644
171,0.010386944115804857,1.7407955435634083e-05,0.9999825920445644
172,0.010421741248521122,1.7407955435634083e-05,0.9999825920445644
173,0.01049133551395365,1.7407955435634083e-05,0.9999825920445644
174,0.010543531213028047,1.7407955435634083e-05,0.9999825920445644
175,0.010613125478460574,1.7407955435634083e-05,0.9999825920445644
176,0.010647922611176839,1.7407955435634083e-05,0.9999825920445644
177,0.010665321177534971,1.7407955435634083e-05,0.9999825920445644
178,0.010700118310251236,1.7407955435634083e-05,0.9999825920445644
179,0.010717516876609367,1.7407955435634083e-05,0.9999825920445644
180,0.010769712575683764,1.7407955435634083e-05,0.9999825920445644
181,0.01082190827475816,1.7407955435634083e-05,0.9999825920445644
182,0.01099589393833948,1.7407955435634083e-05,0.9999825920445644
183,0.011013292504697613,1.7407955435634083e-05,0.9999825920445644
184,0.01106548820377201,1.7407955435634083e-05,0.9999825920445644
185,0.011135082469204537,1.7407955435634083e-05,0.9999825920445644
186,0.01115248103556267,1.7407955435634083e-05,0.9999825920445644
187,0.011204676734637067,1.7407955435634083e-05,0.9999825920445644
188,0.011222075300995197,1.7407955435634083e-05,0.9999825920445644
189,0.011256872433711462,1.7407955435634083e-05,0.9999825920445644
190,0.011274271000069594,1.7407955435634083e-05,0.9999825920445644
191,0.011309068132785859,1.7407955435634083e-05,0.9999825920445644
192,0.011361263831860254,1.7407955435634083e-05,0.9999825920445644
193,0.011378662398218387,1.7407955435634083e-05,0.9999825920445644
194,0.011430858097292784,1.7407955435634083e-05,0.9999825920445644
195,0.011448256663650916,1.7407955435634083e-05,0.9999825920445644
196,0.011483053796367179,1.7407955435634083e-05,0.9999825920445644
197,0.011517850929083443,1.7407955435634083e-05,0.9999825920445644
198,0.011535249495441576,3.4815910871268166e-05,0.9999651840891287
199,0.011604843760874103,3.4815910871268166e-05,0.9999651840891287
200,0.011639640893590368,3.4815910871268166e-05,0.9999651840891287
201,0.011674438026306633,3.4815910871268166e-05,0.9999651840891287
202,0.011726633725381028,3.4815910871268166e-05,0.9999651840891287
203,0.01181362655717169,3.4815910871268166e-05,0.9999651840891287
204,0.011883220822604217,3.4815910871268166e-05,0.9999651840891287
205,0.011918017955320482,3.4815910871268166e-05,0.9999651840891287
206,0.011970213654394877,3.4815910871268166e-05,0.9999651840891287
207,0.012005010787111142,3.4815910871268166e-05,0.9999651840891287
208,0.012092003618901802,3.4815910871268166e-05,0.9999651840891287
209,0.012126800751618066,3.4815910871268166e-05,0.9999651840891287
210,0.012144199317976199,3.4815910871268166e-05,0.9999651840891287
211,0.012213793583408726,3.4815910871268166e-05,0.9999651840891287
212,0.012265989282483123,3.4815910871268166e-05,0.9999651840891287
213,0.012283387848841256,3.4815910871268166e-05,0.9999651840891287
214,0.012422576379706313,3.4815910871268166e-05,0.9999651840891287
215,0.012457373512422576,3.4815910871268166e-05,0.9999651840891287
216,0.01256176491057137,3.4815910871268166e-05,0.9999651840891287
217,0.012596562043287633,3.4815910871268166e-05,0.9999651840891287
218,0.012631359176003897,3.4815910871268166e-05,0.9999651840891287
219,0.01264875774236203,3.4815910871268166e-05,0.9999651840891287
220,0.012700953441436425,3.4815910871268166e-05,0.9999651840891287
221,0.01273575057415269,3.4815910871268166e-05,0.9999651840891287
222,0.012753149140510822,3.4815910871268166e-05,0.9999651840891287
223,0.012857540538659614,3.4815910871268166e-05,0.9999651840891287
224,0.012892337671375879,3.4815910871268166e-05,0.9999651840891287
225,0.012927134804092143,3.4815910871268166e-05,0.9999651840891287
226,0.012944533370450276,3.4815910871268166e-05,0.9999651840891287
227,0.013014127635882803,3.4815910871268166e-05,0.9999651840891287
228,0.013048924768599068,3.4815910871268166e-05,0.9999651840891287
229,0.013083721901315331,3.4815910871268166e-05,0.9999651840891287
230,0.013135917600389728,3.4815910871268166e-05,0.9999651840891287
231,0.013170714733105993,3.4815910871268166e-05,0.9999651840891287
232,0.013188113299464125,3.4815910871268166e-05,0.9999651840891287
233,0.013222910432180388,3.4815910871268166e-05,0.9999651840891287
234,0.013292504697612917,3.4815910871268166e-05,0.9999651840891287
235,0.013362098963045445,3.4815910871268166e-05,0.9999651840891287
236,0.013414294662119842,3.4815910871268166e-05,0.9999651840891287
237,0.013501287493910502,3.4815910871268166e-05,0.9999651840891287
238,0.013518686060268634,3.4815910871268166e-05,0.9999651840891287
239,0.013553483192984899,3.4815910871268166e-05,0.9999651840891287
240,0.013588280325701162,3.4815910871268166e-05,0.9999651840891287
241,0.013640476024775559,3.4815910871268166e-05,0.9999651840891287
242,0.013710070290208086,3.4815910871268166e-05,0.9999651840891287
243,0.013797063121998748,3.4815910871268166e-05,0.9999651840891287
244,0.013849258821073143,3.4815910871268166e-05,0.9999651840891287
245,0.013884055953789408,3.4815910871268166e-05,0.9999651840891287
246,0.013918853086505673,3.4815910871268166e-05,0.9999651840891287
247,0.013953650219221935,3.4815910871268166e-05,0.9999651840891287
248,0.014005845918296332,3.4815910871268166e-05,0.9999651840891287
249,0.014110237316445125,3.4815910871268166e-05,0.9999651840891287
250,0.014162433015519522,3.4815910871268166e-05,0.9999651840891287
251,0.014214628714593917,3.4815910871268166e-05,0.9999651840891287
252,0.014249425847310182,3.4815910871268166e-05,0.9999651840891287
253,0.014266824413668314,3.4815910871268166e-05,0.9999651840891287
254,0.01431902011274271,3.4815910871268166e-05,0.9999651840891287
255,0.014353817245458974,3.4815910871268166e-05,0.9999651840891287
256,0.014406012944533371,3.4815910871268166e-05,0.9999651840891287
257,0.014440810077249634,3.4815910871268166e-05,0.9999651840891287
258,0.014527802909040296,3.4815910871268166e-05,0.9999651840891287
259,0.014545201475398428,3.4815910871268166e-05,0.9999651840891287
260,0.01457999860811469,3.4815910871268166e-05,0.9999651840891287
261,0.014597397174472823,3.4815910871268166e-05,0.9999651840891287
262,0.014632194307189088,3.4815910871268166e-05,0.9999651840891287
263,0.01464959287354722,3.4815910871268166e-05,0.9999651840891287
264,0.014719187138979748,3.4815910871268166e-05,0.9999651840891287
265,0.014753984271696012,3.4815910871268166e-05,0.9999651840891287
266,0.014858375669844805,3.4815910871268166e-05,0.9999651840891287
267,0.014927969935277334,3.4815910871268166e-05,0.9999651840891287
268,0.014962767067993597,3.4815910871268166e-05,0.9999651840891287
269,0.01506715846614239,3.4815910871268166e-05,0.9999651840891287
270,0.015136752731574919,3.4815910871268166e-05,0.9999651840891287
271,0.015154151297933051,3.4815910871268166e-05,0.9999651840891287
272,0.015188948430649314,3.4815910871268166e-05,0.9999651840891287
273,0.015206346997007446,3.4815910871268166e-05,0.9999651840891287
274,0.015258542696081843,3.4815910871268166e-05,0.9999651840891287
275,0.015293339828798108,3.4815910871268166e-05,0.9999651840891287
276,0.015345535527872503,3.4815910871268166e-05,0.9999651840891287
277,0.015415129793305032,3.4815910871268166e-05,0.9999651840891287
278,0.015449926926021295,3.4815910871268166e-05,0.9999651840891287
279,0.015502122625095692,3.4815910871268166e-05,0.9999651840891287
280,0.015519521191453825,3.4815910871268166e-05,0.9999651840891287
281,0.01557171689052822,3.4815910871268166e-05,0.9999651840891287
282,0.015606514023244485,3.4815910871268166e-05,0.9999651840891287
283,0.015676108288677014,3.4815910871268166e-05,0.9999651840891287
284,0.01572830398775141,3.4815910871268166e-05,0.9999651840891287
285,0.01574570255410954,3.4815910871268166e-05,0.9999651840891287
286,0.015780499686825804,3.4815910871268166e-05,0.9999651840891287
287,0.0158326953859002,3.4815910871268166e-05,0.9999651840891287
288,0.015867492518616466,3.4815910871268166e-05,0.9999651840891287
289,0.015919688217690863,3.4815910871268166e-05,0.9999651840891287
290,0.015954485350407128,3.4815910871268166e-05,0.9999651840891287
291,0.01605887674855592,3.4815910871268166e-05,0.9999651840891287
292,0.01607627531491405,3.4815910871268166e-05,0.9999651840891287
293,0.01614586958034658,3.4815910871268166e-05,0.9999651840891287
294,0.016163268146704712,3.4815910871268166e-05,0.9999651840891287
295,0.016232862412137238,3.4815910871268166e-05,0.9999651840891287
296,0.016267659544853503,3.4815910871268166e-05,0.9999651840891287
297,0.016285058111211635,3.4815910871268166e-05,0.9999651840891287
298,0.016337253810286032,3.4815910871268166e-05,0.9999651840891287
299,0.016372050943002297,3.4815910871268166e-05,0.9999651840891287
300,0.01638944950936043,3.4815910871268166e-05,0.9999651840891287
301,0.016424246642076694,3.4815910871268166e-05,0.9999651840891287
302,0.01656343517294175,3.4815910871268166e-05,0.9999651840891287
303,0.01658083373929988,3.4815910871268166e-05,0.9999651840891287
304,0.016615630872016146,3.4815910871268166e-05,0.9999651840891287
305,0.016667826571090543,3.4815910871268166e-05,0.9999651840891287
306,0.01672002227016494,3.4815910871268166e-05,0.9999651840891287
307,0.0167548194028812,3.4815910871268166e-05,0.9999651840891287
308,0.01682441366831373,3.4815910871268166e-05,0.9999651840891287
309,0.016911406500104392,3.4815910871268166e-05,0.9999651840891287
310,0.016946203632820657,3.4815910871268166e-05,0.9999651840891287
311,0.01696360219917879,3.4815910871268166e-05,0.9999651840891287
312,0.017015797898253183,3.4815910871268166e-05,0.9999651840891287
313,0.017033196464611315,3.4815910871268166e-05,0.9999651840891287
314,0.017102790730043844,3.4815910871268166e-05,0.9999651840891287
315,0.017120189296401977,3.4815910871268166e-05,0.9999651840891287
316,0.01715498642911824,3.4815910871268166e-05,0.9999651840891287
317,0.017224580694550767,3.4815910871268166e-05,0.9999651840891287
318,0.01732897209269956,3.4815910871268166e-05,0.9999651840891287
319,0.017363769225415826,3.4815910871268166e-05,0.9999651840891287
320,0.017468160623564617,3.4815910871268166e-05,0.9999651840891287
321,0.01757255202171341,3.4815910871268166e-05,0.9999651840891287
322,0.017624747720787808,3.4815910871268166e-05,0.9999651840891287
323,0.017659544853504072,3.4815910871268166e-05,0.9999651840891287
324,0.01771174055257847,3.4815910871268166e-05,0.9999651840891287
325,0.017763936251652863,3.4815910871268166e-05,0.9999651840891287
326,0.017833530517085392,3.4815910871268166e-05,0.9999651840891287
327,0.017850929083443524,3.4815910871268166e-05,0.9999651840891287
328,0.01790312478251792,3.4815910871268166e-05,0.9999651840891287
329,0.017972719047950447,3.4815910871268166e-05,0.9999651840891287
330,0.018024914747024844,3.4815910871268166e-05,0.9999651840891287
331,0.01805971187974111,3.4815910871268166e-05,0.9999651840891287
332,0.01807711044609924,3.4815910871268166e-05,0.9999651840891287
333,0.018111907578815506,3.4815910871268166e-05,0.9999651840891287
334,0.01812930614517364,3.4815910871268166e-05,0.9999651840891287
335,0.018164103277889903,3.4815910871268166e-05,0.9999651840891287
336,0.018216298976964296,3.4815910871268166e-05,0.9999651840891287
337,0.01825109610968056,3.4815910871268166e-05,0.9999651840891287
338,0.018303291808754958,3.4815910871268166e-05,0.9999651840891287
339,0.018338088941471223,3.4815910871268166e-05,0.9999651840891287
340,0.01839028464054562,3.4815910871268166e-05,0.9999651840891287
341,0.018442480339620017,3.4815910871268166e-05,0.9999651840891287
342,0.01856427030412694,3.4815910871268166e-05,0.9999651840891287
343,0.018599067436843204,3.4815910871268166e-05,0.9999651840891287
344,0.01863386456955947,3.4815910871268166e-05,0.9999651840891287
345,0.0186512631359176,3.4815910871268166e-05,0.9999651840891287
346,0.018720857401350127,3.4815910871268166e-05,0.9999651840891287
347,0.018773053100424524,3.4815910871268166e-05,0.9999651840891287
348,0.01880785023314079,3.4815910871268166e-05,0.9999651840891287
349,0.018860045932215186,3.4815910871268166e-05,0.9999651840891287
350,0.01889484306493145,3.4815910871268166e-05,0.9999651840891287
351,0.018964437330363976,3.4815910871268166e-05,0.9999651840891287
352,0.01899923446308024,3.4815910871268166e-05,0.9999651840891287
353,0.019016633029438373,3.4815910871268166e-05,0.9999651840891287
354,0.019086227294870903,3.4815910871268166e-05,0.9999651840891287
355,0.019121024427587167,3.4815910871268166e-05,0.9999651840891287
356,0.019277611524810355,3.4815910871268166e-05,0.9999651840891287
357,0.019347205790242884,3.4815910871268166e-05,0.9999651840891287
358,0.01938200292295915,3.4815910871268166e-05,0.9999651840891287
359,0.01948639432110794,3.4815910871268166e-05,0.9999651840891287
360,0.01955598858654047,3.4815910871268166e-05,0.9999651840891287
361,0.019608184285614866,3.4815910871268166e-05,0.9999651840891287
362,0.01964298141833113,3.4815910871268166e-05,0.9999651840891287
363,0.019695177117405527,3.4815910871268166e-05,0.9999651840891287
364,0.019764771382838053,3.4815910871268166e-05,0.9999651840891287
365,0.019799568515554318,3.4815910871268166e-05,0.9999651840891287
366,0.019834365648270583,3.4815910871268166e-05,0.9999651840891287
367,0.01988656134734498,3.4815910871268166e-05,0.9999651840891287
368,0.019903959913703112,3.4815910871268166e-05,0.9999651840891287
369,0.019938757046419377,3.4815910871268166e-05,0.9999651840891287
370,0.01999095274549377,3.4815910871268166e-05,0.9999651840891287
371,0.020043148444568167,3.4815910871268166e-05,0.9999651840891287
372,0.0200605470109263,3.4815910871268166e-05,0.9999651840891287
373,0.020112742710000697,3.4815910871268166e-05,0.9999651840891287
374,0.020251931240865752,3.4815910871268166e-05,0.9999651840891287
375,0.02030412693994015,3.4815910871268166e-05,0.9999651840891287
376,0.020338924072656413,3.4815910871268166e-05,0.9999651840891287
377,0.020408518338088943,3.4815910871268166e-05,0.9999651840891287
378,0.020425916904447075,3.4815910871268166e-05,0.9999651840891287
379,0.020460714037163336,3.4815910871268166e-05,0.9999651840891287
380,0.02047811260352147,3.4815910871268166e-05,0.9999651840891287
381,0.02063469970074466,3.4815910871268166e-05,0.9999651840891287
382,0.020669496833460924,3.4815910871268166e-05,0.9999651840891287
383,0.020704293966177185,3.4815910871268166e-05,0.9999651840891287
384,0.020756489665251582,3.4815910871268166e-05,0.9999651840891287
385,0.020791286797967847,3.4815910871268166e-05,0.9999651840891287
386,0.02080868536432598,3.4815910871268166e-05,0.9999651840891287
387,0.020843482497042244,3.4815910871268166e-05,0.9999651840891287
388,0.02087827962975851,3.4815910871268166e-05,0.9999651840891287
389,0.020913076762474773,3.4815910871268166e-05,0.9999651840891287
390,0.021017468160623564,3.4815910871268166e-05,0.9999651840891287
391,0.021087062426056093,3.4815910871268166e-05,0.9999651840891287
392,0.021156656691488623,3.4815910871268166e-05,0.9999651840891287
393,0.021174055257846755,3.4815910871268166e-05,0.9999651840891287
394,0.021261048089637413,3.4815910871268166e-05,0.9999651840891287
395,0.021278446655995546,3.4815910871268166e-05,0.9999651840891287
396,0.02131324378871181,3.4815910871268166e-05,0.9999651840891287
397,0.021365439487786207,3.4815910871268166e-05,0.9999651840891287
398,0.021469830885934998,3.4815910871268166e-05,0.9999651840891287
399,0.021504628018651262,3.4815910871268166e-05,0.9999651840891287
400,0.021522026585009395,3.4815910871268166e-05,0.9999651840891287
401,0.021574222284083792,3.4815910871268166e-05,0.9999651840891287
402,0.021609019416800056,3.4815910871268166e-05,0.9999651840891287
403,0.02164381654951632,3.4815910871268166e-05,0.9999651840891287
404,0.021661215115874453,3.4815910871268166e-05,0.9999651840891287
405,0.02174820794766511,3.4815910871268166e-05,0.9999651840891287
406,0.021765606514023244,3.4815910871268166e-05,0.9999651840891287
407,0.021835200779455773,3.4815910871268166e-05,0.9999651840891287
408,0.021835200779455773,5.2223866306902256e-05,0.9999477761336931
409,0.021869997912172038,5.2223866306902256e-05,0.9999477761336931
410,0.02188739647853017,5.2223866306902256e-05,0.9999477761336931
411,0.021922193611246435,5.2223866306902256e-05,0.9999477761336931
412,0.021956990743962696,5.2223866306902256e-05,0.9999477761336931
413,0.02199178787667896,5.2223866306902256e-05,0.9999477761336931
414,0.022096179274827755,5.2223866306902256e-05,0.9999477761336931
415,0.02213097640754402,5.2223866306902256e-05,0.9999477761336931
416,0.022148374973902152,5.2223866306902256e-05,0.9999477761336931
417,0.022183172106618413,5.2223866306902256e-05,0.9999477761336931
418,0.022200570672976545,5.2223866306902256e-05,0.9999477761336931
419,0.022252766372050942,5.2223866306902256e-05,0.9999477761336931
420,0.022270164938409075,5.2223866306902256e-05,0.9999477761336931
421,0.022339759203841604,5.2223866306902256e-05,0.9999477761336931
422,0.02237455633655787,5.2223866306902256e-05,0.9999477761336931
423,0.022426752035632262,5.2223866306902256e-05,0.9999477761336931
424,0.022444150601990395,5.2223866306902256e-05,0.9999477761336931
425,0.02247894773470666,5.2223866306902256e-05,0.9999477761336931
426,0.022513744867422924,5.2223866306902256e-05,0.9999477761336931
427,0.022583339132855453,5.2223866306902256e-05,0.9999477761336931
428,0.022618136265571718,5.2223866306902256e-05,0.9999477761336931
429,0.02263553483192985,5.2223866306902256e-05,0.9999477761336931
430,0.022670331964646115,5.2223866306902256e-05,0.9999477761336931
431,0.02272252766372051,5.2223866306902256e-05,0.9999477761336931
432,0.022757324796436773,5.2223866306902256e-05,0.9999477761336931
433,0.022774723362794905,5.2223866306902256e-05,0.9999477761336931
434,0.02280952049551117,5.2223866306902256e-05,0.9999477761336931
435,0.0228791147609437,5.2223866306902256e-05,0.9999477761336931
436,0.022931310460018093,5.2223866306902256e-05,0.9999477761336931
437,0.022948709026376225,5.2223866306902256e-05,0.9999477761336931
438,0.02298350615909249,5.2223866306902256e-05,0.9999477761336931
439,0.023087897557241284,5.2223866306902256e-05,0.9999477761336931
