,sig_eff,bkg_eff,bkg_rej
69,0.01822781300897529,6.992151310154352e-05,0.9999300784868984
70,0.018349100738122466,6.992151310154352e-05,0.9999300784868984
71,0.01852236892261843,6.992151310154352e-05,0.9999300784868984
72,0.018574349377967217,6.992151310154352e-05,0.9999300784868984
73,0.0186609834702152,6.992151310154352e-05,0.9999300784868984
74,0.018730290744013584,6.992151310154352e-05,0.9999300784868984
75,0.018782271199362374,6.992151310154352e-05,0.9999300784868984
76,0.01888623211005995,6.992151310154352e-05,0.9999300784868984
77,0.019024846657656722,6.992151310154352e-05,0.9999300784868984
78,0.01907682711300551,6.992151310154352e-05,0.9999300784868984
79,0.01916346120525349,8.74018913769294e-05,0.9999125981086231
80,0.019336729389749455,8.74018913769294e-05,0.9999125981086231
81,0.019371383026648648,8.74018913769294e-05,0.9999125981086231
82,0.019423363481997434,8.74018913769294e-05,0.9999125981086231
83,0.019561978029594206,8.74018913769294e-05,0.9999125981086231
84,0.019787226669438957,8.74018913769294e-05,0.9999125981086231
85,0.01987386076168694,8.74018913769294e-05,0.9999125981086231
86,0.019977821672384516,8.74018913769294e-05,0.9999125981086231
87,0.020029802127733306,8.74018913769294e-05,0.9999125981086231
88,0.020116436219981288,8.74018913769294e-05,0.9999125981086231
89,0.020272377586027655,8.74018913769294e-05,0.9999125981086231
90,0.02034168485982604,8.74018913769294e-05,0.9999125981086231
91,0.02039366531517483,8.74018913769294e-05,0.9999125981086231
92,0.020462972588973213,8.74018913769294e-05,0.9999125981086231
93,0.020514953044322,8.74018913769294e-05,0.9999125981086231
94,0.020549606681221196,8.74018913769294e-05,0.9999125981086231
95,0.020636240773469174,8.74018913769294e-05,0.9999125981086231
96,0.02075752850261635,8.74018913769294e-05,0.9999125981086231
97,0.020913469868662715,8.74018913769294e-05,0.9999125981086231
98,0.020948123505561907,8.74018913769294e-05,0.9999125981086231
99,0.021017430779360295,8.74018913769294e-05,0.9999125981086231
100,0.021104064871608274,8.74018913769294e-05,0.9999125981086231
101,0.021156045326957064,8.74018913769294e-05,0.9999125981086231
102,0.02122535260075545,8.74018913769294e-05,0.9999125981086231
103,0.02132931351145303,8.74018913769294e-05,0.9999125981086231
104,0.021415947603701007,8.74018913769294e-05,0.9999125981086231
105,0.021467928059049797,8.74018913769294e-05,0.9999125981086231
106,0.02155456215129778,8.74018913769294e-05,0.9999125981086231
107,0.021658523061995356,8.74018913769294e-05,0.9999125981086231
108,0.02172783033579374,8.74018913769294e-05,0.9999125981086231
109,0.021901098520289704,8.74018913769294e-05,0.9999125981086231
110,0.021935752157188897,8.74018913769294e-05,0.9999125981086231
111,0.022039713067886473,8.74018913769294e-05,0.9999125981086231
112,0.02219565443393284,8.74018913769294e-05,0.9999125981086231
113,0.022334268981529612,8.74018913769294e-05,0.9999125981086231
114,0.022403576255327996,8.74018913769294e-05,0.9999125981086231
115,0.02249021034757598,8.74018913769294e-05,0.9999125981086231
116,0.022628824895172747,8.74018913769294e-05,0.9999125981086231
117,0.022680805350521537,8.74018913769294e-05,0.9999125981086231
118,0.02271545898742073,8.74018913769294e-05,0.9999125981086231
119,0.02276743944276952,8.74018913769294e-05,0.9999125981086231
120,0.02280209307966871,8.74018913769294e-05,0.9999125981086231
121,0.02294070762726548,8.74018913769294e-05,0.9999125981086231
122,0.023010014901063868,8.74018913769294e-05,0.9999125981086231
123,0.023027341719513462,8.74018913769294e-05,0.9999125981086231
124,0.023096648993311847,8.74018913769294e-05,0.9999125981086231
125,0.023200609904009427,8.74018913769294e-05,0.9999125981086231
126,0.023356551270055793,8.74018913769294e-05,0.9999125981086231
127,0.023373878088505388,8.74018913769294e-05,0.9999125981086231
128,0.023495165817652562,8.74018913769294e-05,0.9999125981086231
129,0.023564473091450946,8.74018913769294e-05,0.9999125981086231
130,0.02359912672835014,8.74018913769294e-05,0.9999125981086231
131,0.023633780365249334,8.74018913769294e-05,0.9999125981086231
132,0.02370308763904772,8.74018913769294e-05,0.9999125981086231
133,0.023720414457497313,8.74018913769294e-05,0.9999125981086231
134,0.023824375368194893,8.74018913769294e-05,0.9999125981086231
135,0.023893682641993277,8.74018913769294e-05,0.9999125981086231
136,0.02398031673424126,8.74018913769294e-05,0.9999125981086231
137,0.024032297189590046,8.74018913769294e-05,0.9999125981086231
138,0.024240219010985203,8.74018913769294e-05,0.9999125981086231
139,0.024292199466333993,8.74018913769294e-05,0.9999125981086231
140,0.024326853103233185,8.74018913769294e-05,0.9999125981086231
141,0.024465467650829954,8.74018913769294e-05,0.9999125981086231
142,0.024552101743077936,8.74018913769294e-05,0.9999125981086231
143,0.02462140901687632,8.74018913769294e-05,0.9999125981086231
144,0.024881311293620267,8.74018913769294e-05,0.9999125981086231
145,0.02495061856741865,8.74018913769294e-05,0.9999125981086231
146,0.02500259902276744,8.74018913769294e-05,0.9999125981086231
147,0.025158540388813808,8.74018913769294e-05,0.9999125981086231
148,0.025227847662612192,8.74018913769294e-05,0.9999125981086231
149,0.02527982811796098,8.74018913769294e-05,0.9999125981086231
150,0.025314481754860174,8.74018913769294e-05,0.9999125981086231
151,0.02538378902865856,8.74018913769294e-05,0.9999125981086231
152,0.025435769484007345,8.74018913769294e-05,0.9999125981086231
153,0.02547042312090654,8.74018913769294e-05,0.9999125981086231
154,0.02559171085005371,8.74018913769294e-05,0.9999125981086231
155,0.0256436913054025,8.74018913769294e-05,0.9999125981086231
156,0.025678344942301694,8.74018913769294e-05,0.9999125981086231
157,0.025730325397650484,8.74018913769294e-05,0.9999125981086231
158,0.025851613126797658,8.74018913769294e-05,0.9999125981086231
159,0.025920920400596043,8.74018913769294e-05,0.9999125981086231
160,0.026007554492844025,8.74018913769294e-05,0.9999125981086231
161,0.02605953494819281,8.74018913769294e-05,0.9999125981086231
162,0.026198149495789583,8.74018913769294e-05,0.9999125981086231
163,0.026319437224936758,8.74018913769294e-05,0.9999125981086231
164,0.026388744498735142,8.74018913769294e-05,0.9999125981086231
165,0.026475378590983124,8.74018913769294e-05,0.9999125981086231
166,0.02649270540943272,8.74018913769294e-05,0.9999125981086231
167,0.026613993138579893,8.74018913769294e-05,0.9999125981086231
168,0.026683300412378277,0.00010488226965231528,0.9998951177303477
169,0.026856568596874242,0.00010488226965231528,0.9998951177303477
170,0.026925875870672626,0.00010488226965231528,0.9998951177303477
171,0.026977856326021416,0.00010488226965231528,0.9998951177303477
172,0.0270644904182694,0.00012236264792770115,0.9998776373520722
173,0.027081817236718993,0.00012236264792770115,0.9998776373520722
174,0.027168451328966975,0.00012236264792770115,0.9998776373520722
175,0.027220431784315765,0.00012236264792770115,0.9998776373520722
176,0.02756696815330769,0.00012236264792770115,0.9998776373520722
177,0.02761894860865648,0.00012236264792770115,0.9998776373520722
178,0.02770558270090446,0.00012236264792770115,0.9998776373520722
179,0.02780954361160204,0.00012236264792770115,0.9998776373520722
180,0.027861524066950825,0.00012236264792770115,0.9998776373520722
181,0.027948158159198808,0.00012236264792770115,0.9998776373520722
182,0.027965484977648405,0.00012236264792770115,0.9998776373520722
183,0.028017465432997192,0.00012236264792770115,0.9998776373520722
184,0.02803479225144679,0.00012236264792770115,0.9998776373520722
185,0.028138753162144366,0.00012236264792770115,0.9998776373520722
186,0.02822538725439235,0.00012236264792770115,0.9998776373520722
187,0.028294694528190733,0.00012236264792770115,0.9998776373520722
188,0.028329348165089925,0.00012236264792770115,0.9998776373520722
189,0.028381328620438715,0.00012236264792770115,0.9998776373520722
190,0.028415982257337907,0.00012236264792770115,0.9998776373520722
191,0.02850261634958589,0.00012236264792770115,0.9998776373520722
192,0.028641230897182658,0.00012236264792770115,0.9998776373520722
193,0.028745191807880238,0.00012236264792770115,0.9998776373520722
194,0.028831825900128217,0.00012236264792770115,0.9998776373520722
195,0.028987767266174583,0.00013984302620308705,0.9998601569737969
196,0.029039747721523373,0.00013984302620308705,0.9998601569737969
197,0.02905707453997297,0.00013984302620308705,0.9998601569737969
198,0.02914370863222095,0.00013984302620308705,0.9998601569737969
199,0.029178362269120146,0.00013984302620308705,0.9998601569737969
200,0.029282323179817722,0.00013984302620308705,0.9998601569737969
201,0.029455591364313683,0.00013984302620308705,0.9998601569737969
202,0.029594205911910455,0.00013984302620308705,0.9998601569737969
203,0.029680840004158437,0.00013984302620308705,0.9998601569737969
204,0.029802127733305612,0.00013984302620308705,0.9998601569737969
205,0.029819454551755206,0.00013984302620308705,0.9998601569737969
206,0.02988876182555359,0.00013984302620308705,0.9998601569737969
207,0.029923415462452783,0.00013984302620308705,0.9998601569737969
208,0.030044703191599957,0.00013984302620308705,0.9998601569737969
209,0.03013133728384794,0.00013984302620308705,0.9998601569737969
210,0.030200644557646324,0.00013984302620308705,0.9998601569737969
211,0.030252625012995114,0.00013984302620308705,0.9998601569737969
212,0.030339259105243096,0.00013984302620308705,0.9998601569737969
213,0.030477873652839865,0.00013984302620308705,0.9998601569737969
214,0.030529854108188655,0.00013984302620308705,0.9998601569737969
215,0.03063381501888623,0.00013984302620308705,0.9998601569737969
216,0.03070312229268462,0.00013984302620308705,0.9998601569737969
217,0.030789756384932598,0.00013984302620308705,0.9998601569737969
218,0.03092837093252937,0.00013984302620308705,0.9998601569737969
219,0.031015005024777352,0.00013984302620308705,0.9998601569737969
220,0.031084312298575736,0.00013984302620308705,0.9998601569737969
221,0.03120560002772291,0.00013984302620308705,0.9998601569737969
222,0.03129223411997089,0.00013984302620308705,0.9998601569737969
223,0.031326887756870085,0.00013984302620308705,0.9998601569737969
224,0.03141352184911807,0.00013984302620308705,0.9998601569737969
225,0.03151748275981564,0.00013984302620308705,0.9998601569737969
226,0.031569463215164434,0.00013984302620308705,0.9998601569737969
227,0.03160411685206362,0.00013984302620308705,0.9998601569737969
228,0.031690750944311605,0.00013984302620308705,0.9998601569737969
229,0.03176005821810999,0.00013984302620308705,0.9998601569737969
230,0.03181203867345878,0.00013984302620308705,0.9998601569737969
231,0.03184669231035797,0.00013984302620308705,0.9998601569737969
232,0.03186401912880757,0.00013984302620308705,0.9998601569737969
233,0.03196798003950515,0.00013984302620308705,0.9998601569737969
234,0.03208926776865232,0.00013984302620308705,0.9998601569737969
235,0.0321759018609003,0.00013984302620308705,0.9998601569737969
236,0.03221055549779949,0.00013984302620308705,0.9998601569737969
237,0.032383823682295455,0.00013984302620308705,0.9998601569737969
238,0.032487784592993035,0.00013984302620308705,0.9998601569737969
239,0.032522438229892224,0.00013984302620308705,0.9998601569737969
240,0.03253976504834182,0.00013984302620308705,0.9998601569737969
241,0.032626399140589804,0.00013984302620308705,0.9998601569737969
242,0.032730360051287384,0.00013984302620308705,0.9998601569737969
243,0.03274768686973698,0.00013984302620308705,0.9998601569737969
244,0.03288630141733375,0.00013984302620308705,0.9998601569737969
245,0.03292095505423294,0.00013984302620308705,0.9998601569737969
246,0.03300758914648092,0.00013984302620308705,0.9998601569737969
247,0.03304224278338012,0.00013984302620308705,0.9998601569737969
248,0.03314620369407769,0.00013984302620308705,0.9998601569737969
249,0.033180857330976886,0.00013984302620308705,0.9998601569737969
250,0.03325016460477527,0.00013984302620308705,0.9998601569737969
251,0.03335412551547285,0.00013984302620308705,0.9998601569737969
252,0.03340610597082164,0.00013984302620308705,0.9998601569737969
253,0.03344075960772083,0.00015732340447847292,0.9998426765955215
254,0.0335967009737672,0.00015732340447847292,0.9998426765955215
255,0.033769969158263156,0.00015732340447847292,0.9998426765955215
256,0.03380462279516235,0.00015732340447847292,0.9998426765955215
257,0.033873930068960736,0.00015732340447847292,0.9998426765955215
258,0.033891256887410334,0.00015732340447847292,0.9998426765955215
259,0.03392591052430952,0.00015732340447847292,0.9998426765955215
260,0.033977890979658316,0.00015732340447847292,0.9998426765955215
261,0.0340645250719063,0.00015732340447847292,0.9998426765955215
262,0.03418581280105347,0.00015732340447847292,0.9998426765955215
263,0.034255120074851854,0.00015732340447847292,0.9998426765955215
264,0.03437640780399903,0.00015732340447847292,0.9998426765955215
265,0.034480368714696605,0.00015732340447847292,0.9998426765955215
266,0.03456700280694459,0.00015732340447847292,0.9998426765955215
267,0.03463631008074297,0.00015732340447847292,0.9998426765955215
268,0.034722944172990954,0.00015732340447847292,0.9998426765955215
269,0.03477492462833975,0.00015732340447847292,0.9998426765955215
270,0.03484423190213813,0.00015732340447847292,0.9998426765955215
271,0.035156114634230864,0.00015732340447847292,0.9998426765955215
272,0.035173441452680455,0.00015732340447847292,0.9998426765955215
273,0.03524274872647885,0.00015732340447847292,0.9998426765955215
274,0.03532938281872683,0.00015732340447847292,0.9998426765955215
275,0.0354333437294244,0.00015732340447847292,0.9998426765955215
276,0.035485324184773195,0.0001748037827538588,0.9998251962172462
277,0.035502651003222786,0.0001748037827538588,0.9998251962172462
278,0.03553730464012198,0.0001748037827538588,0.9998251962172462
279,0.03558928509547077,0.0001748037827538588,0.9998251962172462
280,0.035623938732369964,0.0001748037827538588,0.9998251962172462
281,0.03569324600616835,0.0001748037827538588,0.9998251962172462
282,0.03583186055376512,0.0001748037827538588,0.9998251962172462
283,0.0359011678275635,0.0001748037827538588,0.9998251962172462
284,0.0359184946460131,0.0001748037827538588,0.9998251962172462
285,0.035987801919811484,0.0001748037827538588,0.9998251962172462
286,0.03603978237516027,0.0001748037827538588,0.9998251962172462
287,0.03616107010430745,0.0001748037827538588,0.9998251962172462
288,0.03619572374120664,0.0001748037827538588,0.9998251962172462
289,0.03626503101500503,0.0001748037827538588,0.9998251962172462
290,0.03633433828880341,0.0001748037827538588,0.9998251962172462
291,0.0363863187441522,0.0001748037827538588,0.9998251962172462
292,0.036420972381051395,0.0001748037827538588,0.9998251962172462
293,0.03649027965484978,0.0001748037827538588,0.9998251962172462
294,0.036542260110198566,0.0001748037827538588,0.9998251962172462
295,0.036646221020896146,0.0001748037827538588,0.9998251962172462
296,0.03669820147624493,0.0001748037827538588,0.9998251962172462
297,0.03671552829469453,0.0001748037827538588,0.9998251962172462
298,0.03692345011608968,0.0001748037827538588,0.9998251962172462
299,0.03706206466368645,0.0001748037827538588,0.9998251962172462
300,0.037148698755934434,0.0001748037827538588,0.9998251962172462
301,0.03716602557438403,0.0001748037827538588,0.9998251962172462
302,0.037235332848182416,0.0001748037827538588,0.9998251962172462
303,0.03726998648508161,0.0001748037827538588,0.9998251962172462
304,0.03740860103267838,0.0001748037827538588,0.9998251962172462
305,0.03752988876182555,0.0001748037827538588,0.9998251962172462
306,0.037599196035623936,0.0001748037827538588,0.9998251962172462
307,0.037616522854073534,0.0001748037827538588,0.9998251962172462
308,0.03765117649097273,0.0001748037827538588,0.9998251962172462
309,0.03766850330942233,0.0001748037827538588,0.9998251962172462
310,0.0377724642201199,0.0001748037827538588,0.9998251962172462
311,0.0377897910385695,0.0001748037827538588,0.9998251962172462
312,0.037824444675468694,0.0001748037827538588,0.9998251962172462
313,0.037841771493918284,0.0001748037827538588,0.9998251962172462
314,0.037945732404615864,0.0001748037827538588,0.9998251962172462
315,0.03796305922306546,0.0001748037827538588,0.9998251962172462
316,0.03803236649686385,0.0001748037827538588,0.9998251962172462
317,0.03808434695221263,0.0001748037827538588,0.9998251962172462
318,0.03810167377066223,0.0001748037827538588,0.9998251962172462
319,0.03813632740756143,0.0001748037827538588,0.9998251962172462
320,0.03815365422601102,0.0001748037827538588,0.9998251962172462
321,0.03820563468135981,0.0001748037827538588,0.9998251962172462
322,0.0382229614998094,0.0001748037827538588,0.9998251962172462
323,0.038309595592057384,0.0001748037827538588,0.9998251962172462
324,0.03832692241050698,0.0001748037827538588,0.9998251962172462
325,0.03837890286585577,0.0001748037827538588,0.9998251962172462
326,0.038396229684305366,0.0001748037827538588,0.9998251962172462
327,0.03846553695810375,0.0001748037827538588,0.9998251962172462
328,0.038517517413452544,0.0001748037827538588,0.9998251962172462
329,0.03855217105035173,0.0001748037827538588,0.9998251962172462
330,0.038638805142599715,0.0001748037827538588,0.9998251962172462
331,0.038742766053297295,0.0001748037827538588,0.9998251962172462
332,0.03879474650864608,0.0001748037827538588,0.9998251962172462
333,0.03882940014554528,0.0001748037827538588,0.9998251962172462
334,0.03889870741934366,0.0001748037827538588,0.9998251962172462
335,0.03893336105624285,0.0001748037827538588,0.9998251962172462
336,0.03903732196694043,0.0001748037827538588,0.9998251962172462
337,0.039106629240738815,0.0001748037827538588,0.9998251962172462
338,0.03914128287763801,0.0001748037827538588,0.9998251962172462
339,0.039210590151436395,0.0001748037827538588,0.9998251962172462
340,0.03924524378833558,0.0001748037827538588,0.9998251962172462
341,0.039331877880583566,0.0001748037827538588,0.9998251962172462
342,0.03936653151748276,0.0001748037827538588,0.9998251962172462
343,0.03938385833593236,0.0001748037827538588,0.9998251962172462
344,0.03945316560973074,0.0001748037827538588,0.9998251962172462
345,0.03960910697577711,0.0001748037827538588,0.9998251962172462
346,0.039678414249575494,0.0001748037827538588,0.9998251962172462
347,0.03973039470492428,0.0001748037827538588,0.9998251962172462
348,0.03974772152337388,0.0001748037827538588,0.9998251962172462
349,0.03978237516027307,0.0001748037827538588,0.9998251962172462
350,0.03985168243407146,0.0001748037827538588,0.9998251962172462
351,0.03986900925252105,0.0001748037827538588,0.9998251962172462
352,0.039903662889420245,0.0001748037827538588,0.9998251962172462
353,0.03995564334476903,0.0001748037827538588,0.9998251962172462
354,0.040024950618567416,0.0001748037827538588,0.9998251962172462
355,0.0400942578923658,0.0001748037827538588,0.9998251962172462
356,0.04019821880306338,0.0001748037827538588,0.9998251962172462
357,0.040267526076861765,0.0001748037827538588,0.9998251962172462
358,0.040371486987559345,0.0001748037827538588,0.9998251962172462
359,0.040406140624458534,0.0001748037827538588,0.9998251962172462
360,0.040510101535156114,0.0001748037827538588,0.9998251962172462
361,0.04054475517205531,0.0001748037827538588,0.9998251962172462
362,0.04068336971965208,0.0001748037827538588,0.9998251962172462
363,0.04075267699345046,0.0001748037827538588,0.9998251962172462
364,0.04080465744879925,0.0001748037827538588,0.9998251962172462
365,0.04087396472259763,0.0001748037827538588,0.9998251962172462
366,0.04090861835949683,0.0001748037827538588,0.9998251962172462
367,0.04092594517794643,0.0001748037827538588,0.9998251962172462
368,0.040960598814845615,0.0001748037827538588,0.9998251962172462
369,0.041029906088644,0.0001748037827538588,0.9998251962172462
370,0.04111654018089198,0.0001748037827538588,0.9998251962172462
371,0.041185847454690366,0.0001748037827538588,0.9998251962172462
372,0.04125515472848876,0.0001748037827538588,0.9998251962172462
373,0.041289808365387946,0.0001748037827538588,0.9998251962172462
374,0.041307135183837544,0.0001748037827538588,0.9998251962172462
375,0.04135911563918633,0.0001748037827538588,0.9998251962172462
376,0.04146307654988391,0.0001748037827538588,0.9998251962172462
377,0.04160169109748068,0.0001748037827538588,0.9998251962172462
378,0.04170565200817826,0.0001748037827538588,0.9998251962172462
379,0.041774959281976644,0.0001748037827538588,0.9998251962172462
380,0.041878920192674224,0.0001748037827538588,0.9998251962172462
381,0.04194822746647261,0.0001748037827538588,0.9998251962172462
382,0.042000207921821395,0.0001748037827538588,0.9998251962172462
383,0.04213882246941816,0.0001748037827538588,0.9998251962172462
384,0.04215614928786776,0.0001748037827538588,0.9998251962172462
385,0.04219080292476696,0.0001748037827538588,0.9998251962172462
386,0.04220812974321655,0.0001748037827538588,0.9998251962172462
387,0.042329417472363726,0.0001748037827538588,0.9998251962172462
388,0.042346744290813323,0.0001748037827538588,0.9998251962172462
389,0.04248535883841009,0.0001748037827538588,0.9998251962172462
390,0.04258931974910767,0.0001748037827538588,0.9998251962172462
391,0.04267595384135565,0.0001748037827538588,0.9998251962172462
392,0.04272793429670444,0.0001748037827538588,0.9998251962172462
393,0.04276258793360363,0.0001748037827538588,0.9998251962172462
394,0.04281456838895242,0.0001748037827538588,0.9998251962172462
395,0.04288387566275081,0.0001748037827538588,0.9998251962172462
396,0.042935856118099594,0.0001748037827538588,0.9998251962172462
397,0.04297050975499879,0.0001748037827538588,0.9998251962172462
398,0.043039817028797174,0.0001748037827538588,0.9998251962172462
399,0.04305714384724677,0.0001748037827538588,0.9998251962172462
400,0.043126451121045156,0.0001748037827538588,0.9998251962172462
401,0.04314377793949475,0.0001748037827538588,0.9998251962172462
402,0.04328239248709152,0.0001748037827538588,0.9998251962172462
403,0.04333437294244031,0.0001748037827538588,0.9998251962172462
404,0.043369026579339505,0.0001748037827538588,0.9998251962172462
405,0.04347298749003708,0.0001748037827538588,0.9998251962172462
406,0.04354229476383546,0.0001748037827538588,0.9998251962172462
407,0.043594275219184256,0.00019228416102924468,0.9998077158389708
408,0.04361160203763385,0.00019228416102924468,0.9998077158389708
409,0.04371556294833143,0.00019228416102924468,0.9998077158389708
410,0.043732889766781025,0.00019228416102924468,0.9998077158389708
411,0.04376754340368021,0.00019228416102924468,0.9998077158389708
412,0.043854177495928195,0.00019228416102924468,0.9998077158389708
413,0.04388883113282739,0.00019228416102924468,0.9998077158389708
414,0.04399279204352497,0.00019228416102924468,0.9998077158389708
415,0.04404477249887376,0.00019228416102924468,0.9998077158389708
416,0.04413140659112174,0.00019228416102924468,0.9998077158389708
417,0.04416606022802093,0.00019228416102924468,0.9998077158389708
418,0.04425269432026891,0.00019228416102924468,0.9998077158389708
419,0.044322001594067295,0.00019228416102924468,0.9998077158389708
420,0.04437398204941609,0.00019228416102924468,0.9998077158389708
421,0.04458190387081124,0.00019228416102924468,0.9998077158389708
422,0.044651211144609626,0.00019228416102924468,0.9998077158389708
423,0.04472051841840801,0.00019228416102924468,0.9998077158389708
424,0.044755172055307206,0.00019228416102924468,0.9998077158389708
425,0.044772498873756804,0.00019228416102924468,0.9998077158389708
426,0.04494576705825276,0.00019228416102924468,0.9998077158389708
427,0.04498042069515196,0.00019228416102924468,0.9998077158389708
428,0.044997747513601555,0.00019228416102924468,0.9998077158389708
429,0.04504972796895034,0.00019228416102924468,0.9998077158389708
430,0.04518834251654711,0.00019228416102924468,0.9998077158389708
431,0.04520566933499671,0.00019228416102924468,0.9998077158389708
432,0.04529230342724469,0.00019228416102924468,0.9998077158389708
433,0.04539626433794227,0.00019228416102924468,0.9998077158389708
434,0.045465571611740654,0.00019228416102924468,0.9998077158389708
435,0.04551755206708944,0.00019228416102924468,0.9998077158389708
436,0.04560418615933742,0.00019228416102924468,0.9998077158389708
437,0.04565616661468621,0.00019228416102924468,0.9998077158389708
438,0.045725473888484594,0.00019228416102924468,0.9998077158389708
439,0.04577745434383339,0.00019228416102924468,0.9998077158389708
440,0.04584676161763177,0.00019228416102924468,0.9998077158389708
441,0.04586408843608137,0.00019228416102924468,0.9998077158389708
442,0.04589874207298056,0.00019228416102924468,0.9998077158389708
443,0.045950722528329345,0.00019228416102924468,0.9998077158389708
444,0.046020029802127736,0.00019228416102924468,0.9998077158389708
445,0.04607201025747652,0.00019228416102924468,0.9998077158389708
446,0.04621062480507329,0.00019228416102924468,0.9998077158389708
447,0.04624527844197249,0.00019228416102924468,0.9998077158389708
448,0.046297258897321274,0.00019228416102924468,0.9998077158389708
449,0.046401219808018854,0.00019228416102924468,0.9998077158389708
450,0.04645320026336764,0.00019228416102924468,0.9998077158389708
451,0.046487853900266836,0.00019228416102924468,0.9998077158389708
452,0.04650518071871643,0.00019228416102924468,0.9998077158389708
453,0.04657448799251481,0.00019228416102924468,0.9998077158389708
454,0.046626468447863605,0.00019228416102924468,0.9998077158389708
455,0.04669577572166199,0.00019228416102924468,0.9998077158389708
456,0.046747756177010776,0.00019228416102924468,0.9998077158389708
457,0.04676508299546037,0.00019228416102924468,0.9998077158389708
458,0.04679973663235957,0.00019228416102924468,0.9998077158389708
459,0.04683439026925876,0.00019228416102924468,0.9998077158389708
460,0.046886370724607544,0.00019228416102924468,0.9998077158389708
461,0.04692102436150674,0.00019228416102924468,0.9998077158389708
462,0.04702498527220432,0.00019228416102924468,0.9998077158389708
463,0.04704231209065391,0.00019228416102924468,0.9998077158389708
464,0.04714627300135149,0.00019228416102924468,0.9998077158389708
465,0.047215580275149875,0.00019228416102924468,0.9998077158389708
466,0.04723290709359947,0.00019228416102924468,0.9998077158389708
