,sig_eff,bkg_eff,bkg_rej
44,0.0032123465842629935,1.7348461191492315e-05,0.9999826515388085
45,0.0032647218003107594,1.7348461191492315e-05,0.9999826515388085
46,0.0032996386110092702,1.7348461191492315e-05,0.9999826515388085
47,0.0033520138270570366,1.7348461191492315e-05,0.9999826515388085
48,0.0033694722324062922,1.7348461191492315e-05,0.9999826515388085
49,0.0035091394752003353,1.7348461191492315e-05,0.9999826515388085
50,0.0035615146912481013,1.7348461191492315e-05,0.9999826515388085
51,0.003631348312645123,1.7348461191492315e-05,0.9999826515388085
52,0.0036488067179943785,1.7348461191492315e-05,0.9999826515388085
53,0.0037011819340421444,1.7348461191492315e-05,0.9999826515388085
54,0.003736098744740655,1.7348461191492315e-05,0.9999826515388085
55,0.0037884739607884216,1.7348461191492315e-05,0.9999826515388085
56,0.0038233907714869324,1.7348461191492315e-05,0.9999826515388085
57,0.003928141203582465,1.7348461191492315e-05,0.9999826515388085
58,0.003997974824979486,1.7348461191492315e-05,0.9999826515388085
59,0.004015433230328742,1.7348461191492315e-05,0.9999826515388085
60,0.004067808446376508,1.7348461191492315e-05,0.9999826515388085
61,0.004102725257075019,1.7348461191492315e-05,0.9999826515388085
62,0.004137642067773529,1.7348461191492315e-05,0.9999826515388085
63,0.0042249340945198065,1.7348461191492315e-05,0.9999826515388085
64,0.0042773093105675725,1.7348461191492315e-05,0.9999826515388085
65,0.004347142931964594,1.7348461191492315e-05,0.9999826515388085
66,0.004399518148012361,1.7348461191492315e-05,0.9999826515388085
67,0.0044693517694093824,1.7348461191492315e-05,0.9999826515388085
68,0.004574102201504914,1.7348461191492315e-05,0.9999826515388085
69,0.00459156060685417,1.7348461191492315e-05,0.9999826515388085
70,0.004626477417552681,1.7348461191492315e-05,0.9999826515388085
71,0.004643935822901936,1.7348461191492315e-05,0.9999826515388085
72,0.0047137694442989575,1.7348461191492315e-05,0.9999826515388085
73,0.004731227849648213,1.7348461191492315e-05,0.9999826515388085
74,0.004766144660346724,1.7348461191492315e-05,0.9999826515388085
75,0.004870895092442256,1.7348461191492315e-05,0.9999826515388085
76,0.004923270308490022,1.7348461191492315e-05,0.9999826515388085
77,0.004958187119188533,1.7348461191492315e-05,0.9999826515388085
78,0.004975645524537789,1.7348461191492315e-05,0.9999826515388085
79,0.005010562335236299,1.7348461191492315e-05,0.9999826515388085
80,0.005080395956633321,1.7348461191492315e-05,0.9999826515388085
81,0.005115312767331832,1.7348461191492315e-05,0.9999826515388085
82,0.005150229578030342,1.7348461191492315e-05,0.9999826515388085
83,0.005254980010125875,1.7348461191492315e-05,0.9999826515388085
84,0.005272438415475131,1.7348461191492315e-05,0.9999826515388085
85,0.005307355226173641,1.7348461191492315e-05,0.9999826515388085
86,0.005359730442221407,1.7348461191492315e-05,0.9999826515388085
87,0.005394647252919918,1.7348461191492315e-05,0.9999826515388085
88,0.005412105658269174,1.7348461191492315e-05,0.9999826515388085
89,0.0054819392796661955,1.7348461191492315e-05,0.9999826515388085
90,0.005586689711761727,1.7348461191492315e-05,0.9999826515388085
91,0.005604148117110983,1.7348461191492315e-05,0.9999826515388085
92,0.005639064927809494,1.7348461191492315e-05,0.9999826515388085
93,0.00569144014385726,1.7348461191492315e-05,0.9999826515388085
94,0.005708898549206516,1.7348461191492315e-05,0.9999826515388085
95,0.005813648981302048,1.7348461191492315e-05,0.9999826515388085
96,0.005866024197349814,1.7348461191492315e-05,0.9999826515388085
97,0.005935857818746836,1.7348461191492315e-05,0.9999826515388085
98,0.006005691440143858,1.7348461191492315e-05,0.9999826515388085
99,0.006023149845493112,1.7348461191492315e-05,0.9999826515388085
100,0.006075525061540879,1.7348461191492315e-05,0.9999826515388085
101,0.006092983466890134,1.7348461191492315e-05,0.9999826515388085
102,0.006127900277588645,1.7348461191492315e-05,0.9999826515388085
103,0.006180275493636411,1.7348461191492315e-05,0.9999826515388085
104,0.006232650709684177,1.7348461191492315e-05,0.9999826515388085
105,0.006285025925731944,1.7348461191492315e-05,0.9999826515388085
106,0.006319942736430454,1.7348461191492315e-05,0.9999826515388085
107,0.006372317952478221,1.7348461191492315e-05,0.9999826515388085
108,0.006407234763176731,1.7348461191492315e-05,0.9999826515388085
109,0.006442151573875243,1.7348461191492315e-05,0.9999826515388085
110,0.006477068384573753,1.7348461191492315e-05,0.9999826515388085
111,0.006529443600621519,1.7348461191492315e-05,0.9999826515388085
112,0.00656436041132003,1.7348461191492315e-05,0.9999826515388085
113,0.006704027654114073,1.7348461191492315e-05,0.9999826515388085
114,0.006773861275511095,1.7348461191492315e-05,0.9999826515388085
115,0.006826236491558861,1.7348461191492315e-05,0.9999826515388085
116,0.0069309869236543935,1.7348461191492315e-05,0.9999826515388085
117,0.006948445329003649,1.7348461191492315e-05,0.9999826515388085
118,0.007018278950400671,1.7348461191492315e-05,0.9999826515388085
119,0.007053195761099181,1.7348461191492315e-05,0.9999826515388085
120,0.007123029382496203,1.7348461191492315e-05,0.9999826515388085
121,0.007175404598543969,1.7348461191492315e-05,0.9999826515388085
122,0.00721032140924248,1.7348461191492315e-05,0.9999826515388085
123,0.007297613435988757,1.7348461191492315e-05,0.9999826515388085
124,0.007402363868084289,1.7348461191492315e-05,0.9999826515388085
125,0.0074372806787828,1.7348461191492315e-05,0.9999826515388085
126,0.00747219748948131,1.7348461191492315e-05,0.9999826515388085
127,0.007507114300179822,1.7348461191492315e-05,0.9999826515388085
128,0.007524572705529077,1.7348461191492315e-05,0.9999826515388085
129,0.007594406326926099,1.7348461191492315e-05,0.9999826515388085
130,0.007699156759021631,1.7348461191492315e-05,0.9999826515388085
131,0.007768990380418652,1.7348461191492315e-05,0.9999826515388085
132,0.007786448785767908,1.7348461191492315e-05,0.9999826515388085
133,0.007873740812514185,1.7348461191492315e-05,0.9999826515388085
134,0.007908657623212696,1.7348461191492315e-05,0.9999826515388085
135,0.007926116028561952,1.7348461191492315e-05,0.9999826515388085
136,0.007961032839260461,1.7348461191492315e-05,0.9999826515388085
137,0.007995949649958973,1.7348461191492315e-05,0.9999826515388085
138,0.008030866460657484,1.7348461191492315e-05,0.9999826515388085
139,0.00808324167670525,1.7348461191492315e-05,0.9999826515388085
140,0.008100700082054504,1.7348461191492315e-05,0.9999826515388085
141,0.008135616892753016,1.7348461191492315e-05,0.9999826515388085
142,0.008170533703451527,1.7348461191492315e-05,0.9999826515388085
143,0.008240367324848548,1.7348461191492315e-05,0.9999826515388085
144,0.008275284135547059,1.7348461191492315e-05,0.9999826515388085
145,0.008345117756944081,1.7348461191492315e-05,0.9999826515388085
146,0.00838003456764259,1.7348461191492315e-05,0.9999826515388085
147,0.008414951378341102,1.7348461191492315e-05,0.9999826515388085
148,0.008467326594388869,1.7348461191492315e-05,0.9999826515388085
149,0.008554618621135145,1.7348461191492315e-05,0.9999826515388085
150,0.008624452242532167,1.7348461191492315e-05,0.9999826515388085
151,0.008676827458579933,1.7348461191492315e-05,0.9999826515388085
152,0.008694285863929188,1.7348461191492315e-05,0.9999826515388085
153,0.008746661079976955,1.7348461191492315e-05,0.9999826515388085
154,0.00876411948532621,1.7348461191492315e-05,0.9999826515388085
155,0.008903786728120254,1.7348461191492315e-05,0.9999826515388085
156,0.00892124513346951,1.7348461191492315e-05,0.9999826515388085
157,0.009008537160215786,1.7348461191492315e-05,0.9999826515388085
158,0.009113287592311317,1.7348461191492315e-05,0.9999826515388085
159,0.009130745997660573,1.7348461191492315e-05,0.9999826515388085
160,0.009235496429756107,1.7348461191492315e-05,0.9999826515388085
161,0.009252954835105362,1.7348461191492315e-05,0.9999826515388085
162,0.009322788456502383,1.7348461191492315e-05,0.9999826515388085
163,0.00937516367255015,1.7348461191492315e-05,0.9999826515388085
164,0.00944499729394717,1.7348461191492315e-05,0.9999826515388085
165,0.009497372509994937,1.7348461191492315e-05,0.9999826515388085
166,0.009532289320693449,1.7348461191492315e-05,0.9999826515388085
167,0.009549747726042702,1.7348461191492315e-05,0.9999826515388085
168,0.009619581347439725,1.7348461191492315e-05,0.9999826515388085
169,0.009689414968836747,1.7348461191492315e-05,0.9999826515388085
170,0.009741790184884512,1.7348461191492315e-05,0.9999826515388085
171,0.009776706995583024,1.7348461191492315e-05,0.9999826515388085
172,0.00982908221163079,1.7348461191492315e-05,0.9999826515388085
173,0.0098639990223293,1.7348461191492315e-05,0.9999826515388085
174,0.009881457427678556,1.7348461191492315e-05,0.9999826515388085
175,0.009916374238377067,1.7348461191492315e-05,0.9999826515388085
176,0.009933832643726322,1.7348461191492315e-05,0.9999826515388085
177,0.009986207859774087,1.7348461191492315e-05,0.9999826515388085
178,0.010108416697218877,1.7348461191492315e-05,0.9999826515388085
179,0.010160791913266642,1.7348461191492315e-05,0.9999826515388085
180,0.010178250318615897,1.7348461191492315e-05,0.9999826515388085
181,0.01024808394001292,1.7348461191492315e-05,0.9999826515388085
182,0.010265542345362175,1.7348461191492315e-05,0.9999826515388085
183,0.010370292777457707,1.7348461191492315e-05,0.9999826515388085
184,0.010405209588156219,1.7348461191492315e-05,0.9999826515388085
185,0.010422667993505472,1.7348461191492315e-05,0.9999826515388085
186,0.010492501614902495,1.7348461191492315e-05,0.9999826515388085
187,0.010562335236299517,1.7348461191492315e-05,0.9999826515388085
188,0.010719460884442814,1.7348461191492315e-05,0.9999826515388085
189,0.010754377695141325,1.7348461191492315e-05,0.9999826515388085
190,0.010859128127236857,1.7348461191492315e-05,0.9999826515388085
191,0.010894044937935369,1.7348461191492315e-05,0.9999826515388085
192,0.01092896174863388,1.7348461191492315e-05,0.9999826515388085
193,0.010963878559332391,1.7348461191492315e-05,0.9999826515388085
194,0.011033712180729412,1.7348461191492315e-05,0.9999826515388085
195,0.011068628991427923,1.7348461191492315e-05,0.9999826515388085
196,0.011138462612824945,1.7348461191492315e-05,0.9999826515388085
197,0.011225754639571222,1.7348461191492315e-05,0.9999826515388085
198,0.011243213044920477,1.7348461191492315e-05,0.9999826515388085
199,0.011278129855618988,1.7348461191492315e-05,0.9999826515388085
200,0.011330505071666754,1.7348461191492315e-05,0.9999826515388085
201,0.011400338693063776,1.7348461191492315e-05,0.9999826515388085
202,0.011435255503762287,1.7348461191492315e-05,0.9999826515388085
203,0.011470172314460797,1.7348461191492315e-05,0.9999826515388085
204,0.011505089125159308,1.7348461191492315e-05,0.9999826515388085
205,0.011592381151905584,1.7348461191492315e-05,0.9999826515388085
206,0.011662214773302607,1.7348461191492315e-05,0.9999826515388085
207,0.011749506800048883,1.7348461191492315e-05,0.9999826515388085
208,0.011784423610747394,1.7348461191492315e-05,0.9999826515388085
209,0.01180188201609665,1.7348461191492315e-05,0.9999826515388085
210,0.011854257232144417,1.7348461191492315e-05,0.9999826515388085
211,0.011871715637493672,1.7348461191492315e-05,0.9999826515388085
212,0.011976466069589204,1.7348461191492315e-05,0.9999826515388085
213,0.012028841285636969,1.7348461191492315e-05,0.9999826515388085
214,0.01206375809633548,1.7348461191492315e-05,0.9999826515388085
215,0.012116133312383247,1.7348461191492315e-05,0.9999826515388085
216,0.012151050123081758,1.7348461191492315e-05,0.9999826515388085
217,0.01225580055517729,1.7348461191492315e-05,0.9999826515388085
218,0.012290717365875801,1.7348461191492315e-05,0.9999826515388085
219,0.012325634176574311,1.7348461191492315e-05,0.9999826515388085
220,0.012343092581923567,1.7348461191492315e-05,0.9999826515388085
221,0.012378009392622078,1.7348461191492315e-05,0.9999826515388085
222,0.012412926203320589,1.7348461191492315e-05,0.9999826515388085
223,0.0124478430140191,1.7348461191492315e-05,0.9999826515388085
224,0.012552593446114632,1.7348461191492315e-05,0.9999826515388085
225,0.012622427067511653,1.7348461191492315e-05,0.9999826515388085
226,0.012639885472860908,1.7348461191492315e-05,0.9999826515388085
227,0.01267480228355942,1.7348461191492315e-05,0.9999826515388085
228,0.012744635904956442,1.7348461191492315e-05,0.9999826515388085
229,0.012779552715654952,1.7348461191492315e-05,0.9999826515388085
230,0.012814469526353463,1.7348461191492315e-05,0.9999826515388085
231,0.012831927931702718,1.7348461191492315e-05,0.9999826515388085
232,0.012901761553099739,1.7348461191492315e-05,0.9999826515388085
233,0.01293667836379825,1.7348461191492315e-05,0.9999826515388085
234,0.012989053579846017,1.7348461191492315e-05,0.9999826515388085
235,0.013023970390544528,1.7348461191492315e-05,0.9999826515388085
236,0.013058887201243038,1.7348461191492315e-05,0.9999826515388085
237,0.013093804011941549,1.7348461191492315e-05,0.9999826515388085
238,0.013146179227989316,1.7348461191492315e-05,0.9999826515388085
239,0.013181096038687827,1.7348461191492315e-05,0.9999826515388085
240,0.013233471254735592,1.7348461191492315e-05,0.9999826515388085
241,0.013268388065434103,1.7348461191492315e-05,0.9999826515388085
242,0.013303304876132615,1.7348461191492315e-05,0.9999826515388085
243,0.013338221686831124,1.7348461191492315e-05,0.9999826515388085
244,0.01335568009218038,1.7348461191492315e-05,0.9999826515388085
245,0.01339059690287889,1.7348461191492315e-05,0.9999826515388085
246,0.013739765009864,1.7348461191492315e-05,0.9999826515388085
247,0.013774681820562509,1.7348461191492315e-05,0.9999826515388085
248,0.01380959863126102,1.7348461191492315e-05,0.9999826515388085
249,0.013914349063356554,1.7348461191492315e-05,0.9999826515388085
250,0.013949265874055063,1.7348461191492315e-05,0.9999826515388085
251,0.013984182684753575,1.7348461191492315e-05,0.9999826515388085
252,0.014036557900801341,1.7348461191492315e-05,0.9999826515388085
253,0.01407147471149985,1.7348461191492315e-05,0.9999826515388085
254,0.014158766738246129,1.7348461191492315e-05,0.9999826515388085
255,0.01419368354894464,1.7348461191492315e-05,0.9999826515388085
256,0.014246058764992405,1.7348461191492315e-05,0.9999826515388085
257,0.014280975575690916,1.7348461191492315e-05,0.9999826515388085
258,0.014368267602437193,1.7348461191492315e-05,0.9999826515388085
259,0.014403184413135704,1.7348461191492315e-05,0.9999826515388085
260,0.01442064281848496,1.7348461191492315e-05,0.9999826515388085
261,0.01445555962918347,1.7348461191492315e-05,0.9999826515388085
262,0.014525393250580491,1.7348461191492315e-05,0.9999826515388085
263,0.014595226871977514,1.7348461191492315e-05,0.9999826515388085
264,0.014630143682676025,1.7348461191492315e-05,0.9999826515388085
265,0.014717435709422301,1.7348461191492315e-05,0.9999826515388085
266,0.014787269330819324,1.7348461191492315e-05,0.9999826515388085
267,0.014892019762914856,1.7348461191492315e-05,0.9999826515388085
268,0.014926936573613367,1.7348461191492315e-05,0.9999826515388085
269,0.01494439497896262,1.7348461191492315e-05,0.9999826515388085
270,0.014979311789661132,1.7348461191492315e-05,0.9999826515388085
271,0.015031687005708899,1.7348461191492315e-05,0.9999826515388085
272,0.015084062221756664,1.7348461191492315e-05,0.9999826515388085
273,0.01513643743780443,1.7348461191492315e-05,0.9999826515388085
274,0.015206271059201453,1.7348461191492315e-05,0.9999826515388085
275,0.015276104680598474,1.7348461191492315e-05,0.9999826515388085
276,0.015311021491296985,1.7348461191492315e-05,0.9999826515388085
277,0.01532847989664624,1.7348461191492315e-05,0.9999826515388085
278,0.015380855112694006,1.7348461191492315e-05,0.9999826515388085
279,0.015398313518043261,1.7348461191492315e-05,0.9999826515388085
280,0.015503063950138795,1.7348461191492315e-05,0.9999826515388085
281,0.015590355976885071,1.7348461191492315e-05,0.9999826515388085
282,0.01562527278758358,1.7348461191492315e-05,0.9999826515388085
283,0.015642731192932836,1.7348461191492315e-05,0.9999826515388085
284,0.015677648003631348,1.7348461191492315e-05,0.9999826515388085
285,0.015730023219679114,1.7348461191492315e-05,0.9999826515388085
286,0.01588714886782241,1.7348461191492315e-05,0.9999826515388085
287,0.015922065678520923,1.7348461191492315e-05,0.9999826515388085
288,0.015939524083870178,1.7348461191492315e-05,0.9999826515388085
289,0.01597444089456869,1.7348461191492315e-05,0.9999826515388085
290,0.01609664973201348,1.7348461191492315e-05,0.9999826515388085
291,0.016149024948061245,1.7348461191492315e-05,0.9999826515388085
292,0.016218858569458264,1.7348461191492315e-05,0.9999826515388085
293,0.016288692190855287,1.7348461191492315e-05,0.9999826515388085
294,0.01635852581225231,1.7348461191492315e-05,0.9999826515388085
295,0.016410901028300076,1.7348461191492315e-05,0.9999826515388085
296,0.016428359433649332,1.7348461191492315e-05,0.9999826515388085
297,0.016463276244347843,1.7348461191492315e-05,0.9999826515388085
298,0.01649819305504635,1.7348461191492315e-05,0.9999826515388085
299,0.016550568271094118,1.7348461191492315e-05,0.9999826515388085
300,0.016568026676443373,1.7348461191492315e-05,0.9999826515388085
301,0.01662040189249114,1.7348461191492315e-05,0.9999826515388085
302,0.016690235513888162,1.7348461191492315e-05,0.9999826515388085
303,0.01674261072993593,1.7348461191492315e-05,0.9999826515388085
304,0.016777527540634437,1.7348461191492315e-05,0.9999826515388085
305,0.016812444351332948,1.7348461191492315e-05,0.9999826515388085
306,0.01684736116203146,1.7348461191492315e-05,0.9999826515388085
307,0.016864819567380715,1.7348461191492315e-05,0.9999826515388085
308,0.016934653188777737,1.7348461191492315e-05,0.9999826515388085
309,0.01703940362087327,1.7348461191492315e-05,0.9999826515388085
310,0.01707432043157178,1.7348461191492315e-05,0.9999826515388085
311,0.017126695647619546,1.7348461191492315e-05,0.9999826515388085
312,0.017161612458318057,1.7348461191492315e-05,0.9999826515388085
313,0.017179070863667312,1.7348461191492315e-05,0.9999826515388085
314,0.017213987674365824,1.7348461191492315e-05,0.9999826515388085
315,0.01723144607971508,1.7348461191492315e-05,0.9999826515388085
316,0.01726636289041359,1.7348461191492315e-05,0.9999826515388085
317,0.017283821295762846,1.7348461191492315e-05,0.9999826515388085
318,0.017318738106461357,1.7348461191492315e-05,0.9999826515388085
319,0.017336196511810613,1.7348461191492315e-05,0.9999826515388085
320,0.01737111332250912,1.7348461191492315e-05,0.9999826515388085
321,0.017510780565303165,1.7348461191492315e-05,0.9999826515388085
322,0.017580614186700188,1.7348461191492315e-05,0.9999826515388085
323,0.017667906213446462,1.7348461191492315e-05,0.9999826515388085
324,0.017702823024144974,1.7348461191492315e-05,0.9999826515388085
325,0.01775519824019274,1.7348461191492315e-05,0.9999826515388085
326,0.01779011505089125,1.7348461191492315e-05,0.9999826515388085
327,0.017807573456240507,1.7348461191492315e-05,0.9999826515388085
328,0.01784249026693902,1.7348461191492315e-05,0.9999826515388085
329,0.017859948672288274,1.7348461191492315e-05,0.9999826515388085
330,0.017929782293685293,1.7348461191492315e-05,0.9999826515388085
331,0.017964699104383804,1.7348461191492315e-05,0.9999826515388085
332,0.017999615915082316,1.7348461191492315e-05,0.9999826515388085
333,0.018034532725780827,1.7348461191492315e-05,0.9999826515388085
334,0.018069449536479338,1.7348461191492315e-05,0.9999826515388085
335,0.018121824752527105,1.7348461191492315e-05,0.9999826515388085
336,0.01817419996857487,1.7348461191492315e-05,0.9999826515388085
337,0.018209116779273383,1.7348461191492315e-05,0.9999826515388085
338,0.018278950400670402,1.7348461191492315e-05,0.9999826515388085
339,0.01833132561671817,1.7348461191492315e-05,0.9999826515388085
340,0.018383700832765935,1.7348461191492315e-05,0.9999826515388085
341,0.018470992859512213,1.7348461191492315e-05,0.9999826515388085
342,0.018505909670210725,1.7348461191492315e-05,0.9999826515388085
343,0.01862811850765551,1.7348461191492315e-05,0.9999826515388085
344,0.018697952129052533,1.7348461191492315e-05,0.9999826515388085
345,0.01871541053440179,1.7348461191492315e-05,0.9999826515388085
346,0.0187503273451003,1.7348461191492315e-05,0.9999826515388085
347,0.018959828209291364,1.7348461191492315e-05,0.9999826515388085
348,0.018994745019989875,1.7348461191492315e-05,0.9999826515388085
349,0.01901220342533913,1.7348461191492315e-05,0.9999826515388085
350,0.019064578641386897,1.7348461191492315e-05,0.9999826515388085
351,0.01915187066813317,1.7348461191492315e-05,0.9999826515388085
352,0.01920424588418094,1.7348461191492315e-05,0.9999826515388085
353,0.019221704289530194,1.7348461191492315e-05,0.9999826515388085
354,0.019256621100228705,1.7348461191492315e-05,0.9999826515388085
355,0.01927407950557796,1.7348461191492315e-05,0.9999826515388085
356,0.019308996316276472,1.7348461191492315e-05,0.9999826515388085
357,0.019326454721625728,1.7348461191492315e-05,0.9999826515388085
358,0.01936137153232424,1.7348461191492315e-05,0.9999826515388085
359,0.019378829937673495,1.7348461191492315e-05,0.9999826515388085
360,0.019483580369769025,1.7348461191492315e-05,0.9999826515388085
361,0.01950103877511828,1.7348461191492315e-05,0.9999826515388085
362,0.019553413991166047,1.7348461191492315e-05,0.9999826515388085
363,0.019570872396515303,1.7348461191492315e-05,0.9999826515388085
364,0.019605789207213814,1.7348461191492315e-05,0.9999826515388085
365,0.019745456450007855,1.7348461191492315e-05,0.9999826515388085
366,0.019780373260706367,1.7348461191492315e-05,0.9999826515388085
367,0.0198851236928019,1.7348461191492315e-05,0.9999826515388085
368,0.019937498908849667,1.7348461191492315e-05,0.9999826515388085
369,0.019972415719548175,1.7348461191492315e-05,0.9999826515388085
370,0.02002479093559594,1.7348461191492315e-05,0.9999826515388085
371,0.020059707746294453,1.7348461191492315e-05,0.9999826515388085
372,0.02011208296234222,1.7348461191492315e-05,0.9999826515388085
373,0.020164458178389986,1.7348461191492315e-05,0.9999826515388085
374,0.020181916583739242,1.7348461191492315e-05,0.9999826515388085
375,0.020216833394437753,1.7348461191492315e-05,0.9999826515388085
376,0.02053108469072435,1.7348461191492315e-05,0.9999826515388085
377,0.02056600150142286,1.7348461191492315e-05,0.9999826515388085
378,0.02060091831212137,1.7348461191492315e-05,0.9999826515388085
379,0.020705668744216903,1.7348461191492315e-05,0.9999826515388085
380,0.02075804396026467,1.7348461191492315e-05,0.9999826515388085
381,0.0208627943923602,1.7348461191492315e-05,0.9999826515388085
382,0.02089771120305871,1.7348461191492315e-05,0.9999826515388085
383,0.02098500322980499,1.7348461191492315e-05,0.9999826515388085
384,0.0210199200405035,1.7348461191492315e-05,0.9999826515388085
385,0.021037378445852756,1.7348461191492315e-05,0.9999826515388085
386,0.021089753661900523,1.7348461191492315e-05,0.9999826515388085
387,0.02110721206724978,1.7348461191492315e-05,0.9999826515388085
388,0.021142128877948287,1.7348461191492315e-05,0.9999826515388085
389,0.02124687931004382,1.7348461191492315e-05,0.9999826515388085
390,0.021316712931440843,1.7348461191492315e-05,0.9999826515388085
391,0.02136908814748861,1.7348461191492315e-05,0.9999826515388085
392,0.02140400495818712,1.7348461191492315e-05,0.9999826515388085
393,0.021421463363536376,1.7348461191492315e-05,0.9999826515388085
394,0.021526213795631906,1.7348461191492315e-05,0.9999826515388085
395,0.021561130606330418,1.7348461191492315e-05,0.9999826515388085
396,0.021613505822378185,1.7348461191492315e-05,0.9999826515388085
397,0.02185792349726776,1.7348461191492315e-05,0.9999826515388085
398,0.02189284030796627,1.7348461191492315e-05,0.9999826515388085
399,0.02198013233471255,1.7348461191492315e-05,0.9999826515388085
400,0.022015049145411057,1.7348461191492315e-05,0.9999826515388085
401,0.022032507550760312,1.7348461191492315e-05,0.9999826515388085
402,0.022102341172157335,1.7348461191492315e-05,0.9999826515388085
403,0.022172174793554357,1.7348461191492315e-05,0.9999826515388085
404,0.022207091604252868,1.7348461191492315e-05,0.9999826515388085
405,0.022224550009602124,1.7348461191492315e-05,0.9999826515388085
406,0.02227692522564989,1.7348461191492315e-05,0.9999826515388085
407,0.0223118420363484,1.7348461191492315e-05,0.9999826515388085
408,0.02234675884704691,1.7348461191492315e-05,0.9999826515388085
409,0.022451509279142443,1.7348461191492315e-05,0.9999826515388085
410,0.02250388449519021,1.7348461191492315e-05,0.9999826515388085
411,0.022626093332634996,1.7348461191492315e-05,0.9999826515388085
412,0.022695926954032018,1.7348461191492315e-05,0.9999826515388085
413,0.022748302170079785,1.7348461191492315e-05,0.9999826515388085
414,0.022800677386127552,1.7348461191492315e-05,0.9999826515388085
415,0.02285305260217532,1.7348461191492315e-05,0.9999826515388085
416,0.022887969412873826,1.7348461191492315e-05,0.9999826515388085
417,0.022922886223572338,1.7348461191492315e-05,0.9999826515388085
418,0.02295780303427085,1.7348461191492315e-05,0.9999826515388085
419,0.023062553466366383,1.7348461191492315e-05,0.9999826515388085
420,0.023132387087763405,1.7348461191492315e-05,0.9999826515388085
421,0.02318476230381117,1.7348461191492315e-05,0.9999826515388085
422,0.02321967911450968,1.7348461191492315e-05,0.9999826515388085
423,0.023237137519858935,1.7348461191492315e-05,0.9999826515388085
424,0.023306971141255958,1.7348461191492315e-05,0.9999826515388085
425,0.023324429546605213,1.7348461191492315e-05,0.9999826515388085
426,0.023359346357303724,1.7348461191492315e-05,0.9999826515388085
427,0.023394263168002236,1.7348461191492315e-05,0.9999826515388085
428,0.023429179978700747,1.7348461191492315e-05,0.9999826515388085
429,0.02348155519474851,1.7348461191492315e-05,0.9999826515388085
430,0.023533930410796277,1.7348461191492315e-05,0.9999826515388085
431,0.023586305626844044,1.7348461191492315e-05,0.9999826515388085
432,0.023621222437542555,1.7348461191492315e-05,0.9999826515388085
433,0.023673597653590322,1.7348461191492315e-05,0.9999826515388085
434,0.023708514464288833,1.7348461191492315e-05,0.9999826515388085
435,0.023760889680336596,1.7348461191492315e-05,0.9999826515388085
436,0.023778348085685852,1.7348461191492315e-05,0.9999826515388085
437,0.023813264896384363,1.7348461191492315e-05,0.9999826515388085
438,0.02386564011243213,1.7348461191492315e-05,0.9999826515388085
