,sig_eff,bkg_eff,bkg_rej
239,0.02666017831383931,5.2281203164755496e-05,0.9999477187968352
240,0.02671231686334486,5.2281203164755496e-05,0.9999477187968352
241,0.026747075896348563,5.2281203164755496e-05,0.9999477187968352
242,0.026799214445854116,5.2281203164755496e-05,0.9999477187968352
243,0.02683397347885782,5.2281203164755496e-05,0.9999477187968352
244,0.02686873251186152,5.2281203164755496e-05,0.9999477187968352
245,0.026920871061367074,5.2281203164755496e-05,0.9999477187968352
246,0.026973009610872626,5.2281203164755496e-05,0.9999477187968352
247,0.02702514816037818,5.2281203164755496e-05,0.9999477187968352
248,0.02705990719338188,5.2281203164755496e-05,0.9999477187968352
249,0.027112045742887433,5.2281203164755496e-05,0.9999477187968352
250,0.027129425259389283,5.2281203164755496e-05,0.9999477187968352
251,0.027164184292392986,5.2281203164755496e-05,0.9999477187968352
252,0.02719894332539669,5.2281203164755496e-05,0.9999477187968352
253,0.027233702358400388,5.2281203164755496e-05,0.9999477187968352
254,0.027285840907905944,5.2281203164755496e-05,0.9999477187968352
255,0.027337979457411496,5.2281203164755496e-05,0.9999477187968352
256,0.027372738490415195,5.2281203164755496e-05,0.9999477187968352
257,0.0274422565564226,5.2281203164755496e-05,0.9999477187968352
258,0.027477015589426303,5.2281203164755496e-05,0.9999477187968352
259,0.027529154138931856,5.2281203164755496e-05,0.9999477187968352
260,0.027529154138931856,6.970827088634067e-05,0.9999302917291136
261,0.02756391317193556,6.970827088634067e-05,0.9999302917291136
262,0.027581292688437408,6.970827088634067e-05,0.9999302917291136
263,0.02761605172144111,6.970827088634067e-05,0.9999302917291136
264,0.027772467369957768,6.970827088634067e-05,0.9999302917291136
265,0.02780722640296147,6.970827088634067e-05,0.9999302917291136
266,0.02782460591946332,6.970827088634067e-05,0.9999302917291136
267,0.027894123985470726,6.970827088634067e-05,0.9999302917291136
268,0.027981021567979977,6.970827088634067e-05,0.9999302917291136
269,0.02801578060098368,6.970827088634067e-05,0.9999302917291136
270,0.028033160117485533,6.970827088634067e-05,0.9999302917291136
271,0.028067919150489232,6.970827088634067e-05,0.9999302917291136
272,0.028120057699994785,6.970827088634067e-05,0.9999302917291136
273,0.02818957576600219,6.970827088634067e-05,0.9999302917291136
274,0.028224334799005893,6.970827088634067e-05,0.9999302917291136
275,0.028259093832009592,6.970827088634067e-05,0.9999302917291136
276,0.028345991414518847,6.970827088634067e-05,0.9999302917291136
277,0.028415509480526253,6.970827088634067e-05,0.9999302917291136
278,0.028467648030031805,6.970827088634067e-05,0.9999302917291136
279,0.028519786579537357,6.970827088634067e-05,0.9999302917291136
280,0.02858930464554476,6.970827088634067e-05,0.9999302917291136
281,0.028624063678548462,6.970827088634067e-05,0.9999302917291136
282,0.028693581744555868,6.970827088634067e-05,0.9999302917291136
283,0.028728340777559567,6.970827088634067e-05,0.9999302917291136
284,0.028832617876570675,6.970827088634067e-05,0.9999302917291136
285,0.028902135942578077,6.970827088634067e-05,0.9999302917291136
286,0.028971654008585482,6.970827088634067e-05,0.9999302917291136
287,0.028989033525087332,6.970827088634067e-05,0.9999302917291136
288,0.029058551591094734,6.970827088634067e-05,0.9999302917291136
289,0.029093310624098437,6.970827088634067e-05,0.9999302917291136
290,0.029162828690105842,6.970827088634067e-05,0.9999302917291136
291,0.029249726272615097,6.970827088634067e-05,0.9999302917291136
292,0.02930186482212065,6.970827088634067e-05,0.9999302917291136
293,0.029406141921131754,6.970827088634067e-05,0.9999302917291136
294,0.029423521437633604,6.970827088634067e-05,0.9999302917291136
295,0.029458280470637307,6.970827088634067e-05,0.9999302917291136
296,0.02949303950364101,6.970827088634067e-05,0.9999302917291136
297,0.02956255756964841,6.970827088634067e-05,0.9999302917291136
298,0.029666834668659516,6.970827088634067e-05,0.9999302917291136
299,0.029718973218165072,6.970827088634067e-05,0.9999302917291136
300,0.02973635273466692,6.970827088634067e-05,0.9999302917291136
301,0.029788491284172474,6.970827088634067e-05,0.9999302917291136
302,0.029823250317176177,6.970827088634067e-05,0.9999302917291136
303,0.02985800935017988,6.970827088634067e-05,0.9999302917291136
304,0.02989276838318358,6.970827088634067e-05,0.9999302917291136
305,0.02994490693268913,6.970827088634067e-05,0.9999302917291136
306,0.03004918403170024,6.970827088634067e-05,0.9999302917291136
307,0.03008394306470394,6.970827088634067e-05,0.9999302917291136
308,0.030170840647213194,6.970827088634067e-05,0.9999302917291136
309,0.030205599680216896,6.970827088634067e-05,0.9999302917291136
310,0.03025773822972245,6.970827088634067e-05,0.9999302917291136
311,0.030327256295729854,6.970827088634067e-05,0.9999302917291136
312,0.030362015328733553,6.970827088634067e-05,0.9999302917291136
313,0.03050105146074836,6.970827088634067e-05,0.9999302917291136
314,0.030535810493752064,6.970827088634067e-05,0.9999302917291136
315,0.030553190010253913,8.713533860792584e-05,0.9999128646613921
316,0.030587949043257616,8.713533860792584e-05,0.9999128646613921
317,0.03062270807626132,8.713533860792584e-05,0.9999128646613921
318,0.03065746710926502,8.713533860792584e-05,0.9999128646613921
319,0.030726985175272423,8.713533860792584e-05,0.9999128646613921
320,0.030761744208276126,8.713533860792584e-05,0.9999128646613921
321,0.030779123724777976,8.713533860792584e-05,0.9999128646613921
322,0.03081388275778168,8.713533860792584e-05,0.9999128646613921
323,0.030883400823789084,8.713533860792584e-05,0.9999128646613921
324,0.030952918889796486,8.713533860792584e-05,0.9999128646613921
325,0.031005057439302038,8.713533860792584e-05,0.9999128646613921
326,0.03103981647230574,8.713533860792584e-05,0.9999128646613921
327,0.031091955021811293,8.713533860792584e-05,0.9999128646613921
328,0.031161473087818695,8.713533860792584e-05,0.9999128646613921
329,0.0313005092198335,8.713533860792584e-05,0.9999128646613921
330,0.03133526825283721,8.713533860792584e-05,0.9999128646613921
331,0.03137002728584091,8.713533860792584e-05,0.9999128646613921
332,0.03142216583534646,8.713533860792584e-05,0.9999128646613921
333,0.031439545351848314,8.713533860792584e-05,0.9999128646613921
334,0.03147430438485201,8.713533860792584e-05,0.9999128646613921
335,0.03150906341785571,8.713533860792584e-05,0.9999128646613921
336,0.03157858148386312,8.713533860792584e-05,0.9999128646613921
337,0.03159596100036497,8.713533860792584e-05,0.9999128646613921
338,0.03163072003336867,8.713533860792584e-05,0.9999128646613921
339,0.03168285858287422,8.713533860792584e-05,0.9999128646613921
340,0.03171761761587793,8.713533860792584e-05,0.9999128646613921
341,0.03176975616538348,8.713533860792584e-05,0.9999128646613921
342,0.03180451519838718,8.713533860792584e-05,0.9999128646613921
343,0.03185665374789273,8.713533860792584e-05,0.9999128646613921
344,0.031908792297398285,8.713533860792584e-05,0.9999128646613921
345,0.03194355133040199,8.713533860792584e-05,0.9999128646613921
346,0.03199568987990754,8.713533860792584e-05,0.9999128646613921
347,0.03206520794591494,8.713533860792584e-05,0.9999128646613921
348,0.032117346495420494,8.713533860792584e-05,0.9999128646613921
349,0.0321521055284242,8.713533860792584e-05,0.9999128646613921
350,0.032169485044926054,8.713533860792584e-05,0.9999128646613921
351,0.03220424407792975,8.713533860792584e-05,0.9999128646613921
352,0.032430177792453815,8.713533860792584e-05,0.9999128646613921
353,0.032464936825457515,8.713533860792584e-05,0.9999128646613921
354,0.032603972957472326,8.713533860792584e-05,0.9999128646613921
355,0.03265611150697788,8.713533860792584e-05,0.9999128646613921
356,0.03269087053998158,8.713533860792584e-05,0.9999128646613921
357,0.032725629572985276,8.713533860792584e-05,0.9999128646613921
358,0.032812527155494535,8.713533860792584e-05,0.9999128646613921
359,0.032847286188498234,8.713533860792584e-05,0.9999128646613921
360,0.03296894280401119,8.713533860792584e-05,0.9999128646613921
361,0.03300370183701489,8.713533860792584e-05,0.9999128646613921
362,0.033107978936026,8.713533860792584e-05,0.9999128646613921
363,0.0331427379690297,8.713533860792584e-05,0.9999128646613921
364,0.03324701506804081,8.713533860792584e-05,0.9999128646613921
365,0.033281774101044506,8.713533860792584e-05,0.9999128646613921
366,0.03329915361754636,8.713533860792584e-05,0.9999128646613921
367,0.03335129216705191,8.713533860792584e-05,0.9999128646613921
368,0.03338605120005562,8.713533860792584e-05,0.9999128646613921
369,0.033455569266063016,8.713533860792584e-05,0.9999128646613921
370,0.03350770781556857,8.713533860792584e-05,0.9999128646613921
371,0.033542466848572275,8.713533860792584e-05,0.9999128646613921
372,0.033577225881575974,8.713533860792584e-05,0.9999128646613921
373,0.03373364153009263,8.713533860792584e-05,0.9999128646613921
374,0.03376840056309634,8.713533860792584e-05,0.9999128646613921
375,0.033785780079598184,8.713533860792584e-05,0.9999128646613921
376,0.033837918629103736,8.713533860792584e-05,0.9999128646613921
377,0.03394219572811484,8.713533860792584e-05,0.9999128646613921
378,0.0339943342776204,8.713533860792584e-05,0.9999128646613921
379,0.03404647282712595,8.713533860792584e-05,0.9999128646613921
380,0.03408123186012965,8.713533860792584e-05,0.9999128646613921
381,0.034098611376631505,8.713533860792584e-05,0.9999128646613921
382,0.034133370409635204,8.713533860792584e-05,0.9999128646613921
383,0.03420288847564261,8.713533860792584e-05,0.9999128646613921
384,0.03427240654165001,8.713533860792584e-05,0.9999128646613921
385,0.03428978605815186,8.713533860792584e-05,0.9999128646613921
386,0.03432454509115557,8.713533860792584e-05,0.9999128646613921
387,0.03437668364066112,8.713533860792584e-05,0.9999128646613921
388,0.03441144267366482,8.713533860792584e-05,0.9999128646613921
389,0.03455047880567962,8.713533860792584e-05,0.9999128646613921
390,0.03458523783868333,8.713533860792584e-05,0.9999128646613921
391,0.03460261735518518,8.713533860792584e-05,0.9999128646613921
392,0.03463737638818888,8.713533860792584e-05,0.9999128646613921
393,0.03481117155320739,8.713533860792584e-05,0.9999128646613921
394,0.034863310102712944,8.713533860792584e-05,0.9999128646613921
395,0.03488068961921479,8.713533860792584e-05,0.9999128646613921
396,0.034915448652218496,8.713533860792584e-05,0.9999128646613921
397,0.03493282816872035,0.00010456240632951099,0.9998954375936705
398,0.03496758720172405,0.00010456240632951099,0.9998954375936705
399,0.03500234623472775,0.00010456240632951099,0.9998954375936705
400,0.0350197257512296,0.00010456240632951099,0.9998954375936705
401,0.03507186430073515,0.00010456240632951099,0.9998954375936705
402,0.03517614139974626,0.00010456240632951099,0.9998954375936705
403,0.035210900432749964,0.00010456240632951099,0.9998954375936705
404,0.03531517753176107,0.00010456240632951099,0.9998954375936705
405,0.03534993656476477,0.00010456240632951099,0.9998954375936705
406,0.03536731608126662,0.00010456240632951099,0.9998954375936705
407,0.03540207511427032,0.00010456240632951099,0.9998954375936705
408,0.03545421366377587,0.00010456240632951099,0.9998954375936705
409,0.03557587027928883,0.00010456240632951099,0.9998954375936705
410,0.035645388345296236,0.00010456240632951099,0.9998954375936705
411,0.035680147378299935,0.00010456240632951099,0.9998954375936705
412,0.035714906411303635,0.00010456240632951099,0.9998954375936705
413,0.0358713220598203,0.00010456240632951099,0.9998954375936705
414,0.0359408401258277,0.00010456240632951099,0.9998954375936705
415,0.03595821964232955,0.00010456240632951099,0.9998954375936705
416,0.03599297867533325,0.00010456240632951099,0.9998954375936705
417,0.0360103581918351,0.00010456240632951099,0.9998954375936705
418,0.0360451172248388,0.00010456240632951099,0.9998954375936705
419,0.03613201480734806,0.00010456240632951099,0.9998954375936705
420,0.03616677384035176,0.00010456240632951099,0.9998954375936705
421,0.03621891238985731,0.00010456240632951099,0.9998954375936705
422,0.036271050939362864,0.00010456240632951099,0.9998954375936705
423,0.03628843045586472,0.00010456240632951099,0.9998954375936705
424,0.03635794852187212,0.00010456240632951099,0.9998954375936705
425,0.03637532803837397,0.00010456240632951099,0.9998954375936705
426,0.036410087071377675,0.00010456240632951099,0.9998954375936705
427,0.03642746658787953,0.00010456240632951099,0.9998954375936705
428,0.03649698465388693,0.00010456240632951099,0.9998954375936705
429,0.03674029788491284,0.00010456240632951099,0.9998954375936705
430,0.03684457498392395,0.00010456240632951099,0.9998954375936705
431,0.03694885208293505,0.00010456240632951099,0.9998954375936705
432,0.03701837014894246,0.00010456240632951099,0.9998954375936705
433,0.03708788821494986,0.00010456240632951099,0.9998954375936705
434,0.03715740628095726,0.00010456240632951099,0.9998954375936705
435,0.03727906289647022,0.00010456240632951099,0.9998954375936705
436,0.037348580962477625,0.00010456240632951099,0.9998954375936705
437,0.03736596047897948,0.00010456240632951099,0.9998954375936705
438,0.03740071951198318,0.00010456240632951099,0.9998954375936705
439,0.037435478544986876,0.00010456240632951099,0.9998954375936705
440,0.03750499661099428,0.00010456240632951099,0.9998954375936705
441,0.037522376127496135,0.00010456240632951099,0.9998954375936705
442,0.037557135160499834,0.00010456240632951099,0.9998954375936705
443,0.03757451467700169,0.00010456240632951099,0.9998954375936705
