,sig_eff,bkg_eff,bkg_rej
63,0.01129071421138437,0.0,1.0
64,0.011360088799472753,0.0,1.0
65,0.011394776093516945,0.0,1.0
66,0.011446807034583232,0.0,1.0
67,0.011568212563737903,0.0,1.0
68,0.01162024350480419,0.0,1.0
69,0.01170696173991467,0.0,1.0
70,0.011741649033958862,0.0,1.0
71,0.011758992680980957,0.0,1.0
72,0.011828367269069339,0.0,1.0
73,0.01194977279822401,0.0,1.0
74,0.011967116445246107,0.0,1.0
75,0.012019147386312394,0.0,1.0
76,0.012105865621422874,0.0,1.0
77,0.01215789656248916,0.0,1.0
78,0.01227930209164383,0.0,1.0
79,0.012313989385688022,0.0,1.0
80,0.01236602032675431,0.0,1.0
81,0.012452738561864789,0.0,1.0
82,0.012626175032085747,0.0,1.0
83,0.012730236914218322,0.0,1.0
84,0.012799611502306706,0.0,1.0
85,0.01290367338443928,0.0,1.0
86,0.012955704325505567,0.0,1.0
87,0.012973047972527662,0.0,1.0
88,0.013007735266571854,0.0,1.0
89,0.013042422560616046,0.0,1.0
90,0.013094453501682334,0.0,1.0
91,0.013163828089770718,0.0,1.0
92,0.013198515383814908,0.0,1.0
93,0.013302577265947484,0.0,1.0
94,0.013337264559991674,0.0,1.0
95,0.013423982795102153,0.0,1.0
96,0.01344132644212425,0.0,1.0
97,0.013510701030212633,0.0,1.0
98,0.013614762912345209,0.0,1.0
99,0.013632106559367304,0.0,1.0
100,0.013684137500433591,0.0,1.0
101,0.013718824794477783,0.0,1.0
102,0.01377085573554407,0.0,1.0
103,0.013874917617676645,0.0,1.0
104,0.013961635852787124,0.0,1.0
105,0.013978979499809219,0.0,1.0
106,0.014065697734919698,0.0,1.0
107,0.01410038502896389,0.0,1.0
108,0.014152415970030177,0.0,1.0
109,0.014221790558118562,0.0,1.0
110,0.01430850879322904,0.0,1.0
111,0.014412570675361615,0.0,1.0
112,0.01442991432238371,0.0,1.0
113,0.014481945263449997,0.0,1.0
114,0.01451663255749419,0.0,1.0
115,0.014620694439626764,0.0,1.0
116,0.014690069027715148,0.0,1.0
117,0.01472475632175934,0.0,1.0
118,0.014794130909847722,0.0,1.0
119,0.014828818203891914,0.0,1.0
120,0.01484616185091401,0.0,1.0
121,0.014915536439002394,0.0,1.0
122,0.014932880086024489,0.0,1.0
123,0.015002254674112873,0.0,1.0
124,0.01505428561517916,0.0,1.0
125,0.015158347497311734,0.0,1.0
126,0.015227722085400118,0.0,1.0
127,0.015279753026466406,0.0,1.0
128,0.015453189496687364,0.0,1.0
129,0.015522564084775746,0.0,1.0
130,0.015557251378819938,0.0,1.0
131,0.015574595025842033,0.0,1.0
132,0.015643969613930418,0.0,1.0
133,0.015696000554996703,0.0,1.0
134,0.01583474973117347,0.0,1.0
135,0.01586943702521766,0.0,1.0
136,0.01588678067223976,0.0,1.0
137,0.015938811613306045,0.0,1.0
138,0.01595615526032814,0.0,1.0
139,0.01600818620139443,0.0,1.0
140,0.016025529848416525,0.0,1.0
141,0.0161295917305491,0.0,1.0
142,0.016164279024593293,0.0,1.0
143,0.016268340906725867,0.0,1.0
144,0.016285684553747962,0.0,1.0
145,0.01633771549481425,0.0,1.0
146,0.01637240278885844,0.0,1.0
147,0.016424433729924727,0.0,1.0
148,0.016441777376946826,0.0,1.0
149,0.01649380831801311,0.0,1.0
150,0.016511151965035206,0.0,1.0
151,0.016563182906101495,0.0,1.0
152,0.01658052655312359,0.0,1.0
153,0.01663255749418988,0.0,1.0
154,0.01670193208227826,0.0,1.0
155,0.016805993964410838,0.0,1.0
156,0.016823337611432933,0.0,1.0
157,0.016892712199521317,0.0,1.0
158,0.016944743140587602,0.0,1.0
159,0.017014117728675986,0.0,1.0
160,0.01708349231676437,0.0,1.0
161,0.01729161608102952,0.0,1.0
162,0.017395677963162093,0.0,1.0
163,0.017517083492316763,0.0,1.0
164,0.01753442713933886,0.0,1.0
165,0.017569114433383052,0.0,1.0
166,0.017725207256581915,0.0,1.0
167,0.01782926913871449,0.0,1.0
168,0.017846612785736585,0.0,1.0
169,0.017881300079780775,0.0,1.0
170,0.017933331020847064,0.0,1.0
171,0.01795067466786916,0.0,1.0
172,0.017985361961913353,0.0,1.0
173,0.01803739290297964,0.0,1.0
174,0.01807208019702383,0.0,1.0
175,0.018089423844045927,0.0,1.0
176,0.018176142079156406,0.0,1.0
177,0.0181934857261785,0.0,1.0
178,0.018262860314266886,0.0,1.0
179,0.018332234902355266,0.0,1.0
180,0.01836692219639946,0.0,1.0
181,0.018418953137465745,0.0,1.0
182,0.01843629678448784,0.0,1.0
183,0.01848832772555413,0.0,1.0
184,0.01852301501959832,0.0,1.0
185,0.018627076901730898,0.0,1.0
186,0.018661764195775088,0.0,1.0
187,0.018731138783863472,0.0,1.0
188,0.018835200665996046,0.0,1.0
189,0.018921918901106526,0.0,1.0
190,0.018991293489194906,0.0,1.0
191,0.0190259807832391,0.0,1.0
192,0.019043324430261195,0.0,1.0
193,0.019095355371327484,0.0,1.0
194,0.01911269901834958,0.0,1.0
195,0.019268791841548442,0.0,1.0
196,0.019303479135592633,0.0,1.0
197,0.019372853723681017,0.0,1.0
198,0.019407541017725207,0.0,1.0
199,0.019442228311769397,0.0,1.0
200,0.019459571958791496,0.0,1.0
201,0.019494259252835686,0.0,1.0
202,0.01951160289985778,0.0,1.0
203,0.01956363384092407,0.0,1.0
204,0.019633008429012454,0.0,1.0
205,0.01968503937007874,0.0,1.0
206,0.019702383017100835,0.0,1.0
207,0.01973707031114503,0.0,1.0
208,0.019754413958167124,0.0,1.0
209,0.019789101252211314,0.0,1.0
210,0.019841132193277603,0.0,1.0
211,0.019945194075410178,0.0,1.0
212,0.019997225016476463,0.0,1.0
213,0.020083943251586942,0.0,1.0
214,0.02018800513371952,0.0,1.0
215,0.02018800513371952,1.746328344655362e-05,0.9999825367165535
216,0.02022269242776371,1.746328344655362e-05,0.9999825367165535
217,0.020292067015852094,1.746328344655362e-05,0.9999825367165535
218,0.02039612889798467,1.746328344655362e-05,0.9999825367165535
219,0.02043081619202886,1.746328344655362e-05,0.9999825367165535
220,0.020465503486073053,1.746328344655362e-05,0.9999825367165535
221,0.020482847133095148,1.746328344655362e-05,0.9999825367165535
222,0.020517534427139338,1.746328344655362e-05,0.9999825367165535
223,0.020552221721183532,1.746328344655362e-05,0.9999825367165535
224,0.020656283603316106,1.746328344655362e-05,0.9999825367165535
225,0.020690970897360297,1.746328344655362e-05,0.9999825367165535
226,0.020725658191404487,1.746328344655362e-05,0.9999825367165535
227,0.02079503277949287,1.746328344655362e-05,0.9999825367165535
228,0.02093378195566964,1.746328344655362e-05,0.9999825367165535
229,0.02096846924971383,1.746328344655362e-05,0.9999825367165535
230,0.020985812896735925,1.746328344655362e-05,0.9999825367165535
231,0.02105518748482431,1.746328344655362e-05,0.9999825367165535
232,0.021107218425890598,1.746328344655362e-05,0.9999825367165535
233,0.021141905719934788,1.746328344655362e-05,0.9999825367165535
234,0.021193936661001077,1.746328344655362e-05,0.9999825367165535
235,0.021263311249089457,1.746328344655362e-05,0.9999825367165535
236,0.021280654896111556,1.746328344655362e-05,0.9999825367165535
237,0.021315342190155746,1.746328344655362e-05,0.9999825367165535
238,0.021367373131222032,1.746328344655362e-05,0.9999825367165535
239,0.02138471677824413,3.492656689310724e-05,0.9999650734331069
240,0.021436747719310416,3.492656689310724e-05,0.9999650734331069
241,0.02147143501335461,3.492656689310724e-05,0.9999650734331069
242,0.021575496895487184,3.492656689310724e-05,0.9999650734331069
243,0.021644871483575565,3.492656689310724e-05,0.9999650734331069
244,0.02167955877761976,3.492656689310724e-05,0.9999650734331069
245,0.021748933365708142,3.492656689310724e-05,0.9999650734331069
246,0.021766277012730238,3.492656689310724e-05,0.9999650734331069
247,0.021905026188907002,3.492656689310724e-05,0.9999650734331069
248,0.021974400776995386,3.492656689310724e-05,0.9999650734331069
249,0.022026431718061675,3.492656689310724e-05,0.9999650734331069
250,0.022113149953172154,3.492656689310724e-05,0.9999650734331069
251,0.022147837247216345,3.492656689310724e-05,0.9999650734331069
252,0.022234555482326824,3.492656689310724e-05,0.9999650734331069
253,0.02225189912934892,3.492656689310724e-05,0.9999650734331069
254,0.022321273717437303,3.492656689310724e-05,0.9999650734331069
255,0.02237330465850359,3.492656689310724e-05,0.9999650734331069
256,0.022442679246591973,3.492656689310724e-05,0.9999650734331069
257,0.022460022893614068,3.492656689310724e-05,0.9999650734331069
258,0.02249471018765826,3.492656689310724e-05,0.9999650734331069
259,0.022564084775746646,3.492656689310724e-05,0.9999650734331069
260,0.022633459363835026,3.492656689310724e-05,0.9999650734331069
261,0.02265080301085712,3.492656689310724e-05,0.9999650734331069
262,0.022720177598945505,3.492656689310724e-05,0.9999650734331069
263,0.02282423948107808,3.492656689310724e-05,0.9999650734331069
264,0.02287627042214437,3.492656689310724e-05,0.9999650734331069
265,0.022945645010232753,3.492656689310724e-05,0.9999650734331069
266,0.022980332304276943,3.492656689310724e-05,0.9999650734331069
267,0.023049706892365327,3.492656689310724e-05,0.9999650734331069
268,0.023101737833431613,3.492656689310724e-05,0.9999650734331069
269,0.023136425127475806,3.492656689310724e-05,0.9999650734331069
270,0.0231537687744979,3.492656689310724e-05,0.9999650734331069
271,0.023257830656630476,3.492656689310724e-05,0.9999650734331069
272,0.023309861597696765,3.492656689310724e-05,0.9999650734331069
273,0.023344548891740955,3.492656689310724e-05,0.9999650734331069
274,0.02344861077387353,3.492656689310724e-05,0.9999650734331069
275,0.02353532900898401,3.492656689310724e-05,0.9999650734331069
276,0.023570016303028202,3.492656689310724e-05,0.9999650734331069
277,0.023587359950050298,3.492656689310724e-05,0.9999650734331069
278,0.023656734538138678,3.492656689310724e-05,0.9999650734331069
279,0.023674078185160777,3.492656689310724e-05,0.9999650734331069
280,0.023708765479204967,3.492656689310724e-05,0.9999650734331069
281,0.023847514655381735,3.492656689310724e-05,0.9999650734331069
282,0.023882201949425926,3.492656689310724e-05,0.9999650734331069
283,0.023916889243470116,3.492656689310724e-05,0.9999650734331069
284,0.023968920184536405,3.492656689310724e-05,0.9999650734331069
285,0.02403829477262479,3.492656689310724e-05,0.9999650734331069
286,0.024090325713691074,3.492656689310724e-05,0.9999650734331069
287,0.024177043948801553,3.492656689310724e-05,0.9999650734331069
288,0.024211731242845747,3.492656689310724e-05,0.9999650734331069
289,0.024229074889867842,3.492656689310724e-05,0.9999650734331069
290,0.024298449477956223,3.492656689310724e-05,0.9999650734331069
291,0.024385167713066702,3.492656689310724e-05,0.9999650734331069
292,0.02452391688924347,3.492656689310724e-05,0.9999650734331069
293,0.02457594783030976,3.492656689310724e-05,0.9999650734331069
294,0.02461063512435395,3.492656689310724e-05,0.9999650734331069
295,0.02464532241839814,3.492656689310724e-05,0.9999650734331069
296,0.02469735335946443,3.492656689310724e-05,0.9999650734331069
297,0.024801415241597003,3.492656689310724e-05,0.9999650734331069
298,0.024836102535641193,3.492656689310724e-05,0.9999650734331069
299,0.025044226299906346,3.492656689310724e-05,0.9999650734331069
300,0.025078913593950536,3.492656689310724e-05,0.9999650734331069
301,0.025165631829061015,3.492656689310724e-05,0.9999650734331069
302,0.0252350064171494,3.492656689310724e-05,0.9999650734331069
303,0.025287037358215685,3.492656689310724e-05,0.9999650734331069
304,0.02532172465225988,3.492656689310724e-05,0.9999650734331069
305,0.025339068299281974,3.492656689310724e-05,0.9999650734331069
306,0.025477817475458738,3.492656689310724e-05,0.9999650734331069
307,0.025547192063547122,3.492656689310724e-05,0.9999650734331069
308,0.025564535710569217,3.492656689310724e-05,0.9999650734331069
309,0.0256339102986576,3.492656689310724e-05,0.9999650734331069
310,0.02572062853376808,3.492656689310724e-05,0.9999650734331069
311,0.02577265947483437,3.492656689310724e-05,0.9999650734331069
312,0.02580734676887856,3.492656689310724e-05,0.9999650734331069
313,0.025824690415900655,3.492656689310724e-05,0.9999650734331069
314,0.02592875229803323,3.492656689310724e-05,0.9999650734331069
315,0.025963439592077423,3.492656689310724e-05,0.9999650734331069
316,0.02601547053314371,3.492656689310724e-05,0.9999650734331069
317,0.026119532415276283,3.492656689310724e-05,0.9999650734331069
318,0.026206250650386762,3.492656689310724e-05,0.9999650734331069
319,0.02625828159145305,3.492656689310724e-05,0.9999650734331069
320,0.026327656179541435,3.492656689310724e-05,0.9999650734331069
321,0.02634499982656353,5.2389850339660864e-05,0.9999476101496604
322,0.02637968712060772,5.2389850339660864e-05,0.9999476101496604
323,0.026414374414651914,5.2389850339660864e-05,0.9999476101496604
324,0.0264664053557182,5.2389850339660864e-05,0.9999476101496604
325,0.026570467237850774,5.2389850339660864e-05,0.9999476101496604
326,0.026639841825939158,5.2389850339660864e-05,0.9999476101496604
327,0.026691872767005447,5.2389850339660864e-05,0.9999476101496604
328,0.026709216414027542,5.2389850339660864e-05,0.9999476101496604
329,0.026743903708071733,5.2389850339660864e-05,0.9999476101496604
330,0.02679593464913802,5.2389850339660864e-05,0.9999476101496604
331,0.026865309237226406,5.2389850339660864e-05,0.9999476101496604
332,0.02691734017829269,5.2389850339660864e-05,0.9999476101496604
333,0.02696937111935898,5.2389850339660864e-05,0.9999476101496604
334,0.027073433001491554,5.2389850339660864e-05,0.9999476101496604
335,0.02709077664851365,5.2389850339660864e-05,0.9999476101496604
336,0.027160151236602034,5.2389850339660864e-05,0.9999476101496604
337,0.027246869471712513,5.2389850339660864e-05,0.9999476101496604
338,0.027298900412778798,5.2389850339660864e-05,0.9999476101496604
339,0.027368275000867182,5.2389850339660864e-05,0.9999476101496604
340,0.027385618647889277,5.2389850339660864e-05,0.9999476101496604
341,0.027472336882999757,5.2389850339660864e-05,0.9999476101496604
342,0.027524367824066046,5.2389850339660864e-05,0.9999476101496604
343,0.027559055118110236,5.2389850339660864e-05,0.9999476101496604
344,0.027593742412154426,5.2389850339660864e-05,0.9999476101496604
345,0.02766311700024281,5.2389850339660864e-05,0.9999476101496604
346,0.027767178882375385,5.2389850339660864e-05,0.9999476101496604
347,0.027784522529397483,5.2389850339660864e-05,0.9999476101496604
348,0.027853897117485864,5.2389850339660864e-05,0.9999476101496604
349,0.027923271705574248,5.2389850339660864e-05,0.9999476101496604
350,0.027992646293662632,5.2389850339660864e-05,0.9999476101496604
351,0.028009989940684727,5.2389850339660864e-05,0.9999476101496604
352,0.028062020881751016,5.2389850339660864e-05,0.9999476101496604
353,0.028096708175795206,5.2389850339660864e-05,0.9999476101496604
354,0.02820077005792778,5.2389850339660864e-05,0.9999476101496604
355,0.028218113704949876,5.2389850339660864e-05,0.9999476101496604
356,0.02825280099899407,5.2389850339660864e-05,0.9999476101496604
357,0.028304831940060355,5.2389850339660864e-05,0.9999476101496604
358,0.02832217558708245,5.2389850339660864e-05,0.9999476101496604
359,0.02837420652814874,5.2389850339660864e-05,0.9999476101496604
360,0.028391550175170834,5.2389850339660864e-05,0.9999476101496604
361,0.02846092476325922,5.2389850339660864e-05,0.9999476101496604
362,0.028512955704325507,5.2389850339660864e-05,0.9999476101496604
363,0.028582330292413888,5.2389850339660864e-05,0.9999476101496604
364,0.028599673939435983,5.2389850339660864e-05,0.9999476101496604
365,0.028634361233480177,5.2389850339660864e-05,0.9999476101496604
366,0.028686392174546462,5.2389850339660864e-05,0.9999476101496604
367,0.02870373582156856,5.2389850339660864e-05,0.9999476101496604
368,0.028807797703701135,5.2389850339660864e-05,0.9999476101496604
369,0.028842484997745325,5.2389850339660864e-05,0.9999476101496604
370,0.02887717229178952,5.2389850339660864e-05,0.9999476101496604
371,0.02891185958583371,5.2389850339660864e-05,0.9999476101496604
372,0.0289465468798779,5.2389850339660864e-05,0.9999476101496604
373,0.02899857782094419,5.2389850339660864e-05,0.9999476101496604
374,0.02903326511498838,5.2389850339660864e-05,0.9999476101496604
375,0.029067952409032573,5.2389850339660864e-05,0.9999476101496604
376,0.029119983350098858,5.2389850339660864e-05,0.9999476101496604
377,0.029137326997120953,5.2389850339660864e-05,0.9999476101496604
378,0.029206701585209337,5.2389850339660864e-05,0.9999476101496604
379,0.02927607617329772,5.2389850339660864e-05,0.9999476101496604
380,0.029310763467341912,5.2389850339660864e-05,0.9999476101496604
381,0.0293627944084082,5.2389850339660864e-05,0.9999476101496604
382,0.029432168996496585,5.2389850339660864e-05,0.9999476101496604
383,0.02948419993756287,5.2389850339660864e-05,0.9999476101496604
384,0.029588261819695445,5.2389850339660864e-05,0.9999476101496604
385,0.02960560546671754,5.2389850339660864e-05,0.9999476101496604
386,0.029674980054805924,5.2389850339660864e-05,0.9999476101496604
387,0.02969232370182802,5.2389850339660864e-05,0.9999476101496604
388,0.029727010995872213,5.2389850339660864e-05,0.9999476101496604
389,0.029744354642894308,5.2389850339660864e-05,0.9999476101496604
390,0.029796385583960597,5.2389850339660864e-05,0.9999476101496604
391,0.02993513476013736,5.2389850339660864e-05,0.9999476101496604
392,0.02998716570120365,5.2389850339660864e-05,0.9999476101496604
393,0.030004509348225746,5.2389850339660864e-05,0.9999476101496604
394,0.030039196642269936,5.2389850339660864e-05,0.9999476101496604
395,0.03005654028929203,5.2389850339660864e-05,0.9999476101496604
396,0.030125914877380415,5.2389850339660864e-05,0.9999476101496604
397,0.03016060217142461,5.2389850339660864e-05,0.9999476101496604
398,0.030264664053557183,5.2389850339660864e-05,0.9999476101496604
399,0.03028200770057928,5.2389850339660864e-05,0.9999476101496604
400,0.03031669499462347,5.2389850339660864e-05,0.9999476101496604
401,0.030334038641645564,5.2389850339660864e-05,0.9999476101496604
402,0.030368725935689758,5.2389850339660864e-05,0.9999476101496604
403,0.030386069582711853,5.2389850339660864e-05,0.9999476101496604
404,0.03055950605293281,5.2389850339660864e-05,0.9999476101496604
405,0.030611536993999097,5.2389850339660864e-05,0.9999476101496604
406,0.030715598876131674,5.2389850339660864e-05,0.9999476101496604
407,0.030750286170175865,5.2389850339660864e-05,0.9999476101496604
408,0.03076762981719796,5.2389850339660864e-05,0.9999476101496604
409,0.030802317111242154,5.2389850339660864e-05,0.9999476101496604
410,0.03085434805230844,5.2389850339660864e-05,0.9999476101496604
411,0.030923722640396823,5.2389850339660864e-05,0.9999476101496604
412,0.030958409934441013,5.2389850339660864e-05,0.9999476101496604
413,0.03097575358146311,6.985313378621448e-05,0.9999301468662137
414,0.031010440875507302,6.985313378621448e-05,0.9999301468662137
415,0.031045128169551493,6.985313378621448e-05,0.9999301468662137
416,0.03109715911061778,6.985313378621448e-05,0.9999301468662137
417,0.031131846404661972,6.985313378621448e-05,0.9999301468662137
418,0.031149190051684067,6.985313378621448e-05,0.9999301468662137
419,0.03121856463977245,6.985313378621448e-05,0.9999301468662137
420,0.031270595580838736,6.985313378621448e-05,0.9999301468662137
421,0.031305282874882934,6.985313378621448e-05,0.9999301468662137
422,0.031322626521905025,6.985313378621448e-05,0.9999301468662137
423,0.031374657462971314,6.985313378621448e-05,0.9999301468662137
424,0.031409344757015505,6.985313378621448e-05,0.9999301468662137
425,0.03151340663914808,6.985313378621448e-05,0.9999301468662137
426,0.031530750286170174,6.985313378621448e-05,0.9999301468662137
427,0.03158278122723646,6.985313378621448e-05,0.9999301468662137
428,0.03168684310936904,6.985313378621448e-05,0.9999301468662137
429,0.03175621769745742,6.985313378621448e-05,0.9999301468662137
430,0.03177356134447952,6.985313378621448e-05,0.9999301468662137
431,0.0318429359325679,6.985313378621448e-05,0.9999301468662137
432,0.03194699781470048,6.985313378621448e-05,0.9999301468662137
433,0.03198168510874467,6.985313378621448e-05,0.9999301468662137
434,0.03199902875576676,6.985313378621448e-05,0.9999301468662137
435,0.03206840334385515,6.985313378621448e-05,0.9999301468662137
436,0.03210309063789934,6.985313378621448e-05,0.9999301468662137
437,0.032241839814076106,6.985313378621448e-05,0.9999301468662137
438,0.0322765271081203,6.985313378621448e-05,0.9999301468662137
439,0.03229387075514239,6.985313378621448e-05,0.9999301468662137
440,0.032363245343230776,6.985313378621448e-05,0.9999301468662137
441,0.03238058899025287,6.985313378621448e-05,0.9999301468662137
442,0.032415276284297065,6.985313378621448e-05,0.9999301468662137
443,0.032449963578341255,6.985313378621448e-05,0.9999301468662137
444,0.032519338166429636,6.985313378621448e-05,0.9999301468662137
445,0.03258871275451802,6.985313378621448e-05,0.9999301468662137
446,0.032606056401540115,6.985313378621448e-05,0.9999301468662137
447,0.032640743695584305,6.985313378621448e-05,0.9999301468662137
448,0.03271011828367269,6.985313378621448e-05,0.9999301468662137
449,0.03274480557771688,6.985313378621448e-05,0.9999301468662137
450,0.03277949287176107,6.985313378621448e-05,0.9999301468662137
451,0.03279683651878317,6.985313378621448e-05,0.9999301468662137
452,0.032848867459849454,6.985313378621448e-05,0.9999301468662137
453,0.03291824204793784,6.985313378621448e-05,0.9999301468662137
454,0.03302230393007041,6.985313378621448e-05,0.9999301468662137
455,0.0330916785181588,6.985313378621448e-05,0.9999301468662137
456,0.03312636581220299,6.985313378621448e-05,0.9999301468662137
457,0.03314370945922509,6.985313378621448e-05,0.9999301468662137
458,0.03317839675326928,6.985313378621448e-05,0.9999301468662137
459,0.03324777134135766,6.985313378621448e-05,0.9999301468662137
460,0.03326511498837976,6.985313378621448e-05,0.9999301468662137
461,0.03331714592944605,6.985313378621448e-05,0.9999301468662137
462,0.03338652051753443,6.985313378621448e-05,0.9999301468662137
463,0.03342120781157862,6.985313378621448e-05,0.9999301468662137
464,0.03343855145860072,6.985313378621448e-05,0.9999301468662137
465,0.033490582399667,6.985313378621448e-05,0.9999301468662137
466,0.033525269693711196,6.985313378621448e-05,0.9999301468662137
467,0.033559956987755386,6.985313378621448e-05,0.9999301468662137
468,0.033611987928821675,6.985313378621448e-05,0.9999301468662137
469,0.033646675222865866,6.985313378621448e-05,0.9999301468662137
470,0.03366401886988796,6.985313378621448e-05,0.9999301468662137
471,0.033698706163932154,6.985313378621448e-05,0.9999301468662137
472,0.033716049810954246,6.985313378621448e-05,0.9999301468662137
473,0.033785424399042634,6.985313378621448e-05,0.9999301468662137
474,0.033837455340108916,6.985313378621448e-05,0.9999301468662137
475,0.03387214263415311,6.985313378621448e-05,0.9999301468662137
476,0.033889486281175205,6.985313378621448e-05,0.9999301468662137
477,0.033889486281175205,8.73164172327681e-05,0.9999126835827672
478,0.033976204516285684,8.73164172327681e-05,0.9999126835827672
479,0.033976204516285684,0.00010477970067932173,0.9998952202993207
480,0.03402823545735197,0.00010477970067932173,0.9998952202993207
481,0.03406292275139616,0.00010477970067932173,0.9998952202993207
482,0.03414964098650664,0.00010477970067932173,0.9998952202993207
483,0.03418432828055083,0.00010477970067932173,0.9998952202993207
484,0.03420167192757293,0.00010477970067932173,0.9998952202993207
485,0.03423635922161712,0.00010477970067932173,0.9998952202993207
486,0.03428839016268341,0.00010477970067932173,0.9998952202993207
487,0.0343230774567276,0.00010477970067932173,0.9998952202993207
488,0.03442713933886018,0.00010477970067932173,0.9998952202993207
489,0.03453120122099275,0.00010477970067932173,0.9998952202993207
490,0.03454854486801485,0.00010477970067932173,0.9998952202993207
491,0.03461791945610323,0.00010477970067932173,0.9998952202993207
492,0.03468729404419161,0.00010477970067932173,0.9998952202993207
493,0.03479135592632419,0.00010477970067932173,0.9998952202993207
494,0.03482604322036838,0.00010477970067932173,0.9998952202993207
495,0.034930105102500955,0.00010477970067932173,0.9998952202993207
496,0.034982136043567244,0.00010477970067932173,0.9998952202993207
497,0.035016823337611434,0.00010477970067932173,0.9998952202993207
498,0.03506885427867772,0.00010477970067932173,0.9998952202993207
499,0.035207603454854484,0.00010477970067932173,0.9998952202993207
500,0.03525963439592077,0.00010477970067932173,0.9998952202993207
501,0.03531166533698706,0.00010477970067932173,0.9998952202993207
502,0.03534635263103125,0.00010477970067932173,0.9998952202993207
503,0.03536369627805335,0.00010477970067932173,0.9998952202993207
504,0.03541572721911963,0.00010477970067932173,0.9998952202993207
505,0.03543307086614173,0.00010477970067932173,0.9998952202993207
506,0.03548510180720802,0.00010477970067932173,0.9998952202993207
507,0.03551978910125221,0.00010477970067932173,0.9998952202993207
508,0.0355544763952964,0.00010477970067932173,0.9998952202993207
509,0.03560650733636269,0.00010477970067932173,0.9998952202993207
510,0.03569322557147317,0.00010477970067932173,0.9998952202993207
511,0.03576260015956155,0.00010477970067932173,0.9998952202993207
512,0.03577994380658365,0.00010477970067932173,0.9998952202993207
513,0.035884005688716226,0.00010477970067932173,0.9998952202993207
514,0.0359880675708488,0.00010477970067932173,0.9998952202993207
515,0.036005411217870896,0.00010477970067932173,0.9998952202993207
516,0.036040098511915086,0.00010477970067932173,0.9998952202993207
517,0.036161504041069756,0.00010477970067932173,0.9998952202993207
518,0.036196191335113946,0.00010477970067932173,0.9998952202993207
519,0.036230878629158136,0.00010477970067932173,0.9998952202993207
520,0.036265565923202334,0.00010477970067932173,0.9998952202993207
521,0.036282909570224425,0.00010477970067932173,0.9998952202993207
522,0.036317596864268616,0.00010477970067932173,0.9998952202993207
523,0.036369627805334905,0.00010477970067932173,0.9998952202993207
524,0.036404315099379095,0.00010477970067932173,0.9998952202993207
525,0.036456346040445384,0.00010477970067932173,0.9998952202993207
526,0.036491033334489574,0.00010477970067932173,0.9998952202993207
527,0.03657775156960005,0.00010477970067932173,0.9998952202993207
528,0.03664712615768844,0.00010477970067932173,0.9998952202993207
529,0.03671650074577682,0.00010477970067932173,0.9998952202993207
530,0.0367858753338652,0.00010477970067932173,0.9998952202993207
531,0.0368205626279094,0.00010477970067932173,0.9998952202993207
