,sig_eff,bkg_eff,bkg_rej
312,0.02156230950100148,1.7389489792369493e-05,0.9999826105102076
313,0.02159714360358791,1.7389489792369493e-05,0.9999826105102076
314,0.021666811808760778,1.7389489792369493e-05,0.9999826105102076
315,0.021684228860053993,1.7389489792369493e-05,0.9999826105102076
316,0.021753897065226856,1.7389489792369493e-05,0.9999826105102076
317,0.02182356527039972,1.7389489792369493e-05,0.9999826105102076
318,0.021840982321692938,1.7389489792369493e-05,0.9999826105102076
319,0.021893233475572586,1.7389489792369493e-05,0.9999826105102076
320,0.021928067578159016,1.7389489792369493e-05,0.9999826105102076
321,0.021997735783331883,1.7389489792369493e-05,0.9999826105102076
322,0.022032569885918313,1.7389489792369493e-05,0.9999826105102076
323,0.022067403988504746,1.7389489792369493e-05,0.9999826105102076
324,0.022171906296264043,1.7389489792369493e-05,0.9999826105102076
325,0.022311242706609773,1.7389489792369493e-05,0.9999826105102076
326,0.022346076809196203,1.7389489792369493e-05,0.9999826105102076
327,0.022380910911782636,1.7389489792369493e-05,0.9999826105102076
328,0.02239832796307585,1.7389489792369493e-05,0.9999826105102076
329,0.022433162065662284,1.7389489792369493e-05,0.9999826105102076
330,0.022467996168248714,1.7389489792369493e-05,0.9999826105102076
331,0.022502830270835147,1.7389489792369493e-05,0.9999826105102076
332,0.02253766437342158,1.7389489792369493e-05,0.9999826105102076
333,0.02258991552730123,1.7389489792369493e-05,0.9999826105102076
334,0.022694417835060526,1.7389489792369493e-05,0.9999826105102076
335,0.022746668988940174,1.7389489792369493e-05,0.9999826105102076
336,0.022781503091526604,1.7389489792369493e-05,0.9999826105102076
337,0.022920839501872334,1.7389489792369493e-05,0.9999826105102076
338,0.02293825655316555,1.7389489792369493e-05,0.9999826105102076
339,0.022973090655751982,1.7389489792369493e-05,0.9999826105102076
340,0.023007924758338412,1.7389489792369493e-05,0.9999826105102076
341,0.02306017591221806,1.7389489792369493e-05,0.9999826105102076
342,0.023095010014804494,1.7389489792369493e-05,0.9999826105102076
343,0.023129844117390927,1.7389489792369493e-05,0.9999826105102076
344,0.023147261168684142,1.7389489792369493e-05,0.9999826105102076
345,0.023182095271270575,1.7389489792369493e-05,0.9999826105102076
346,0.02319951232256379,1.7389489792369493e-05,0.9999826105102076
347,0.02325176347644344,1.7389489792369493e-05,0.9999826105102076
348,0.023269180527736653,1.7389489792369493e-05,0.9999826105102076
349,0.023304014630323087,1.7389489792369493e-05,0.9999826105102076
350,0.023356265784202735,1.7389489792369493e-05,0.9999826105102076
351,0.02337368283549595,1.7389489792369493e-05,0.9999826105102076
352,0.023408516938082383,1.7389489792369493e-05,0.9999826105102076
353,0.02346076809196203,1.7389489792369493e-05,0.9999826105102076
354,0.02351301924584168,1.7389489792369493e-05,0.9999826105102076
355,0.023565270399721328,1.7389489792369493e-05,0.9999826105102076
356,0.023704606810067055,1.7389489792369493e-05,0.9999826105102076
357,0.023722023861360273,1.7389489792369493e-05,0.9999826105102076
358,0.02377427501523992,1.7389489792369493e-05,0.9999826105102076
359,0.023791692066533136,1.7389489792369493e-05,0.9999826105102076
360,0.023861360271706,1.7389489792369493e-05,0.9999826105102076
361,0.023878777322999215,1.7389489792369493e-05,0.9999826105102076
362,0.023913611425585648,1.7389489792369493e-05,0.9999826105102076
363,0.023965862579465296,1.7389489792369493e-05,0.9999826105102076
364,0.024018113733344944,1.7389489792369493e-05,0.9999826105102076
365,0.024087781938517808,1.7389489792369493e-05,0.9999826105102076
366,0.024192284246277104,1.7389489792369493e-05,0.9999826105102076
367,0.024244535400156753,1.7389489792369493e-05,0.9999826105102076
368,0.024279369502743186,1.7389489792369493e-05,0.9999826105102076
369,0.02434903770791605,1.7389489792369493e-05,0.9999826105102076
370,0.024366454759209268,1.7389489792369493e-05,0.9999826105102076
371,0.02443612296438213,1.7389489792369493e-05,0.9999826105102076
372,0.02448837411826178,1.7389489792369493e-05,0.9999826105102076
373,0.024540625272141427,1.7389489792369493e-05,0.9999826105102076
374,0.024575459374727857,1.7389489792369493e-05,0.9999826105102076
375,0.02461029347731429,1.7389489792369493e-05,0.9999826105102076
376,0.024645127579900724,1.7389489792369493e-05,0.9999826105102076
377,0.024871549246712532,1.7389489792369493e-05,0.9999826105102076
378,0.024906383349298962,1.7389489792369493e-05,0.9999826105102076
379,0.024941217451885395,1.7389489792369493e-05,0.9999826105102076
380,0.025028302708351477,1.7389489792369493e-05,0.9999826105102076
381,0.025063136810937907,1.7389489792369493e-05,0.9999826105102076
382,0.025115387964817555,1.7389489792369493e-05,0.9999826105102076
383,0.02515022206740399,1.7389489792369493e-05,0.9999826105102076
384,0.025185056169990422,1.7389489792369493e-05,0.9999826105102076
385,0.025202473221283637,1.7389489792369493e-05,0.9999826105102076
386,0.02523730732387007,1.7389489792369493e-05,0.9999826105102076
387,0.025254724375163285,1.7389489792369493e-05,0.9999826105102076
388,0.02532439258033615,1.7389489792369493e-05,0.9999826105102076
389,0.025394060785509015,1.7389489792369493e-05,0.9999826105102076
390,0.02541147783680223,1.7389489792369493e-05,0.9999826105102076
391,0.02544631193938866,1.7389489792369493e-05,0.9999826105102076
392,0.025463728990681878,1.7389489792369493e-05,0.9999826105102076
393,0.02553339719585474,1.7389489792369493e-05,0.9999826105102076
394,0.025603065401027605,1.7389489792369493e-05,0.9999826105102076
395,0.02567273360620047,1.7389489792369493e-05,0.9999826105102076
396,0.02572498476008012,1.7389489792369493e-05,0.9999826105102076
397,0.02575981886266655,1.7389489792369493e-05,0.9999826105102076
398,0.025812070016546198,1.7389489792369493e-05,0.9999826105102076
399,0.02584690411913263,1.7389489792369493e-05,0.9999826105102076
400,0.02589915527301228,1.7389489792369493e-05,0.9999826105102076
401,0.02593398937559871,1.7389489792369493e-05,0.9999826105102076
402,0.025968823478185143,1.7389489792369493e-05,0.9999826105102076
403,0.026003657580771576,1.7389489792369493e-05,0.9999826105102076
404,0.02602107463206479,1.7389489792369493e-05,0.9999826105102076
405,0.026055908734651224,1.7389489792369493e-05,0.9999826105102076
406,0.026125576939824088,1.7389489792369493e-05,0.9999826105102076
407,0.02619524514499695,1.7389489792369493e-05,0.9999826105102076
408,0.026264913350169818,1.7389489792369493e-05,0.9999826105102076
409,0.026369415657929114,1.7389489792369493e-05,0.9999826105102076
410,0.02638683270922233,1.7389489792369493e-05,0.9999826105102076
411,0.026491335016981626,1.7389489792369493e-05,0.9999826105102076
412,0.026543586170861274,1.7389489792369493e-05,0.9999826105102076
413,0.02656100322215449,1.7389489792369493e-05,0.9999826105102076
414,0.026665505529913786,1.7389489792369493e-05,0.9999826105102076
415,0.026770007837673082,1.7389489792369493e-05,0.9999826105102076
416,0.026804841940259515,1.7389489792369493e-05,0.9999826105102076
417,0.02682225899155273,1.7389489792369493e-05,0.9999826105102076
418,0.026857093094139164,1.7389489792369493e-05,0.9999826105102076
419,0.02687451014543238,1.7389489792369493e-05,0.9999826105102076
420,0.026926761299312027,1.7389489792369493e-05,0.9999826105102076
421,0.027031263607071324,1.7389489792369493e-05,0.9999826105102076
422,0.027066097709657753,1.7389489792369493e-05,0.9999826105102076
423,0.027100931812244187,1.7389489792369493e-05,0.9999826105102076
424,0.02713576591483062,1.7389489792369493e-05,0.9999826105102076
425,0.02717060001741705,1.7389489792369493e-05,0.9999826105102076
426,0.027205434120003483,1.7389489792369493e-05,0.9999826105102076
427,0.027275102325176347,1.7389489792369493e-05,0.9999826105102076
428,0.027292519376469565,1.7389489792369493e-05,0.9999826105102076
429,0.027344770530349213,1.7389489792369493e-05,0.9999826105102076
430,0.02736218758164243,1.7389489792369493e-05,0.9999826105102076
431,0.02739702168422886,1.7389489792369493e-05,0.9999826105102076
432,0.027414438735522077,1.7389489792369493e-05,0.9999826105102076
433,0.02744927283810851,1.7389489792369493e-05,0.9999826105102076
434,0.027536358094574588,1.7389489792369493e-05,0.9999826105102076
435,0.02757119219716102,1.7389489792369493e-05,0.9999826105102076
436,0.02760602629974745,1.7389489792369493e-05,0.9999826105102076
437,0.027640860402333885,1.7389489792369493e-05,0.9999826105102076
438,0.0276582774536271,1.7389489792369493e-05,0.9999826105102076
439,0.027710528607506748,1.7389489792369493e-05,0.9999826105102076
440,0.027762779761386396,1.7389489792369493e-05,0.9999826105102076
441,0.02779761386397283,1.7389489792369493e-05,0.9999826105102076
442,0.02788469912043891,1.7389489792369493e-05,0.9999826105102076
443,0.027954367325611774,1.7389489792369493e-05,0.9999826105102076
444,0.028024035530784638,1.7389489792369493e-05,0.9999826105102076
445,0.028041452582077853,1.7389489792369493e-05,0.9999826105102076
446,0.028076286684664286,1.7389489792369493e-05,0.9999826105102076
447,0.0280937037359575,1.7389489792369493e-05,0.9999826105102076
448,0.028128537838543934,1.7389489792369493e-05,0.9999826105102076
449,0.02823304014630323,1.7389489792369493e-05,0.9999826105102076
450,0.028250457197596446,1.7389489792369493e-05,0.9999826105102076
451,0.028320125402769313,1.7389489792369493e-05,0.9999826105102076
452,0.02837237655664896,1.7389489792369493e-05,0.9999826105102076
453,0.02845946181311504,1.7389489792369493e-05,0.9999826105102076
454,0.028494295915701472,1.7389489792369493e-05,0.9999826105102076
455,0.028511712966994687,1.7389489792369493e-05,0.9999826105102076
456,0.02854654706958112,1.7389489792369493e-05,0.9999826105102076
457,0.028685883479926847,1.7389489792369493e-05,0.9999826105102076
458,0.028790385787686144,1.7389489792369493e-05,0.9999826105102076
459,0.02886005399285901,1.7389489792369493e-05,0.9999826105102076
460,0.028964556300618307,1.7389489792369493e-05,0.9999826105102076
461,0.029016807454497952,1.7389489792369493e-05,0.9999826105102076
462,0.029051641557084385,1.7389489792369493e-05,0.9999826105102076
463,0.029103892710964033,1.7389489792369493e-05,0.9999826105102076
464,0.029138726813550467,1.7389489792369493e-05,0.9999826105102076
465,0.02915614386484368,1.7389489792369493e-05,0.9999826105102076
466,0.029190977967430115,1.7389489792369493e-05,0.9999826105102076
467,0.02920839501872333,1.7389489792369493e-05,0.9999826105102076
468,0.029278063223896193,1.7389489792369493e-05,0.9999826105102076
469,0.029312897326482627,1.7389489792369493e-05,0.9999826105102076
470,0.02938256553165549,1.7389489792369493e-05,0.9999826105102076
471,0.029487067839414786,1.7389489792369493e-05,0.9999826105102076
472,0.02952190194200122,1.7389489792369493e-05,0.9999826105102076
473,0.029608987198467298,1.7389489792369493e-05,0.9999826105102076
474,0.029678655403640165,1.7389489792369493e-05,0.9999826105102076
475,0.02969607245493338,1.7389489792369493e-05,0.9999826105102076
476,0.029730906557519813,1.7389489792369493e-05,0.9999826105102076
477,0.029765740660106243,1.7389489792369493e-05,0.9999826105102076
478,0.029800574762692676,1.7389489792369493e-05,0.9999826105102076
479,0.02983540886527911,1.7389489792369493e-05,0.9999826105102076
480,0.02987024296786554,1.7389489792369493e-05,0.9999826105102076
481,0.030079247583384133,1.7389489792369493e-05,0.9999826105102076
482,0.03018374989114343,1.7389489792369493e-05,0.9999826105102076
483,0.030236001045023077,1.7389489792369493e-05,0.9999826105102076
484,0.03027083514760951,1.7389489792369493e-05,0.9999826105102076
485,0.030288252198902726,1.7389489792369493e-05,0.9999826105102076
486,0.030392754506662022,1.7389489792369493e-05,0.9999826105102076
