,sig_eff,bkg_eff,bkg_rej
4773,0.5793558468617067,0.011338659595994836,0.9886613404040052
4774,0.5793558468617067,0.011356103687680983,0.988643896312319
4775,0.5794773851896866,0.011356103687680983,0.988643896312319
4776,0.5794773851896866,0.011373547779367128,0.9886264522206328
4777,0.5795294730445352,0.011373547779367128,0.9886264522206328
4778,0.5795641982811008,0.011373547779367128,0.9886264522206328
4779,0.5797725497004949,0.011373547779367128,0.9886264522206328
4780,0.5797725497004949,0.011390991871053274,0.9886090081289467
4781,0.5801718899210001,0.011390991871053274,0.9886090081289467
4782,0.5801718899210001,0.011408435962739421,0.9885915640372606
4783,0.5805191422866568,0.011408435962739421,0.9885915640372606
4784,0.5805191422866568,0.011443324146111713,0.9885566758538883
4785,0.5813351853459502,0.011443324146111713,0.9885566758538883
4786,0.5813351853459502,0.011460768237797857,0.9885392317622022
4787,0.5814914489104958,0.011460768237797857,0.9885392317622022
4788,0.5815261741470614,0.011460768237797857,0.9885392317622022
4789,0.5816824377116069,0.011460768237797857,0.9885392317622022
4790,0.5816824377116069,0.011478212329484004,0.988521787670516
4791,0.5817518881847382,0.011478212329484004,0.988521787670516
4792,0.5817518881847382,0.011495656421170149,0.9885043435788299
4793,0.5819081517492838,0.011495656421170149,0.9885043435788299
4794,0.5819081517492838,0.011513100512856296,0.9884868994871437
4795,0.5820123274589808,0.011513100512856296,0.9884868994871437
4796,0.5820123274589808,0.01153054460454244,0.9884694553954576
4797,0.582203316260092,0.01153054460454244,0.9884694553954576
4798,0.582203316260092,0.011547988696228587,0.9884520113037714
4799,0.5822206788783748,0.011547988696228587,0.9884520113037714
4800,0.5822206788783748,0.011565432787914734,0.9884345672120852
4801,0.5823595798246376,0.011565432787914734,0.9884345672120852
4802,0.5823943050612033,0.011565432787914734,0.9884345672120852
4803,0.582949908846254,0.011565432787914734,0.9884345672120852
4804,0.582949908846254,0.011582876879600879,0.9884171231203991
4805,0.5838180397603958,0.011582876879600879,0.9884171231203991
4806,0.5838180397603958,0.011600320971287026,0.988399679028713
4807,0.5838354023786787,0.011600320971287026,0.988399679028713
4808,0.5838701276152444,0.01161776506297317,0.9883822349370268
4809,0.5840263911797899,0.01161776506297317,0.9883822349370268
4810,0.5840263911797899,0.011635209154659317,0.9883647908453407
4811,0.584338918308881,0.011635209154659317,0.9883647908453407
4812,0.584338918308881,0.011652653246345462,0.9883473467536545
4813,0.5847556211476691,0.011652653246345462,0.9883473467536545
4814,0.5847556211476691,0.011670097338031609,0.9883299026619684
4815,0.5849118847122146,0.011670097338031609,0.9883299026619684
4816,0.5849118847122146,0.011687541429717755,0.9883124585702823
4817,0.5851202361316087,0.011687541429717755,0.9883124585702823
4818,0.5851202361316087,0.011722429613090047,0.98827757038691
4819,0.5853285875510027,0.011722429613090047,0.98827757038691
4820,0.5853285875510027,0.011739873704776192,0.9882601262952239
4821,0.585502213733831,0.011739873704776192,0.9882601262952239
4822,0.585502213733831,0.011757317796462339,0.9882426822035376
4823,0.5855195763521139,0.011757317796462339,0.9882426822035376
4824,0.5855195763521139,0.011774761888148483,0.9882252381118515
4825,0.5857626530080736,0.011774761888148483,0.9882252381118515
4826,0.5857626530080736,0.01179220597983463,0.9882077940201653
4827,0.5864050698845386,0.01179220597983463,0.9882077940201653
4828,0.5864050698845386,0.011809650071520775,0.9881903499284792
4829,0.5865960586856498,0.011809650071520775,0.9881903499284792
4830,0.5866307839222155,0.011809650071520775,0.9881903499284792
4831,0.5866481465404983,0.011809650071520775,0.9881903499284792
4832,0.5866481465404983,0.011827094163206922,0.9881729058367931
4833,0.5867523222501954,0.011827094163206922,0.9881729058367931
4834,0.5867523222501954,0.011844538254893068,0.9881554617451069
4835,0.586995398906155,0.011844538254893068,0.9881554617451069
4836,0.586995398906155,0.01187942643826536,0.9881205735617347
4837,0.5870474867610036,0.01187942643826536,0.9881205735617347
4838,0.5870474867610036,0.011914314621637652,0.9880856853783624
4839,0.5871690250889834,0.011914314621637652,0.9880856853783624
4840,0.5871690250889834,0.011931758713323797,0.9880682412866763
4841,0.5872384755621147,0.011931758713323797,0.9880682412866763
4842,0.5872732007986804,0.011931758713323797,0.9880682412866763
4843,0.5875510026912059,0.011931758713323797,0.9880682412866763
4844,0.5875510026912059,0.011949202805009943,0.98805079719499
4845,0.5882107821859537,0.011949202805009943,0.98805079719499
4846,0.5882107821859537,0.01196664689669609,0.9880333531033039
4847,0.5883149578956507,0.01196664689669609,0.9880333531033039
4848,0.5883149578956507,0.011984090988382235,0.9880159090116177
4849,0.5883670457504991,0.011984090988382235,0.9880159090116177
4850,0.5883670457504991,0.012001535080068381,0.9879984649199316
4851,0.5887316607344387,0.012001535080068381,0.9879984649199316
4852,0.5887316607344387,0.012018979171754526,0.9879810208282455
4853,0.5888879242989843,0.012018979171754526,0.9879810208282455
4854,0.5888879242989843,0.012036423263440673,0.9879635767365593
4855,0.5889747373903985,0.012036423263440673,0.9879635767365593
4856,0.5889747373903985,0.012053867355126818,0.9879461326448732
4857,0.5890094626269642,0.012053867355126818,0.9879461326448732
4858,0.5890094626269642,0.012071311446812965,0.987928688553187
4859,0.5896171542668635,0.012071311446812965,0.987928688553187
4860,0.5896518795034291,0.012071311446812965,0.987928688553187
4861,0.5897560552131261,0.012071311446812965,0.987928688553187
4862,0.5897560552131261,0.01208875553849911,0.9879112444615009
4863,0.5901033075787829,0.01208875553849911,0.9879112444615009
4864,0.5901033075787829,0.012106199630185256,0.9878938003698148
4865,0.5901727580519143,0.012106199630185256,0.9878938003698148
4866,0.5901727580519143,0.012123643721871403,0.9878763562781286
4867,0.590624186127268,0.012123643721871403,0.9878763562781286
4868,0.590624186127268,0.012141087813557548,0.9878589121864425
4869,0.5909540758746419,0.012141087813557548,0.9878589121864425
4870,0.5909540758746419,0.012158531905243694,0.9878414680947563
4871,0.5910408889660561,0.012158531905243694,0.9878414680947563
4872,0.5910408889660561,0.01217597599692984,0.9878240240030701
4873,0.5912145151488845,0.01217597599692984,0.9878240240030701
4874,0.5912839656220158,0.01217597599692984,0.9878240240030701
4875,0.5915270422779755,0.01217597599692984,0.9878240240030701
4876,0.5915617675145411,0.01217597599692984,0.9878240240030701
4877,0.5917180310790867,0.01217597599692984,0.9878240240030701
4878,0.5917180310790867,0.012193420088615986,0.987806579911384
4879,0.5918569320253494,0.012193420088615986,0.987806579911384
4880,0.5918569320253494,0.012210864180302131,0.9877891358196978
4881,0.591909019880198,0.012210864180302131,0.9877891358196978
4882,0.591909019880198,0.012228308271988278,0.9877716917280117
4883,0.5920826460630263,0.012228308271988278,0.9877716917280117
4884,0.5920826460630263,0.012245752363674424,0.9877542476363256
4885,0.5926556124663599,0.012245752363674424,0.9877542476363256
4886,0.5926556124663599,0.01226319645536057,0.9877368035446394
4887,0.5929160517406025,0.01226319645536057,0.9877368035446394
4888,0.5929507769771681,0.01226319645536057,0.9877368035446394
4889,0.5934716555256533,0.01226319645536057,0.9877368035446394
4890,0.5934716555256533,0.012280640547046716,0.9877193594529533
4891,0.5934890181439361,0.012280640547046716,0.9877193594529533
4892,0.5934890181439361,0.01229808463873286,0.9877019153612672
4893,0.5938536331278756,0.01229808463873286,0.9877019153612672
4894,0.5938536331278756,0.012315528730419007,0.987684471269581
4895,0.5941661602569668,0.012315528730419007,0.987684471269581
4896,0.5941661602569668,0.012332972822105152,0.9876670271778949
4897,0.5942008854935324,0.012332972822105152,0.9876670271778949
4898,0.5942008854935324,0.012350416913791299,0.9876495830862086
4899,0.5945828630957548,0.012350416913791299,0.9876495830862086
4900,0.5945828630957548,0.012367861005477444,0.9876321389945225
4901,0.5946523135688861,0.012367861005477444,0.9876321389945225
4902,0.5946523135688861,0.01238530509716359,0.9876146949028364
4903,0.5950169285528257,0.01238530509716359,0.9876146949028364
4904,0.5950516537893914,0.01238530509716359,0.9876146949028364
4905,0.5953468183001996,0.01238530509716359,0.9876146949028364
4906,0.5953815435367653,0.01238530509716359,0.9876146949028364
4907,0.5969615418005035,0.01238530509716359,0.9876146949028364
4908,0.5969615418005035,0.012402749188849737,0.9875972508111502
4909,0.5969962670370692,0.012402749188849737,0.9875972508111502
4910,0.5969962670370692,0.012420193280535882,0.9875798067194641
4911,0.5971178053650491,0.012420193280535882,0.9875798067194641
4912,0.5971178053650491,0.012437637372222029,0.987562362627778
4913,0.5972567063113118,0.012437637372222029,0.987562362627778
4914,0.5972567063113118,0.012455081463908174,0.9875449185360918
4915,0.5975345082038371,0.012455081463908174,0.9875449185360918
4916,0.5975345082038371,0.01247252555559432,0.9875274744444057
4917,0.5979338484243424,0.01247252555559432,0.9875274744444057
4918,0.5979338484243424,0.012489969647280465,0.9875100303527196
4919,0.5981248372254536,0.012489969647280465,0.9875100303527196
4920,0.5981248372254536,0.012507413738966612,0.9874925862610334
4921,0.5982463755534334,0.012507413738966612,0.9874925862610334
4922,0.5982463755534334,0.012524857830652759,0.9874751421693473
4923,0.5987672541019186,0.012524857830652759,0.9874751421693473
4924,0.5987672541019186,0.01255974601402505,0.9874402539859749
4925,0.5988367045750499,0.01255974601402505,0.9874402539859749
4926,0.5988367045750499,0.012594634197397342,0.9874053658026026
4927,0.5989408802847469,0.012594634197397342,0.9874053658026026
4928,0.5989756055213126,0.012594634197397342,0.9874053658026026
4929,0.5990624186127268,0.012594634197397342,0.9874053658026026
4930,0.5990624186127268,0.012612078289083487,0.9873879217109165
4931,0.5996527476343433,0.012612078289083487,0.9873879217109165
4932,0.5996527476343433,0.012629522380769634,0.9873704776192304
4933,0.5998263738171716,0.012629522380769634,0.9873704776192304
4934,0.5998263738171716,0.012646966472455778,0.9873530335275442
4935,0.5998610990537373,0.012646966472455778,0.9873530335275442
4936,0.5998610990537373,0.012664410564141925,0.9873355894358581
4937,0.5999652747634343,0.012664410564141925,0.9873355894358581
4938,0.5999652747634343,0.012681854655828072,0.987318145344172
4939,0.6000520878548485,0.012681854655828072,0.987318145344172
4940,0.6000520878548485,0.012699298747514217,0.9873007012524858
4941,0.6005035159302022,0.012699298747514217,0.9873007012524858
4942,0.6005035159302022,0.012716742839200363,0.9872832571607997
4943,0.6005903290216165,0.012716742839200363,0.9872832571607997
4944,0.6005903290216165,0.012734186930886508,0.9872658130691135
4945,0.600746592586162,0.012734186930886508,0.9872658130691135
4946,0.600746592586162,0.012751631022572655,0.9872483689774273
4947,0.6007639552044448,0.012751631022572655,0.9872483689774273
4948,0.6007639552044448,0.012786519205944947,0.987213480794055
4949,0.600954944005556,0.012786519205944947,0.987213480794055
4950,0.600954944005556,0.012803963297631093,0.9871960367023689
4951,0.6011285701883844,0.012803963297631093,0.9871960367023689
4952,0.6011285701883844,0.012821407389317238,0.9871785926106827
4953,0.6011632954249501,0.012821407389317238,0.9871785926106827
4954,0.6011632954249501,0.012838851481003385,0.9871611485189966
4955,0.601180658043233,0.012838851481003385,0.9871611485189966
4956,0.601180658043233,0.01285629557268953,0.9871437044273105
4957,0.6017883496831322,0.01285629557268953,0.9871437044273105
4958,0.6018230749196979,0.01285629557268953,0.9871437044273105
4959,0.6019098880111121,0.01285629557268953,0.9871437044273105
4960,0.6019098880111121,0.012873739664375676,0.9871262603356243
4961,0.6021529646670718,0.012873739664375676,0.9871262603356243
4962,0.6021529646670718,0.012908627847747968,0.9870913721522521
4963,0.6022050525219204,0.012908627847747968,0.9870913721522521
4964,0.6022050525219204,0.012926071939434113,0.9870739280605659
4965,0.6022745029950517,0.012926071939434113,0.9870739280605659
4966,0.6022745029950517,0.01294351603112026,0.9870564839688798
4967,0.6026043927424256,0.01294351603112026,0.9870564839688798
4968,0.6026043927424256,0.012960960122806406,0.9870390398771935
4969,0.6026391179789913,0.012960960122806406,0.9870390398771935
4970,0.602882194634951,0.012960960122806406,0.9870390398771935
4971,0.602882194634951,0.012978404214492551,0.9870215957855074
4972,0.6029169198715166,0.012978404214492551,0.9870215957855074
4973,0.6029169198715166,0.012995848306178698,0.9870041516938213
4974,0.6035246115114159,0.012995848306178698,0.9870041516938213
4975,0.6035246115114159,0.013013292397864843,0.9869867076021351
4976,0.6035766993662645,0.013013292397864843,0.9869867076021351
4977,0.6035766993662645,0.01303073648955099,0.986969263510449
4978,0.6036461498393958,0.01303073648955099,0.986969263510449
4979,0.6036461498393958,0.013048180581237134,0.9869518194187629
4980,0.6038718638770727,0.013048180581237134,0.9869518194187629
4981,0.6038718638770727,0.013065624672923281,0.9869343753270767
4982,0.604149665769598,0.013065624672923281,0.9869343753270767
4983,0.604149665769598,0.013083068764609428,0.9869169312353906
4984,0.6046531816998003,0.013083068764609428,0.9869169312353906
4985,0.604687906936366,0.013083068764609428,0.9869169312353906
4986,0.6047052695546489,0.013083068764609428,0.9869169312353906
4987,0.6047399947912145,0.013083068764609428,0.9869169312353906
4988,0.6052261481031339,0.013083068764609428,0.9869169312353906
4989,0.6052782359579825,0.013083068764609428,0.9869169312353906
4990,0.6056949387967705,0.013083068764609428,0.9869169312353906
4991,0.6056949387967705,0.013100512856295573,0.9868994871437045
4992,0.605764389269902,0.013100512856295573,0.9868994871437045
4993,0.6057817518881847,0.01311795694798172,0.9868820430520183
4994,0.6059553780710131,0.01311795694798172,0.9868820430520183
4995,0.6059901033075787,0.01311795694798172,0.9868820430520183
4996,0.6060942790172757,0.01311795694798172,0.9868820430520183
4997,0.6060942790172757,0.01315284513135401,0.9868471548686459
4998,0.606285267818387,0.01315284513135401,0.9868471548686459
4999,0.606285267818387,0.013170289223040156,0.9868297107769598
5000,0.6063547182915183,0.013170289223040156,0.9868297107769598
5001,0.6063547182915183,0.013187733314726302,0.9868122666852737
5002,0.6063720809098012,0.013187733314726302,0.9868122666852737
5003,0.6063720809098012,0.013205177406412447,0.9867948225935875
5004,0.6065109818560639,0.013205177406412447,0.9867948225935875
5005,0.6065457070926296,0.013205177406412447,0.9867948225935875
5006,0.6065977949474781,0.013205177406412447,0.9867948225935875
5007,0.6065977949474781,0.013222621498098594,0.9867773785019014
5008,0.6066325201840438,0.013222621498098594,0.9867773785019014
5009,0.6068235089851549,0.013222621498098594,0.9867773785019014
5010,0.6068235089851549,0.01324006558978474,0.9867599344102153
5011,0.6074832884799027,0.01324006558978474,0.9867599344102153
5012,0.6074832884799027,0.013257509681470886,0.9867424903185291
5013,0.6075527389530341,0.013257509681470886,0.9867424903185291
5014,0.6075874641895997,0.013257509681470886,0.9867424903185291
5015,0.6075874641895997,0.013274953773157032,0.986725046226843
5016,0.6079694417918222,0.013274953773157032,0.986725046226843
5017,0.6079694417918222,0.013292397864843177,0.9867076021351568
5018,0.6084035072488931,0.013292397864843177,0.9867076021351568
5019,0.6084035072488931,0.013309841956529324,0.9866901580434707
5020,0.608733396996267,0.013309841956529324,0.9866901580434707
5021,0.608733396996267,0.013327286048215469,0.9866727139517846
5022,0.609479989582429,0.013327286048215469,0.9866727139517846
5023,0.609479989582429,0.013344730139901615,0.9866552698600984
5024,0.6096362531469746,0.013344730139901615,0.9866552698600984
5025,0.6096362531469746,0.013362174231587762,0.9866378257684122
5026,0.6099140550394999,0.013362174231587762,0.9866378257684122
5027,0.6099140550394999,0.013379618323273907,0.986620381676726
5028,0.6101050438406111,0.013379618323273907,0.986620381676726
5029,0.6101050438406111,0.013397062414960054,0.9866029375850399
5030,0.6102439447868738,0.013397062414960054,0.9866029375850399
5031,0.6102439447868738,0.013414506506646199,0.9865854934933538
5032,0.6105391092976821,0.013414506506646199,0.9865854934933538
5033,0.6105738345342477,0.013414506506646199,0.9865854934933538
5034,0.6106259223890963,0.013414506506646199,0.9865854934933538
5035,0.6106259223890963,0.013431950598332345,0.9865680494016676
5036,0.6106780102439447,0.013431950598332345,0.9865680494016676
5037,0.6106780102439447,0.01344939469001849,0.9865506053099815
5038,0.6108863616633389,0.01344939469001849,0.9865506053099815
5039,0.6108863616633389,0.013466838781704637,0.9865331612182954
5040,0.6109558121364702,0.013466838781704637,0.9865331612182954
5041,0.6109558121364702,0.013484282873390782,0.9865157171266092
5042,0.6111294383192986,0.013484282873390782,0.9865157171266092
5043,0.6111294383192986,0.013501726965076928,0.9864982730349231
5044,0.6113204271204098,0.013501726965076928,0.9864982730349231
5045,0.6113204271204098,0.013519171056763075,0.986480828943237
5046,0.6114072402118239,0.013519171056763075,0.986480828943237
5047,0.6114419654483896,0.013519171056763075,0.986480828943237
5048,0.611823943050612,0.013519171056763075,0.986480828943237
5049,0.6118586682871777,0.013519171056763075,0.986480828943237
5050,0.6118933935237434,0.013519171056763075,0.986480828943237
5051,0.6118933935237434,0.01353661514844922,0.9864633848515508
5052,0.6124142720722285,0.01353661514844922,0.9864633848515508
5053,0.6124142720722285,0.013554059240135367,0.9864459407598646
5054,0.6125184477819255,0.013554059240135367,0.9864459407598646
5055,0.6125184477819255,0.013571503331821512,0.9864284966681784
5056,0.6129872384755621,0.013571503331821512,0.9864284966681784
5057,0.6130219637121278,0.013571503331821512,0.9864284966681784
5058,0.6131608646583905,0.013571503331821512,0.9864284966681784
5059,0.6131608646583905,0.013588947423507658,0.9864110525764923
5060,0.6134560291691987,0.013588947423507658,0.9864110525764923
5061,0.6134560291691987,0.013606391515193803,0.9863936084848062
5062,0.6135081170240472,0.013606391515193803,0.9863936084848062
5063,0.6135081170240472,0.01362383560687995,0.98637616439312
5064,0.6141331712822293,0.01362383560687995,0.98637616439312
5065,0.6141331712822293,0.013641279698566095,0.9863587203014339
5066,0.6143241600833406,0.013641279698566095,0.9863587203014339
5067,0.6143241600833406,0.013658723790252241,0.9863412762097478
5068,0.6143762479381891,0.013658723790252241,0.9863412762097478
5069,0.6143762479381891,0.013676167881938388,0.9863238321180616
5070,0.6144456984113205,0.013676167881938388,0.9863238321180616
5071,0.6144456984113205,0.013693611973624533,0.9863063880263755
5072,0.6144977862661689,0.013693611973624533,0.9863063880263755
5073,0.6144977862661689,0.01371105606531068,0.9862889439346894
5074,0.6146019619758659,0.01371105606531068,0.9862889439346894
5075,0.6146019619758659,0.013728500156996825,0.9862714998430032
5076,0.6149318517232398,0.013728500156996825,0.9862714998430032
5077,0.6149318517232398,0.013745944248682971,0.9862540557513171
5078,0.6151228405243511,0.013745944248682971,0.9862540557513171
5079,0.6151228405243511,0.013763388340369116,0.9862366116596308
5080,0.6153138293254623,0.013763388340369116,0.9862366116596308
5081,0.6153311919437451,0.013780832432055263,0.9862191675679447
5082,0.615661081691119,0.013780832432055263,0.9862191675679447
5083,0.615661081691119,0.01379827652374141,0.9862017234762586
5084,0.6161472350030385,0.01379827652374141,0.9862017234762586
5085,0.6161819602396041,0.01379827652374141,0.9862017234762586
5086,0.6166507509332407,0.01379827652374141,0.9862017234762586
5087,0.6166507509332407,0.013815720615427554,0.9861842793845724
5088,0.6167896518795034,0.013815720615427554,0.9861842793845724
5089,0.6167896518795034,0.013833164707113701,0.9861668352928863
5090,0.6169632780623318,0.013833164707113701,0.9861668352928863
5091,0.6169632780623318,0.013850608798799846,0.9861493912012002
5092,0.6169806406806146,0.013850608798799846,0.9861493912012002
5093,0.6169806406806146,0.013868052890485993,0.986131947109514
5094,0.6170153659171803,0.013868052890485993,0.986131947109514
5095,0.6170153659171803,0.013885496982172138,0.9861145030178279
5096,0.617154266863443,0.013885496982172138,0.9861145030178279
5097,0.617154266863443,0.013902941073858284,0.9860970589261417
5098,0.61725844257314,0.013902941073858284,0.9860970589261417
5099,0.61725844257314,0.01392038516554443,0.9860796148344556
5100,0.617900859449605,0.01392038516554443,0.9860796148344556
5101,0.617900859449605,0.013937829257230576,0.9860621707427695
5102,0.6179355846861707,0.013937829257230576,0.9860621707427695
5103,0.6179355846861707,0.013955273348916723,0.9860447266510832
5104,0.6180571230141505,0.013955273348916723,0.9860447266510832
5105,0.6180571230141505,0.013972717440602868,0.9860272825593971
5106,0.6180918482507162,0.013972717440602868,0.9860272825593971
5107,0.6181265734872818,0.013972717440602868,0.9860272825593971
5108,0.6182133865786961,0.013972717440602868,0.9860272825593971
5109,0.6182133865786961,0.014007605623975159,0.9859923943760248
5110,0.6183001996701103,0.014007605623975159,0.9859923943760248
5111,0.6183001996701103,0.014025049715661306,0.9859749502843387
5112,0.618334924906676,0.014025049715661306,0.9859749502843387
5113,0.6183870127615244,0.014025049715661306,0.9859749502843387
5114,0.6184043753798073,0.014025049715661306,0.9859749502843387
5115,0.6184043753798073,0.01404249380734745,0.9859575061926525
5116,0.6184217379980901,0.01404249380734745,0.9859575061926525
5117,0.6184217379980901,0.014077381990719744,0.9859226180092803
5118,0.6195850334230402,0.014077381990719744,0.9859226180092803
5119,0.6195850334230402,0.014094826082405889,0.9859051739175941
5120,0.6196023960413231,0.014094826082405889,0.9859051739175941
5121,0.6196023960413231,0.014112270174092036,0.985887729825908
5122,0.619828110079,0.014112270174092036,0.985887729825908
5123,0.619828110079,0.01412971426577818,0.9858702857342219
5124,0.6200017362618283,0.01412971426577818,0.9858702857342219
5125,0.6200017362618283,0.014147158357464327,0.9858528416425357
5126,0.6200190988801111,0.014147158357464327,0.9858528416425357
5127,0.6200190988801111,0.014164602449150472,0.9858353975508495
5128,0.6204010764823336,0.014164602449150472,0.9858353975508495
5129,0.6204358017188992,0.014164602449150472,0.9858353975508495
5130,0.6207830540845559,0.014164602449150472,0.9858353975508495
5131,0.6207830540845559,0.014182046540836619,0.9858179534591633
5132,0.6208004167028388,0.014182046540836619,0.9858179534591633
5133,0.6208004167028388,0.014199490632522764,0.9858005093674772
5134,0.6209566802673844,0.014199490632522764,0.9858005093674772
5135,0.6209566802673844,0.01421693472420891,0.9857830652757911
5136,0.6210087681222328,0.01421693472420891,0.9857830652757911
5137,0.6210087681222328,0.014269266999267349,0.9857307330007327
5138,0.6213907457244553,0.014269266999267349,0.9857307330007327
5139,0.621425470961021,0.014269266999267349,0.9857307330007327
5140,0.621633822380415,0.014269266999267349,0.9857307330007327
5141,0.621633822380415,0.014286711090953494,0.9857132889090465
5142,0.6218595364180919,0.014286711090953494,0.9857132889090465
5143,0.6218595364180919,0.014321599274325785,0.9856784007256743
5144,0.6222588766385971,0.014321599274325785,0.9856784007256743
5145,0.6222936018751628,0.014321599274325785,0.9856784007256743
5146,0.6225540411494054,0.014321599274325785,0.9856784007256743
5147,0.622588766385971,0.014321599274325785,0.9856784007256743
5148,0.6226234916225367,0.014321599274325785,0.9856784007256743
5149,0.6226234916225367,0.014339043366011932,0.9856609566339881
5150,0.6227623925687994,0.014339043366011932,0.9856609566339881
5151,0.6227623925687994,0.014356487457698078,0.9856435125423019
5152,0.6227971178053651,0.014356487457698078,0.9856435125423019
5153,0.6227971178053651,0.014373931549384223,0.9856260684506157
5154,0.6229881066064763,0.014373931549384223,0.9856260684506157
5155,0.6229881066064763,0.01439137564107037,0.9856086243589296
5156,0.623022831843042,0.01439137564107037,0.9856086243589296
5157,0.6230575570796076,0.01439137564107037,0.9856086243589296
5158,0.6233527215904159,0.01439137564107037,0.9856086243589296
5159,0.6233527215904159,0.014408819732756515,0.9855911802672435
5160,0.6234048094452643,0.014408819732756515,0.9855911802672435
5161,0.6234048094452643,0.014426263824442662,0.9855737361755573
5162,0.6234916225366786,0.014426263824442662,0.9855737361755573
5163,0.6234916225366786,0.014461152007814953,0.985538847992185
5164,0.6235784356280927,0.014461152007814953,0.985538847992185
5165,0.6236305234829412,0.014461152007814953,0.985538847992185
5166,0.6239256879937495,0.014461152007814953,0.985538847992185
5167,0.6239256879937495,0.014478596099501098,0.9855214039004989
5168,0.6240472263217293,0.014478596099501098,0.9855214039004989
5169,0.6240472263217293,0.014496040191187245,0.9855039598088128
5170,0.6244292039239517,0.014496040191187245,0.9855039598088128
5171,0.6244639291605174,0.014496040191187245,0.9855039598088128
5172,0.6246028301067801,0.014496040191187245,0.9855039598088128
5173,0.6246375553433458,0.014496040191187245,0.9855039598088128
5174,0.6250889834186996,0.014496040191187245,0.9855039598088128
5175,0.6250889834186996,0.014513484282873391,0.9854865157171266
5176,0.6251063460369823,0.014513484282873391,0.9854865157171266
5177,0.6251063460369823,0.014530928374559536,0.9854690716254405
5178,0.6252452469832451,0.014530928374559536,0.9854690716254405
5179,0.6252452469832451,0.014548372466245683,0.9854516275337544
5180,0.6253841479295078,0.014548372466245683,0.9854516275337544
5181,0.6253841479295078,0.014565816557931828,0.9854341834420681
5182,0.6254535984026391,0.014565816557931828,0.9854341834420681
5183,0.6254535984026391,0.014583260649617975,0.985416739350382
5184,0.6256445872037504,0.014583260649617975,0.985416739350382
5185,0.625679312440316,0.014583260649617975,0.985416739350382
5186,0.6257314002951645,0.014583260649617975,0.985416739350382
5187,0.6257487629134474,0.01460070474130412,0.9853992952586959
5188,0.626113377897387,0.01460070474130412,0.9853992952586959
5189,0.626113377897387,0.014618148832990266,0.9853818511670097
5190,0.6263390919350638,0.014618148832990266,0.9853818511670097
5191,0.6263390919350638,0.014635592924676413,0.9853644070753236
5192,0.6264779928813266,0.014635592924676413,0.9853644070753236
5193,0.6264779928813266,0.014653037016362558,0.9853469629836374
5194,0.6267905200104176,0.014653037016362558,0.9853469629836374
5195,0.6267905200104176,0.01468792519973485,0.9853120748002652
5196,0.6270683219029429,0.01468792519973485,0.9853120748002652
5197,0.6270683219029429,0.014705369291420996,0.985294630708579
5198,0.6270856845212258,0.014705369291420996,0.985294630708579
5199,0.6270856845212258,0.014722813383107141,0.9852771866168929
5200,0.6271724976126399,0.014722813383107141,0.9852771866168929
5201,0.6271724976126399,0.014740257474793288,0.9852597425252068
5202,0.6273982116503168,0.014740257474793288,0.9852597425252068
5203,0.6273982116503168,0.014757701566479433,0.9852422984335205
5204,0.6274850247417311,0.014757701566479433,0.9852422984335205
5205,0.6274850247417311,0.01477514565816558,0.9852248543418344
5206,0.627814914489105,0.01477514565816558,0.9852248543418344
5207,0.627814914489105,0.014792589749851726,0.9852074102501482
5208,0.6281100789999132,0.014792589749851726,0.9852074102501482
5209,0.6281100789999132,0.01481003384153787,0.9851899661584621
5210,0.6281448042364789,0.01481003384153787,0.9851899661584621
5211,0.6281448042364789,0.014827477933224018,0.985172522066776
5212,0.6283010678010243,0.014827477933224018,0.985172522066776
5213,0.6283010678010243,0.014844922024910162,0.9851550779750898
5214,0.62833579303759,0.014844922024910162,0.9851550779750898
5215,0.62833579303759,0.014879810208282454,0.9851201897917176
5216,0.6286309575483983,0.014879810208282454,0.9851201897917176
5217,0.6286309575483983,0.0148972542999686,0.9851027457000314
5218,0.6287524958763782,0.0148972542999686,0.9851027457000314
5219,0.6287524958763782,0.014914698391654747,0.9850853016083453
5220,0.6289261220592065,0.014914698391654747,0.9850853016083453
5221,0.6289608472957722,0.014914698391654747,0.9850853016083453
5222,0.6293601875162774,0.014914698391654747,0.9850853016083453
5223,0.6293949127528431,0.014914698391654747,0.9850853016083453
5224,0.6294470006076917,0.014914698391654747,0.9850853016083453
5225,0.6294470006076917,0.014932142483340892,0.9850678575166592
5226,0.62962062679052,0.014932142483340892,0.9850678575166592
5227,0.62962062679052,0.014949586575027039,0.985050413424973
5228,0.6298637034464797,0.014949586575027039,0.985050413424973
5229,0.6298637034464797,0.014967030666713184,0.9850329693332868
5230,0.6305582081777932,0.014967030666713184,0.9850329693332868
5231,0.6305582081777932,0.01498447475839933,0.9850155252416006
5232,0.6307318343606216,0.01498447475839933,0.9850155252416006
5233,0.6307318343606216,0.015001918850085475,0.9849980811499145
5234,0.6307491969789044,0.015001918850085475,0.9849980811499145
5235,0.6307491969789044,0.015019362941771622,0.9849806370582284
5236,0.6317735914575918,0.015019362941771622,0.9849806370582284
5237,0.6318083166941575,0.015019362941771622,0.9849806370582284
5238,0.6318256793124403,0.015019362941771622,0.9849806370582284
5239,0.6318256793124403,0.015036807033457767,0.9849631929665422
5240,0.632294470006077,0.015036807033457767,0.9849631929665422
5241,0.632294470006077,0.015054251125143914,0.9849457488748561
