,sig_eff,bkg_eff,bkg_rej
71,0.023030597545948384,3.490279571393669e-05,0.9999650972042861
72,0.023082663704680748,3.490279571393669e-05,0.9999650972042861
73,0.023186796022145472,3.490279571393669e-05,0.9999650972042861
74,0.02334299449834256,3.490279571393669e-05,0.9999650972042861
75,0.023412416043319045,3.490279571393669e-05,0.9999650972042861
76,0.023620680678248494,3.490279571393669e-05,0.9999650972042861
77,0.023690102223224978,3.490279571393669e-05,0.9999650972042861
78,0.023898366858154427,3.490279571393669e-05,0.9999650972042861
79,0.024037209948107395,3.490279571393669e-05,0.9999650972042861
80,0.02414134226557212,3.490279571393669e-05,0.9999650972042861
81,0.02415869765181624,3.490279571393669e-05,0.9999650972042861
82,0.024297540741769208,3.490279571393669e-05,0.9999650972042861
83,0.024419028445478053,3.490279571393669e-05,0.9999650972042861
84,0.024505805376698657,3.490279571393669e-05,0.9999650972042861
85,0.02457522692167514,3.490279571393669e-05,0.9999650972042861
86,0.02459258230791926,3.490279571393669e-05,0.9999650972042861
87,0.024644648466651625,3.490279571393669e-05,0.9999650972042861
88,0.024783491556604594,3.490279571393669e-05,0.9999650972042861
89,0.024852913101581074,3.490279571393669e-05,0.9999650972042861
90,0.024904979260313438,3.490279571393669e-05,0.9999650972042861
91,0.024974400805289922,3.490279571393669e-05,0.9999650972042861
92,0.025009111577778163,3.490279571393669e-05,0.9999650972042861
93,0.02518266544021937,3.490279571393669e-05,0.9999650972042861
94,0.025286797757684096,3.490279571393669e-05,0.9999650972042861
95,0.0253735746889047,3.490279571393669e-05,0.9999650972042861
96,0.025477707006369428,3.490279571393669e-05,0.9999650972042861
97,0.025616550096322393,3.490279571393669e-05,0.9999650972042861
98,0.025703327027542997,3.490279571393669e-05,0.9999650972042861
99,0.02580745934500772,3.490279571393669e-05,0.9999650972042861
100,0.02594630243496069,3.490279571393669e-05,0.9999650972042861
101,0.026015723979937174,3.490279571393669e-05,0.9999650972042861
102,0.02610250091115778,3.490279571393669e-05,0.9999650972042861
103,0.02613721168364602,3.490279571393669e-05,0.9999650972042861
104,0.026258699387354867,3.490279571393669e-05,0.9999650972042861
105,0.02634547631857547,3.490279571393669e-05,0.9999650972042861
106,0.026414897863551952,3.490279571393669e-05,0.9999650972042861
107,0.026466964022284316,3.490279571393669e-05,0.9999650972042861
108,0.02657109633974904,3.490279571393669e-05,0.9999650972042861
109,0.02669258404345789,3.490279571393669e-05,0.9999650972042861
110,0.026779360974678493,3.490279571393669e-05,0.9999650972042861
111,0.026796716360922613,3.490279571393669e-05,0.9999650972042861
112,0.026918204064631458,3.490279571393669e-05,0.9999650972042861
113,0.027074402540828546,3.490279571393669e-05,0.9999650972042861
114,0.027213245630781514,3.490279571393669e-05,0.9999650972042861
115,0.02733473333449036,3.490279571393669e-05,0.9999650972042861
116,0.027438865651955083,3.490279571393669e-05,0.9999650972042861
117,0.027508287196931568,3.490279571393669e-05,0.9999650972042861
118,0.027542997969419808,3.490279571393669e-05,0.9999650972042861
119,0.027595064128152172,3.490279571393669e-05,0.9999650972042861
120,0.027716551831861017,3.490279571393669e-05,0.9999650972042861
121,0.0277859733768375,3.490279571393669e-05,0.9999650972042861
122,0.02795952723927871,3.490279571393669e-05,0.9999650972042861
123,0.028028948784255193,3.490279571393669e-05,0.9999650972042861
124,0.028063659556743434,3.490279571393669e-05,0.9999650972042861
125,0.028167791874208162,3.490279571393669e-05,0.9999650972042861
126,0.028237213419184642,3.490279571393669e-05,0.9999650972042861
127,0.028271924191672886,3.490279571393669e-05,0.9999650972042861
128,0.02834134573664937,3.490279571393669e-05,0.9999650972042861
129,0.028462833440358215,3.490279571393669e-05,0.9999650972042861
130,0.028497544212846455,3.490279571393669e-05,0.9999650972042861
131,0.02854961037157882,3.490279571393669e-05,0.9999650972042861
132,0.02856696575782294,3.490279571393669e-05,0.9999650972042861
133,0.028671098075287664,3.490279571393669e-05,0.9999650972042861
134,0.028809941165240632,3.490279571393669e-05,0.9999650972042861
135,0.028879362710217116,3.490279571393669e-05,0.9999650972042861
136,0.028914073482705357,3.490279571393669e-05,0.9999650972042861
137,0.02896613964143772,3.490279571393669e-05,0.9999650972042861
138,0.029035561186414205,3.490279571393669e-05,0.9999650972042861
139,0.029087627345146565,3.490279571393669e-05,0.9999650972042861
140,0.02917440427636717,3.490279571393669e-05,0.9999650972042861
141,0.029226470435099534,3.490279571393669e-05,0.9999650972042861
142,0.029382668911296622,3.490279571393669e-05,0.9999650972042861
143,0.029434735070028983,3.490279571393669e-05,0.9999650972042861
144,0.02957357815998195,3.490279571393669e-05,0.9999650972042861
145,0.02959093354622607,3.490279571393669e-05,0.9999650972042861
146,0.029677710477446675,3.490279571393669e-05,0.9999650972042861
147,0.029695065863690796,3.490279571393669e-05,0.9999650972042861
148,0.02972977663617904,3.490279571393669e-05,0.9999650972042861
149,0.029851264339887884,3.490279571393669e-05,0.9999650972042861
150,0.029920685884864368,3.490279571393669e-05,0.9999650972042861
151,0.030059528974817333,3.490279571393669e-05,0.9999650972042861
152,0.03016366129228206,3.490279571393669e-05,0.9999650972042861
153,0.03023308283725854,3.490279571393669e-05,0.9999650972042861
154,0.030267793609746785,3.490279571393669e-05,0.9999650972042861
155,0.03033721515472327,3.490279571393669e-05,0.9999650972042861
156,0.030441347472187994,3.490279571393669e-05,0.9999650972042861
157,0.030476058244676234,3.490279571393669e-05,0.9999650972042861
158,0.03054547978965272,3.490279571393669e-05,0.9999650972042861
159,0.030632256720873323,3.490279571393669e-05,0.9999650972042861
160,0.030666967493361563,3.490279571393669e-05,0.9999650972042861
161,0.030753744424582168,3.490279571393669e-05,0.9999650972042861
162,0.03080581058331453,3.490279571393669e-05,0.9999650972042861
163,0.030875232128291016,3.490279571393669e-05,0.9999650972042861
164,0.030892587514535136,3.490279571393669e-05,0.9999650972042861
165,0.03097936444575574,3.490279571393669e-05,0.9999650972042861
166,0.03099671983199986,3.490279571393669e-05,0.9999650972042861
167,0.031066141376976344,3.490279571393669e-05,0.9999650972042861
168,0.031100852149464585,3.490279571393669e-05,0.9999650972042861
169,0.03118762908068519,3.490279571393669e-05,0.9999650972042861
170,0.03129176139814992,3.490279571393669e-05,0.9999650972042861
171,0.0313611829431264,3.490279571393669e-05,0.9999650972042861
172,0.03141324910185876,3.490279571393669e-05,0.9999650972042861
173,0.031500026033079366,3.490279571393669e-05,0.9999650972042861
174,0.031534736805567606,3.490279571393669e-05,0.9999650972042861
175,0.03165622450927645,3.490279571393669e-05,0.9999650972042861
176,0.03176035682674118,3.490279571393669e-05,0.9999650972042861
177,0.03184713375796178,5.2354193570905026e-05,0.9999476458064291
178,0.03195126607542651,5.2354193570905026e-05,0.9999476458064291
179,0.03200333223415887,5.2354193570905026e-05,0.9999476458064291
180,0.03202068762040299,5.2354193570905026e-05,0.9999476458064291
181,0.03212481993786772,5.2354193570905026e-05,0.9999476458064291
182,0.03217688609660008,5.2354193570905026e-05,0.9999476458064291
183,0.032281018414064805,5.2354193570905026e-05,0.9999476458064291
184,0.03238515073152953,5.2354193570905026e-05,0.9999476458064291
185,0.032489283048994254,5.2354193570905026e-05,0.9999476458064291
186,0.03254134920772662,5.2354193570905026e-05,0.9999476458064291
187,0.0326107707527031,5.2354193570905026e-05,0.9999476458064291
188,0.032645481525191346,5.2354193570905026e-05,0.9999476458064291
189,0.032819035387632554,5.2354193570905026e-05,0.9999476458064291
190,0.032853746160120795,5.2354193570905026e-05,0.9999476458064291
191,0.032957878477585516,5.2354193570905026e-05,0.9999476458064291
192,0.03299258925007376,5.2354193570905026e-05,0.9999476458064291
193,0.033096721567538484,5.2354193570905026e-05,0.9999476458064291
194,0.03330498620246793,5.2354193570905026e-05,0.9999476458064291
195,0.03333969697495618,5.2354193570905026e-05,0.9999476458064291
196,0.033426473906176785,5.2354193570905026e-05,0.9999476458064291
197,0.03358267238237387,5.2354193570905026e-05,0.9999476458064291
198,0.03361738315486211,5.2354193570905026e-05,0.9999476458064291
199,0.033669449313594474,5.2354193570905026e-05,0.9999476458064291
200,0.033704160086082714,5.2354193570905026e-05,0.9999476458064291
201,0.03372151547232684,6.980559142787338e-05,0.9999301944085721
202,0.03379093701730332,6.980559142787338e-05,0.9999301944085721
203,0.03384300317603568,6.980559142787338e-05,0.9999301944085721
204,0.03391242472101216,6.980559142787338e-05,0.9999301944085721
205,0.03394713549350041,6.980559142787338e-05,0.9999301944085721
206,0.03396449087974453,6.980559142787338e-05,0.9999301944085721
207,0.03399920165223277,6.980559142787338e-05,0.9999301944085721
208,0.03401655703847689,6.980559142787338e-05,0.9999301944085721
209,0.034068623197209255,6.980559142787338e-05,0.9999301944085721
210,0.0341901109009181,6.980559142787338e-05,0.9999301944085721
211,0.03422482167340634,6.980559142787338e-05,0.9999301944085721
212,0.03429424321838283,6.980559142787338e-05,0.9999301944085721
213,0.03438102014960343,6.980559142787338e-05,0.9999301944085721
214,0.03441573092209167,6.980559142787338e-05,0.9999301944085721
215,0.03450250785331228,6.980559142787338e-05,0.9999301944085721
216,0.034641350943265245,6.980559142787338e-05,0.9999301944085721
217,0.034676061715753485,6.980559142787338e-05,0.9999301944085721
218,0.0346934171019976,6.980559142787338e-05,0.9999301944085721
219,0.03476283864697409,6.980559142787338e-05,0.9999301944085721
220,0.03486697096443881,6.980559142787338e-05,0.9999301944085721
221,0.03507523559936827,6.980559142787338e-05,0.9999301944085721
222,0.035127301758100624,6.980559142787338e-05,0.9999301944085721
223,0.03521407868932123,6.980559142787338e-05,0.9999301944085721
224,0.035352921779274196,6.980559142787338e-05,0.9999301944085721
225,0.035491764869227165,6.980559142787338e-05,0.9999301944085721
226,0.03559589718669189,6.980559142787338e-05,0.9999301944085721
227,0.0356826741179125,6.980559142787338e-05,0.9999301944085721
228,0.035734740276644854,6.980559142787338e-05,0.9999301944085721
229,0.03582151720786546,6.980559142787338e-05,0.9999301944085721
230,0.03587358336659782,6.980559142787338e-05,0.9999301944085721
231,0.03590829413908606,6.980559142787338e-05,0.9999301944085721
232,0.03599507107030667,6.980559142787338e-05,0.9999301944085721
233,0.03611655877401552,6.980559142787338e-05,0.9999301944085721
234,0.036185980318992,6.980559142787338e-05,0.9999301944085721
235,0.03622069109148024,6.980559142787338e-05,0.9999301944085721
236,0.0362727572502126,6.980559142787338e-05,0.9999301944085721
237,0.036307468022700844,6.980559142787338e-05,0.9999301944085721
238,0.03639424495392145,6.980559142787338e-05,0.9999301944085721
239,0.03642895572640969,6.980559142787338e-05,0.9999301944085721
240,0.03648102188514205,6.980559142787338e-05,0.9999301944085721
241,0.03658515420260678,6.980559142787338e-05,0.9999301944085721
242,0.03665457574758326,6.980559142787338e-05,0.9999301944085721
243,0.036706641906315625,6.980559142787338e-05,0.9999301944085721
244,0.036741352678803865,6.980559142787338e-05,0.9999301944085721
245,0.03679341883753623,6.980559142787338e-05,0.9999301944085721
246,0.036880195768756834,6.980559142787338e-05,0.9999301944085721
247,0.0369322619274892,6.980559142787338e-05,0.9999301944085721
248,0.03696697269997744,6.980559142787338e-05,0.9999301944085721
249,0.0370190388587098,6.980559142787338e-05,0.9999301944085721
250,0.03712317117617452,6.980559142787338e-05,0.9999301944085721
251,0.03726201426612749,6.980559142787338e-05,0.9999301944085721
252,0.03729672503861573,6.980559142787338e-05,0.9999301944085721
253,0.037348791197348095,6.980559142787338e-05,0.9999301944085721
254,0.037383501969836336,6.980559142787338e-05,0.9999301944085721
255,0.037522345059789304,6.980559142787338e-05,0.9999301944085721
256,0.03753970044603343,6.980559142787338e-05,0.9999301944085721
257,0.03757441121852167,6.980559142787338e-05,0.9999301944085721
258,0.03764383276349815,6.980559142787338e-05,0.9999301944085721
259,0.03769589892223051,6.980559142787338e-05,0.9999301944085721
260,0.037765320467207,6.980559142787338e-05,0.9999301944085721
261,0.037852097398427605,6.980559142787338e-05,0.9999301944085721
262,0.037886808170915845,6.980559142787338e-05,0.9999301944085721
263,0.037956229715892326,6.980559142787338e-05,0.9999301944085721
264,0.037990940488380566,6.980559142787338e-05,0.9999301944085721
265,0.038060362033357054,6.980559142787338e-05,0.9999301944085721
266,0.03811242819208942,6.980559142787338e-05,0.9999301944085721
267,0.038129783578333534,6.980559142787338e-05,0.9999301944085721
268,0.03823391589579826,6.980559142787338e-05,0.9999301944085721
269,0.03832069282701887,6.980559142787338e-05,0.9999301944085721
270,0.03835540359950711,8.725698928484171e-05,0.9999127430107152
271,0.03842482514448359,8.725698928484171e-05,0.9999127430107152
272,0.03844218053072771,8.725698928484171e-05,0.9999127430107152
273,0.038528957461948315,8.725698928484171e-05,0.9999127430107152
274,0.03854631284819244,8.725698928484171e-05,0.9999127430107152
275,0.038598379006924796,8.725698928484171e-05,0.9999127430107152
276,0.038667800551901284,8.725698928484171e-05,0.9999127430107152
277,0.038702511324389524,8.725698928484171e-05,0.9999127430107152
278,0.038737222096877764,8.725698928484171e-05,0.9999127430107152
279,0.03882399902809837,8.725698928484171e-05,0.9999127430107152
280,0.03885870980058661,8.725698928484171e-05,0.9999127430107152
281,0.03894548673180721,8.725698928484171e-05,0.9999127430107152
282,0.0390149082767837,8.725698928484171e-05,0.9999127430107152
283,0.039171106752980786,8.725698928484171e-05,0.9999127430107152
284,0.03918846213922491,8.725698928484171e-05,0.9999127430107152
285,0.03925788368420139,8.725698928484171e-05,0.9999127430107152
286,0.039379371387910235,8.725698928484171e-05,0.9999127430107152
287,0.03941408216039848,8.725698928484171e-05,0.9999127430107152
288,0.0394314375466426,8.725698928484171e-05,0.9999127430107152
289,0.03950085909161909,8.725698928484171e-05,0.9999127430107152
290,0.0395182144778632,8.725698928484171e-05,0.9999127430107152
291,0.03962234679532793,8.725698928484171e-05,0.9999127430107152
292,0.039674412954060295,8.725698928484171e-05,0.9999127430107152
293,0.039778545271525016,8.725698928484171e-05,0.9999127430107152
294,0.039847966816501504,8.725698928484171e-05,0.9999127430107152
295,0.039882677588989744,8.725698928484171e-05,0.9999127430107152
296,0.03996945452021035,8.725698928484171e-05,0.9999127430107152
297,0.04002152067894271,8.725698928484171e-05,0.9999127430107152
298,0.040125652996407433,8.725698928484171e-05,0.9999127430107152
299,0.04019507454138392,8.725698928484171e-05,0.9999127430107152
300,0.0402644960863604,8.725698928484171e-05,0.9999127430107152
301,0.040385983790069246,8.725698928484171e-05,0.9999127430107152
302,0.04043804994880161,8.725698928484171e-05,0.9999127430107152
303,0.04050747149377809,8.725698928484171e-05,0.9999127430107152
304,0.04054218226626634,8.725698928484171e-05,0.9999127430107152
305,0.04062895919748694,8.725698928484171e-05,0.9999127430107152
306,0.04083722383241639,8.725698928484171e-05,0.9999127430107152
307,0.04094135614988111,8.725698928484171e-05,0.9999127430107152
308,0.04097606692236936,8.725698928484171e-05,0.9999127430107152
309,0.041062843853589964,8.725698928484171e-05,0.9999127430107152
310,0.041097554626078205,8.725698928484171e-05,0.9999127430107152
311,0.04111491001232232,8.725698928484171e-05,0.9999127430107152
312,0.04114962078481057,8.725698928484171e-05,0.9999127430107152
313,0.04135788541974002,8.725698928484171e-05,0.9999127430107152
314,0.04139259619222826,8.725698928484171e-05,0.9999127430107152
315,0.04146201773720474,8.725698928484171e-05,0.9999127430107152
316,0.041496728509692986,8.725698928484171e-05,0.9999127430107152
317,0.04154879466842534,8.725698928484171e-05,0.9999127430107152
318,0.04163557159964595,8.725698928484171e-05,0.9999127430107152
319,0.041670282372134194,8.725698928484171e-05,0.9999127430107152
320,0.041739703917110675,8.725698928484171e-05,0.9999127430107152
321,0.04179177007584304,8.725698928484171e-05,0.9999127430107152
322,0.04189590239330776,8.725698928484171e-05,0.9999127430107152
323,0.041913257779551884,8.725698928484171e-05,0.9999127430107152
324,0.041982679324528364,8.725698928484171e-05,0.9999127430107152
325,0.042104167028237216,8.725698928484171e-05,0.9999127430107152
326,0.0421735885732137,8.725698928484171e-05,0.9999127430107152
327,0.04220829934570194,8.725698928484171e-05,0.9999127430107152
328,0.042312431663166665,8.725698928484171e-05,0.9999127430107152
329,0.042347142435654905,8.725698928484171e-05,0.9999127430107152
330,0.04239920859438727,8.725698928484171e-05,0.9999127430107152
331,0.04260747322931672,8.725698928484171e-05,0.9999127430107152
332,0.04269425016053732,8.725698928484171e-05,0.9999127430107152
333,0.042711605546781446,8.725698928484171e-05,0.9999127430107152
334,0.0427636717055138,8.725698928484171e-05,0.9999127430107152
335,0.04286780402297853,8.725698928484171e-05,0.9999127430107152
336,0.04297193634044326,8.725698928484171e-05,0.9999127430107152
337,0.04304135788541974,8.725698928484171e-05,0.9999127430107152
338,0.04307606865790798,8.725698928484171e-05,0.9999127430107152
339,0.043128134816640344,8.725698928484171e-05,0.9999127430107152
340,0.04314549020288447,8.725698928484171e-05,0.9999127430107152
341,0.043197556361616825,8.725698928484171e-05,0.9999127430107152
342,0.04326697790659331,8.725698928484171e-05,0.9999127430107152
343,0.04330168867908155,8.725698928484171e-05,0.9999127430107152
344,0.04333639945156979,8.725698928484171e-05,0.9999127430107152
345,0.04344053176903452,8.725698928484171e-05,0.9999127430107152
346,0.043509953314011,8.725698928484171e-05,0.9999127430107152
347,0.043527308700255125,8.725698928484171e-05,0.9999127430107152
348,0.043666151790208094,8.725698928484171e-05,0.9999127430107152
349,0.043804994880161055,8.725698928484171e-05,0.9999127430107152
350,0.0438397056526493,8.725698928484171e-05,0.9999127430107152
351,0.04387441642513754,8.725698928484171e-05,0.9999127430107152
352,0.04390912719762578,8.725698928484171e-05,0.9999127430107152
353,0.04392648258386991,8.725698928484171e-05,0.9999127430107152
354,0.043978548742602264,8.725698928484171e-05,0.9999127430107152
355,0.04399590412884639,8.725698928484171e-05,0.9999127430107152
356,0.04404797028757875,8.725698928484171e-05,0.9999127430107152
357,0.044134747218799356,8.725698928484171e-05,0.9999127430107152
358,0.044169457991287596,8.725698928484171e-05,0.9999127430107152
359,0.04423887953626408,8.725698928484171e-05,0.9999127430107152
360,0.04429094569499644,8.725698928484171e-05,0.9999127430107152
361,0.04439507801246117,8.725698928484171e-05,0.9999127430107152
362,0.04446449955743765,8.725698928484171e-05,0.9999127430107152
363,0.04451656571617001,8.725698928484171e-05,0.9999127430107152
364,0.04453392110241414,8.725698928484171e-05,0.9999127430107152
365,0.04462069803363474,8.725698928484171e-05,0.9999127430107152
366,0.04469011957861122,8.725698928484171e-05,0.9999127430107152
367,0.04479425189607595,8.725698928484171e-05,0.9999127430107152
368,0.044811607282320066,8.725698928484171e-05,0.9999127430107152
369,0.044881028827296554,8.725698928484171e-05,0.9999127430107152
370,0.04489838421354067,8.725698928484171e-05,0.9999127430107152
371,0.04493309498602891,8.725698928484171e-05,0.9999127430107152
372,0.0450025165310054,8.725698928484171e-05,0.9999127430107152
373,0.045019871917249515,8.725698928484171e-05,0.9999127430107152
374,0.04505458268973776,8.725698928484171e-05,0.9999127430107152
375,0.045193425779690724,8.725698928484171e-05,0.9999127430107152
376,0.04522813655217897,8.725698928484171e-05,0.9999127430107152
377,0.04528020271091133,8.725698928484171e-05,0.9999127430107152
378,0.04529755809715545,8.725698928484171e-05,0.9999127430107152
379,0.045349624255887816,8.725698928484171e-05,0.9999127430107152
380,0.0454190458008643,8.725698928484171e-05,0.9999127430107152
381,0.04545375657335254,8.725698928484171e-05,0.9999127430107152
382,0.04554053350457314,8.725698928484171e-05,0.9999127430107152
383,0.045592599663305505,8.725698928484171e-05,0.9999127430107152
384,0.045627310435793746,8.725698928484171e-05,0.9999127430107152
385,0.04566202120828199,8.725698928484171e-05,0.9999127430107152
386,0.04571408736701435,8.725698928484171e-05,0.9999127430107152
387,0.04581821968447908,8.725698928484171e-05,0.9999127430107152
388,0.04597441816067616,8.725698928484171e-05,0.9999127430107152
389,0.045991773546920287,8.725698928484171e-05,0.9999127430107152
390,0.04604383970565265,8.725698928484171e-05,0.9999127430107152
391,0.04611326125062913,8.725698928484171e-05,0.9999127430107152
392,0.04621739356809386,8.725698928484171e-05,0.9999127430107152
393,0.04628681511307034,8.725698928484171e-05,0.9999127430107152
394,0.04639094743053507,8.725698928484171e-05,0.9999127430107152
395,0.046408302816779184,8.725698928484171e-05,0.9999127430107152
396,0.04646036897551155,8.725698928484171e-05,0.9999127430107152
397,0.046529790520488036,8.725698928484171e-05,0.9999127430107152
398,0.04658185667922039,8.725698928484171e-05,0.9999127430107152
399,0.04665127822419688,8.725698928484171e-05,0.9999127430107152
400,0.04668598899668512,8.725698928484171e-05,0.9999127430107152
401,0.046738055155417485,8.725698928484171e-05,0.9999127430107152
402,0.046772765927905725,8.725698928484171e-05,0.9999127430107152
403,0.046911609017858694,8.725698928484171e-05,0.9999127430107152
404,0.046981030562835174,8.725698928484171e-05,0.9999127430107152
405,0.04706780749405578,8.725698928484171e-05,0.9999127430107152
406,0.04710251826654402,8.725698928484171e-05,0.9999127430107152
407,0.047137229039032266,8.725698928484171e-05,0.9999127430107152
408,0.04717193981152051,8.725698928484171e-05,0.9999127430107152
409,0.04718929519776462,8.725698928484171e-05,0.9999127430107152
410,0.04724136135649699,8.725698928484171e-05,0.9999127430107152
411,0.047310782901473475,8.725698928484171e-05,0.9999127430107152
412,0.04736284906020583,8.725698928484171e-05,0.9999127430107152
413,0.04743227060518232,8.725698928484171e-05,0.9999127430107152
414,0.047484336763914683,8.725698928484171e-05,0.9999127430107152
415,0.0475016921501588,8.725698928484171e-05,0.9999127430107152
416,0.047553758308891164,8.725698928484171e-05,0.9999127430107152
417,0.04765789062635589,8.725698928484171e-05,0.9999127430107152
418,0.04767524601260001,8.725698928484171e-05,0.9999127430107152
419,0.04770995678508825,8.725698928484171e-05,0.9999127430107152
420,0.04772731217133237,8.725698928484171e-05,0.9999127430107152
421,0.04776202294382061,8.725698928484171e-05,0.9999127430107152
422,0.04777937833006474,8.725698928484171e-05,0.9999127430107152
423,0.04781408910255298,8.725698928484171e-05,0.9999127430107152
424,0.0478314444887971,0.00010470838714181005,0.9998952916128582
425,0.04790086603377358,0.00010470838714181005,0.9998952916128582
426,0.047918221420017705,0.00010470838714181005,0.9998952916128582
427,0.047952932192505945,0.00010470838714181005,0.9998952916128582
428,0.048022353737482426,0.00010470838714181005,0.9998952916128582
429,0.04803970912372655,0.00010470838714181005,0.9998952916128582
430,0.04807441989621479,0.00010470838714181005,0.9998952916128582
431,0.048126486054947154,0.00010470838714181005,0.9998952916128582
432,0.048230618372411875,0.00010470838714181005,0.9998952916128582
433,0.04828268453114424,0.00010470838714181005,0.9998952916128582
434,0.04830003991738836,0.00010470838714181005,0.9998952916128582
435,0.04835210607612073,0.0001221597849987784,0.9998778402150013
436,0.04838681684860897,0.0001221597849987784,0.9998778402150013
437,0.04842152762109721,0.0001221597849987784,0.9998778402150013
438,0.04847359377982957,0.0001221597849987784,0.9998778402150013
439,0.04854301532480605,0.0001221597849987784,0.9998778402150013
440,0.04857772609729429,0.0001221597849987784,0.9998778402150013
441,0.048629792256026656,0.0001221597849987784,0.9998778402150013
442,0.0486645030285149,0.0001221597849987784,0.9998778402150013
443,0.04868185841475902,0.0001221597849987784,0.9998778402150013
444,0.04871656918724726,0.0001221597849987784,0.9998778402150013
445,0.04885541227720023,0.0001221597849987784,0.9998778402150013
446,0.04887276766344435,0.0001221597849987784,0.9998778402150013
447,0.04892483382217671,0.0001221597849987784,0.9998778402150013
448,0.0489942553671532,0.0001221597849987784,0.9998778402150013
449,0.049011610753397314,0.0001221597849987784,0.9998778402150013
450,0.04906367691212968,0.0001221597849987784,0.9998778402150013
451,0.0490810322983738,0.0001221597849987784,0.9998778402150013
452,0.04911574307086204,0.0001221597849987784,0.9998778402150013
453,0.049133098457106165,0.0001221597849987784,0.9998778402150013
454,0.04918516461583852,0.0001221597849987784,0.9998778402150013
