,sig_eff,bkg_eff,bkg_rej
138,0.015157593622996285,1.7364125716270187e-05,0.9999826358742837
139,0.015192478763670615,1.7364125716270187e-05,0.9999826358742837
140,0.01520992133400778,1.7364125716270187e-05,0.9999826358742837
141,0.015297134185693603,1.7364125716270187e-05,0.9999826358742837
142,0.015332019326367933,1.7364125716270187e-05,0.9999826358742837
143,0.015384347037379429,1.7364125716270187e-05,0.9999826358742837
144,0.015401789607716593,1.7364125716270187e-05,0.9999826358742837
145,0.015454117318728087,1.7364125716270187e-05,0.9999826358742837
146,0.015489002459402417,1.7364125716270187e-05,0.9999826358742837
147,0.015628543022099737,1.7364125716270187e-05,0.9999826358742837
148,0.015837853866145717,1.7364125716270187e-05,0.9999826358742837
149,0.01592506671783154,1.7364125716270187e-05,0.9999826358742837
150,0.015942509288168705,1.7364125716270187e-05,0.9999826358742837
151,0.0159948369991802,1.7364125716270187e-05,0.9999826358742837
152,0.01602972213985453,1.7364125716270187e-05,0.9999826358742837
153,0.016047164710191693,1.7364125716270187e-05,0.9999826358742837
154,0.016116934991540353,1.7364125716270187e-05,0.9999826358742837
155,0.016169262702551847,1.7364125716270187e-05,0.9999826358742837
156,0.016186705272889013,1.7364125716270187e-05,0.9999826358742837
157,0.016291360694912,1.7364125716270187e-05,0.9999826358742837
158,0.016308803265249167,1.7364125716270187e-05,0.9999826358742837
159,0.016343688405923498,1.7364125716270187e-05,0.9999826358742837
160,0.01636113097626066,1.7364125716270187e-05,0.9999826358742837
161,0.016396016116934992,1.7364125716270187e-05,0.9999826358742837
162,0.01650067153895798,1.7364125716270187e-05,0.9999826358742837
163,0.016552999249969474,1.7364125716270187e-05,0.9999826358742837
164,0.0166402121016553,1.7364125716270187e-05,0.9999826358742837
165,0.01667509724232963,1.7364125716270187e-05,0.9999826358742837
166,0.01674486752367829,1.7364125716270187e-05,0.9999826358742837
167,0.01677975266435262,1.7364125716270187e-05,0.9999826358742837
168,0.016797195234689782,1.7364125716270187e-05,0.9999826358742837
169,0.01684952294570128,1.7364125716270187e-05,0.9999826358742837
170,0.016989063508398596,1.7364125716270187e-05,0.9999826358742837
171,0.017146046641433082,1.7364125716270187e-05,0.9999826358742837
172,0.01718093178210741,1.7364125716270187e-05,0.9999826358742837
173,0.017233259493118908,1.7364125716270187e-05,0.9999826358742837
174,0.01735535748547906,1.7364125716270187e-05,0.9999826358742837
175,0.017407685196490556,1.7364125716270187e-05,0.9999826358742837
176,0.017442570337164884,1.7364125716270187e-05,0.9999826358742837
177,0.017512340618513544,1.7364125716270187e-05,0.9999826358742837
178,0.01752978318885071,1.7364125716270187e-05,0.9999826358742837
179,0.017564668329525038,1.7364125716270187e-05,0.9999826358742837
180,0.017704208892222358,1.7364125716270187e-05,0.9999826358742837
181,0.017721651462559523,1.7364125716270187e-05,0.9999826358742837
182,0.017773979173571017,1.7364125716270187e-05,0.9999826358742837
183,0.017843749454919677,1.7364125716270187e-05,0.9999826358742837
184,0.017913519736268337,1.7364125716270187e-05,0.9999826358742837
185,0.01796584744727983,1.7364125716270187e-05,0.9999826358742837
186,0.01800073258795416,1.7364125716270187e-05,0.9999826358742837
187,0.018053060298965657,1.7364125716270187e-05,0.9999826358742837
188,0.018122830580314313,1.7364125716270187e-05,0.9999826358742837
189,0.0182798137133488,1.7364125716270187e-05,0.9999826358742837
190,0.01834958399469746,1.7364125716270187e-05,0.9999826358742837
191,0.018384469135371787,1.7364125716270187e-05,0.9999826358742837
192,0.018471681987057613,1.7364125716270187e-05,0.9999826358742837
193,0.01850656712773194,1.7364125716270187e-05,0.9999826358742837
194,0.0185763374090806,1.7364125716270187e-05,0.9999826358742837
195,0.018611222549754933,1.7364125716270187e-05,0.9999826358742837
196,0.018680992831103593,1.7364125716270187e-05,0.9999826358742837
197,0.018768205682789415,1.7364125716270187e-05,0.9999826358742837
198,0.018837975964138075,1.7364125716270187e-05,0.9999826358742837
199,0.018872861104812406,1.7364125716270187e-05,0.9999826358742837
200,0.01889030367514957,1.7364125716270187e-05,0.9999826358742837
201,0.018942631386161066,1.7364125716270187e-05,0.9999826358742837
202,0.018977516526835395,1.7364125716270187e-05,0.9999826358742837
203,0.01902984423784689,1.7364125716270187e-05,0.9999826358742837
204,0.01906472937852122,1.7364125716270187e-05,0.9999826358742837
205,0.019117057089532714,1.7364125716270187e-05,0.9999826358742837
206,0.019204269941218537,1.7364125716270187e-05,0.9999826358742837
207,0.019274040222567197,1.7364125716270187e-05,0.9999826358742837
208,0.019291482792904362,1.7364125716270187e-05,0.9999826358742837
209,0.01932636793357869,1.7364125716270187e-05,0.9999826358742837
210,0.019378695644590188,1.7364125716270187e-05,0.9999826358742837
211,0.019431023355601682,1.7364125716270187e-05,0.9999826358742837
212,0.019483351066613176,1.7364125716270187e-05,0.9999826358742837
213,0.019500793636950342,1.7364125716270187e-05,0.9999826358742837
214,0.01960544905897333,1.7364125716270187e-05,0.9999826358742837
215,0.01964033419964766,1.7364125716270187e-05,0.9999826358742837
216,0.019692661910659156,1.7364125716270187e-05,0.9999826358742837
217,0.019727547051333484,1.7364125716270187e-05,0.9999826358742837
218,0.019797317332682144,1.7364125716270187e-05,0.9999826358742837
219,0.01981475990301931,1.7364125716270187e-05,0.9999826358742837
220,0.019867087614030804,1.7364125716270187e-05,0.9999826358742837
221,0.020006628176728124,1.7364125716270187e-05,0.9999826358742837
222,0.020041513317402452,1.7364125716270187e-05,0.9999826358742837
223,0.020111283598751112,1.7364125716270187e-05,0.9999826358742837
224,0.020128726169088278,1.7364125716270187e-05,0.9999826358742837
225,0.020163611309762606,1.7364125716270187e-05,0.9999826358742837
226,0.0202159390207741,1.7364125716270187e-05,0.9999826358742837
227,0.02025082416144843,1.7364125716270187e-05,0.9999826358742837
228,0.020338037013134254,1.7364125716270187e-05,0.9999826358742837
229,0.020407807294482914,1.7364125716270187e-05,0.9999826358742837
230,0.02046013500549441,1.7364125716270187e-05,0.9999826358742837
231,0.02049502014616874,1.7364125716270187e-05,0.9999826358742837
232,0.020512462716505905,1.7364125716270187e-05,0.9999826358742837
233,0.020582232997854565,1.7364125716270187e-05,0.9999826358742837
234,0.02063456070886606,1.7364125716270187e-05,0.9999826358742837
235,0.02070433099021472,1.7364125716270187e-05,0.9999826358742837
236,0.02072177356055188,1.7364125716270187e-05,0.9999826358742837
237,0.020756658701226213,1.7364125716270187e-05,0.9999826358742837
238,0.020808986412237707,1.7364125716270187e-05,0.9999826358742837
239,0.020843871552912036,1.7364125716270187e-05,0.9999826358742837
240,0.020878756693586367,1.7364125716270187e-05,0.9999826358742837
241,0.020913641834260695,1.7364125716270187e-05,0.9999826358742837
242,0.020965969545272193,1.7364125716270187e-05,0.9999826358742837
243,0.02100085468594652,1.7364125716270187e-05,0.9999826358742837
244,0.021018297256283687,1.7364125716270187e-05,0.9999826358742837
245,0.021053182396958015,1.7364125716270187e-05,0.9999826358742837
246,0.021122952678306675,1.7364125716270187e-05,0.9999826358742837
247,0.021157837818981003,1.7364125716270187e-05,0.9999826358742837
248,0.021192722959655335,1.7364125716270187e-05,0.9999826358742837
249,0.0212101655299925,1.7364125716270187e-05,0.9999826358742837
250,0.02131482095201549,1.7364125716270187e-05,0.9999826358742837
251,0.021349706092689817,1.7364125716270187e-05,0.9999826358742837
252,0.021402033803701315,1.7364125716270187e-05,0.9999826358742837
253,0.021436918944375643,1.7364125716270187e-05,0.9999826358742837
254,0.021506689225724303,1.7364125716270187e-05,0.9999826358742837
255,0.02161134464774729,1.7364125716270187e-05,0.9999826358742837
256,0.02168111492909595,1.7364125716270187e-05,0.9999826358742837
257,0.021733442640107445,1.7364125716270187e-05,0.9999826358742837
258,0.021803212921456105,1.7364125716270187e-05,0.9999826358742837
259,0.02182065549179327,1.7364125716270187e-05,0.9999826358742837
260,0.02189042577314193,1.7364125716270187e-05,0.9999826358742837
261,0.021907868343479096,1.7364125716270187e-05,0.9999826358742837
262,0.021942753484153425,1.7364125716270187e-05,0.9999826358742837
263,0.02196019605449059,1.7364125716270187e-05,0.9999826358742837
264,0.022012523765502084,1.7364125716270187e-05,0.9999826358742837
265,0.022082294046850744,1.7364125716270187e-05,0.9999826358742837
266,0.022117179187525073,1.7364125716270187e-05,0.9999826358742837
267,0.022221834609548064,1.7364125716270187e-05,0.9999826358742837
268,0.022239277179885227,1.7364125716270187e-05,0.9999826358742837
269,0.022396260312919712,1.7364125716270187e-05,0.9999826358742837
270,0.02243114545359404,1.7364125716270187e-05,0.9999826358742837
271,0.022466030594268372,1.7364125716270187e-05,0.9999826358742837
272,0.022518358305279866,1.7364125716270187e-05,0.9999826358742837
273,0.022535800875617032,1.7364125716270187e-05,0.9999826358742837
274,0.02257068601629136,1.7364125716270187e-05,0.9999826358742837
275,0.022605571156965692,1.7364125716270187e-05,0.9999826358742837
276,0.022623013727302854,3.472825143254037e-05,0.9999652717485674
277,0.02264045629764002,3.472825143254037e-05,0.9999652717485674
278,0.02271022657898868,3.472825143254037e-05,0.9999652717485674
279,0.022745111719663008,3.472825143254037e-05,0.9999652717485674
280,0.022762554290000174,3.472825143254037e-05,0.9999652717485674
281,0.022814882001011668,3.472825143254037e-05,0.9999652717485674
282,0.022849767141686,3.472825143254037e-05,0.9999652717485674
283,0.022867209712023162,3.472825143254037e-05,0.9999652717485674
284,0.022902094852697494,3.472825143254037e-05,0.9999652717485674
285,0.022954422563708988,3.472825143254037e-05,0.9999652717485674
286,0.023006750274720482,3.472825143254037e-05,0.9999652717485674
287,0.023041635415394814,3.472825143254037e-05,0.9999652717485674
288,0.023059077985731976,3.472825143254037e-05,0.9999652717485674
289,0.023111405696743473,3.472825143254037e-05,0.9999652717485674
290,0.023128848267080636,3.472825143254037e-05,0.9999652717485674
291,0.023163733407754968,3.472825143254037e-05,0.9999652717485674
292,0.023268388829777956,3.472825143254037e-05,0.9999652717485674
293,0.02328583140011512,3.472825143254037e-05,0.9999652717485674
294,0.023338159111126616,3.472825143254037e-05,0.9999652717485674
295,0.023373044251800944,3.472825143254037e-05,0.9999652717485674
296,0.02342537196281244,3.472825143254037e-05,0.9999652717485674
297,0.023477699673823935,3.472825143254037e-05,0.9999652717485674
298,0.023512584814498264,3.472825143254037e-05,0.9999652717485674
299,0.023564912525509758,3.472825143254037e-05,0.9999652717485674
300,0.023582355095846923,3.472825143254037e-05,0.9999652717485674
301,0.023652125377195583,3.472825143254037e-05,0.9999652717485674
302,0.023704453088207077,3.472825143254037e-05,0.9999652717485674
303,0.02373933822888141,3.472825143254037e-05,0.9999652717485674
304,0.023791665939892903,3.472825143254037e-05,0.9999652717485674
305,0.023861436221241563,3.472825143254037e-05,0.9999652717485674
306,0.02389632136191589,3.472825143254037e-05,0.9999652717485674
307,0.02396609164326455,3.472825143254037e-05,0.9999652717485674
308,0.024000976783938883,3.472825143254037e-05,0.9999652717485674
309,0.024018419354276045,3.472825143254037e-05,0.9999652717485674
310,0.024053304494950377,3.472825143254037e-05,0.9999652717485674
311,0.02410563220596187,3.472825143254037e-05,0.9999652717485674
312,0.024123074776299037,3.472825143254037e-05,0.9999652717485674
313,0.02417540248731053,3.472825143254037e-05,0.9999652717485674
314,0.02428005790933352,3.472825143254037e-05,0.9999652717485674
315,0.024437041042368005,3.472825143254037e-05,0.9999652717485674
316,0.024471926183042333,3.472825143254037e-05,0.9999652717485674
317,0.024524253894053827,3.472825143254037e-05,0.9999652717485674
318,0.024594024175402487,3.472825143254037e-05,0.9999652717485674
319,0.02464635188641398,3.472825143254037e-05,0.9999652717485674
320,0.02471612216776264,3.472825143254037e-05,0.9999652717485674
321,0.024733564738099807,3.472825143254037e-05,0.9999652717485674
322,0.0247858924491113,3.472825143254037e-05,0.9999652717485674
323,0.024820777589785632,3.472825143254037e-05,0.9999652717485674
324,0.024873105300797126,3.472825143254037e-05,0.9999652717485674
325,0.02492543301180862,3.472825143254037e-05,0.9999652717485674
326,0.02496031815248295,3.472825143254037e-05,0.9999652717485674
327,0.024977760722820114,3.472825143254037e-05,0.9999652717485674
328,0.025012645863494446,3.472825143254037e-05,0.9999652717485674
329,0.02503008843383161,3.472825143254037e-05,0.9999652717485674
330,0.025082416144843103,3.472825143254037e-05,0.9999652717485674
331,0.025152186426191762,3.472825143254037e-05,0.9999652717485674
332,0.02516962899652893,3.472825143254037e-05,0.9999652717485674
333,0.02520451413720326,3.472825143254037e-05,0.9999652717485674
334,0.025239399277877588,3.472825143254037e-05,0.9999652717485674
335,0.025291726988889082,3.472825143254037e-05,0.9999652717485674
336,0.025326612129563414,3.472825143254037e-05,0.9999652717485674
337,0.025431267551586402,3.472825143254037e-05,0.9999652717485674
338,0.02546615269226073,3.472825143254037e-05,0.9999652717485674
339,0.02553592297360939,3.472825143254037e-05,0.9999652717485674
340,0.025553365543946556,3.472825143254037e-05,0.9999652717485674
341,0.02560569325495805,3.472825143254037e-05,0.9999652717485674
342,0.02564057839563238,3.472825143254037e-05,0.9999652717485674
343,0.02567546353630671,3.472825143254037e-05,0.9999652717485674
344,0.02571034867698104,3.472825143254037e-05,0.9999652717485674
345,0.025727791247318204,3.472825143254037e-05,0.9999652717485674
346,0.025832446669341196,3.472825143254037e-05,0.9999652717485674
347,0.025902216950689852,3.472825143254037e-05,0.9999652717485674
348,0.02595454466170135,3.472825143254037e-05,0.9999652717485674
349,0.025989429802375678,3.472825143254037e-05,0.9999652717485674
350,0.026076642654061503,3.472825143254037e-05,0.9999652717485674
351,0.026128970365072998,3.472825143254037e-05,0.9999652717485674
352,0.026163855505747326,3.472825143254037e-05,0.9999652717485674
353,0.02618129807608449,3.472825143254037e-05,0.9999652717485674
354,0.026233625787095986,3.472825143254037e-05,0.9999652717485674
355,0.02632083863878181,3.472825143254037e-05,0.9999652717485674
356,0.02639060892013047,3.472825143254037e-05,0.9999652717485674
357,0.0264254940608048,3.472825143254037e-05,0.9999652717485674
358,0.02656503462350212,3.472825143254037e-05,0.9999652717485674
359,0.026599919764176447,3.472825143254037e-05,0.9999652717485674
360,0.026669690045525107,3.472825143254037e-05,0.9999652717485674
361,0.026687132615862273,3.472825143254037e-05,0.9999652717485674
362,0.026756902897210933,3.472825143254037e-05,0.9999652717485674
363,0.02679178803788526,3.472825143254037e-05,0.9999652717485674
364,0.026826673178559593,3.472825143254037e-05,0.9999652717485674
365,0.02684411574889676,3.472825143254037e-05,0.9999652717485674
366,0.026879000889571087,3.472825143254037e-05,0.9999652717485674
367,0.026896443459908253,3.472825143254037e-05,0.9999652717485674
368,0.02693132860058258,3.472825143254037e-05,0.9999652717485674
369,0.026948771170919747,3.472825143254037e-05,0.9999652717485674
370,0.027053426592942735,3.472825143254037e-05,0.9999652717485674
371,0.0270708691632799,3.472825143254037e-05,0.9999652717485674
372,0.027158082014965727,3.472825143254037e-05,0.9999652717485674
373,0.02717552458530289,3.472825143254037e-05,0.9999652717485674
374,0.02721040972597722,3.472825143254037e-05,0.9999652717485674
375,0.027262737436988715,3.472825143254037e-05,0.9999652717485674
376,0.02728018000732588,3.472825143254037e-05,0.9999652717485674
377,0.02734995028867454,3.472825143254037e-05,0.9999652717485674
378,0.027419720570023197,3.472825143254037e-05,0.9999652717485674
379,0.027472048281034694,3.472825143254037e-05,0.9999652717485674
380,0.027506933421709023,3.472825143254037e-05,0.9999652717485674
381,0.027559261132720517,3.472825143254037e-05,0.9999652717485674
382,0.02759414627339485,3.472825143254037e-05,0.9999652717485674
383,0.027646473984406342,3.472825143254037e-05,0.9999652717485674
384,0.027698801695417836,3.472825143254037e-05,0.9999652717485674
385,0.02775112940642933,3.472825143254037e-05,0.9999652717485674
386,0.027768571976766496,3.472825143254037e-05,0.9999652717485674
387,0.027803457117440825,3.472825143254037e-05,0.9999652717485674
388,0.02782089968777799,3.472825143254037e-05,0.9999652717485674
389,0.02789066996912665,3.472825143254037e-05,0.9999652717485674
390,0.027908112539463816,3.472825143254037e-05,0.9999652717485674
391,0.02799532539114964,3.472825143254037e-05,0.9999652717485674
392,0.02809998081317263,3.472825143254037e-05,0.9999652717485674
393,0.028117423383509792,3.472825143254037e-05,0.9999652717485674
394,0.028152308524184124,3.472825143254037e-05,0.9999652717485674
395,0.028204636235195618,3.472825143254037e-05,0.9999652717485674
396,0.028274406516544278,3.472825143254037e-05,0.9999652717485674
397,0.028326734227555772,3.472825143254037e-05,0.9999652717485674
398,0.028361619368230104,3.472825143254037e-05,0.9999652717485674
399,0.028396504508904432,3.472825143254037e-05,0.9999652717485674
400,0.02843138964957876,3.472825143254037e-05,0.9999652717485674
401,0.028448832219915926,3.472825143254037e-05,0.9999652717485674
402,0.028483717360590258,3.472825143254037e-05,0.9999652717485674
403,0.02850115993092742,3.472825143254037e-05,0.9999652717485674
404,0.028588372782613246,3.472825143254037e-05,0.9999652717485674
405,0.02860581535295041,3.472825143254037e-05,0.9999652717485674
406,0.028658143063961906,3.472825143254037e-05,0.9999652717485674
407,0.02867558563429907,3.472825143254037e-05,0.9999652717485674
408,0.0287104707749734,3.472825143254037e-05,0.9999652717485674
409,0.028762798485984894,3.472825143254037e-05,0.9999652717485674
410,0.02885001133767072,3.472825143254037e-05,0.9999652717485674
411,0.028902339048682214,3.472825143254037e-05,0.9999652717485674
412,0.029111649892728193,3.472825143254037e-05,0.9999652717485674
413,0.029163977603739687,3.472825143254037e-05,0.9999652717485674
414,0.029198862744414016,3.472825143254037e-05,0.9999652717485674
415,0.02921630531475118,3.472825143254037e-05,0.9999652717485674
416,0.029268633025762675,3.472825143254037e-05,0.9999652717485674
417,0.02928607559609984,3.472825143254037e-05,0.9999652717485674
418,0.029338403307111335,3.472825143254037e-05,0.9999652717485674
419,0.02942561615879716,3.472825143254037e-05,0.9999652717485674
420,0.02949538644014582,3.472825143254037e-05,0.9999652717485674
421,0.02953027158082015,3.472825143254037e-05,0.9999652717485674
422,0.029547714151157315,3.472825143254037e-05,0.9999652717485674
423,0.029582599291831643,3.472825143254037e-05,0.9999652717485674
424,0.02960004186216881,3.472825143254037e-05,0.9999652717485674
425,0.029634927002843137,3.472825143254037e-05,0.9999652717485674
426,0.029652369573180303,3.472825143254037e-05,0.9999652717485674
427,0.029687254713854635,3.472825143254037e-05,0.9999652717485674
428,0.029791910135877623,3.472825143254037e-05,0.9999652717485674
429,0.02982679527655195,3.472825143254037e-05,0.9999652717485674
430,0.029861680417226283,3.472825143254037e-05,0.9999652717485674
431,0.02987912298756345,3.472825143254037e-05,0.9999652717485674
432,0.029931450698574943,3.472825143254037e-05,0.9999652717485674
433,0.02996633583924927,3.472825143254037e-05,0.9999652717485674
434,0.030070991261272263,3.472825143254037e-05,0.9999652717485674
435,0.03010587640194659,3.472825143254037e-05,0.9999652717485674
436,0.030123318972283757,3.472825143254037e-05,0.9999652717485674
437,0.030158204112958085,3.472825143254037e-05,0.9999652717485674
438,0.03021053182396958,3.472825143254037e-05,0.9999652717485674
439,0.03024541696464391,3.472825143254037e-05,0.9999652717485674
440,0.030262859534981076,3.472825143254037e-05,0.9999652717485674
441,0.030297744675655405,3.472825143254037e-05,0.9999652717485674
442,0.030332629816329733,3.472825143254037e-05,0.9999652717485674
443,0.030367514957004065,3.472825143254037e-05,0.9999652717485674
444,0.03041984266801556,3.472825143254037e-05,0.9999652717485674
445,0.03045472780868989,3.472825143254037e-05,0.9999652717485674
446,0.03048961294936422,3.472825143254037e-05,0.9999652717485674
447,0.030594268371387207,3.472825143254037e-05,0.9999652717485674
448,0.030611710941724372,3.472825143254037e-05,0.9999652717485674
449,0.030664038652735866,3.472825143254037e-05,0.9999652717485674
450,0.030698923793410198,3.472825143254037e-05,0.9999652717485674
451,0.03078613664509602,3.472825143254037e-05,0.9999652717485674
452,0.030821021785770352,3.472825143254037e-05,0.9999652717485674
453,0.03085590692644468,3.472825143254037e-05,0.9999652717485674
