,sig_eff,bkg_eff,bkg_rej
170,0.03782193045083323,0.0,1.0
171,0.038030891392550545,0.0,1.0
172,0.038117958451599425,0.0,1.0
173,0.038239852334267854,0.0,1.0
174,0.03830950598150696,0.0,1.0
175,0.03843139986417539,0.0,1.0
176,0.038535880335034044,0.0,1.0
177,0.038622947394082924,0.0,1.0
178,0.03867518762951225,0.0,1.0
179,0.03876225468856113,0.0,1.0
180,0.03886673515941978,0.0,1.0
181,0.03900604245389799,0.0,1.0
182,0.03904086927751754,0.0,1.0
183,0.03909310951294687,0.0,1.0
184,0.03918017657199575,0.0,1.0
185,0.03924983021923485,0.0,1.0
186,0.03930207045466418,0.0,1.0
187,0.03940655092552284,0.0,1.0
188,0.03947620457276194,0.0,1.0
189,0.03961551186724015,0.0,1.0
190,0.0396503386908597,0.0,1.0
191,0.03978964598533791,0.0,1.0
192,0.039824472808957456,0.0,1.0
193,0.03998119351524544,0.0,1.0
194,0.04005084716248455,0.0,1.0
195,0.0401553276333432,0.0,1.0
196,0.04024239469239208,0.0,1.0
197,0.04027722151601163,0.0,1.0
198,0.040294634927821406,0.0,1.0
199,0.04036428857506051,0.0,1.0
200,0.04041652881048984,0.0,1.0
201,0.04048618245772894,0.0,1.0
202,0.040590662928587595,0.0,1.0
203,0.04071255681125603,0.0,1.0
204,0.04074738363487558,0.0,1.0
205,0.04083445069392446,0.0,1.0
206,0.04086927751754401,0.0,1.0
207,0.04088669092935379,0.0,1.0
208,0.040973757988402665,0.0,1.0
209,0.041025998223831996,0.0,1.0
210,0.041234959165549305,0.0,1.0
211,0.041287199400978636,0.0,1.0
212,0.041409093283647065,0.0,1.0
213,0.04142650669545684,0.0,1.0
214,0.04151357375450572,0.0,1.0
215,0.04172253469622303,0.0,1.0
216,0.04180960175527191,0.0,1.0
217,0.041827015167081684,0.0,1.0
218,0.041966322461559895,0.0,1.0
219,0.042053389520608775,0.0,1.0
220,0.042175283403277204,0.0,1.0
221,0.04224493705051631,0.0,1.0
222,0.042297177285945634,0.0,1.0
223,0.042471311404043394,0.0,1.0
224,0.04257579187490205,0.0,1.0
225,0.04262803211033138,0.0,1.0
226,0.04269768575757048,0.0,1.0
227,0.04278475281661936,0.0,1.0
228,0.04288923328747801,0.0,1.0
229,0.04306336740557577,0.0,1.0
230,0.04313302105281488,0.0,1.0
231,0.04315043446462465,0.0,1.0
232,0.04318526128824421,0.0,1.0
233,0.04325491493548331,0.0,1.0
234,0.04327232834729308,0.0,1.0
235,0.04334198199453219,0.0,1.0
236,0.043376808818151744,0.0,1.0
237,0.04346387587720062,0.0,1.0
238,0.04351611611262995,0.0,1.0
239,0.0435509429362495,0.0,1.0
240,0.04360318317167883,0.0,1.0
241,0.04367283681891793,0.0,1.0
242,0.04377731728977659,0.0,1.0
243,0.04379473070158636,0.0,1.0
244,0.043846970937015686,0.0,1.0
245,0.04396886481968412,0.0,1.0
246,0.04400369164330367,0.0,1.0
247,0.044108172114162326,0.0,1.0
248,0.04417782576140143,0.0,1.0
249,0.04419523917321121,0.0,1.0
250,0.04433454646768942,0.0,1.0
251,0.04435195987949919,0.0,1.0
252,0.04445644035035785,0.0,1.0
253,0.044491267173977396,0.0,1.0
254,0.04459574764483605,0.0,1.0
255,0.04463057446845561,0.0,1.0
256,0.04471764152750449,0.0,1.0
257,0.044752468351124036,0.0,1.0
258,0.044926602469221796,0.0,1.0
259,0.04497884270465112,0.0,1.0
260,0.045013669528270676,0.0,1.0
261,0.04503108294008045,0.0,1.0
262,0.045170390234558655,0.0,1.0
263,0.04527487070541731,0.0,1.0
264,0.045344524352656415,0.0,1.0
265,0.04544900482351507,0.0,1.0
266,0.045518658470754175,0.0,1.0
267,0.045727619412471485,0.0,1.0
268,0.045762446236091034,0.0,1.0
269,0.045849513295139914,0.0,1.0
270,0.045901753530569245,0.0,1.0
271,0.045988820589618125,0.0,1.0
272,0.04609330106047678,0.0,1.0
273,0.04612812788409633,0.0,1.0
274,0.04618036811952566,0.0,1.0
275,0.046284848590384314,0.0,1.0
276,0.046319675414003864,0.0,1.0
277,0.046371915649433194,0.0,1.0
278,0.04638932906124297,0.0,1.0
279,0.046493809532101624,0.0,1.0
280,0.04656346317934073,0.0,1.0
281,0.04665053023838961,0.0,1.0
282,0.04678983753286781,0.0,1.0
283,0.046842077768297144,0.0,1.0
284,0.04691173141553625,0.0,1.0
285,0.0469465582391558,0.0,1.0
286,0.04706845212182423,0.0,1.0
287,0.047085865533634,0.0,1.0
288,0.04713810576906333,0.0,1.0
289,0.04720775941630244,0.0,1.0
290,0.047225172828112214,0.0,1.0
291,0.04727741306354154,0.0,1.0
292,0.047399306946209974,0.0,1.0
293,0.04741672035801975,0.0,1.0
294,0.0475212008288784,0.0,1.0
295,0.04753861424068818,0.0,1.0
296,0.04757344106430773,0.0,1.0
297,0.04759085447611751,0.0,1.0
298,0.04767792153516639,0.0,1.0
299,0.04778240200602504,0.0,1.0
300,0.04779981541783482,0.0,1.0
301,0.04790429588869347,0.0,1.0
302,0.0480261897713619,0.0,1.0
303,0.04806101659498146,0.0,1.0
304,0.048130670242220557,0.0,1.0
305,0.04816549706584011,0.0,1.0
306,0.04821773730126944,0.0,1.0
307,0.04830480436031832,0.0,1.0
308,0.04832221777212809,0.0,1.0
309,0.04835704459574765,0.0,1.0
310,0.0484615250666063,0.0,1.0
311,0.0485311787138454,0.0,1.0
312,0.048687899420133386,0.0,1.0
313,0.048722726243752935,0.0,1.0
314,0.04884462012642137,0.0,1.0
315,0.048896860361850696,0.0,1.0
316,0.04900134083270935,0.0,1.0
317,0.04905358106813868,0.0,1.0
318,0.04914064812718756,0.0,1.0
319,0.049192888362616885,1.7393119282012037e-05,0.9999826068807179
320,0.04922771518623644,1.7393119282012037e-05,0.9999826068807179
321,0.04931478224528532,1.7393119282012037e-05,0.9999826068807179
322,0.04938443589252442,1.7393119282012037e-05,0.9999826068807179
323,0.049488916363383074,1.7393119282012037e-05,0.9999826068807179
324,0.049575983422431955,1.7393119282012037e-05,0.9999826068807179
325,0.049628223657861285,1.7393119282012037e-05,0.9999826068807179
326,0.04964563706967106,1.7393119282012037e-05,0.9999826068807179
327,0.04973270412871994,1.7393119282012037e-05,0.9999826068807179
328,0.04976753095233949,1.7393119282012037e-05,0.9999826068807179
329,0.04978494436414927,1.7393119282012037e-05,0.9999826068807179
330,0.04981977118776882,1.7393119282012037e-05,0.9999826068807179
331,0.049959078482247024,1.7393119282012037e-05,0.9999826068807179
332,0.04999390530586658,1.7393119282012037e-05,0.9999826068807179
333,0.05006355895310568,1.7393119282012037e-05,0.9999826068807179
334,0.050220279659393664,1.7393119282012037e-05,0.9999826068807179
335,0.05028993330663277,1.7393119282012037e-05,0.9999826068807179
336,0.050307346718442544,1.7393119282012037e-05,0.9999826068807179
337,0.050359586953871875,1.7393119282012037e-05,0.9999826068807179
338,0.050394413777491424,1.7393119282012037e-05,0.9999826068807179
339,0.05046406742473053,1.7393119282012037e-05,0.9999826068807179
340,0.050516307660159854,1.7393119282012037e-05,0.9999826068807179
341,0.05055113448377941,1.7393119282012037e-05,0.9999826068807179
342,0.050655614954638065,1.7393119282012037e-05,0.9999826068807179
343,0.05081233566092604,1.7393119282012037e-05,0.9999826068807179
344,0.0508471624845456,1.7393119282012037e-05,0.9999826068807179
345,0.050864575896355374,1.7393119282012037e-05,0.9999826068807179
346,0.0509168161317847,1.7393119282012037e-05,0.9999826068807179
347,0.05100388319083358,1.7393119282012037e-05,0.9999826068807179
348,0.051038710014453134,1.7393119282012037e-05,0.9999826068807179
349,0.05110836366169223,1.7393119282012037e-05,0.9999826068807179
350,0.05117801730893134,1.7393119282012037e-05,0.9999826068807179
351,0.05126508436798022,1.7393119282012037e-05,0.9999826068807179
352,0.051334738015219324,1.7393119282012037e-05,0.9999826068807179
353,0.05138697825064865,1.7393119282012037e-05,0.9999826068807179
354,0.051421805074268204,1.7393119282012037e-05,0.9999826068807179
355,0.0514914587215073,1.7393119282012037e-05,0.9999826068807179
356,0.05152628554512686,1.7393119282012037e-05,0.9999826068807179
357,0.05163076601598551,1.7393119282012037e-05,0.9999826068807179
358,0.05177007331046372,1.7393119282012037e-05,0.9999826068807179
359,0.05178748672227349,1.7393119282012037e-05,0.9999826068807179
360,0.05182231354589305,1.7393119282012037e-05,0.9999826068807179
361,0.05189196719313215,1.7393119282012037e-05,0.9999826068807179
362,0.0519267940167517,1.7393119282012037e-05,0.9999826068807179
363,0.05194420742856148,1.7393119282012037e-05,0.9999826068807179
364,0.05199644766399081,1.7393119282012037e-05,0.9999826068807179
365,0.05203127448761036,1.7393119282012037e-05,0.9999826068807179
366,0.05204868789942013,1.7393119282012037e-05,0.9999826068807179
367,0.05210092813484946,1.7393119282012037e-05,0.9999826068807179
368,0.05213575495846901,1.7393119282012037e-05,0.9999826068807179
369,0.05220540860570812,1.7393119282012037e-05,0.9999826068807179
370,0.05222282201751789,1.7393119282012037e-05,0.9999826068807179
371,0.05225764884113744,1.7393119282012037e-05,0.9999826068807179
372,0.052362129311996096,1.7393119282012037e-05,0.9999826068807179
373,0.05239695613561565,1.7393119282012037e-05,0.9999826068807179
374,0.05246660978285476,1.7393119282012037e-05,0.9999826068807179
375,0.05260591707733296,1.7393119282012037e-05,0.9999826068807179
376,0.05265815731276229,1.7393119282012037e-05,0.9999826068807179
377,0.05272781096000139,1.7393119282012037e-05,0.9999826068807179
378,0.05274522437181117,1.7393119282012037e-05,0.9999826068807179
379,0.05281487801905027,1.7393119282012037e-05,0.9999826068807179
380,0.0528671182544796,1.7393119282012037e-05,0.9999826068807179
381,0.05293677190171871,1.7393119282012037e-05,0.9999826068807179
382,0.05302383896076758,1.7393119282012037e-05,0.9999826068807179
383,0.05312831943162624,1.7393119282012037e-05,0.9999826068807179
384,0.053180559667055566,1.7393119282012037e-05,0.9999826068807179
385,0.053267626726104446,1.7393119282012037e-05,0.9999826068807179
386,0.0533721071969631,1.7393119282012037e-05,0.9999826068807179
387,0.053476587667821755,1.7393119282012037e-05,0.9999826068807179
388,0.05358106813868041,1.7393119282012037e-05,0.9999826068807179
389,0.053650721785919515,1.7393119282012037e-05,0.9999826068807179
390,0.053685548609539065,1.7393119282012037e-05,0.9999826068807179
391,0.05375520225677817,1.7393119282012037e-05,0.9999826068807179
392,0.0538074424922075,1.7393119282012037e-05,0.9999826068807179
393,0.0538770961394466,1.7393119282012037e-05,0.9999826068807179
394,0.05392933637487593,1.7393119282012037e-05,0.9999826068807179
395,0.05410347049297369,1.7393119282012037e-05,0.9999826068807179
396,0.05417312414021279,1.7393119282012037e-05,0.9999826068807179
397,0.054207950963832345,1.7393119282012037e-05,0.9999826068807179
398,0.05426019119926167,1.7393119282012037e-05,0.9999826068807179
399,0.054329844846500774,1.7393119282012037e-05,0.9999826068807179
400,0.054382085081930105,1.7393119282012037e-05,0.9999826068807179
401,0.054451738729169204,1.7393119282012037e-05,0.9999826068807179
402,0.054503978964598535,1.7393119282012037e-05,0.9999826068807179
403,0.05455621920002786,1.7393119282012037e-05,0.9999826068807179
404,0.054591046023647415,1.7393119282012037e-05,0.9999826068807179
405,0.05464328625907674,1.7393119282012037e-05,0.9999826068807179
406,0.05466069967088652,1.7393119282012037e-05,0.9999826068807179
407,0.05469552649450607,1.7393119282012037e-05,0.9999826068807179
408,0.054712939906315844,1.7393119282012037e-05,0.9999826068807179
409,0.05474776672993539,1.7393119282012037e-05,0.9999826068807179
410,0.054765180141745175,1.7393119282012037e-05,0.9999826068807179
411,0.0548174203771745,1.7393119282012037e-05,0.9999826068807179
412,0.054852247200794055,1.7393119282012037e-05,0.9999826068807179
413,0.05495672767165271,1.7393119282012037e-05,0.9999826068807179
414,0.054974141083462484,1.7393119282012037e-05,0.9999826068807179
415,0.05502638131889181,1.7393119282012037e-05,0.9999826068807179
416,0.055061208142511364,1.7393119282012037e-05,0.9999826068807179
417,0.05511344837794069,1.7393119282012037e-05,0.9999826068807179
418,0.05513086178975046,1.7393119282012037e-05,0.9999826068807179
419,0.05516568861337002,1.7393119282012037e-05,0.9999826068807179
420,0.055235342260609124,1.7393119282012037e-05,0.9999826068807179
421,0.0552527556724189,1.7393119282012037e-05,0.9999826068807179
422,0.055322409319658,1.7393119282012037e-05,0.9999826068807179
423,0.055357236143277554,1.7393119282012037e-05,0.9999826068807179
424,0.05540947637870688,1.7393119282012037e-05,0.9999826068807179
425,0.05547913002594598,1.7393119282012037e-05,0.9999826068807179
426,0.05554878367318509,1.7393119282012037e-05,0.9999826068807179
427,0.05565326414404374,1.7393119282012037e-05,0.9999826068807179
428,0.05568809096766329,1.7393119282012037e-05,0.9999826068807179
429,0.05570550437947307,1.7393119282012037e-05,0.9999826068807179
430,0.05574033120309262,1.7393119282012037e-05,0.9999826068807179
431,0.0557577446149024,1.7393119282012037e-05,0.9999826068807179
432,0.05586222508576105,1.7393119282012037e-05,0.9999826068807179
433,0.05587963849757083,1.7393119282012037e-05,0.9999826068807179
434,0.05598411896842948,1.7393119282012037e-05,0.9999826068807179
435,0.05603635920385881,1.7393119282012037e-05,0.9999826068807179
436,0.05610601285109792,1.7393119282012037e-05,0.9999826068807179
437,0.05612342626290769,1.7393119282012037e-05,0.9999826068807179
438,0.05621049332195657,1.7393119282012037e-05,0.9999826068807179
439,0.0562627335573859,1.7393119282012037e-05,0.9999826068807179
440,0.056332387204625,1.7393119282012037e-05,0.9999826068807179
441,0.05641945426367388,1.7393119282012037e-05,0.9999826068807179
442,0.05645428108729343,1.7393119282012037e-05,0.9999826068807179
443,0.056558761558152086,1.7393119282012037e-05,0.9999826068807179
444,0.05659358838177164,1.7393119282012037e-05,0.9999826068807179
445,0.056645828617200966,1.7393119282012037e-05,0.9999826068807179
446,0.056732895676249846,1.7393119282012037e-05,0.9999826068807179
447,0.05680254932348895,1.7393119282012037e-05,0.9999826068807179
448,0.056854789558918276,1.7393119282012037e-05,0.9999826068807179
449,0.05688961638253783,1.7393119282012037e-05,0.9999826068807179
450,0.056941856617967156,1.7393119282012037e-05,0.9999826068807179
451,0.05697668344158671,1.7393119282012037e-05,0.9999826068807179
452,0.057028923677016036,1.7393119282012037e-05,0.9999826068807179
453,0.057115990736064916,1.7393119282012037e-05,0.9999826068807179
454,0.05713340414787469,1.7393119282012037e-05,0.9999826068807179
455,0.057203057795113796,1.7393119282012037e-05,0.9999826068807179
456,0.05730753826597245,1.7393119282012037e-05,0.9999826068807179
457,0.057324951677782225,1.7393119282012037e-05,0.9999826068807179
458,0.05742943214864088,1.7393119282012037e-05,0.9999826068807179
459,0.05744684556045066,1.7393119282012037e-05,0.9999826068807179
460,0.05751649920768976,1.7393119282012037e-05,0.9999826068807179
461,0.05756873944311909,1.7393119282012037e-05,0.9999826068807179
462,0.057586152854928865,1.7393119282012037e-05,0.9999826068807179
463,0.05765580650216797,1.7393119282012037e-05,0.9999826068807179
464,0.05769063332578752,1.7393119282012037e-05,0.9999826068807179
465,0.05774287356121685,1.7393119282012037e-05,0.9999826068807179
466,0.0577777003848364,1.7393119282012037e-05,0.9999826068807179
467,0.057847354032075506,1.7393119282012037e-05,0.9999826068807179
468,0.057882180855695055,1.7393119282012037e-05,0.9999826068807179
469,0.05789959426750483,1.7393119282012037e-05,0.9999826068807179
470,0.057934421091124386,1.7393119282012037e-05,0.9999826068807179
471,0.05803890156198304,1.7393119282012037e-05,0.9999826068807179
472,0.058056314973792815,1.7393119282012037e-05,0.9999826068807179
473,0.058091141797412364,1.7393119282012037e-05,0.9999826068807179
474,0.058108555209222146,1.7393119282012037e-05,0.9999826068807179
475,0.05816079544465147,1.7393119282012037e-05,0.9999826068807179
476,0.05819562226827102,1.7393119282012037e-05,0.9999826068807179
477,0.05824786250370035,1.7393119282012037e-05,0.9999826068807179
478,0.058265275915510124,1.7393119282012037e-05,0.9999826068807179
479,0.05836975638636878,1.7393119282012037e-05,0.9999826068807179
480,0.058439410033607884,1.7393119282012037e-05,0.9999826068807179
481,0.058491650269037215,1.7393119282012037e-05,0.9999826068807179
482,0.058526477092656765,1.7393119282012037e-05,0.9999826068807179
483,0.05854389050446654,1.7393119282012037e-05,0.9999826068807179
484,0.058613544151705645,1.7393119282012037e-05,0.9999826068807179
485,0.05863095756351542,1.7393119282012037e-05,0.9999826068807179
486,0.05866578438713497,1.7393119282012037e-05,0.9999826068807179
487,0.05868319779894475,1.7393119282012037e-05,0.9999826068807179
488,0.05875285144618385,1.7393119282012037e-05,0.9999826068807179
489,0.058787678269803405,1.7393119282012037e-05,0.9999826068807179
490,0.05892698556428161,1.7393119282012037e-05,0.9999826068807179
491,0.05894439897609138,1.7393119282012037e-05,0.9999826068807179
492,0.059083706270569594,1.7393119282012037e-05,0.9999826068807179
493,0.05913594650599892,1.7393119282012037e-05,0.9999826068807179
494,0.059170773329618474,1.7393119282012037e-05,0.9999826068807179
495,0.05918818674142825,1.7393119282012037e-05,0.9999826068807179
496,0.05924042697685757,1.7393119282012037e-05,0.9999826068807179
497,0.059257840388667354,1.7393119282012037e-05,0.9999826068807179
498,0.05931008062409668,1.7393119282012037e-05,0.9999826068807179
499,0.059379734271335784,1.7393119282012037e-05,0.9999826068807179
500,0.05943197450676511,1.7393119282012037e-05,0.9999826068807179
501,0.05950162815400421,1.7393119282012037e-05,0.9999826068807179
502,0.05951904156581399,1.7393119282012037e-05,0.9999826068807179
503,0.05957128180124332,1.7393119282012037e-05,0.9999826068807179
504,0.05958869521305309,1.7393119282012037e-05,0.9999826068807179
505,0.05969317568391175,1.7393119282012037e-05,0.9999826068807179
506,0.05978024274296063,1.7393119282012037e-05,0.9999826068807179
507,0.0597976561547704,1.7393119282012037e-05,0.9999826068807179
508,0.05984989639019973,1.7393119282012037e-05,0.9999826068807179
509,0.05988472321381928,1.7393119282012037e-05,0.9999826068807179
510,0.06000661709648771,1.7393119282012037e-05,0.9999826068807179
511,0.06004144392010727,1.7393119282012037e-05,0.9999826068807179
512,0.06005885733191704,1.7393119282012037e-05,0.9999826068807179
513,0.06014592439096592,1.7393119282012037e-05,0.9999826068807179
514,0.06025040486182458,1.7393119282012037e-05,0.9999826068807179
515,0.06028523168544413,1.7393119282012037e-05,0.9999826068807179
516,0.06035488533268323,1.7393119282012037e-05,0.9999826068807179
517,0.06038971215630278,1.7393119282012037e-05,0.9999826068807179
518,0.06040712556811256,1.7393119282012037e-05,0.9999826068807179
519,0.06044195239173211,1.7393119282012037e-05,0.9999826068807179
520,0.06049419262716144,1.7393119282012037e-05,0.9999826068807179
521,0.06052901945078099,1.7393119282012037e-05,0.9999826068807179
522,0.0605986730980201,1.7393119282012037e-05,0.9999826068807179
523,0.06065091333344942,1.7393119282012037e-05,0.9999826068807179
524,0.06072056698068853,1.7393119282012037e-05,0.9999826068807179
525,0.060755393804308076,1.7393119282012037e-05,0.9999826068807179
526,0.06080763403973741,1.7393119282012037e-05,0.9999826068807179
527,0.06082504745154718,1.7393119282012037e-05,0.9999826068807179
528,0.06087728768697651,1.7393119282012037e-05,0.9999826068807179
529,0.06089470109878629,1.7393119282012037e-05,0.9999826068807179
530,0.060929527922405836,1.7393119282012037e-05,0.9999826068807179
531,0.061051421805074266,1.7393119282012037e-05,0.9999826068807179
532,0.06106883521688405,1.7393119282012037e-05,0.9999826068807179
533,0.0611733156877427,1.7393119282012037e-05,0.9999826068807179
534,0.06120814251136225,1.7393119282012037e-05,0.9999826068807179
535,0.06126038274679158,1.7393119282012037e-05,0.9999826068807179
536,0.06129520957041113,1.7393119282012037e-05,0.9999826068807179
537,0.061347449805840455,1.7393119282012037e-05,0.9999826068807179
538,0.06141710345307956,1.7393119282012037e-05,0.9999826068807179
539,0.061434516864889335,1.7393119282012037e-05,0.9999826068807179
540,0.06153899733574799,1.7393119282012037e-05,0.9999826068807179
541,0.06155641074755777,1.7393119282012037e-05,0.9999826068807179
542,0.06159123757117732,1.7393119282012037e-05,0.9999826068807179
543,0.06164347780660665,1.7393119282012037e-05,0.9999826068807179
544,0.0616783046302262,1.7393119282012037e-05,0.9999826068807179
545,0.06176537168927508,1.7393119282012037e-05,0.9999826068807179
546,0.061817611924704405,1.7393119282012037e-05,0.9999826068807179
547,0.06185243874832396,1.7393119282012037e-05,0.9999826068807179
548,0.061904678983753285,1.7393119282012037e-05,0.9999826068807179
549,0.06197433263099239,1.7393119282012037e-05,0.9999826068807179
550,0.06200915945461194,1.7393119282012037e-05,0.9999826068807179
551,0.06206139969004127,1.7393119282012037e-05,0.9999826068807179
552,0.062165880160899925,1.7393119282012037e-05,0.9999826068807179
553,0.0621832935727097,1.7393119282012037e-05,0.9999826068807179
554,0.062252947219948805,1.7393119282012037e-05,0.9999826068807179
555,0.062340014278997685,1.7393119282012037e-05,0.9999826068807179
556,0.062374841102617234,1.7393119282012037e-05,0.9999826068807179
557,0.062427081338046565,1.7393119282012037e-05,0.9999826068807179
558,0.062461908161666115,1.7393119282012037e-05,0.9999826068807179
559,0.06251414839709545,1.7393119282012037e-05,0.9999826068807179
560,0.06260121545614432,1.7393119282012037e-05,0.9999826068807179
561,0.06265345569157366,1.7393119282012037e-05,0.9999826068807179
562,0.0626882825151932,1.7393119282012037e-05,0.9999826068807179
563,0.06270569592700298,1.7393119282012037e-05,0.9999826068807179
564,0.06277534957424208,3.4786238564024074e-05,0.999965213761436
565,0.0628275898096714,3.4786238564024074e-05,0.999965213761436
