,sig_eff,bkg_eff,bkg_rej
97,0.010802763014386372,0.0,1.0
98,0.010872011495247823,0.0,1.0
99,0.010906635735678549,0.0,1.0
100,0.01097588421654,0.0,1.0
101,0.01104513269740145,1.7495363728611918e-05,0.9999825046362714
102,0.011079756937832176,1.7495363728611918e-05,0.9999825046362714
103,0.011097069058047538,1.7495363728611918e-05,0.9999825046362714
104,0.011183629659124353,1.7495363728611918e-05,0.9999825046362714
105,0.011200941779339715,1.7495363728611918e-05,0.9999825046362714
106,0.01128750238041653,1.7495363728611918e-05,0.9999825046362714
107,0.011304814500631892,1.7495363728611918e-05,0.9999825046362714
108,0.011374062981493344,1.7495363728611918e-05,0.9999825046362714
109,0.011495247823000883,1.7495363728611918e-05,0.9999825046362714
110,0.011564496303862333,1.7495363728611918e-05,0.9999825046362714
111,0.011581808424077697,1.7495363728611918e-05,0.9999825046362714
112,0.011685681145369874,1.7495363728611918e-05,0.9999825046362714
113,0.011720305385800598,1.7495363728611918e-05,0.9999825046362714
114,0.011772241746446687,1.7495363728611918e-05,0.9999825046362714
115,0.011841490227308139,1.7495363728611918e-05,0.9999825046362714
116,0.01191073870816959,1.7495363728611918e-05,0.9999825046362714
117,0.012066547790107855,1.7495363728611918e-05,0.9999825046362714
118,0.01210117203053858,1.7495363728611918e-05,0.9999825046362714
119,0.012135796270969305,1.7495363728611918e-05,0.9999825046362714
120,0.012256981112476846,1.7495363728611918e-05,0.9999825046362714
121,0.012308917473122934,1.7495363728611918e-05,0.9999825046362714
122,0.012395478074199747,1.7495363728611918e-05,0.9999825046362714
123,0.01241279019441511,1.7495363728611918e-05,0.9999825046362714
124,0.012464726555061199,3.4990727457223835e-05,0.9999650092725427
125,0.01253397503592265,3.4990727457223835e-05,0.9999650092725427
126,0.012585911396568738,3.4990727457223835e-05,0.9999650092725427
127,0.012620535636999464,3.4990727457223835e-05,0.9999650092725427
128,0.012689784117860915,3.4990727457223835e-05,0.9999650092725427
129,0.012759032598722365,3.4990727457223835e-05,0.9999650092725427
130,0.012776344718937729,3.4990727457223835e-05,0.9999650092725427
131,0.01284559319979918,3.4990727457223835e-05,0.9999650092725427
132,0.012984090161522082,3.4990727457223835e-05,0.9999650092725427
133,0.013053338642383533,3.4990727457223835e-05,0.9999650092725427
134,0.013122587123244983,3.4990727457223835e-05,0.9999650092725427
135,0.013139899243460347,3.4990727457223835e-05,0.9999650092725427
136,0.013209147724321798,3.4990727457223835e-05,0.9999650092725427
137,0.013243771964752524,3.4990727457223835e-05,0.9999650092725427
138,0.013295708325398612,3.4990727457223835e-05,0.9999650092725427
139,0.013313020445613975,3.4990727457223835e-05,0.9999650092725427
140,0.013382268926475425,3.4990727457223835e-05,0.9999650092725427
141,0.01346882952755224,3.4990727457223835e-05,0.9999650092725427
142,0.013503453767982964,3.4990727457223835e-05,0.9999650092725427
143,0.013555390128629052,3.4990727457223835e-05,0.9999650092725427
144,0.013590014369059778,3.4990727457223835e-05,0.9999650092725427
145,0.013659262849921229,3.4990727457223835e-05,0.9999650092725427
146,0.013763135571213406,3.4990727457223835e-05,0.9999650092725427
147,0.013867008292505582,3.4990727457223835e-05,0.9999650092725427
148,0.013884320412720946,3.4990727457223835e-05,0.9999650092725427
149,0.013988193134013123,3.4990727457223835e-05,0.9999650092725427
150,0.014057441614874574,3.4990727457223835e-05,0.9999650092725427
151,0.014144002215951388,3.4990727457223835e-05,0.9999650092725427
152,0.014282499177674289,3.4990727457223835e-05,0.9999650092725427
153,0.014351747658535741,3.4990727457223835e-05,0.9999650092725427
154,0.014369059778751104,3.4990727457223835e-05,0.9999650092725427
155,0.014438308259612554,3.4990727457223835e-05,0.9999650092725427
156,0.014490244620258642,3.4990727457223835e-05,0.9999650092725427
157,0.01454218098090473,3.4990727457223835e-05,0.9999650092725427
158,0.014576805221335457,3.4990727457223835e-05,0.9999650092725427
159,0.014646053702196907,3.4990727457223835e-05,0.9999650092725427
160,0.014697990062842996,3.4990727457223835e-05,0.9999650092725427
161,0.014732614303273722,3.4990727457223835e-05,0.9999650092725427
162,0.014819174904350536,3.4990727457223835e-05,0.9999650092725427
163,0.014836487024565899,3.4990727457223835e-05,0.9999650092725427
164,0.014888423385211987,3.4990727457223835e-05,0.9999650092725427
165,0.014974983986288801,3.4990727457223835e-05,0.9999650092725427
166,0.015044232467150252,3.4990727457223835e-05,0.9999650092725427
167,0.015061544587365614,3.4990727457223835e-05,0.9999650092725427
168,0.01509616882779634,3.4990727457223835e-05,0.9999650092725427
169,0.015130793068227066,3.4990727457223835e-05,0.9999650092725427
170,0.015200041549088517,3.4990727457223835e-05,0.9999650092725427
171,0.015269290029949967,3.4990727457223835e-05,0.9999650092725427
172,0.015286602150165331,3.4990727457223835e-05,0.9999650092725427
173,0.015321226390596056,3.4990727457223835e-05,0.9999650092725427
174,0.015373162751242144,3.4990727457223835e-05,0.9999650092725427
175,0.015390474871457508,3.4990727457223835e-05,0.9999650092725427
176,0.015598220314041861,3.4990727457223835e-05,0.9999650092725427
177,0.01566746879490331,3.4990727457223835e-05,0.9999650092725427
178,0.015771341516195487,3.4990727457223835e-05,0.9999650092725427
179,0.015805965756626215,3.4990727457223835e-05,0.9999650092725427
180,0.015857902117272303,3.4990727457223835e-05,0.9999650092725427
181,0.015875214237487664,3.4990727457223835e-05,0.9999650092725427
182,0.01590983847791839,3.4990727457223835e-05,0.9999650092725427
183,0.015927150598133752,3.4990727457223835e-05,0.9999650092725427
184,0.01596177483856448,3.4990727457223835e-05,0.9999650092725427
185,0.01597908695877984,3.4990727457223835e-05,0.9999650092725427
186,0.016048335439641292,3.4990727457223835e-05,0.9999650092725427
187,0.01610027180028738,3.4990727457223835e-05,0.9999650092725427
188,0.016134896040718105,3.4990727457223835e-05,0.9999650092725427
189,0.01615220816093347,3.4990727457223835e-05,0.9999650092725427
190,0.016204144521579558,3.4990727457223835e-05,0.9999650092725427
191,0.016238768762010282,3.4990727457223835e-05,0.9999650092725427
192,0.016308017242871734,3.4990727457223835e-05,0.9999650092725427
193,0.016429202084379275,3.4990727457223835e-05,0.9999650092725427
194,0.01653307480567145,3.4990727457223835e-05,0.9999650092725427
195,0.0166023232865329,3.4990727457223835e-05,0.9999650092725427
196,0.01665425964717899,3.4990727457223835e-05,0.9999650092725427
197,0.016688883887609716,3.4990727457223835e-05,0.9999650092725427
198,0.016758132368471165,3.4990727457223835e-05,0.9999650092725427
199,0.01677544448868653,3.4990727457223835e-05,0.9999650092725427
200,0.01684469296954798,3.4990727457223835e-05,0.9999650092725427
201,0.01689662933019407,3.4990727457223835e-05,0.9999650092725427
202,0.017000502051486246,3.4990727457223835e-05,0.9999650092725427
203,0.01703512629191697,3.4990727457223835e-05,0.9999650092725427
204,0.017104374772778423,3.4990727457223835e-05,0.9999650092725427
205,0.017190935373855236,3.4990727457223835e-05,0.9999650092725427
206,0.0173467444557935,3.4990727457223835e-05,0.9999650092725427
207,0.017450617177085678,3.4990727457223835e-05,0.9999650092725427
208,0.017554489898377854,3.4990727457223835e-05,0.9999650092725427
209,0.017571802018593218,3.4990727457223835e-05,0.9999650092725427
210,0.017675674739885395,3.4990727457223835e-05,0.9999650092725427
211,0.017692986860100755,3.4990727457223835e-05,0.9999650092725427
212,0.017744923220746844,3.4990727457223835e-05,0.9999650092725427
213,0.017762235340962208,3.4990727457223835e-05,0.9999650092725427
214,0.017796859581392932,3.4990727457223835e-05,0.9999650092725427
215,0.01784879594203902,3.4990727457223835e-05,0.9999650092725427
216,0.017918044422900473,3.4990727457223835e-05,0.9999650092725427
217,0.017935356543115837,3.4990727457223835e-05,0.9999650092725427
218,0.01796998078354656,3.4990727457223835e-05,0.9999650092725427
219,0.01802191714419265,3.4990727457223835e-05,0.9999650092725427
220,0.018056541384623374,3.4990727457223835e-05,0.9999650092725427
221,0.0180911656250541,3.4990727457223835e-05,0.9999650092725427
222,0.01814310198570019,3.4990727457223835e-05,0.9999650092725427
223,0.01816041410591555,3.4990727457223835e-05,0.9999650092725427
224,0.01828159894742309,3.4990727457223835e-05,0.9999650092725427
225,0.018316223187853815,3.4990727457223835e-05,0.9999650092725427
226,0.018368159548499904,3.4990727457223835e-05,0.9999650092725427
227,0.018506656510222808,3.4990727457223835e-05,0.9999650092725427
228,0.018541280750653533,3.4990727457223835e-05,0.9999650092725427
229,0.018575904991084257,3.4990727457223835e-05,0.9999650092725427
230,0.018627841351730345,3.4990727457223835e-05,0.9999650092725427
231,0.018697089832591798,3.4990727457223835e-05,0.9999650092725427
232,0.018800962553883974,3.4990727457223835e-05,0.9999650092725427
233,0.01881827467409934,3.4990727457223835e-05,0.9999650092725427
234,0.018887523154960787,3.4990727457223835e-05,0.9999650092725427
235,0.01890483527517615,3.4990727457223835e-05,0.9999650092725427
236,0.01895677163582224,3.4990727457223835e-05,0.9999650092725427
237,0.018974083756037603,3.4990727457223835e-05,0.9999650092725427
238,0.01902602011668369,3.4990727457223835e-05,0.9999650092725427
239,0.01909526859754514,3.4990727457223835e-05,0.9999650092725427
240,0.01914720495819123,3.4990727457223835e-05,0.9999650092725427
241,0.019181829198621957,3.4990727457223835e-05,0.9999650092725427
242,0.019285701919914133,5.2486091185835757e-05,0.9999475139088142
243,0.019354950400775582,5.2486091185835757e-05,0.9999475139088142
244,0.01940688676142167,5.2486091185835757e-05,0.9999475139088142
245,0.0194415110018524,5.2486091185835757e-05,0.9999475139088142
246,0.01945882312206776,5.2486091185835757e-05,0.9999475139088142
247,0.019493447362498487,5.2486091185835757e-05,0.9999475139088142
248,0.019562695843359935,5.2486091185835757e-05,0.9999475139088142
249,0.019597320083790663,5.2486091185835757e-05,0.9999475139088142
250,0.01970119280508284,5.2486091185835757e-05,0.9999475139088142
251,0.0197185049252982,5.2486091185835757e-05,0.9999475139088142
252,0.01975312916572893,5.2486091185835757e-05,0.9999475139088142
253,0.01977044128594429,5.2486091185835757e-05,0.9999475139088142
254,0.019805065526375017,5.2486091185835757e-05,0.9999475139088142
255,0.019857001887021105,5.2486091185835757e-05,0.9999475139088142
256,0.019908938247667193,5.2486091185835757e-05,0.9999475139088142
257,0.019943562488097918,5.2486091185835757e-05,0.9999475139088142
258,0.019995498848744006,5.2486091185835757e-05,0.9999475139088142
259,0.02003012308917473,5.2486091185835757e-05,0.9999475139088142
260,0.02008205944982082,5.2486091185835757e-05,0.9999475139088142
261,0.020116683690251547,5.2486091185835757e-05,0.9999475139088142
262,0.020168620050897635,5.2486091185835757e-05,0.9999475139088142
263,0.020307117012620536,5.2486091185835757e-05,0.9999475139088142
264,0.02034174125305126,5.2486091185835757e-05,0.9999475139088142
265,0.020359053373266624,5.2486091185835757e-05,0.9999475139088142
266,0.020410989733912713,5.2486091185835757e-05,0.9999475139088142
267,0.020497550334989526,5.2486091185835757e-05,0.9999475139088142
268,0.02051486245520489,5.2486091185835757e-05,0.9999475139088142
269,0.020549486695635614,5.2486091185835757e-05,0.9999475139088142
270,0.02063604729671243,5.2486091185835757e-05,0.9999475139088142
271,0.02065335941692779,5.2486091185835757e-05,0.9999475139088142
272,0.020739920018004607,5.2486091185835757e-05,0.9999475139088142
273,0.020757232138219967,5.2486091185835757e-05,0.9999475139088142
274,0.02082648061908142,5.2486091185835757e-05,0.9999475139088142
275,0.02089572909994287,5.2486091185835757e-05,0.9999475139088142
276,0.020913041220158232,5.2486091185835757e-05,0.9999475139088142
277,0.02096497758080432,5.2486091185835757e-05,0.9999475139088142
278,0.021034226061665773,5.2486091185835757e-05,0.9999475139088142
279,0.021068850302096497,5.2486091185835757e-05,0.9999475139088142
280,0.02113809878295795,5.2486091185835757e-05,0.9999475139088142
281,0.021172723023388674,5.2486091185835757e-05,0.9999475139088142
282,0.021190035143604038,5.2486091185835757e-05,0.9999475139088142
283,0.021224659384034762,5.2486091185835757e-05,0.9999475139088142
284,0.021293907864896214,5.2486091185835757e-05,0.9999475139088142
285,0.021311219985111575,5.2486091185835757e-05,0.9999475139088142
286,0.021380468465973027,5.2486091185835757e-05,0.9999475139088142
287,0.021432404826619116,5.2486091185835757e-05,0.9999475139088142
288,0.02146702906704984,5.2486091185835757e-05,0.9999475139088142
289,0.021501653307480568,5.2486091185835757e-05,0.9999475139088142
290,0.021553589668126656,5.2486091185835757e-05,0.9999475139088142
291,0.021570901788342017,5.2486091185835757e-05,0.9999475139088142
292,0.021605526028772745,5.2486091185835757e-05,0.9999475139088142
293,0.021674774509634193,5.2486091185835757e-05,0.9999475139088142
294,0.02170939875006492,5.2486091185835757e-05,0.9999475139088142
295,0.02172671087028028,5.2486091185835757e-05,0.9999475139088142
296,0.021795959351141734,5.2486091185835757e-05,0.9999475139088142
297,0.021847895711787822,5.2486091185835757e-05,0.9999475139088142
298,0.02189983207243391,5.2486091185835757e-05,0.9999475139088142
299,0.022003704793726087,5.2486091185835757e-05,0.9999475139088142
300,0.022055641154372176,5.2486091185835757e-05,0.9999475139088142
301,0.022124889635233628,5.2486091185835757e-05,0.9999475139088142
302,0.022228762356525805,5.2486091185835757e-05,0.9999475139088142
303,0.022246074476741165,5.2486091185835757e-05,0.9999475139088142
304,0.022298010837387253,5.2486091185835757e-05,0.9999475139088142
305,0.022315322957602617,5.2486091185835757e-05,0.9999475139088142
306,0.02234994719803334,5.2486091185835757e-05,0.9999475139088142
307,0.022367259318248706,5.2486091185835757e-05,0.9999475139088142
308,0.022505756279971607,5.2486091185835757e-05,0.9999475139088142
309,0.022557692640617695,5.2486091185835757e-05,0.9999475139088142
310,0.02266156536190987,5.2486091185835757e-05,0.9999475139088142
311,0.0226961896023406,5.2486091185835757e-05,0.9999475139088142
312,0.022730813842771324,5.2486091185835757e-05,0.9999475139088142
313,0.02276543808320205,5.2486091185835757e-05,0.9999475139088142
314,0.022817374443848137,5.2486091185835757e-05,0.9999475139088142
315,0.0228346865640635,5.2486091185835757e-05,0.9999475139088142
316,0.022903935044924953,5.2486091185835757e-05,0.9999475139088142
317,0.022921247165140313,5.2486091185835757e-05,0.9999475139088142
318,0.0229731835257864,5.2486091185835757e-05,0.9999475139088142
319,0.02307705624707858,5.2486091185835757e-05,0.9999475139088142
320,0.023094368367293942,5.2486091185835757e-05,0.9999475139088142
321,0.023128992607724667,5.2486091185835757e-05,0.9999475139088142
322,0.02319824108858612,5.2486091185835757e-05,0.9999475139088142
323,0.023232865329016843,5.2486091185835757e-05,0.9999475139088142
324,0.02328480168966293,5.2486091185835757e-05,0.9999475139088142
325,0.023354050170524384,5.2486091185835757e-05,0.9999475139088142
326,0.02338867441095511,5.2486091185835757e-05,0.9999475139088142
327,0.023440610771601197,6.998145491444767e-05,0.9999300185450856
328,0.02345792289181656,6.998145491444767e-05,0.9999300185450856
329,0.02350985925246265,6.998145491444767e-05,0.9999300185450856
330,0.023613731973754826,6.998145491444767e-05,0.9999300185450856
331,0.02364835621418555,6.998145491444767e-05,0.9999300185450856
332,0.023682980454616278,6.998145491444767e-05,0.9999300185450856
333,0.023752228935477727,6.998145491444767e-05,0.9999300185450856
334,0.023786853175908455,6.998145491444767e-05,0.9999300185450856
335,0.023873413776985267,6.998145491444767e-05,0.9999300185450856
336,0.023908038017415992,6.998145491444767e-05,0.9999300185450856
337,0.023977286498277444,6.998145491444767e-05,0.9999300185450856
338,0.02401191073870817,6.998145491444767e-05,0.9999300185450856
339,0.024046534979138896,6.998145491444767e-05,0.9999300185450856
340,0.02408115921956962,6.998145491444767e-05,0.9999300185450856
341,0.02413309558021571,6.998145491444767e-05,0.9999300185450856
342,0.024150407700431073,6.998145491444767e-05,0.9999300185450856
343,0.024185031940861797,6.998145491444767e-05,0.9999300185450856
344,0.024288904662153974,6.998145491444767e-05,0.9999300185450856
345,0.024427401623876875,6.998145491444767e-05,0.9999300185450856
346,0.02451396222495369,6.998145491444767e-05,0.9999300185450856
347,0.024548586465384416,6.998145491444767e-05,0.9999300185450856
348,0.02458321070581514,6.998145491444767e-05,0.9999300185450856
349,0.024652459186676592,6.998145491444767e-05,0.9999300185450856
350,0.024669771306891956,6.998145491444767e-05,0.9999300185450856
351,0.02470439554732268,6.998145491444767e-05,0.9999300185450856
352,0.024721707667538045,6.998145491444767e-05,0.9999300185450856
353,0.024739019787753405,8.747681864305959e-05,0.9999125231813569
354,0.02475633190796877,8.747681864305959e-05,0.9999125231813569
355,0.024790956148399493,8.747681864305959e-05,0.9999125231813569
356,0.024808268268614857,8.747681864305959e-05,0.9999125231813569
357,0.024842892509045582,8.747681864305959e-05,0.9999125231813569
358,0.02489482886969167,8.747681864305959e-05,0.9999125231813569
359,0.024998701590983847,8.747681864305959e-05,0.9999125231813569
360,0.02501601371119921,8.747681864305959e-05,0.9999125231813569
361,0.025085262192060663,8.747681864305959e-05,0.9999125231813569
362,0.025154510672922112,8.747681864305959e-05,0.9999125231813569
363,0.02518913491335284,8.747681864305959e-05,0.9999125231813569
364,0.0252064470335682,8.747681864305959e-05,0.9999125231813569
365,0.025275695514429652,8.747681864305959e-05,0.9999125231813569
366,0.02537956823572183,8.747681864305959e-05,0.9999125231813569
367,0.025414192476152554,8.747681864305959e-05,0.9999125231813569
368,0.02544881671658328,8.747681864305959e-05,0.9999125231813569
369,0.025483440957014006,8.747681864305959e-05,0.9999125231813569
370,0.02551806519744473,8.747681864305959e-05,0.9999125231813569
371,0.025552689437875458,8.747681864305959e-05,0.9999125231813569
372,0.025587313678306182,8.747681864305959e-05,0.9999125231813569
373,0.02563925003895227,8.747681864305959e-05,0.9999125231813569
374,0.025673874279382995,8.747681864305959e-05,0.9999125231813569
375,0.025743122760244447,8.747681864305959e-05,0.9999125231813569
376,0.025777747000675172,8.747681864305959e-05,0.9999125231813569
377,0.02582968336132126,8.747681864305959e-05,0.9999125231813569
378,0.025846995481536624,8.747681864305959e-05,0.9999125231813569
379,0.02588161972196735,8.747681864305959e-05,0.9999125231813569
380,0.025898931842182712,8.747681864305959e-05,0.9999125231813569
381,0.025933556082613437,8.747681864305959e-05,0.9999125231813569
382,0.0259508682028288,8.747681864305959e-05,0.9999125231813569
383,0.02600280456347489,8.747681864305959e-05,0.9999125231813569
384,0.026037428803905614,8.747681864305959e-05,0.9999125231813569
385,0.02614130152519779,8.747681864305959e-05,0.9999125231813569
386,0.026175925765628518,8.747681864305959e-05,0.9999125231813569
387,0.026227862126274606,8.747681864305959e-05,0.9999125231813569
388,0.026245174246489967,8.747681864305959e-05,0.9999125231813569
389,0.026279798486920695,8.747681864305959e-05,0.9999125231813569
390,0.02631442272735142,8.747681864305959e-05,0.9999125231813569
391,0.026366359087997508,8.747681864305959e-05,0.9999125231813569
392,0.02645291968907432,8.747681864305959e-05,0.9999125231813569
393,0.026487543929505048,8.747681864305959e-05,0.9999125231813569
394,0.02650485604972041,8.747681864305959e-05,0.9999125231813569
395,0.026539480290151136,8.747681864305959e-05,0.9999125231813569
396,0.02662604089122795,8.747681864305959e-05,0.9999125231813569
397,0.026660665131658674,8.747681864305959e-05,0.9999125231813569
398,0.02676453785295085,8.747681864305959e-05,0.9999125231813569
399,0.026799162093381578,8.747681864305959e-05,0.9999125231813569
400,0.026833786333812303,8.747681864305959e-05,0.9999125231813569
401,0.02688572269445839,8.747681864305959e-05,0.9999125231813569
402,0.026920346934889115,8.747681864305959e-05,0.9999125231813569
403,0.02693765905510448,8.747681864305959e-05,0.9999125231813569
404,0.026972283295535204,8.747681864305959e-05,0.9999125231813569
405,0.027024219656181292,8.747681864305959e-05,0.9999125231813569
406,0.027041531776396656,8.747681864305959e-05,0.9999125231813569
407,0.02707615601682738,8.747681864305959e-05,0.9999125231813569
408,0.027110780257258105,8.747681864305959e-05,0.9999125231813569
409,0.027162716617904193,8.747681864305959e-05,0.9999125231813569
410,0.02719734085833492,8.747681864305959e-05,0.9999125231813569
411,0.02724927721898101,8.747681864305959e-05,0.9999125231813569
412,0.027283901459411734,8.747681864305959e-05,0.9999125231813569
413,0.027318525699842458,8.747681864305959e-05,0.9999125231813569
414,0.027353149940273186,8.747681864305959e-05,0.9999125231813569
415,0.02743971054135,8.747681864305959e-05,0.9999125231813569
416,0.027474334781780723,8.747681864305959e-05,0.9999125231813569
417,0.027491646901996087,8.747681864305959e-05,0.9999125231813569
418,0.02756089538285754,8.747681864305959e-05,0.9999125231813569
419,0.0275782075030729,8.747681864305959e-05,0.9999125231813569
420,0.027612831743503628,8.747681864305959e-05,0.9999125231813569
421,0.027630143863718988,8.747681864305959e-05,0.9999125231813569
422,0.027664768104149716,8.747681864305959e-05,0.9999125231813569
423,0.02769939234458044,8.747681864305959e-05,0.9999125231813569
424,0.027734016585011165,8.747681864305959e-05,0.9999125231813569
425,0.02775132870522653,8.747681864305959e-05,0.9999125231813569
426,0.027785952945657253,8.747681864305959e-05,0.9999125231813569
427,0.027855201426518705,8.747681864305959e-05,0.9999125231813569
428,0.027907137787164794,8.747681864305959e-05,0.9999125231813569
429,0.027924449907380158,8.747681864305959e-05,0.9999125231813569
430,0.02801101050845697,8.747681864305959e-05,0.9999125231813569
431,0.028045634748887695,8.747681864305959e-05,0.9999125231813569
432,0.028080258989318423,8.747681864305959e-05,0.9999125231813569
433,0.028114883229749147,8.747681864305959e-05,0.9999125231813569
434,0.0281841317106106,8.747681864305959e-05,0.9999125231813569
435,0.02820144383082596,8.747681864305959e-05,0.9999125231813569
436,0.028305316552118136,8.747681864305959e-05,0.9999125231813569
437,0.028391877153194953,8.747681864305959e-05,0.9999125231813569
438,0.0284611256340564,8.747681864305959e-05,0.9999125231813569
439,0.02851306199470249,8.747681864305959e-05,0.9999125231813569
440,0.028530374114917854,8.747681864305959e-05,0.9999125231813569
441,0.028582310475563942,8.747681864305959e-05,0.9999125231813569
442,0.028616934715994666,8.747681864305959e-05,0.9999125231813569
443,0.028720807437286843,8.747681864305959e-05,0.9999125231813569
444,0.02877274379793293,8.747681864305959e-05,0.9999125231813569
445,0.02880736803836366,8.747681864305959e-05,0.9999125231813569
446,0.02882468015857902,8.747681864305959e-05,0.9999125231813569
447,0.028893928639440472,8.747681864305959e-05,0.9999125231813569
448,0.028911240759655836,8.747681864305959e-05,0.9999125231813569
449,0.028963177120301924,8.747681864305959e-05,0.9999125231813569
450,0.02899780136073265,8.747681864305959e-05,0.9999125231813569
451,0.029015113480948013,8.747681864305959e-05,0.9999125231813569
452,0.029170922562886278,8.747681864305959e-05,0.9999125231813569
453,0.029205546803317002,8.747681864305959e-05,0.9999125231813569
454,0.029222858923532366,8.747681864305959e-05,0.9999125231813569
455,0.02925748316396309,8.747681864305959e-05,0.9999125231813569
456,0.02930941952460918,8.747681864305959e-05,0.9999125231813569
457,0.02937866800547063,8.747681864305959e-05,0.9999125231813569
458,0.029465228606547444,8.747681864305959e-05,0.9999125231813569
459,0.029499852846978168,8.747681864305959e-05,0.9999125231813569
460,0.029551789207624257,8.747681864305959e-05,0.9999125231813569
461,0.029586413448054984,8.747681864305959e-05,0.9999125231813569
462,0.029638349808701073,8.747681864305959e-05,0.9999125231813569
463,0.029672974049131797,8.747681864305959e-05,0.9999125231813569
464,0.02969028616934716,8.747681864305959e-05,0.9999125231813569
465,0.029724910409777885,8.747681864305959e-05,0.9999125231813569
466,0.029794158890639338,8.747681864305959e-05,0.9999125231813569
467,0.02988071949171615,8.747681864305959e-05,0.9999125231813569
468,0.029915343732146875,8.747681864305959e-05,0.9999125231813569
469,0.02993265585236224,8.747681864305959e-05,0.9999125231813569
470,0.029967280092792963,8.747681864305959e-05,0.9999125231813569
471,0.03001921645343905,8.747681864305959e-05,0.9999125231813569
472,0.03005384069386978,8.747681864305959e-05,0.9999125231813569
473,0.030140401294946592,8.747681864305959e-05,0.9999125231813569
474,0.03019233765559268,8.747681864305959e-05,0.9999125231813569
475,0.030226961896023405,8.747681864305959e-05,0.9999125231813569
476,0.03024427401623877,8.747681864305959e-05,0.9999125231813569
477,0.030296210376884857,8.747681864305959e-05,0.9999125231813569
478,0.03031352249710022,8.747681864305959e-05,0.9999125231813569
479,0.03038277097796167,8.747681864305959e-05,0.9999125231813569
480,0.030400083098177034,8.747681864305959e-05,0.9999125231813569
