,sig_eff,bkg_eff,bkg_rej
6828,0.6793708724365659,0.05705721406040327,0.9429427859395967
6829,0.6794056308654849,0.05705721406040327,0.9429427859395967
6830,0.6794056308654849,0.057074641431832836,0.9429253585681672
6831,0.6794577685088634,0.057074641431832836,0.9429253585681672
6832,0.6794577685088634,0.057092068803262404,0.9429079311967375
6833,0.6794925269377824,0.057092068803262404,0.9429079311967375
6834,0.6794925269377824,0.05710949617469197,0.942890503825308
6835,0.6795272853667014,0.05710949617469197,0.942890503825308
6836,0.6795272853667014,0.05712692354612154,0.9428730764538784
6837,0.6796663190823775,0.05712692354612154,0.9428730764538784
6838,0.6796663190823775,0.05714435091755111,0.9428556490824489
6839,0.679718456725756,0.05714435091755111,0.9428556490824489
6840,0.679718456725756,0.057161778288980676,0.9428382217110193
6841,0.6797358359402155,0.057161778288980676,0.9428382217110193
6842,0.6797358359402155,0.05717920566041024,0.9428207943395898
6843,0.6798053527980535,0.05717920566041024,0.9428207943395898
6844,0.6798053527980535,0.057196633031839805,0.9428033669681601
6845,0.6798227320125131,0.057196633031839805,0.9428033669681601
6846,0.6798227320125131,0.05721406040326937,0.9427859395967306
6847,0.6800486618004866,0.05721406040326937,0.9427859395967306
6848,0.6800486618004866,0.05723148777469894,0.9427685122253011
6849,0.6801007994438651,0.05723148777469894,0.9427685122253011
6850,0.6801007994438651,0.05724891514612851,0.9427510848538715
6851,0.6801181786583247,0.05724891514612851,0.9427510848538715
6852,0.6801181786583247,0.057283769888987646,0.9427162301110124
6853,0.6801355578727841,0.057283769888987646,0.9427162301110124
6854,0.6801355578727841,0.057301197260417214,0.9426988027395828
6855,0.6802050747306222,0.057301197260417214,0.9426988027395828
6856,0.6802050747306222,0.05731862463184678,0.9426813753681532
6857,0.6802745915884602,0.05731862463184678,0.9426813753681532
6858,0.6802745915884602,0.05733605200327634,0.9426639479967237
6859,0.6804136253041363,0.05733605200327634,0.9426639479967237
6860,0.6804136253041363,0.05735347937470591,0.9426465206252941
6861,0.6805526590198123,0.05735347937470591,0.9426465206252941
6862,0.6805526590198123,0.05737090674613548,0.9426290932538646
6863,0.6806221758776503,0.05737090674613548,0.9426290932538646
6864,0.6806221758776503,0.05738833411756505,0.942611665882435
6865,0.6806916927354884,0.05738833411756505,0.942611665882435
6866,0.6806916927354884,0.057405761488994615,0.9425942385110054
6867,0.6807438303788669,0.057405761488994615,0.9425942385110054
6868,0.6807438303788669,0.05742318886042418,0.9425768111395758
6869,0.6807959680222454,0.05742318886042418,0.9425768111395758
6870,0.6807959680222454,0.05744061623185375,0.9425593837681463
6871,0.6808307264511644,0.05744061623185375,0.9425593837681463
6872,0.6808307264511644,0.05745804360328332,0.9425419563967167
6873,0.680952380952381,0.05745804360328332,0.9425419563967167
6874,0.680952380952381,0.05751032571757202,0.942489674282428
6875,0.6814042405283282,0.05751032571757202,0.942489674282428
6876,0.6814389989572471,0.05751032571757202,0.942489674282428
6877,0.6815085158150852,0.05751032571757202,0.942489674282428
6878,0.6815085158150852,0.057527753089001585,0.9424722469109984
6879,0.6815432742440042,0.057527753089001585,0.9424722469109984
6880,0.6815432742440042,0.05754518046043115,0.9424548195395689
6881,0.6815780326729232,0.05754518046043115,0.9424548195395689
6882,0.6815780326729232,0.05756260783186072,0.9424373921681393
6883,0.6816301703163017,0.05756260783186072,0.9424373921681393
6884,0.6816301703163017,0.05758003520329029,0.9424199647967098
6885,0.6818561001042753,0.05758003520329029,0.9424199647967098
6886,0.6818561001042753,0.05759746257471986,0.9424025374252801
6887,0.6820125130344108,0.05759746257471986,0.9424025374252801
6888,0.6820125130344108,0.057614889946149425,0.9423851100538506
6889,0.6820472714633299,0.057614889946149425,0.9423851100538506
6890,0.6820472714633299,0.057632317317578986,0.942367682682421
6891,0.6820820298922489,0.057632317317578986,0.942367682682421
6892,0.6820820298922489,0.057649744689008554,0.9423502553109915
6893,0.6821515467500869,0.057649744689008554,0.9423502553109915
6894,0.6821515467500869,0.05766717206043812,0.9423328279395619
6895,0.6821689259645464,0.05766717206043812,0.9423328279395619
6896,0.6821689259645464,0.05768459943186769,0.9423154005681323
6897,0.6822732012513034,0.05768459943186769,0.9423154005681323
6898,0.6822732012513034,0.05771945417472683,0.9422805458252732
6899,0.6824122349669794,0.05771945417472683,0.9422805458252732
6900,0.6824122349669794,0.05775430891758596,0.9422456910824141
6901,0.6826381647549531,0.05775430891758596,0.9422456910824141
6902,0.6826381647549531,0.05777173628901553,0.9422282637109844
6903,0.6827598192561696,0.05777173628901553,0.9422282637109844
6904,0.6827598192561696,0.05778916366044509,0.9422108363395549
6905,0.6828293361140076,0.05778916366044509,0.9422108363395549
6906,0.6828293361140076,0.05780659103187466,0.9421934089681253
6907,0.6829336114007647,0.05780659103187466,0.9421934089681253
6908,0.6829336114007647,0.057841445774733796,0.9421585542252662
6909,0.6829509906152242,0.057841445774733796,0.9421585542252662
6910,0.6829509906152242,0.057858873146163364,0.9421411268538367
6911,0.6829857490441432,0.057858873146163364,0.9421411268538367
6912,0.6829857490441432,0.05787630051759293,0.942123699482407
6913,0.6830205074730622,0.05787630051759293,0.942123699482407
6914,0.6830205074730622,0.0578937278890225,0.9421062721109775
6915,0.6831074035453597,0.0578937278890225,0.9421062721109775
6916,0.6831074035453597,0.05792858263188164,0.9420714173681184
6917,0.6831247827598192,0.05792858263188164,0.9420714173681184
6918,0.6831247827598192,0.0579460100033112,0.9420539899966888
6919,0.6831942996176573,0.0579460100033112,0.9420539899966888
6920,0.6831942996176573,0.057963437374740766,0.9420365626252593
6921,0.6832116788321168,0.057963437374740766,0.9420365626252593
6922,0.6832116788321168,0.057980864746170334,0.9420191352538296
6923,0.6832290580465763,0.057980864746170334,0.9420191352538296
6924,0.6832290580465763,0.0579982921175999,0.9420017078824001
6925,0.6833333333333333,0.0579982921175999,0.9420017078824001
6926,0.6833333333333333,0.05801571948902947,0.9419842805109705
6927,0.6833854709767119,0.05801571948902947,0.9419842805109705
6928,0.6833854709767119,0.058050574231888606,0.9419494257681114
6929,0.6834202294056309,0.058050574231888606,0.9419494257681114
6930,0.6834202294056309,0.058068001603318174,0.9419319983966818
6931,0.6836635384080639,0.058068001603318174,0.9419319983966818
6932,0.6836635384080639,0.058085428974747735,0.9419145710252522
6933,0.6837156760514425,0.058085428974747735,0.9419145710252522
6934,0.6837156760514425,0.05812028371760687,0.9418797162823931
6935,0.6838199513381995,0.05812028371760687,0.9418797162823931
6936,0.6838199513381995,0.05813771108903644,0.9418622889109636
6937,0.6838547097671185,0.05813771108903644,0.9418622889109636
6938,0.6838547097671185,0.05815513846046601,0.941844861539534
6939,0.683872088981578,0.05815513846046601,0.941844861539534
6940,0.683872088981578,0.058172565831895576,0.9418274341681044
6941,0.6839589850538755,0.058172565831895576,0.9418274341681044
6942,0.6839589850538755,0.05820742057475471,0.9417925794252453
6943,0.6839763642683351,0.05820742057475471,0.9417925794252453
6944,0.6839763642683351,0.05822484794618428,0.9417751520538157
6945,0.6840111226972541,0.05822484794618428,0.9417751520538157
6946,0.6840111226972541,0.05824227531761384,0.9417577246823862
6947,0.6840632603406326,0.05824227531761384,0.9417577246823862
6948,0.6840632603406326,0.05825970268904341,0.9417402973109565
6949,0.6840980187695516,0.05825970268904341,0.9417402973109565
6950,0.6840980187695516,0.05827713006047298,0.941722869939527
6951,0.6841849148418492,0.05827713006047298,0.941722869939527
6952,0.6841849148418492,0.058294557431902545,0.9417054425680974
6953,0.6842022940563086,0.058294557431902545,0.9417054425680974
6954,0.6842022940563086,0.05831198480333211,0.9416880151966679
6955,0.6842891901286062,0.05831198480333211,0.9416880151966679
6956,0.6842891901286062,0.05832941217476168,0.9416705878252383
6957,0.6844108446298227,0.05832941217476168,0.9416705878252383
6958,0.6844108446298227,0.05836426691762082,0.9416357330823791
6959,0.6844456030587417,0.05836426691762082,0.9416357330823791
6960,0.6844456030587417,0.058381694289050386,0.9416183057109496
6961,0.6844803614876608,0.058381694289050386,0.9416183057109496
6962,0.6844977407021202,0.058381694289050386,0.9416183057109496
6963,0.6844977407021202,0.05839912166047995,0.94160087833952
6964,0.6848279457768509,0.05839912166047995,0.94160087833952
6965,0.6848279457768509,0.058416549031909515,0.9415834509680905
6966,0.6848627042057699,0.058416549031909515,0.9415834509680905
6967,0.6848627042057699,0.05843397640333908,0.941566023596661
6968,0.6849843587069865,0.05843397640333908,0.941566023596661
6969,0.6849843587069865,0.05845140377476865,0.9415485962252313
6970,0.6850191171359055,0.05845140377476865,0.9415485962252313
6971,0.6850538755648244,0.05845140377476865,0.9415485962252313
6972,0.6850538755648244,0.05846883114619822,0.9415311688538017
6973,0.685106013208203,0.05846883114619822,0.9415311688538017
6974,0.685106013208203,0.05848625851762779,0.9415137414823722
6975,0.685140771637122,0.05848625851762779,0.9415137414823722
6976,0.685140771637122,0.058503685889057355,0.9414963141109427
6977,0.6853667014250956,0.058503685889057355,0.9414963141109427
6978,0.6853667014250956,0.05852111326048692,0.9414788867395131
6979,0.6854709767118526,0.05852111326048692,0.9414788867395131
6980,0.6854709767118526,0.05853854063191649,0.9414614593680835
6981,0.6855926312130691,0.05853854063191649,0.9414614593680835
6982,0.6855926312130691,0.05855596800334605,0.9414440319966539
6983,0.6856100104275287,0.05855596800334605,0.9414440319966539
6984,0.6856100104275287,0.05857339537477562,0.9414266046252244
6985,0.6856621480709072,0.05857339537477562,0.9414266046252244
6986,0.6856621480709072,0.05859082274620519,0.9414091772537948
6987,0.6856795272853667,0.05859082274620519,0.9414091772537948
6988,0.6856795272853667,0.05860825011763476,0.9413917498823653
6989,0.6856969064998262,0.058625677489064325,0.9413743225109357
6990,0.6857664233576642,0.058625677489064325,0.9413743225109357
6991,0.6857664233576642,0.05864310486049389,0.9413568951395062
6992,0.6858011817865832,0.05864310486049389,0.9413568951395062
6993,0.6858011817865832,0.05866053223192346,0.9413394677680765
6994,0.6858185610010428,0.05866053223192346,0.9413394677680765
6995,0.6858533194299617,0.05866053223192346,0.9413394677680765
6996,0.6858533194299617,0.05869538697478259,0.9413046130252174
6997,0.6858880778588807,0.05869538697478259,0.9413046130252174
6998,0.6858880778588807,0.05871281434621216,0.9412871856537879
6999,0.6859228362877998,0.05871281434621216,0.9412871856537879
7000,0.6859228362877998,0.058730241717641726,0.9412697582823583
7001,0.6859402155022593,0.058730241717641726,0.9412697582823583
7002,0.6859402155022593,0.05879995120336,0.94120004879664
7003,0.6862356621480709,0.05879995120336,0.94120004879664
7004,0.6862356621480709,0.05881737857478957,0.9411826214252105
7005,0.6862530413625304,0.05881737857478957,0.9411826214252105
7006,0.6862530413625304,0.058834805946219135,0.9411651940537809
7007,0.6863225582203685,0.058834805946219135,0.9411651940537809
7008,0.6863225582203685,0.058852233317648696,0.9411477666823513
7009,0.686374695863747,0.058852233317648696,0.9411477666823513
7010,0.686374695863747,0.0589045154319374,0.9410954845680626
7011,0.6863920750782064,0.0589045154319374,0.9410954845680626
7012,0.6863920750782064,0.05892194280336697,0.9410780571966331
7013,0.6864615919360445,0.05892194280336697,0.9410780571966331
7014,0.6864615919360445,0.058939370174796536,0.9410606298252034
7015,0.6867744177963157,0.058939370174796536,0.9410606298252034
7016,0.6867744177963157,0.05899165228908524,0.9410083477109148
7017,0.6867917970107751,0.05899165228908524,0.9410083477109148
7018,0.6867917970107751,0.05902650703194437,0.9409734929680557
7019,0.6868091762252346,0.05902650703194437,0.9409734929680557
7020,0.6868091762252346,0.05904393440337394,0.940956065596626
7021,0.6868265554396942,0.05904393440337394,0.940956065596626
7022,0.6868265554396942,0.059061361774803506,0.9409386382251965
7023,0.6869308307264511,0.059061361774803506,0.9409386382251965
7024,0.6869308307264511,0.059078789146233074,0.9409212108537669
7025,0.6870177267987487,0.059078789146233074,0.9409212108537669
7026,0.6870177267987487,0.05909621651766264,0.9409037834823374
7027,0.6870698644421273,0.05909621651766264,0.9409037834823374
7028,0.6870698644421273,0.05913107126052178,0.9408689287394782
7029,0.6871220020855058,0.05913107126052178,0.9408689287394782
7030,0.6871220020855058,0.059148498631951346,0.9408515013680486
7031,0.6871393812999652,0.059148498631951346,0.9408515013680486
7032,0.6871393812999652,0.05916592600338091,0.9408340739966191
7033,0.6872784150156412,0.05916592600338091,0.9408340739966191
7034,0.6872784150156412,0.05920078074624004,0.94079921925376
7035,0.6873131734445603,0.05920078074624004,0.94079921925376
7036,0.6873131734445603,0.05921820811766961,0.9407817918823304
7037,0.6873305526590198,0.05921820811766961,0.9407817918823304
7038,0.6873305526590198,0.05923563548909918,0.9407643645109008
7039,0.6873653110879389,0.05923563548909918,0.9407643645109008
7040,0.6873653110879389,0.059270490231958316,0.9407295097680417
7041,0.6874869655891553,0.059270490231958316,0.9407295097680417
7042,0.6874869655891553,0.059287917603387884,0.9407120823966121
7043,0.6876607577337505,0.059287917603387884,0.9407120823966121
7044,0.6876607577337505,0.059305344974817445,0.9406946550251826
7045,0.6879735835940215,0.059305344974817445,0.9406946550251826
7046,0.6879735835940215,0.05934019971767658,0.9406598002823234
7047,0.6881473757386166,0.05934019971767658,0.9406598002823234
7048,0.6881473757386166,0.05935762708910615,0.9406423729108938
7049,0.6882342718109141,0.05935762708910615,0.9406423729108938
7050,0.6882342718109141,0.05937505446053572,0.9406249455394643
7051,0.6882864094542926,0.05937505446053572,0.9406249455394643
7052,0.6882864094542926,0.059392481831965285,0.9406075181680347
7053,0.6883211678832116,0.059392481831965285,0.9406075181680347
7054,0.6883211678832116,0.05942733657482442,0.9405726634251755
7055,0.6885470976711853,0.05942733657482442,0.9405726634251755
7056,0.6885470976711853,0.05944476394625399,0.940555236053746
7057,0.6885818561001043,0.05944476394625399,0.940555236053746
7058,0.6885818561001043,0.05946219131768355,0.9405378086823164
7059,0.6885992353145638,0.05946219131768355,0.9405378086823164
7060,0.6885992353145638,0.05949704606054269,0.9405029539394573
7061,0.6886166145290233,0.05949704606054269,0.9405029539394573
7062,0.6886166145290233,0.059514473431972255,0.9404855265680278
7063,0.6886861313868613,0.059514473431972255,0.9404855265680278
7064,0.6886861313868613,0.05953190080340182,0.9404680991965981
7065,0.6887208898157803,0.05953190080340182,0.9404680991965981
7066,0.6887208898157803,0.05954932817483139,0.9404506718251686
7067,0.6887382690302398,0.05954932817483139,0.9404506718251686
7068,0.6887382690302398,0.05958418291769053,0.9404158170823095
7069,0.6888251651025373,0.05958418291769053,0.9404158170823095
7070,0.6888251651025373,0.059601610289120095,0.9403983897108799
7071,0.6888425443169969,0.059601610289120095,0.9403983897108799
7072,0.6888425443169969,0.05965389240340879,0.9403461075965912
7073,0.6888773027459159,0.05965389240340879,0.9403461075965912
7074,0.6888773027459159,0.05967131977483836,0.9403286802251616
7075,0.6888946819603754,0.05967131977483836,0.9403286802251616
7076,0.6888946819603754,0.05968874714626793,0.9403112528537321
7077,0.6889294403892944,0.05968874714626793,0.9403112528537321
7078,0.6889294403892944,0.0597061745176975,0.9402938254823026
7079,0.6889641988182135,0.0597061745176975,0.9402938254823026
7080,0.6889641988182135,0.05974102926055663,0.9402589707394433
7081,0.6890684741049704,0.05974102926055663,0.9402589707394433
7082,0.6890684741049704,0.0597584566319862,0.9402415433680138
7083,0.68908585331943,0.0597584566319862,0.9402415433680138
7084,0.68908585331943,0.05979331137484533,0.9402066886251547
7085,0.6891379909628085,0.05979331137484533,0.9402066886251547
7086,0.6891379909628085,0.0598107387462749,0.9401892612537252
7087,0.689155370177268,0.0598107387462749,0.9401892612537252
7088,0.689155370177268,0.059845593489134034,0.940154406510866
7089,0.689224887035106,0.059845593489134034,0.940154406510866
7090,0.689224887035106,0.0598630208605636,0.9401369791394364
7091,0.6895550921098367,0.0598630208605636,0.9401369791394364
7092,0.6895550921098367,0.05988044823199317,0.9401195517680069
7093,0.6896419881821342,0.05988044823199317,0.9401195517680069
7094,0.6896419881821342,0.05989787560342274,0.9401021243965773
7095,0.6896767466110532,0.05989787560342274,0.9401021243965773
7096,0.6897115050399721,0.05989787560342274,0.9401021243965773
7097,0.6898505387556483,0.05989787560342274,0.9401021243965773
7098,0.6898505387556483,0.059950157717711436,0.9400498422822886
7099,0.6898679179701077,0.059950157717711436,0.9400498422822886
7100,0.6898679179701077,0.059967585089141004,0.940032414910859
7101,0.6899895724713243,0.059967585089141004,0.940032414910859
7102,0.6899895724713243,0.05998501246057057,0.9400149875394295
7103,0.6900938477580814,0.05998501246057057,0.9400149875394295
7104,0.6900938477580814,0.06001986720342971,0.9399801327965703
7105,0.6901286061870003,0.06001986720342971,0.9399801327965703
7106,0.6901286061870003,0.060037294574859276,0.9399627054251407
7107,0.6901633646159193,0.060037294574859276,0.9399627054251407
7108,0.6901633646159193,0.060072149317718405,0.9399278506822816
7109,0.6903371567605144,0.060072149317718405,0.9399278506822816
7110,0.690354535974974,0.060089576689147974,0.9399104233108521
7111,0.690389294403893,0.060089576689147974,0.9399104233108521
7112,0.690389294403893,0.06010700406057754,0.9398929959394224
7113,0.6904066736183524,0.06010700406057754,0.9398929959394224
7114,0.6904066736183524,0.06014185880343668,0.9398581411965633
7115,0.6904240528328119,0.06014185880343668,0.9398581411965633
7116,0.6904240528328119,0.060176713546295814,0.9398232864537042
7117,0.6905109489051094,0.060176713546295814,0.9398232864537042
7118,0.6905109489051094,0.06019414091772538,0.9398058590822747
7119,0.690667361835245,0.06019414091772538,0.9398058590822747
7120,0.690667361835245,0.06021156828915495,0.939788431710845
7121,0.6906847410497046,0.06021156828915495,0.939788431710845
7122,0.6906847410497046,0.06022899566058451,0.9397710043394155
7123,0.6907542579075425,0.06022899566058451,0.9397710043394155
7124,0.6907542579075425,0.06024642303201408,0.9397535769679859
7125,0.6907890163364616,0.06024642303201408,0.9397535769679859
7126,0.6907890163364616,0.06026385040344365,0.9397361495965564
7127,0.6908237747653806,0.06026385040344365,0.9397361495965564
7128,0.6908237747653806,0.060281277774873215,0.9397187222251268
7129,0.6908759124087591,0.060281277774873215,0.9397187222251268
7130,0.6908759124087591,0.06031613251773235,0.9396838674822676
7131,0.6909106708376781,0.06031613251773235,0.9396838674822676
7132,0.6909106708376781,0.06033355988916192,0.9396664401108381
7133,0.6910670837678137,0.06033355988916192,0.9396664401108381
7134,0.6910670837678137,0.060368414632021056,0.939631585367979
7135,0.6910844629822732,0.060368414632021056,0.939631585367979
7136,0.6910844629822732,0.06038584200345062,0.9396141579965493
7137,0.6914146680570038,0.06038584200345062,0.9396141579965493
7138,0.6914494264859229,0.06038584200345062,0.9396141579965493
7139,0.6915015641293013,0.06038584200345062,0.9396141579965493
7140,0.6915015641293013,0.060403269374880185,0.9395967306251198
7141,0.6915537017726798,0.060403269374880185,0.9395967306251198
7142,0.6915537017726798,0.06042069674630975,0.9395793032536902
7143,0.6915884602015989,0.06042069674630975,0.9395793032536902
7144,0.6915884602015989,0.06045555148916889,0.9395444485108311
7145,0.691727493917275,0.06045555148916889,0.9395444485108311
7146,0.691727493917275,0.06047297886059846,0.9395270211394016
7147,0.691797010775113,0.06047297886059846,0.9395270211394016
7148,0.691797010775113,0.060490406232028025,0.9395095937679719
7149,0.691831769204032,0.060490406232028025,0.9395095937679719
7150,0.691831769204032,0.06050783360345759,0.9394921663965424
7151,0.6920229405630866,0.06050783360345759,0.9394921663965424
7152,0.6920229405630866,0.060525260974887155,0.9394747390251128
7153,0.6920403197775461,0.060525260974887155,0.9394747390251128
7154,0.6920403197775461,0.06056011571774629,0.9394398842822537
7155,0.6920750782064651,0.06056011571774629,0.9394398842822537
7156,0.6920750782064651,0.06057754308917586,0.9394224569108242
7157,0.6921098366353841,0.06057754308917586,0.9394224569108242
7158,0.6921098366353841,0.06059497046060543,0.9394050295393945
7159,0.6921619742787626,0.06059497046060543,0.9394050295393945
7160,0.6921619742787626,0.060612397832034995,0.939387602167965
7161,0.6923705248522767,0.060612397832034995,0.939387602167965
7162,0.6923705248522767,0.06062982520346456,0.9393701747965354
7163,0.6924400417101148,0.06062982520346456,0.9393701747965354
7164,0.6924400417101148,0.06064725257489413,0.9393527474251059
7165,0.6925790754257908,0.06064725257489413,0.9393527474251059
7166,0.6925790754257908,0.06069953468918283,0.9393004653108171
7167,0.6925964546402502,0.06069953468918283,0.9393004653108171
7168,0.6925964546402502,0.060716962060612396,0.9392830379393876
7169,0.6926138338547098,0.060716962060612396,0.9392830379393876
7170,0.6926138338547098,0.06075181680347153,0.9392481831965285
7171,0.6926312130691693,0.06075181680347153,0.9392481831965285
7172,0.6926312130691693,0.0607692441749011,0.9392307558250989
7173,0.6926659714980883,0.0607692441749011,0.9392307558250989
7174,0.6926659714980883,0.060821526289189805,0.9391784737108102
7175,0.6927007299270073,0.060821526289189805,0.9391784737108102
7176,0.6927007299270073,0.060838953660619366,0.9391610463393807
7177,0.6927354883559264,0.060838953660619366,0.9391610463393807
7178,0.6927354883559264,0.0608738084034785,0.9391261915965214
7179,0.6928223844282239,0.0608738084034785,0.9391261915965214
7180,0.6928223844282239,0.06089123577490807,0.9391087642250919
7181,0.6928745220716024,0.06089123577490807,0.9391087642250919
7182,0.6928745220716024,0.06090866314633764,0.9390913368536624
7183,0.6929614181438999,0.06090866314633764,0.9390913368536624
7184,0.6929614181438999,0.060926090517767206,0.9390739094822328
7185,0.693030935001738,0.060926090517767206,0.9390739094822328
7186,0.693030935001738,0.060943517889196774,0.9390564821108032
7187,0.6930656934306569,0.060943517889196774,0.9390564821108032
7188,0.6930656934306569,0.06096094526062634,0.9390390547393737
7189,0.693135210288495,0.06096094526062634,0.9390390547393737
7190,0.693135210288495,0.060978372632055904,0.9390216273679441
7191,0.6932221063607925,0.060978372632055904,0.9390216273679441
7192,0.6932221063607925,0.06099580000348547,0.9390041999965145
7193,0.693239485575252,0.06099580000348547,0.9390041999965145
7194,0.693239485575252,0.06101322737491504,0.938986772625085
7195,0.6932568647897115,0.06101322737491504,0.938986772625085
7196,0.6932568647897115,0.06103065474634461,0.9389693452536554
7197,0.6933263816475496,0.06103065474634461,0.9389693452536554
7198,0.6933263816475496,0.061048082117774176,0.9389519178822259
7199,0.6933611400764685,0.061048082117774176,0.9389519178822259
7200,0.6933611400764685,0.061065509489203744,0.9389344905107962
7201,0.6933785192909281,0.061065509489203744,0.9389344905107962
7202,0.6933785192909281,0.06108293686063331,0.9389170631393667
7203,0.6935175530066041,0.06108293686063331,0.9389170631393667
7204,0.6935175530066041,0.06110036423206288,0.9388996357679371
7205,0.6935696906499826,0.06110036423206288,0.9388996357679371
7206,0.6935696906499826,0.06111779160349245,0.9388822083965076
7207,0.6936218282933612,0.06111779160349245,0.9388822083965076
7208,0.6936218282933612,0.06115264634635158,0.9388473536536485
7209,0.6936739659367397,0.06115264634635158,0.9388473536536485
7210,0.6936739659367397,0.061170073717781145,0.9388299262822188
7211,0.6937782412234967,0.061170073717781145,0.9388299262822188
7212,0.6937782412234967,0.06120492846064028,0.9387950715393597
7213,0.6938825165102538,0.06120492846064028,0.9387950715393597
7214,0.6938825165102538,0.06122235583206985,0.9387776441679302
7215,0.6938998957247132,0.06122235583206985,0.9387776441679302
7216,0.6938998957247132,0.06123978320349942,0.9387602167965006
7217,0.6939867917970107,0.06123978320349942,0.9387602167965006
7218,0.6939867917970107,0.061257210574928986,0.9387427894250711
7219,0.6940215502259298,0.061257210574928986,0.9387427894250711
7220,0.6940215502259298,0.06130949268921768,0.9386905073107823
7221,0.6941258255126869,0.06130949268921768,0.9386905073107823
7222,0.6941258255126869,0.06132692006064725,0.9386730799393528
7223,0.6941605839416058,0.06132692006064725,0.9386730799393528
7224,0.6941605839416058,0.06134434743207682,0.9386556525679232
7225,0.6942127215849844,0.06134434743207682,0.9386556525679232
7226,0.6942127215849844,0.061379202174935955,0.938620797825064
7227,0.6944560305874174,0.061379202174935955,0.938620797825064
7228,0.6944560305874174,0.06139662954636552,0.9386033704536345
7229,0.6945950643030935,0.06139662954636552,0.9386033704536345
7230,0.6945950643030935,0.06141405691779509,0.9385859430822049
7231,0.694612443517553,0.06141405691779509,0.9385859430822049
7232,0.694612443517553,0.06143148428922466,0.9385685157107754
7233,0.694647201946472,0.06143148428922466,0.9385685157107754
7234,0.694647201946472,0.06144891166065422,0.9385510883393458
7235,0.6946645811609315,0.06144891166065422,0.9385510883393458
7236,0.6946645811609315,0.06146633903208379,0.9385336609679162
7237,0.694786235662148,0.06146633903208379,0.9385336609679162
7238,0.694786235662148,0.06148376640351336,0.9385162335964866
7239,0.6948036148766076,0.06148376640351336,0.9385162335964866
7240,0.6948036148766076,0.06151862114637249,0.9384813788536275
7241,0.6948209940910671,0.06151862114637249,0.9384813788536275
7242,0.6948209940910671,0.06153604851780206,0.938463951482198
7243,0.6948731317344456,0.06153604851780206,0.938463951482198
7244,0.6948731317344456,0.06155347588923163,0.9384465241107683
7245,0.6949600278067432,0.06155347588923163,0.9384465241107683
7246,0.6949947862356621,0.06155347588923163,0.9384465241107683
7247,0.6950121654501217,0.06155347588923163,0.9384465241107683
7248,0.6950121654501217,0.06158833063209076,0.9384116693679092
7249,0.6950295446645811,0.06158833063209076,0.9384116693679092
7250,0.6950295446645811,0.061623185374949895,0.9383768146250501
7251,0.6950469238790407,0.061623185374949895,0.9383768146250501
7252,0.6950469238790407,0.06164061274637946,0.9383593872536206
7253,0.6950643030935002,0.06164061274637946,0.9383593872536206
7254,0.6950643030935002,0.0616754674892386,0.9383245325107614
7255,0.6950990615224192,0.0616754674892386,0.9383245325107614
7256,0.6950990615224192,0.0617277496035273,0.9382722503964727
7257,0.6951685783802573,0.0617277496035273,0.9382722503964727
7258,0.6952033368091762,0.0617277496035273,0.9382722503964727
7259,0.6952207160236358,0.0617277496035273,0.9382722503964727
7260,0.6952207160236358,0.061745176974956864,0.9382548230250431
7261,0.6953423705248523,0.061745176974956864,0.9382548230250431
7262,0.6953423705248523,0.06176260434638643,0.9382373956536135
7263,0.6954118873826903,0.06176260434638643,0.9382373956536135
7264,0.6954118873826903,0.06179745908924557,0.9382025409107544
7265,0.6954814042405283,0.06179745908924557,0.9382025409107544
7266,0.6954814042405283,0.06184974120353427,0.9381502587964657
7267,0.6955161626694474,0.06184974120353427,0.9381502587964657
7268,0.6955161626694474,0.06186716857496384,0.9381328314250361
7269,0.6956551963851234,0.06186716857496384,0.9381328314250361
7270,0.6956551963851234,0.06188459594639341,0.9381154040536066
7271,0.695915884602016,0.06188459594639341,0.9381154040536066
7272,0.695915884602016,0.06190202331782297,0.938097976682177
7273,0.6961070559610706,0.06190202331782297,0.938097976682177
7274,0.6961070559610706,0.06191945068925254,0.9380805493107475
7275,0.6964025026068822,0.06191945068925254,0.9380805493107475
7276,0.6964025026068822,0.061954305432111674,0.9380456945678883
7277,0.6964720194647201,0.061954305432111674,0.9380456945678883
7278,0.6964720194647201,0.06198916017497081,0.9380108398250292
7279,0.6965589155370178,0.06198916017497081,0.9380108398250292
7280,0.6965589155370178,0.06200658754640038,0.9379934124535996
7281,0.6965762947514772,0.06200658754640038,0.9379934124535996
7282,0.6965762947514772,0.062024014917829946,0.9379759850821701
7283,0.6966805700382342,0.062024014917829946,0.9379759850821701
7284,0.6966805700382342,0.062041442289259514,0.9379585577107404
7285,0.6968717413972888,0.062041442289259514,0.9379585577107404
7286,0.6968717413972888,0.062058869660689076,0.9379411303393109
7287,0.6968891206117483,0.062058869660689076,0.9379411303393109
7288,0.6968891206117483,0.062076297032118644,0.9379237029678813
7289,0.6969238790406673,0.062076297032118644,0.9379237029678813
7290,0.6969238790406673,0.06209372440354821,0.9379062755964518
7291,0.6969586374695864,0.06209372440354821,0.9379062755964518
7292,0.6969586374695864,0.06212857914640735,0.9378714208535927
7293,0.6970107751129649,0.06212857914640735,0.9378714208535927
7294,0.6970107751129649,0.062146006517836916,0.937853993482163
7295,0.6970455335418839,0.062146006517836916,0.937853993482163
7296,0.6970455335418839,0.06218086126069605,0.937819138739304
