,sig_eff,bkg_eff,bkg_rej
138,0.013565338658045704,0.0,1.0
139,0.013628728091027225,0.0,1.0
140,0.01373437714599643,0.0,1.0
141,0.01377663676798411,0.0,1.0
142,0.01378720167348103,0.0,1.0
143,0.013913980539444074,0.0,1.0
144,0.013945675255934835,0.0,1.0
145,0.013998499783419438,0.0,1.0
146,0.014030194499910198,0.0,1.0
147,0.014072454121897879,0.0,1.0
148,0.01409358393289172,0.0,1.0
149,0.014135843554879401,0.0,1.0
150,0.014199232987860924,0.0,1.0
151,0.014241492609848605,0.0,1.0
152,0.014283752231836287,0.0,1.0
153,0.014336576759320888,0.0,1.0
154,0.014378836381308569,0.0,1.0
155,0.01439996619230241,0.0,1.0
156,0.014473920530780853,0.0,1.0
157,0.014516180152768534,0.0,1.0
158,0.014611264302240816,0.0,1.0
159,0.014674653735222339,0.0,1.0
160,0.014780302790191541,0.0,1.0
161,0.014811997506682302,0.0,1.0
162,0.014833127317676144,0.0,1.0
163,0.014843692223173064,0.0,1.0
164,0.014885951845160745,0.0,1.0
165,0.014938776372645346,0.0,1.0
166,0.014981035994633027,0.0,1.0
167,0.015065555238608391,0.0,1.0
168,0.015128944671589912,0.0,1.0
169,0.015224028821062196,0.0,1.0
170,0.015329677876031398,0.0,1.0
171,0.01536137259252216,0.0,1.0
172,0.015403632214509841,0.0,1.0
173,0.015467021647491364,0.0,1.0
174,0.015509281269479045,0.0,1.0
175,0.015572670702460566,0.0,1.0
176,0.015583235607957487,0.0,1.0
177,0.015604365418951327,0.0,1.0
178,0.015657189946435928,0.0,1.0
179,0.01569944956842361,0.0,1.0
180,0.015731144284914372,0.0,1.0
181,0.015773403906902052,0.0,1.0
182,0.015805098623392813,0.0,1.0
183,0.015826228434386653,0.0,1.0
184,0.015868488056374336,0.0,1.0
185,0.015889617867368176,0.0,1.0
186,0.01599526692233738,0.0,1.0
187,0.01601639673333122,0.0,1.0
188,0.01609035107180966,0.0,1.0
189,0.01624882465426347,0.0,1.0
190,0.01628051937075423,0.0,1.0
191,0.016291084276251148,0.0,1.0
192,0.016343908803735752,0.0,1.0
193,0.016365038614729592,0.0,1.0
194,0.016396733331220353,0.0,1.0
195,0.01640729823671727,0.0,1.0
196,0.016428428047711115,0.0,1.0
197,0.016438992953208033,0.0,1.0
198,0.016470687669698794,0.0,1.0
199,0.016491817480692634,0.0,1.0
200,0.01659746653566184,0.0,1.0
201,0.01663972615764952,0.0,1.0
202,0.016681985779637202,0.0,1.0
203,0.01672424540162488,0.0,1.0
204,0.016777069929109482,0.0,1.0
205,0.016840459362091005,0.0,1.0
206,0.016851024267587927,0.0,1.0
207,0.016903848795072528,0.0,1.0
208,0.016924978606066367,0.0,1.0
209,0.01693554351156329,0.0,1.0
210,0.016977803133550972,0.0,1.0
211,0.01700949785004173,0.0,1.0
212,0.017062322377526334,0.0,1.0
213,0.017104581999514014,0.0,1.0
214,0.017115146905010935,0.0,1.0
215,0.017199666148986298,0.0,1.0
216,0.017241925770973977,0.0,1.0
217,0.01727362048746474,0.0,1.0
218,0.01731588010945242,0.0,1.0
219,0.017347574825943183,0.0,1.0
220,0.017368704636937023,0.0,1.0
221,0.017410964258924706,0.0,1.0
222,0.017463788786409307,0.0,1.0
223,0.017527178219390826,0.0,1.0
224,0.017537743124887747,0.0,1.0
225,0.01763282727436003,0.0,1.0
226,0.017685651801844633,0.0,1.0
227,0.017717346518335394,0.0,1.0
228,0.017780735951316917,0.0,1.0
229,0.017822995573304596,0.0,1.0
230,0.017854690289795357,0.0,1.0
231,0.01789694991178304,0.0,1.0
232,0.01791807972277688,0.0,1.0
233,0.018044858588739925,0.0,1.0
234,0.018055423494236843,0.0,1.0
235,0.018118812927218366,0.0,1.0
236,0.018139942738212206,0.0,1.0
237,0.018192767265696807,0.0,1.0
238,0.01820333217119373,0.0,1.0
239,0.01826672160417525,0.0,1.0
240,0.01830898122616293,0.0,1.0
241,0.018330111037156774,0.0,1.0
242,0.018361805753647535,0.0,1.0
243,0.018404065375635215,0.0,1.0
244,0.018456889903119816,0.0,1.0
245,0.018488584619610577,0.0,1.0
246,0.0184991495251075,0.0,1.0
247,0.018541409147095178,0.0,1.0
248,0.0185519740525921,0.0,1.0
249,0.01858366876908286,0.0,1.0
250,0.0186047985800767,0.0,1.0
251,0.018636493296567462,0.0,1.0
252,0.018689317824052063,0.0,1.0
253,0.018784401973524347,0.0,1.0
254,0.018805531784518187,0.0,1.0
255,0.01889005102849355,0.0,1.0
256,0.018911180839487392,0.0,1.0
257,0.018953440461475072,0.0,1.0
258,0.01897457027246891,0.0,1.0
259,0.019027394799953513,0.0,1.0
260,0.019048524610947356,0.0,1.0
261,0.019080219327438117,0.0,1.0
262,0.019090784232935035,0.0,1.0
263,0.019122478949425797,0.0,1.0
264,0.01913304385492272,0.0,1.0
265,0.019175303476910398,0.0,1.0
266,0.01919643328790424,0.0,1.0
267,0.019228128004395002,0.0,1.0
268,0.019333777059364204,0.0,1.0
269,0.019344341964861126,0.0,1.0
270,0.019365471775854966,0.0,1.0
271,0.019397166492345727,0.0,1.0
272,0.019407731397842645,0.0,1.0
273,0.01942886120883649,0.0,1.0
274,0.01952394535830877,0.0,1.0
275,0.019545075169302612,0.0,1.0
276,0.01958733479129029,0.0,1.0
277,0.019597899696787213,0.0,1.0
278,0.019650724224271814,0.0,1.0
279,0.019661289129768736,0.0,1.0
280,0.019703548751756415,0.0,1.0
281,0.019766938184737938,0.0,1.0
282,0.019777503090234856,0.0,1.0
283,0.01981976271222254,0.0,1.0
284,0.0198514574287133,0.0,1.0
285,0.01987258723970714,0.0,1.0
286,0.019914846861694823,0.0,1.0
287,0.019978236294676346,0.0,1.0
288,0.019999366105670185,0.0,1.0
289,0.020041625727657865,0.0,1.0
290,0.020062755538651708,0.0,1.0
291,0.02015783968812399,0.0,1.0
292,0.02020009931011167,0.0,1.0
293,0.020252923837596273,0.0,1.0
294,0.020263488743093194,0.0,1.0
295,0.020316313270577795,0.0,1.0
296,0.020379702703559318,0.0,1.0
297,0.020400832514553158,0.0,1.0
298,0.020443092136540837,0.0,1.0
299,0.02045365704203776,0.0,1.0
300,0.02049591666402544,0.0,1.0
301,0.02050648156952236,0.0,1.0
302,0.0205276113805162,0.0,1.0
303,0.02055930609700696,0.0,1.0
304,0.020654390246479245,0.0,1.0
305,0.020675520057473085,0.0,1.0
306,0.020717779679460768,0.0,1.0
307,0.020760039301448447,0.0,1.0
308,0.02083399363992689,0.0,1.0
309,0.020865688356417653,0.0,1.0
310,0.020886818167411492,0.0,1.0
311,0.020939642694896093,0.0,1.0
312,0.020971337411386855,0.0,1.0
313,0.021013597033374538,0.0,1.0
314,0.021024161938871456,0.0,1.0
315,0.021055856655362217,0.0,1.0
316,0.021076986466356057,0.0,1.0
317,0.021108681182846818,0.0,1.0
318,0.02112981099384066,0.0,1.0
319,0.02117207061582834,0.0,1.0
320,0.02119320042682218,0.0,1.0
321,0.021351674009275987,0.0,1.0
322,0.021393933631263667,0.0,1.0
323,0.02141506344225751,0.0,1.0
324,0.021478452875239033,0.0,1.0
325,0.02148901778073595,0.0,1.0
326,0.021552407213717473,0.0,1.0
327,0.021605231741202074,0.0,1.0
328,0.02173201060716512,0.0,1.0
329,0.02176370532365588,0.0,1.0
330,0.021816529851140482,0.0,1.0
331,0.021848224567631244,0.0,1.0
332,0.02185878947312816,0.0,1.0
333,0.021943308717103524,0.0,1.0
334,0.021975003433594285,0.0,1.0
335,0.021985568339091207,0.0,1.0
336,0.022027827961078886,0.0,1.0
337,0.02209121739406041,0.0,1.0
338,0.022154606827041932,0.0,1.0
339,0.022186301543532693,0.0,1.0
340,0.022207431354526533,0.0,1.0
341,0.022217996260023454,0.0,1.0
342,0.022260255882011134,0.0,1.0
343,0.022302515503998817,0.0,1.0
344,0.022334210220489578,0.0,1.0
345,0.022376469842477258,0.0,1.0
346,0.02240816455896802,0.0,1.0
347,0.022429294369961862,0.0,1.0
348,0.02243985927545878,0.0,1.0
349,0.02246098908645262,0.0,1.0
350,0.02249268380294338,0.0,1.0
351,0.022534943424931064,0.0,1.0
352,0.022587767952415665,0.0,1.0
353,0.022619462668906427,0.0,1.0
354,0.022640592479900266,0.0,1.0
355,0.02268285210188795,0.0,1.0
356,0.02271454681837871,0.0,1.0
357,0.02272511172387563,0.0,1.0
358,0.02277793625136023,0.0,1.0
359,0.022799066062354073,0.0,1.0
360,0.022830760778844834,0.0,1.0
361,0.022873020400832514,0.0,1.0
362,0.022925844928317115,0.0,1.0
363,0.022946974739310958,0.0,1.0
364,0.02297866945580172,0.0,1.0
365,0.0230209290777894,0.0,1.0
366,0.02304205888878324,0.0,1.0
367,0.02310544832176476,0.0,1.0
368,0.0231265781327586,0.0,1.0
369,0.023137143038255523,0.0,1.0
370,0.023179402660243206,0.0,1.0
371,0.023211097376733963,0.0,1.0
372,0.023242792093224725,0.0,1.0
373,0.023285051715212408,0.0,1.0
374,0.02334844114819393,0.0,1.0
375,0.02336957095918777,0.0,1.0
376,0.02340126567567853,0.0,1.0
377,0.023411830581175453,0.0,1.0
378,0.023432960392169293,0.0,1.0
379,0.023464655108660054,0.0,1.0
380,0.023506914730647734,0.0,1.0
381,0.023601998880120018,0.0,1.0
382,0.02365482340760462,0.0,1.0
383,0.02367595321859846,0.0,1.0
384,0.02368651812409538,0.0,1.0
385,0.023728777746083063,0.0,1.0
386,0.023771037368070742,0.0,1.0
387,0.023781602273567664,0.0,1.0
388,0.023802732084561504,0.0,1.0
389,0.023823861895555343,0.0,1.0
390,0.023844991706549187,0.0,1.0
391,0.023887251328536866,0.0,1.0
392,0.023918946045027627,0.0,1.0
393,0.02397177057251223,0.0,1.0
394,0.02400346528900299,0.0,1.0
395,0.02401403019449991,0.0,1.0
396,0.02405628981648759,0.0,1.0
397,0.024066854721984512,0.0,1.0
398,0.024098549438475274,0.0,1.0
399,0.024119679249469114,0.0,1.0
400,0.024140809060462953,0.0,1.0
401,0.024172503776953715,0.0,1.0
402,0.024214763398941398,0.0,1.0
403,0.024225328304438316,0.0,1.0
404,0.02424645811543216,0.0,1.0
405,0.02428871773741984,0.0,1.0
406,0.024309847548413678,0.0,1.0
407,0.0243732369813952,0.0,1.0
408,0.024404931697885962,0.0,1.0
409,0.024426061508879802,0.0,1.0
410,0.024468321130867485,0.0,1.0
411,0.024478886036364406,0.0,1.0
412,0.024510580752855164,0.0,1.0
413,0.024552840374842847,0.0,1.0
414,0.024573970185836687,0.0,1.0
415,0.02461622980782437,0.0,1.0
416,0.024626794713321288,0.0,1.0
417,0.02469018414630281,0.0,1.0
418,0.02471131395729665,0.0,1.0
419,0.024774703390278173,0.0,1.0
420,0.024795833201272016,0.0,1.0
421,0.024816963012265856,0.0,1.0
422,0.024859222634253535,0.0,1.0
423,0.024943741878228898,0.0,1.0
424,0.02496487168922274,0.0,1.0
425,0.02500713131121042,0.0,1.0
426,0.025038826027701182,0.0,1.0
427,0.025081085649688865,0.0,1.0
428,0.025091650555185783,0.0,1.0
429,0.025123345271676544,0.0,1.0
430,0.025133910177173466,0.0,1.0
431,0.025155039988167305,0.0,1.0
432,0.025239559232142668,0.0,1.0
433,0.02525012413763959,0.0,1.0
434,0.02527125394863343,0.0,1.0
435,0.025313513570621112,0.0,1.0
436,0.025345208287111873,0.0,1.0
437,0.025366338098105713,0.0,1.0
438,0.025408597720093393,0.0,1.0
439,0.025429727531087236,0.0,1.0
440,0.025461422247577994,0.0,1.0
441,0.025503681869565677,0.0,1.0
442,0.025524811680559516,0.0,1.0
443,0.02554594149155336,0.0,1.0
444,0.025556506397050278,0.0,1.0
445,0.025577636208044117,0.0,1.0
446,0.02559876601903796,0.0,1.0
447,0.02564102564102564,0.0,1.0
448,0.025662155452019483,0.0,1.0
449,0.02569385016851024,0.0,1.0
450,0.025714979979504084,0.0,1.0
451,0.025725544885001003,0.0,1.0
452,0.025757239601491764,0.0,1.0
453,0.025778369412485604,0.0,1.0
454,0.025810064128976365,0.0,1.0
455,0.02586288865646097,0.0,1.0
456,0.02596853771143017,0.0,1.0
457,0.02598966752242401,0.0,1.0
458,0.026031927144411694,1.0488006964036624e-05,0.999989511993036
459,0.026042492049908612,1.0488006964036624e-05,0.999989511993036
460,0.026095316577393217,1.0488006964036624e-05,0.999989511993036
461,0.026127011293883975,1.0488006964036624e-05,0.999989511993036
462,0.02617983582136858,1.0488006964036624e-05,0.999989511993036
463,0.02620096563236242,1.0488006964036624e-05,0.999989511993036
464,0.02626435506534394,1.0488006964036624e-05,0.999989511993036
465,0.02627491997084086,1.0488006964036624e-05,0.999989511993036
466,0.026296049781834703,1.0488006964036624e-05,0.999989511993036
467,0.02630661468733162,1.0488006964036624e-05,0.999989511993036
468,0.026359439214816222,1.0488006964036624e-05,0.999989511993036
469,0.026391133931306984,1.0488006964036624e-05,0.999989511993036
470,0.026443958458791585,1.0488006964036624e-05,0.999989511993036
471,0.026475653175282346,1.0488006964036624e-05,0.999989511993036
472,0.026528477702766947,1.0488006964036624e-05,0.999989511993036
473,0.02653904260826387,1.0488006964036624e-05,0.999989511993036
474,0.02656017241925771,1.0488006964036624e-05,0.999989511993036
475,0.02657073732475463,1.0488006964036624e-05,0.999989511993036
476,0.026612996946742313,1.0488006964036624e-05,0.999989511993036
477,0.02662356185223923,1.0488006964036624e-05,0.999989511993036
478,0.026697516190717675,1.0488006964036624e-05,0.999989511993036
479,0.026708081096214593,1.0488006964036624e-05,0.999989511993036
480,0.026739775812705355,1.0488006964036624e-05,0.999989511993036
481,0.026750340718202276,1.0488006964036624e-05,0.999989511993036
482,0.026771470529196116,1.0488006964036624e-05,0.999989511993036
483,0.026803165245686877,1.0488006964036624e-05,0.999989511993036
484,0.0268137301511838,1.0488006964036624e-05,0.999989511993036
485,0.02684542486767456,1.0488006964036624e-05,0.999989511993036
486,0.02685598977317148,1.0488006964036624e-05,0.999989511993036
487,0.02689824939515916,1.0488006964036624e-05,0.999989511993036
488,0.026929944111649923,1.0488006964036624e-05,0.999989511993036
489,0.026982768639134524,1.0488006964036624e-05,0.999989511993036
490,0.027003898450128364,1.0488006964036624e-05,0.999989511993036
491,0.027025028261122203,1.0488006964036624e-05,0.999989511993036
492,0.027067287883109886,1.0488006964036624e-05,0.999989511993036
493,0.02713067731609141,1.0488006964036624e-05,0.999989511993036
494,0.027141242221588327,1.0488006964036624e-05,0.999989511993036
495,0.02717293693807909,1.0488006964036624e-05,0.999989511993036
496,0.027194066749072928,1.0488006964036624e-05,0.999989511993036
497,0.02721519656006677,1.0488006964036624e-05,0.999989511993036
498,0.02722576146556369,1.0488006964036624e-05,0.999989511993036
499,0.027268021087551372,1.0488006964036624e-05,0.999989511993036
500,0.027331410520532895,1.0488006964036624e-05,0.999989511993036
501,0.027426494670005176,1.0488006964036624e-05,0.999989511993036
502,0.027437059575502097,1.0488006964036624e-05,0.999989511993036
503,0.02746875429199286,1.0488006964036624e-05,0.999989511993036
504,0.02747931919748978,1.0488006964036624e-05,0.999989511993036
505,0.027511013913980538,1.0488006964036624e-05,0.999989511993036
506,0.02753214372497438,1.0488006964036624e-05,0.999989511993036
507,0.02757440334696206,1.0488006964036624e-05,0.999989511993036
508,0.027606098063452822,1.0488006964036624e-05,0.999989511993036
509,0.02762722787444666,1.0488006964036624e-05,0.999989511993036
510,0.027658922590937423,1.0488006964036624e-05,0.999989511993036
511,0.027690617307428184,1.0488006964036624e-05,0.999989511993036
512,0.027775136551403547,1.0488006964036624e-05,0.999989511993036
513,0.027806831267894308,1.0488006964036624e-05,0.999989511993036
514,0.02784909088988199,1.0488006964036624e-05,0.999989511993036
515,0.027880785606372752,1.0488006964036624e-05,0.999989511993036
516,0.027933610133857353,1.0488006964036624e-05,0.999989511993036
517,0.02794417503935427,1.0488006964036624e-05,0.999989511993036
518,0.027965304850348115,1.0488006964036624e-05,0.999989511993036
519,0.028007564472335794,1.0488006964036624e-05,0.999989511993036
520,0.028039259188826555,1.0488006964036624e-05,0.999989511993036
521,0.028123778432801918,1.0488006964036624e-05,0.999989511993036
522,0.02815547314929268,1.0488006964036624e-05,0.999989511993036
523,0.028218862582274202,1.0488006964036624e-05,0.999989511993036
524,0.02823999239326804,1.0488006964036624e-05,0.999989511993036
525,0.028271687109758803,1.0488006964036624e-05,0.999989511993036
526,0.028282252015255725,1.0488006964036624e-05,0.999989511993036
527,0.028303381826249564,1.0488006964036624e-05,0.999989511993036
528,0.028324511637243404,1.0488006964036624e-05,0.999989511993036
529,0.028345641448237247,1.0488006964036624e-05,0.999989511993036
530,0.028377336164728005,1.0488006964036624e-05,0.999989511993036
531,0.02843016069221261,1.0488006964036624e-05,0.999989511993036
532,0.028440725597709528,1.0488006964036624e-05,0.999989511993036
533,0.02849355012519413,1.0488006964036624e-05,0.999989511993036
534,0.02852524484168489,1.0488006964036624e-05,0.999989511993036
535,0.028630893896654096,1.0488006964036624e-05,0.999989511993036
536,0.028662588613144857,1.0488006964036624e-05,0.999989511993036
537,0.02874710785712022,1.0488006964036624e-05,0.999989511993036
538,0.02876823766811406,1.0488006964036624e-05,0.999989511993036
539,0.02879993238460482,1.0488006964036624e-05,0.999989511993036
540,0.0288421920065925,1.0488006964036624e-05,0.999989511993036
541,0.02887388672308326,1.0488006964036624e-05,0.999989511993036
542,0.0288950165340771,1.0488006964036624e-05,0.999989511993036
543,0.028905581439574023,1.0488006964036624e-05,0.999989511993036
544,0.028937276156064784,1.0488006964036624e-05,0.999989511993036
545,0.028947841061561706,1.0488006964036624e-05,0.999989511993036
546,0.028979535778052467,1.0488006964036624e-05,0.999989511993036
547,0.029011230494543225,1.0488006964036624e-05,0.999989511993036
548,0.029032360305537068,1.0488006964036624e-05,0.999989511993036
549,0.029074619927524747,1.0488006964036624e-05,0.999989511993036
550,0.02911687954951243,1.0488006964036624e-05,0.999989511993036
551,0.02914857426600319,1.0488006964036624e-05,0.999989511993036
552,0.02921196369898471,1.0488006964036624e-05,0.999989511993036
553,0.029222528604481633,1.0488006964036624e-05,0.999989511993036
554,0.029296482942960077,1.0488006964036624e-05,0.999989511993036
555,0.029317612753953916,1.0488006964036624e-05,0.999989511993036
556,0.029359872375941596,1.0488006964036624e-05,0.999989511993036
557,0.02940213199792928,1.0488006964036624e-05,0.999989511993036
558,0.02943382671442004,1.0488006964036624e-05,0.999989511993036
559,0.02944439161991696,1.0488006964036624e-05,0.999989511993036
560,0.0294655214309108,1.0488006964036624e-05,0.999989511993036
561,0.02947608633640772,1.0488006964036624e-05,0.999989511993036
562,0.029497216147401563,1.0488006964036624e-05,0.999989511993036
563,0.02950778105289848,1.0488006964036624e-05,0.999989511993036
564,0.02952891086389232,1.0488006964036624e-05,0.999989511993036
565,0.029571170485880004,1.0488006964036624e-05,0.999989511993036
566,0.029592300296873843,1.0488006964036624e-05,0.999989511993036
567,0.029613430107867687,1.0488006964036624e-05,0.999989511993036
568,0.029634559918861526,1.0488006964036624e-05,0.999989511993036
569,0.029666254635352288,2.0976013928073247e-05,0.999979023986072
570,0.02969794935184305,2.0976013928073247e-05,0.999979023986072
571,0.02971907916283689,2.0976013928073247e-05,0.999979023986072
572,0.02972964406833381,2.0976013928073247e-05,0.999979023986072
573,0.029761338784824568,2.0976013928073247e-05,0.999979023986072
574,0.02978246859581841,2.0976013928073247e-05,0.999979023986072
575,0.02979303350131533,2.0976013928073247e-05,0.999979023986072
576,0.02982472821780609,2.0976013928073247e-05,0.999979023986072
577,0.029845858028799934,2.0976013928073247e-05,0.999979023986072
578,0.029877552745290692,2.0976013928073247e-05,0.999979023986072
579,0.029940942178272215,2.0976013928073247e-05,0.999979023986072
580,0.029983201800259898,2.0976013928073247e-05,0.999979023986072
581,0.03001489651675066,2.0976013928073247e-05,0.999979023986072
582,0.03005715613873834,2.0976013928073247e-05,0.999979023986072
583,0.03009941576072602,2.0976013928073247e-05,0.999979023986072
584,0.030131110477216783,2.0976013928073247e-05,0.999979023986072
585,0.030152240288210622,2.0976013928073247e-05,0.999979023986072
586,0.030215629721192145,2.0976013928073247e-05,0.999979023986072
587,0.030236759532185985,2.0976013928073247e-05,0.999979023986072
588,0.030279019154173664,2.0976013928073247e-05,0.999979023986072
589,0.030300148965167507,2.0976013928073247e-05,0.999979023986072
590,0.03033184368165827,2.0976013928073247e-05,0.999979023986072
591,0.03035297349265211,2.0976013928073247e-05,0.999979023986072
592,0.030374103303645948,2.0976013928073247e-05,0.999979023986072
593,0.030395233114639788,2.0976013928073247e-05,0.999979023986072
594,0.03043749273662747,2.0976013928073247e-05,0.999979023986072
595,0.030479752358615154,2.0976013928073247e-05,0.999979023986072
596,0.03051144707510591,2.0976013928073247e-05,0.999979023986072
597,0.030532576886099755,2.0976013928073247e-05,0.999979023986072
598,0.030543141791596673,2.0976013928073247e-05,0.999979023986072
599,0.030574836508087434,2.0976013928073247e-05,0.999979023986072
600,0.03068048556305664,2.0976013928073247e-05,0.999979023986072
601,0.03072274518504432,2.0976013928073247e-05,0.999979023986072
602,0.03075443990153508,2.0976013928073247e-05,0.999979023986072
603,0.030765004807032002,2.0976013928073247e-05,0.999979023986072
604,0.030786134618025842,2.0976013928073247e-05,0.999979023986072
605,0.030796699523522764,2.0976013928073247e-05,0.999979023986072
606,0.030817829334516603,2.0976013928073247e-05,0.999979023986072
607,0.030944608200479645,2.0976013928073247e-05,0.999979023986072
608,0.030986867822467328,2.0976013928073247e-05,0.999979023986072
609,0.031029127444455008,2.0976013928073247e-05,0.999979023986072
610,0.03105025725544885,2.0976013928073247e-05,0.999979023986072
611,0.03109251687743653,2.0976013928073247e-05,0.999979023986072
612,0.03112421159392729,2.0976013928073247e-05,0.999979023986072
613,0.031134776499424213,2.0976013928073247e-05,0.999979023986072
614,0.031166471215914975,2.0976013928073247e-05,0.999979023986072
615,0.03129325008187802,2.0976013928073247e-05,0.999979023986072
616,0.03130381498737494,2.0976013928073247e-05,0.999979023986072
617,0.03132494479836878,2.0976013928073247e-05,0.999979023986072
618,0.03134607460936262,2.0976013928073247e-05,0.999979023986072
619,0.03137776932585338,2.0976013928073247e-05,0.999979023986072
620,0.0314411587588349,2.0976013928073247e-05,0.999979023986072
621,0.03148341838082258,2.0976013928073247e-05,0.999979023986072
622,0.031493983286319506,2.0976013928073247e-05,0.999979023986072
623,0.031536242908307185,2.0976013928073247e-05,0.999979023986072
624,0.031546807813804104,2.0976013928073247e-05,0.999979023986072
625,0.031610197246785626,2.0976013928073247e-05,0.999979023986072
626,0.031620762152282544,2.0976013928073247e-05,0.999979023986072
