,sig_eff,bkg_eff,bkg_rej
275,0.008358894897173999,0.0,1.0
276,0.008390517450378944,0.0,1.0
277,0.008559171067471987,0.0,1.0
278,0.008580252769608618,0.0,1.0
279,0.00860133447174525,0.0,1.0
280,0.00864349787601851,0.0,1.0
281,0.008654038727086826,0.0,1.0
282,0.008675120429223455,0.0,1.0
283,0.008696202131360086,0.0,1.0
284,0.008717283833496717,0.0,1.0
285,0.008748906386701663,0.0,1.0
286,0.008769988088838292,0.0,1.0
287,0.008780528939906608,0.0,1.0
288,0.008822692344179869,0.0,1.0
289,0.00886485574845313,0.0,1.0
290,0.00888593745058976,0.0,1.0
291,0.008896478301658076,0.0,1.0
292,0.008917560003794706,0.0,1.0
293,0.008949182556999653,0.0,1.0
294,0.008970264259136282,0.0,1.0
295,0.009033509365546174,0.0,1.0
296,0.009075672769819436,0.0,1.0
297,0.00908621362088775,0.0,1.0
298,0.009107295323024381,0.0,1.0
299,0.009159999578365958,0.0,1.0
300,0.009181081280502587,0.0,1.0
301,0.009191622131570903,0.0,1.0
302,0.009233785535844164,0.0,1.0
303,0.009254867237980795,0.0,1.0
304,0.009275948940117426,0.0,1.0
305,0.009318112344390686,0.0,1.0
306,0.009349734897595632,0.0,1.0
307,0.009370816599732263,0.0,1.0
308,0.009391898301868894,0.0,1.0
309,0.009412980004005523,0.0,1.0
310,0.009434061706142154,0.0,1.0
311,0.009455143408278785,0.0,1.0
312,0.009518388514688676,0.0,1.0
313,0.009539470216825307,0.0,1.0
314,0.009560551918961937,0.0,1.0
315,0.009623797025371828,0.0,1.0
316,0.00968704213178172,0.0,1.0
317,0.00970812383391835,0.0,1.0
318,0.009718664684986666,0.0,1.0
319,0.009739746387123296,0.0,1.0
320,0.009802991493533187,0.0,1.0
321,0.009834614046738134,0.0,1.0
322,0.009855695748874764,0.0,1.0
323,0.009876777451011395,0.0,1.0
324,0.009918940855284655,0.0,1.0
325,0.009940022557421286,0.0,1.0
326,0.010003267663831177,0.0,1.0
327,0.010024349365967808,0.0,1.0
328,0.010055971919172754,0.0,1.0
329,0.0100875944723777,0.0,1.0
330,0.01010867617451433,0.0,1.0
331,0.010129757876650962,0.0,1.0
332,0.010203543834129167,0.0,1.0
333,0.010224625536265798,0.0,1.0
334,0.010256248089470744,0.0,1.0
335,0.010266788940539059,0.0,1.0
336,0.01028787064267569,0.0,1.0
337,0.01033003404694895,0.0,1.0
338,0.010351115749085581,0.0,1.0
339,0.010361656600153896,0.0,1.0
340,0.010382738302290527,0.0,1.0
341,0.010414360855495472,0.0,1.0
342,0.010445983408700418,0.0,1.0
343,0.010467065110837049,0.0,1.0
344,0.010519769366178626,0.0,1.0
345,0.010561932770451886,0.0,1.0
346,0.010572473621520202,0.0,1.0
347,0.010614637025793463,0.0,1.0
348,0.010677882132203354,0.0,1.0
349,0.010698963834339985,0.0,1.0
350,0.0107095046854083,0.0,1.0
351,0.01073058638754493,0.0,1.0
352,0.010857076600364713,0.0,1.0
353,0.010878158302501344,0.0,1.0
354,0.010888699153569659,0.0,1.0
355,0.010920321706774604,0.0,1.0
356,0.010983566813184497,0.0,1.0
357,0.011004648515321127,0.0,1.0
358,0.011046811919594389,0.0,1.0
359,0.011067893621731018,0.0,1.0
360,0.011088975323867649,0.0,1.0
361,0.011131138728140911,0.0,1.0
362,0.01115222043027754,0.0,1.0
363,0.011194383834550802,0.0,1.0
364,0.011247088089892377,0.0,1.0
365,0.011373578302712161,0.0,1.0
366,0.011405200855917107,0.0,1.0
367,0.011500068515531944,0.0,1.0
368,0.011521150217668575,0.0,1.0
369,0.011605477026215097,0.0,1.0
370,0.011626558728351727,0.0,1.0
371,0.01173196723903488,0.0,1.0
372,0.01175304894117151,0.0,1.0
373,0.011795212345444771,0.0,1.0
374,0.011837375749718031,0.0,1.0
375,0.011847916600786348,0.0,1.0
376,0.011868998302922979,0.0,1.0
377,0.011890080005059608,0.0,1.0
378,0.011911161707196239,0.0,1.0
379,0.011911161707196239,1.0511820542199704e-05,0.9999894881794578
380,0.0119533251114695,1.0511820542199704e-05,0.9999894881794578
381,0.012027111068947707,1.0511820542199704e-05,0.9999894881794578
382,0.01211143787749423,1.0511820542199704e-05,0.9999894881794578
383,0.012132519579630859,1.0511820542199704e-05,0.9999894881794578
384,0.01215360128176749,1.0511820542199704e-05,0.9999894881794578
385,0.01217468298390412,1.0511820542199704e-05,0.9999894881794578
386,0.012195764686040752,1.0511820542199704e-05,0.9999894881794578
387,0.012227387239245697,1.0511820542199704e-05,0.9999894881794578
388,0.012248468941382326,1.0511820542199704e-05,0.9999894881794578
389,0.012280091494587274,1.0511820542199704e-05,0.9999894881794578
390,0.012301173196723903,1.0511820542199704e-05,0.9999894881794578
391,0.012343336600997165,1.0511820542199704e-05,0.9999894881794578
392,0.012364418303133794,1.0511820542199704e-05,0.9999894881794578
393,0.012417122558475371,1.0511820542199704e-05,0.9999894881794578
394,0.012448745111680317,1.0511820542199704e-05,0.9999894881794578
395,0.012533071920226839,1.0511820542199704e-05,0.9999894881794578
396,0.012564694473431785,1.0511820542199704e-05,0.9999894881794578
397,0.012606857877705047,1.0511820542199704e-05,0.9999894881794578
398,0.012670102984114938,1.0511820542199704e-05,0.9999894881794578
399,0.012691184686251567,1.0511820542199704e-05,0.9999894881794578
400,0.012712266388388198,1.0511820542199704e-05,0.9999894881794578
401,0.01273334809052483,1.0511820542199704e-05,0.9999894881794578
402,0.012764970643729775,1.0511820542199704e-05,0.9999894881794578
403,0.01279659319693472,1.0511820542199704e-05,0.9999894881794578
404,0.012807134048003035,1.0511820542199704e-05,0.9999894881794578
405,0.012828215750139666,1.0511820542199704e-05,0.9999894881794578
406,0.012880920005481243,1.0511820542199704e-05,0.9999894881794578
407,0.012902001707617874,1.0511820542199704e-05,0.9999894881794578
408,0.012944165111891134,1.0511820542199704e-05,0.9999894881794578
409,0.012965246814027765,1.0511820542199704e-05,0.9999894881794578
410,0.012986328516164394,1.0511820542199704e-05,0.9999894881794578
411,0.013007410218301025,1.0511820542199704e-05,0.9999894881794578
412,0.013017951069369342,1.0511820542199704e-05,0.9999894881794578
413,0.013039032771505971,1.0511820542199704e-05,0.9999894881794578
414,0.013081196175779233,1.0511820542199704e-05,0.9999894881794578
415,0.013091737026847548,1.0511820542199704e-05,0.9999894881794578
416,0.013123359580052493,1.0511820542199704e-05,0.9999894881794578
417,0.013186604686462385,1.0511820542199704e-05,0.9999894881794578
418,0.013228768090735647,1.0511820542199704e-05,0.9999894881794578
419,0.013239308941803961,1.0511820542199704e-05,0.9999894881794578
420,0.013260390643940592,1.0511820542199704e-05,0.9999894881794578
421,0.013302554048213852,1.0511820542199704e-05,0.9999894881794578
422,0.013323635750350483,1.0511820542199704e-05,0.9999894881794578
423,0.013355258303555429,1.0511820542199704e-05,0.9999894881794578
424,0.013386880856760375,1.0511820542199704e-05,0.9999894881794578
425,0.013481748516375212,1.0511820542199704e-05,0.9999894881794578
426,0.013502830218511843,1.0511820542199704e-05,0.9999894881794578
427,0.013566075324921734,1.0511820542199704e-05,0.9999894881794578
428,0.013587157027058365,1.0511820542199704e-05,0.9999894881794578
429,0.013703106388809833,1.0511820542199704e-05,0.9999894881794578
430,0.013734728942014779,1.0511820542199704e-05,0.9999894881794578
431,0.013766351495219724,1.0511820542199704e-05,0.9999894881794578
432,0.013787433197356355,1.0511820542199704e-05,0.9999894881794578
433,0.013808514899492984,1.0511820542199704e-05,0.9999894881794578
434,0.013829596601629615,1.0511820542199704e-05,0.9999894881794578
435,0.013882300856971192,1.0511820542199704e-05,0.9999894881794578
436,0.013903382559107823,1.0511820542199704e-05,0.9999894881794578
437,0.013935005112312769,1.0511820542199704e-05,0.9999894881794578
438,0.01399825021872266,1.0511820542199704e-05,0.9999894881794578
439,0.014008791069790975,1.0511820542199704e-05,0.9999894881794578
440,0.014029872771927606,1.0511820542199704e-05,0.9999894881794578
441,0.014061495325132551,1.0511820542199704e-05,0.9999894881794578
442,0.014082577027269182,1.0511820542199704e-05,0.9999894881794578
443,0.014103658729405812,1.0511820542199704e-05,0.9999894881794578
444,0.014124740431542443,1.0511820542199704e-05,0.9999894881794578
445,0.014156362984747388,1.0511820542199704e-05,0.9999894881794578
446,0.014187985537952334,1.0511820542199704e-05,0.9999894881794578
447,0.014261771495430542,1.0511820542199704e-05,0.9999894881794578
448,0.01428285319756717,1.0511820542199704e-05,0.9999894881794578
449,0.014314475750772118,1.0511820542199704e-05,0.9999894881794578
450,0.014335557452908747,1.0511820542199704e-05,0.9999894881794578
451,0.014346098303977064,1.0511820542199704e-05,0.9999894881794578
452,0.014367180006113693,1.0511820542199704e-05,0.9999894881794578
453,0.014409343410386955,1.0511820542199704e-05,0.9999894881794578
454,0.014430425112523584,1.0511820542199704e-05,0.9999894881794578
455,0.0144409659635919,1.0511820542199704e-05,0.9999894881794578
456,0.014462047665728532,1.0511820542199704e-05,0.9999894881794578
457,0.014472588516796846,1.0511820542199704e-05,0.9999894881794578
458,0.014493670218933477,1.0511820542199704e-05,0.9999894881794578
459,0.014556915325343369,1.0511820542199704e-05,0.9999894881794578
460,0.014588537878548314,1.0511820542199704e-05,0.9999894881794578
461,0.01462016043175326,1.0511820542199704e-05,0.9999894881794578
462,0.014641242133889891,1.0511820542199704e-05,0.9999894881794578
463,0.014683405538163151,1.0511820542199704e-05,0.9999894881794578
464,0.014704487240299782,1.0511820542199704e-05,0.9999894881794578
465,0.014746650644573043,1.0511820542199704e-05,0.9999894881794578
466,0.014778273197777988,1.0511820542199704e-05,0.9999894881794578
467,0.01484151830418788,1.0511820542199704e-05,0.9999894881794578
468,0.014883681708461141,1.0511820542199704e-05,0.9999894881794578
469,0.014915304261666087,1.0511820542199704e-05,0.9999894881794578
470,0.014946926814871033,1.0511820542199704e-05,0.9999894881794578
471,0.014968008517007664,1.0511820542199704e-05,0.9999894881794578
472,0.01499963107021261,1.0511820542199704e-05,0.9999894881794578
473,0.015020712772349239,1.0511820542199704e-05,0.9999894881794578
474,0.015031253623417555,1.0511820542199704e-05,0.9999894881794578
475,0.0150628761766225,1.0511820542199704e-05,0.9999894881794578
476,0.015094498729827446,1.0511820542199704e-05,0.9999894881794578
477,0.015115580431964077,1.0511820542199704e-05,0.9999894881794578
478,0.015157743836237338,1.0511820542199704e-05,0.9999894881794578
479,0.015178825538373969,1.0511820542199704e-05,0.9999894881794578
480,0.015252611495852175,1.0511820542199704e-05,0.9999894881794578
481,0.015294774900125437,1.0511820542199704e-05,0.9999894881794578
482,0.015336938304398697,1.0511820542199704e-05,0.9999894881794578
483,0.015358020006535328,1.0511820542199704e-05,0.9999894881794578
484,0.015379101708671959,1.0511820542199704e-05,0.9999894881794578
485,0.015400183410808588,1.0511820542199704e-05,0.9999894881794578
486,0.015421265112945219,1.0511820542199704e-05,0.9999894881794578
487,0.01548451021935511,1.0511820542199704e-05,0.9999894881794578
488,0.015495051070423427,1.0511820542199704e-05,0.9999894881794578
489,0.015516132772560056,1.0511820542199704e-05,0.9999894881794578
490,0.015526673623628372,1.0511820542199704e-05,0.9999894881794578
491,0.015547755325765002,1.0511820542199704e-05,0.9999894881794578
492,0.01562154128324321,1.0511820542199704e-05,0.9999894881794578
493,0.015653163836448155,1.0511820542199704e-05,0.9999894881794578
494,0.0156847863896531,1.0511820542199704e-05,0.9999894881794578
495,0.015726949793926363,1.0511820542199704e-05,0.9999894881794578
496,0.015748031496062992,1.0511820542199704e-05,0.9999894881794578
497,0.015779654049267938,1.0511820542199704e-05,0.9999894881794578
498,0.01584289915567783,1.0511820542199704e-05,0.9999894881794578
499,0.01586398085781446,1.0511820542199704e-05,0.9999894881794578
500,0.01590614426208772,1.0511820542199704e-05,0.9999894881794578
501,0.015948307666360982,1.0511820542199704e-05,0.9999894881794578
502,0.015979930219565928,1.0511820542199704e-05,0.9999894881794578
503,0.01604317532597582,1.0511820542199704e-05,0.9999894881794578
504,0.016116961283454027,1.0511820542199704e-05,0.9999894881794578
505,0.016138042985590656,1.0511820542199704e-05,0.9999894881794578
506,0.016148583836658972,1.0511820542199704e-05,0.9999894881794578
507,0.016190747240932234,1.0511820542199704e-05,0.9999894881794578
508,0.0163066966026837,1.0511820542199704e-05,0.9999894881794578
509,0.01632777830482033,1.0511820542199704e-05,0.9999894881794578
510,0.016348860006956963,1.0511820542199704e-05,0.9999894881794578
511,0.016380482560161908,1.0511820542199704e-05,0.9999894881794578
512,0.01639102341123022,1.0511820542199704e-05,0.9999894881794578
513,0.016433186815503483,1.0511820542199704e-05,0.9999894881794578
514,0.0164437276665718,1.0511820542199704e-05,0.9999894881794578
515,0.01646480936870843,1.0511820542199704e-05,0.9999894881794578
516,0.016538595326186636,1.0511820542199704e-05,0.9999894881794578
517,0.016559677028323266,1.0511820542199704e-05,0.9999894881794578
518,0.016601840432596528,1.0511820542199704e-05,0.9999894881794578
519,0.016622922134733157,1.0511820542199704e-05,0.9999894881794578
520,0.01666508553900642,1.0511820542199704e-05,0.9999894881794578
521,0.016686167241143048,1.0511820542199704e-05,0.9999894881794578
522,0.016696708092211365,1.0511820542199704e-05,0.9999894881794578
523,0.016717789794347997,1.0511820542199704e-05,0.9999894881794578
524,0.01672833064541631,1.0511820542199704e-05,0.9999894881794578
525,0.016770494049689572,1.0511820542199704e-05,0.9999894881794578
526,0.01694968851785093,1.0511820542199704e-05,0.9999894881794578
527,0.016970770219987562,1.0511820542199704e-05,0.9999894881794578
528,0.016981311071055875,1.0511820542199704e-05,0.9999894881794578
529,0.017002392773192508,1.0511820542199704e-05,0.9999894881794578
530,0.017023474475329137,1.0511820542199704e-05,0.9999894881794578
531,0.01704455617746577,1.0511820542199704e-05,0.9999894881794578
532,0.01708671958173903,1.0511820542199704e-05,0.9999894881794578
533,0.01710780128387566,1.0511820542199704e-05,0.9999894881794578
534,0.01712888298601229,1.0511820542199704e-05,0.9999894881794578
535,0.017160505539217236,1.0511820542199704e-05,0.9999894881794578
536,0.017192128092422182,1.0511820542199704e-05,0.9999894881794578
537,0.017223750645627128,1.0511820542199704e-05,0.9999894881794578
538,0.01728699575203702,1.0511820542199704e-05,0.9999894881794578
539,0.01728699575203702,2.102364108439941e-05,0.9999789763589156
540,0.01730807745417365,2.102364108439941e-05,0.9999789763589156
541,0.017339700007378597,2.102364108439941e-05,0.9999789763589156
542,0.01735024085844691,2.102364108439941e-05,0.9999789763589156
543,0.017371322560583543,2.102364108439941e-05,0.9999789763589156
544,0.017392404262720172,2.102364108439941e-05,0.9999789763589156
545,0.0174134859648568,2.102364108439941e-05,0.9999789763589156
546,0.017455649369130063,2.102364108439941e-05,0.9999789763589156
547,0.017497812773403325,2.102364108439941e-05,0.9999789763589156
548,0.01752943532660827,2.102364108439941e-05,0.9999789763589156
549,0.017561057879813217,2.102364108439941e-05,0.9999789763589156
550,0.017582139581949846,2.102364108439941e-05,0.9999789763589156
551,0.017592680433018162,2.102364108439941e-05,0.9999789763589156
552,0.017634843837291424,2.102364108439941e-05,0.9999789763589156
553,0.017645384688359737,2.102364108439941e-05,0.9999789763589156
554,0.01766646639049637,2.102364108439941e-05,0.9999789763589156
555,0.017740252347974574,2.102364108439941e-05,0.9999789763589156
556,0.017761334050111207,2.102364108439941e-05,0.9999789763589156
557,0.017782415752247836,2.102364108439941e-05,0.9999789763589156
558,0.0178245791565211,2.102364108439941e-05,0.9999789763589156
559,0.01783512000758941,2.102364108439941e-05,0.9999789763589156
560,0.017866742560794357,2.102364108439941e-05,0.9999789763589156
561,0.01790890596506762,2.102364108439941e-05,0.9999789763589156
562,0.01795106936934088,2.102364108439941e-05,0.9999789763589156
563,0.01797215107147751,2.102364108439941e-05,0.9999789763589156
564,0.017993232773614143,2.102364108439941e-05,0.9999789763589156
565,0.018014314475750772,2.102364108439941e-05,0.9999789763589156
566,0.0180353961778874,2.102364108439941e-05,0.9999789763589156
567,0.01808810043322898,2.102364108439941e-05,0.9999789763589156
568,0.01810918213536561,2.102364108439941e-05,0.9999789763589156
569,0.018193508943912133,2.102364108439941e-05,0.9999789763589156
570,0.018214590646048762,2.102364108439941e-05,0.9999789763589156
571,0.01823567234818539,2.102364108439941e-05,0.9999789763589156
572,0.018277835752458654,2.102364108439941e-05,0.9999789763589156
573,0.018298917454595283,2.102364108439941e-05,0.9999789763589156
574,0.018319999156731916,2.102364108439941e-05,0.9999789763589156
575,0.018446489369551698,2.102364108439941e-05,0.9999789763589156
576,0.018467571071688327,2.102364108439941e-05,0.9999789763589156
577,0.01848865277382496,2.102364108439941e-05,0.9999789763589156
578,0.01850973447596159,2.102364108439941e-05,0.9999789763589156
579,0.018583520433439797,2.102364108439941e-05,0.9999789763589156
580,0.018615142986644743,2.102364108439941e-05,0.9999789763589156
581,0.018636224688781372,2.102364108439941e-05,0.9999789763589156
582,0.018699469795191263,2.102364108439941e-05,0.9999789763589156
583,0.01873109234839621,2.102364108439941e-05,0.9999789763589156
584,0.01877325575266947,2.102364108439941e-05,0.9999789763589156
585,0.01891028681655757,2.102364108439941e-05,0.9999789763589156
586,0.0189313685186942,2.102364108439941e-05,0.9999789763589156
587,0.01897353192296746,2.102364108439941e-05,0.9999789763589156
