,sig_eff,bkg_eff,bkg_rej
12402,0.6730538796274885,0.0385085703442896,0.9614914296557104
12403,0.6730538796274885,0.0385191119731821,0.9614808880268179
12404,0.6730749017217095,0.0385191119731821,0.9614808880268179
12405,0.6730749017217095,0.038529653602074596,0.9614703463979254
12406,0.6730854127688201,0.038529653602074596,0.9614703463979254
12407,0.6730854127688201,0.03854019523096709,0.9614598047690329
12408,0.6731169459101516,0.03854019523096709,0.9614598047690329
12409,0.6731379680043726,0.03854019523096709,0.9614598047690329
12410,0.6731905232399251,0.03854019523096709,0.9614598047690329
12411,0.6731905232399251,0.03855073685985959,0.9614492631401405
12412,0.6734007441821355,0.03855073685985959,0.9614492631401405
12413,0.6734007441821355,0.038561278488752085,0.9614387215112479
12414,0.6734217662763564,0.038561278488752085,0.9614387215112479
12415,0.6734217662763564,0.03857182011764458,0.9614281798823554
12416,0.6735268767474616,0.03857182011764458,0.9614281798823554
12417,0.6735268767474616,0.038592903375429574,0.9614070966245705
12418,0.6738211860665559,0.038592903375429574,0.9614070966245705
12419,0.6738211860665559,0.03860344500432207,0.9613965549956779
12420,0.6738316971136664,0.03860344500432207,0.9613965549956779
12421,0.6738316971136664,0.03861398663321457,0.9613860133667854
12422,0.6738737413021085,0.03861398663321457,0.9613860133667854
12423,0.6738737413021085,0.038624528262107063,0.961375471737893
12424,0.6739368075847716,0.038624528262107063,0.961375471737893
12425,0.6739368075847716,0.03863506989099956,0.9613649301090005
12426,0.6739473186318821,0.03863506989099956,0.9613649301090005
12427,0.6739473186318821,0.038645611519892056,0.9613543884801079
12428,0.6739788517732136,0.038645611519892056,0.9613543884801079
12429,0.6739788517732136,0.03865615314878455,0.9613438468512154
12430,0.6739893628203242,0.03865615314878455,0.9613438468512154
12431,0.6739893628203242,0.03866669477767705,0.961333305222323
12432,0.6740314070087662,0.03866669477767705,0.961333305222323
12433,0.6740314070087662,0.038677236406569546,0.9613227635934305
12434,0.6741049843385398,0.038677236406569546,0.9613227635934305
12435,0.6741049843385398,0.03868777803546204,0.9613122219645379
12436,0.6741154953856503,0.03868777803546204,0.9613122219645379
12437,0.6741154953856503,0.038708861293247035,0.961291138706753
12438,0.6741575395740924,0.038708861293247035,0.961291138706753
12439,0.6741575395740924,0.03871940292213953,0.9612805970778605
12440,0.6741890727154239,0.03871940292213953,0.9612805970778605
12441,0.6741890727154239,0.038740486179924524,0.9612595138200755
12442,0.6742100948096449,0.038740486179924524,0.9612595138200755
12443,0.6742100948096449,0.03875102780881702,0.961248972191183
12444,0.6743257163278605,0.03875102780881702,0.961248972191183
12445,0.6743257163278605,0.038772111066602014,0.961227888933398
12446,0.6743677605163027,0.038772111066602014,0.961227888933398
12447,0.6743677605163027,0.03878265269549451,0.9612173473045055
12448,0.6744518488931868,0.03878265269549451,0.9612173473045055
12449,0.6744518488931868,0.038793194324387006,0.961206805675613
12450,0.6744833820345183,0.038793194324387006,0.961206805675613
12451,0.6744833820345183,0.0388037359532795,0.9611962640467205
12452,0.6745254262229603,0.0388037359532795,0.9611962640467205
12453,0.6745254262229603,0.038814277582172,0.961185722417828
12454,0.6745674704114024,0.038814277582172,0.961185722417828
12455,0.6745674704114024,0.038824819211064496,0.9611751807889355
12456,0.6746095145998444,0.038824819211064496,0.9611751807889355
12457,0.6746095145998444,0.03883536083995699,0.961164639160043
12458,0.6747566692593916,0.03883536083995699,0.961164639160043
12459,0.6747566692593916,0.03884590246884949,0.9611540975311506
12460,0.6749143349660494,0.03884590246884949,0.9611540975311506
12461,0.6749353570602703,0.03884590246884949,0.9611540975311506
12462,0.6752506884735857,0.03884590246884949,0.9611540975311506
12463,0.6752506884735857,0.03886698572663448,0.9611330142733655
12464,0.6752927326620278,0.03886698572663448,0.9611330142733655
12465,0.6752927326620278,0.03887752735552698,0.961122472644473
12466,0.6753137547562488,0.03887752735552698,0.961122472644473
12467,0.6753137547562488,0.038888068984419474,0.9611119310155806
12468,0.6753873320860224,0.038888068984419474,0.9611119310155806
12469,0.6753873320860224,0.03889861061331197,0.961101389386688
12470,0.6754083541802435,0.03889861061331197,0.961101389386688
12471,0.6754083541802435,0.03890915224220447,0.9610908477577955
12472,0.6755029536042381,0.03890915224220447,0.9610908477577955
12473,0.6755029536042381,0.03893023549998946,0.9610697645000106
12474,0.6755975530282327,0.03893023549998946,0.9610697645000106
12475,0.6755975530282327,0.038940777128881957,0.961059222871118
12476,0.6756080640753432,0.038940777128881957,0.961059222871118
12477,0.6756080640753432,0.03895131875777445,0.9610486812422255
12478,0.6756185751224537,0.03895131875777445,0.9610486812422255
12479,0.6756185751224537,0.038972402015559446,0.9610275979844406
12480,0.6757131745464483,0.038972402015559446,0.9610275979844406
12481,0.6757131745464483,0.03898294364445194,0.961017056355548
12482,0.6757552187348904,0.03898294364445194,0.961017056355548
12483,0.6757552187348904,0.03899348527334444,0.9610065147266555
12484,0.6758182850175535,0.03899348527334444,0.9610065147266555
12485,0.6758182850175535,0.039004026902236935,0.9609959730977631
12486,0.6758603292059955,0.039004026902236935,0.9609959730977631
12487,0.6758603292059955,0.03902511016002193,0.960974889839978
12488,0.675891862347327,0.03902511016002193,0.960974889839978
12489,0.675891862347327,0.03904619341780692,0.9609538065821931
12490,0.6759233954886585,0.03904619341780692,0.9609538065821931
12491,0.6759233954886585,0.03907781830448441,0.9609221816955156
12492,0.6759864617713217,0.03907781830448441,0.9609221816955156
12493,0.6759864617713217,0.03908835993337691,0.9609116400666231
12494,0.6760179949126532,0.03908835993337691,0.9609116400666231
12495,0.6760179949126532,0.0390989015622694,0.9609010984377306
12496,0.6760600391010952,0.0390989015622694,0.9609010984377306
12497,0.6760600391010952,0.0391094431911619,0.9608905568088381
12498,0.6760915722424268,0.0391094431911619,0.9608905568088381
12499,0.6760915722424268,0.039119984820054396,0.9608800151799456
12500,0.6761020832895374,0.039119984820054396,0.9608800151799456
12501,0.6761020832895374,0.03913052644894689,0.9608694735510531
12502,0.6761125943366478,0.03913052644894689,0.9608694735510531
12503,0.6761125943366478,0.03914106807783939,0.9608589319221607
12504,0.6761441274779794,0.03914106807783939,0.9608589319221607
12505,0.6761441274779794,0.03916215133562438,0.9608378486643756
12506,0.6761546385250898,0.03916215133562438,0.9608378486643756
12507,0.6761546385250898,0.03917269296451688,0.9608273070354831
12508,0.6761651495722004,0.03917269296451688,0.9608273070354831
12509,0.6761651495722004,0.03919377622230187,0.9608062237776981
12510,0.6761861716664214,0.03919377622230187,0.9608062237776981
12511,0.6762177048077529,0.03919377622230187,0.9608062237776981
12512,0.6762177048077529,0.03920431785119437,0.9607956821488056
12513,0.6762282158548635,0.03920431785119437,0.9607956821488056
12514,0.6762282158548635,0.039214859480086864,0.9607851405199132
12515,0.6762492379490845,0.039214859480086864,0.9607851405199132
12516,0.6762492379490845,0.03922540110897936,0.9607745988910207
12517,0.6762807710904161,0.03922540110897936,0.9607745988910207
12518,0.6762807710904161,0.03924648436676435,0.9607535156332356
12519,0.6762912821375265,0.03924648436676435,0.9607535156332356
12520,0.6762912821375265,0.039267567624549346,0.9607324323754507
12521,0.676301793184637,0.039267567624549346,0.9607324323754507
12522,0.676301793184637,0.03927810925344184,0.9607218907465581
12523,0.6763543484201896,0.03927810925344184,0.9607218907465581
12524,0.6763543484201896,0.03928865088233434,0.9607113491176656
12525,0.6764594588912948,0.03928865088233434,0.9607113491176656
12526,0.6764594588912948,0.03930973414011933,0.9606902658598807
12527,0.6764804809855158,0.03930973414011933,0.9606902658598807
12528,0.6764804809855158,0.039330817397904325,0.9606691826020957
12529,0.6765015030797368,0.039330817397904325,0.9606691826020957
12530,0.6765015030797368,0.03935190065568932,0.9606480993443107
12531,0.6765120141268474,0.03935190065568932,0.9606480993443107
12532,0.6765120141268474,0.039362442284581814,0.9606375577154181
12533,0.6765750804095104,0.039362442284581814,0.9606375577154181
12534,0.6765750804095104,0.03937298391347431,0.9606270160865257
12535,0.6765961025037314,0.03937298391347431,0.9606270160865257
12536,0.6765961025037314,0.03938352554236681,0.9606164744576332
12537,0.676606613550842,0.03938352554236681,0.9606164744576332
12538,0.676606613550842,0.0394046088001518,0.9605953911998482
12539,0.676669679833505,0.0394046088001518,0.9605953911998482
12540,0.676669679833505,0.039415150429044296,0.9605848495709557
12541,0.6767853013517207,0.039415150429044296,0.9605848495709557
12542,0.6767853013517207,0.03942569205793679,0.9605743079420632
12543,0.6769534781054889,0.03942569205793679,0.9605743079420632
12544,0.6769534781054889,0.03943623368682929,0.9605637663131708
12545,0.6769639891525994,0.03943623368682929,0.9605637663131708
12546,0.6769639891525994,0.03945731694461428,0.9605426830553857
12547,0.677016544388152,0.03945731694461428,0.9605426830553857
12548,0.677016544388152,0.03946785857350678,0.9605321414264932
12549,0.6770270554352624,0.03946785857350678,0.9605321414264932
12550,0.6770270554352624,0.039478400202399275,0.9605215997976008
12551,0.6771426769534781,0.039478400202399275,0.9605215997976008
12552,0.6771426769534781,0.03948894183129177,0.9605110581687082
12553,0.6771636990476991,0.03948894183129177,0.9605110581687082
12554,0.6771636990476991,0.03949948346018427,0.9605005165398157
12555,0.6773003426601358,0.03949948346018427,0.9605005165398157
12556,0.6773003426601358,0.039510025089076764,0.9604899749109232
12557,0.6773108537072463,0.039510025089076764,0.9604899749109232
12558,0.6773108537072463,0.03952056671796926,0.9604794332820308
12559,0.6773739199899094,0.03952056671796926,0.9604794332820308
12560,0.6773739199899094,0.03953110834686176,0.9604688916531382
12561,0.6774054531312409,0.03953110834686176,0.9604688916531382
12562,0.6774054531312409,0.03955219160464675,0.9604478083953533
12563,0.6776051630263407,0.03955219160464675,0.9604478083953533
12564,0.6776051630263407,0.039562733233539246,0.9604372667664608
12565,0.6776682293090037,0.039562733233539246,0.9604372667664608
12566,0.6776682293090037,0.03957327486243174,0.9604267251375682
12567,0.6777207845445563,0.03957327486243174,0.9604267251375682
12568,0.6777207845445563,0.03958381649132424,0.9604161835086757
12569,0.6778153839685509,0.03958381649132424,0.9604161835086757
12570,0.6778153839685509,0.039594358120216736,0.9604056418797833
12571,0.677836406062772,0.039594358120216736,0.9604056418797833
12572,0.677836406062772,0.03960489974910923,0.9603951002508908
12573,0.6778679392041035,0.03960489974910923,0.9603951002508908
12574,0.6778679392041035,0.03963652463578672,0.9603634753642133
12575,0.6778889612983245,0.03963652463578672,0.9603634753642133
12576,0.6778889612983245,0.03964706626467922,0.9603529337353208
12577,0.677899472345435,0.03964706626467922,0.9603529337353208
12578,0.677899472345435,0.039657607893571714,0.9603423921064282
12579,0.6779204944396561,0.039657607893571714,0.9603423921064282
12580,0.6779204944396561,0.03966814952246421,0.9603318504775358
12581,0.6779310054867665,0.03966814952246421,0.9603318504775358
12582,0.6779310054867665,0.0396892327802492,0.9603107672197508
12583,0.6779520275809876,0.0396892327802492,0.9603107672197508
12584,0.6779625386280981,0.0396892327802492,0.9603107672197508
12585,0.6779625386280981,0.0396997744091417,0.9603002255908583
12586,0.6779835607223191,0.0396997744091417,0.9603002255908583
12587,0.6779835607223191,0.039710316038034196,0.9602896839619658
12588,0.6780045828165402,0.039710316038034196,0.9602896839619658
12589,0.6780045828165402,0.03973139929581919,0.9602686007041809
12590,0.6780571380520928,0.03973139929581919,0.9602686007041809
12591,0.6780571380520928,0.039741940924711686,0.9602580590752883
12592,0.6781727595703084,0.039741940924711686,0.9602580590752883
12593,0.6781727595703084,0.03975248255360418,0.9602475174463958
12594,0.678225314805861,0.03975248255360418,0.9602475174463958
12595,0.678225314805861,0.03976302418249668,0.9602369758175033
12596,0.6783619584182976,0.03976302418249668,0.9602369758175033
12597,0.6783619584182976,0.039773565811389175,0.9602264341886109
12598,0.6783724694654082,0.039773565811389175,0.9602264341886109
12599,0.6783724694654082,0.03978410744028167,0.9602158925597183
12600,0.6784145136538502,0.03978410744028167,0.9602158925597183
12601,0.6784145136538502,0.03979464906917417,0.9602053509308258
12602,0.6784355357480713,0.03979464906917417,0.9602053509308258
12603,0.6784355357480713,0.039805190698066664,0.9601948093019333
12604,0.6785196241249554,0.039805190698066664,0.9601948093019333
12605,0.6785196241249554,0.03981573232695916,0.9601842676730409
12606,0.6785511572662869,0.03981573232695916,0.9601842676730409
12607,0.6785721793605078,0.03981573232695916,0.9601842676730409
12608,0.6787824003027182,0.03981573232695916,0.9601842676730409
12609,0.6788034223969391,0.03981573232695916,0.9601842676730409
12610,0.6788139334440497,0.03981573232695916,0.9601842676730409
12611,0.6788139334440497,0.03982627395585166,0.9601737260441483
12612,0.6788244444911602,0.03982627395585166,0.9601737260441483
12613,0.6788244444911602,0.039836815584744154,0.9601631844152558
12614,0.6788664886796023,0.039836815584744154,0.9601631844152558
12615,0.6788664886796023,0.03984735721363665,0.9601526427863634
12616,0.6788769997267128,0.03984735721363665,0.9601526427863634
12617,0.6788769997267128,0.039857898842529146,0.9601421011574709
12618,0.6789085328680443,0.039857898842529146,0.9601421011574709
12619,0.6789085328680443,0.03986844047142164,0.9601315595285783
12620,0.6789190439151548,0.03986844047142164,0.9601315595285783
12621,0.6789190439151548,0.03987898210031414,0.9601210178996858
12622,0.6789505770564863,0.03987898210031414,0.9601210178996858
12623,0.6789505770564863,0.039889523729206636,0.9601104762707934
12624,0.6790136433391495,0.039889523729206636,0.9601104762707934
12625,0.6790136433391495,0.03990006535809913,0.9600999346419009
12626,0.67902415438626,0.03990006535809913,0.9600999346419009
12627,0.67902415438626,0.03991060698699163,0.9600893930130083
12628,0.6791082427631441,0.03991060698699163,0.9600893930130083
12629,0.6791082427631441,0.039921148615884125,0.9600788513841159
12630,0.6791187538102545,0.039921148615884125,0.9600788513841159
12631,0.6791187538102545,0.03993169024477662,0.9600683097552234
12632,0.6791292648573651,0.03993169024477662,0.9600683097552234
12633,0.6791292648573651,0.039952773502561614,0.9600472264974383
12634,0.6792028421871387,0.039952773502561614,0.9600472264974383
12635,0.6792028421871387,0.03996331513145411,0.9600366848685459
12636,0.6792343753284702,0.03996331513145411,0.9600366848685459
12637,0.6792553974226913,0.03996331513145411,0.9600366848685459
12638,0.6792764195169123,0.03996331513145411,0.9600366848685459
12639,0.6792764195169123,0.03997385676034661,0.9600261432396534
12640,0.6793394857995754,0.03997385676034661,0.9600261432396534
12641,0.6793394857995754,0.039984398389239104,0.9600156016107609
12642,0.6793499968466858,0.039984398389239104,0.9600156016107609
12643,0.6793499968466858,0.0399949400181316,0.9600050599818684
12644,0.6793605078937964,0.0399949400181316,0.9600050599818684
12645,0.6793605078937964,0.040005481647024096,0.9599945183529759
12646,0.6794130631293489,0.040005481647024096,0.9599945183529759
12647,0.6794130631293489,0.04001602327591659,0.9599839767240834
12648,0.6794866404591225,0.04001602327591659,0.9599839767240834
12649,0.6794866404591225,0.04002656490480909,0.959973435095191
12650,0.6796232840715593,0.04002656490480909,0.959973435095191
12651,0.6796232840715593,0.040037106533701586,0.9599628934662984
12652,0.6796968614013328,0.040037106533701586,0.9599628934662984
12653,0.6796968614013328,0.04005818979148658,0.9599418102085134
12654,0.6797704387311064,0.04005818979148658,0.9599418102085134
12655,0.6797704387311064,0.040068731420379075,0.959931268579621
12656,0.6798335050137695,0.040068731420379075,0.959931268579621
12657,0.6798335050137695,0.04007927304927157,0.9599207269507284
12658,0.6798860602493221,0.04007927304927157,0.9599207269507284
12659,0.6798860602493221,0.040100356307056564,0.9598996436929434
12660,0.6799491265319851,0.040100356307056564,0.9598996436929434
12661,0.6799491265319851,0.04012143956484156,0.9598785604351584
12662,0.6799806596733167,0.04012143956484156,0.9598785604351584
12663,0.6799806596733167,0.040131981193734054,0.9598680188062659
12664,0.6799911707204271,0.04014252282262655,0.9598574771773735
12665,0.6800227038617587,0.04014252282262655,0.9598574771773735
12666,0.6800227038617587,0.04015306445151905,0.959846935548481
12667,0.6800542370030902,0.04015306445151905,0.959846935548481
12668,0.6800647480502008,0.04016360608041154,0.9598363939195884
12669,0.6800647480502008,0.04017414770930404,0.959825852290696
12670,0.6801488364270849,0.04017414770930404,0.959825852290696
12671,0.6801593474741954,0.040184689338196536,0.9598153106618035
12672,0.680232924803969,0.040184689338196536,0.9598153106618035
12673,0.680232924803969,0.04019523096708903,0.959804769032911
12674,0.6802644579453005,0.04019523096708903,0.959804769032911
12675,0.6802644579453005,0.04020577259598153,0.9597942274040184
12676,0.6803275242279636,0.04020577259598153,0.9597942274040184
12677,0.6803275242279636,0.040216314224874025,0.959783685775126
12678,0.6803380352750741,0.040216314224874025,0.959783685775126
12679,0.6803380352750741,0.04022685585376652,0.9597731441462335
12680,0.6803590573692951,0.04022685585376652,0.9597731441462335
12681,0.6803590573692951,0.04023739748265902,0.959762602517341
12682,0.6804116126048477,0.04023739748265902,0.959762602517341
12683,0.6804116126048477,0.040247939111551514,0.9597520608884484
12684,0.6805062120288423,0.040247939111551514,0.9597520608884484
12685,0.6805062120288423,0.04025848074044401,0.959741519259556
12686,0.6805167230759528,0.04025848074044401,0.959741519259556
12687,0.6805167230759528,0.04026902236933651,0.9597309776306635
12688,0.6805272341230634,0.04026902236933651,0.9597309776306635
12689,0.6805272341230634,0.040279563998229004,0.959720436001771
12690,0.6805482562172843,0.040279563998229004,0.959720436001771
12691,0.6805482562172843,0.040300647256014,0.959699352743986
12692,0.680642855641279,0.040300647256014,0.959699352743986
12693,0.680642855641279,0.04031118888490649,0.9596888111150935
12694,0.680684899829721,0.04031118888490649,0.9596888111150935
12695,0.680684899829721,0.04032173051379899,0.959678269486201
12696,0.6807584771594947,0.04032173051379899,0.959678269486201
12697,0.6807584771594947,0.040332272142691486,0.9596677278573085
12698,0.6808740986777103,0.040332272142691486,0.9596677278573085
12699,0.6808740986777103,0.04034281377158398,0.959657186228416
12700,0.6809476760074838,0.04034281377158398,0.959657186228416
12701,0.6809476760074838,0.04035335540047648,0.9596466445995235
12702,0.6809581870545944,0.04035335540047648,0.9596466445995235
12703,0.6809792091488154,0.04035335540047648,0.9596466445995235
12704,0.681031764384368,0.04035335540047648,0.9596466445995235
12705,0.681031764384368,0.040363897029368975,0.9596361029706311
12706,0.681052786478589,0.040363897029368975,0.9596361029706311
12707,0.681052786478589,0.04037443865826147,0.9596255613417385
12708,0.6810843196199206,0.04037443865826147,0.9596255613417385
12709,0.6810843196199206,0.04038498028715397,0.959615019712846
12710,0.6811473859025836,0.04038498028715397,0.959615019712846
12711,0.6811684079968047,0.04038498028715397,0.959615019712846
12712,0.6812840295150203,0.04038498028715397,0.959615019712846
12713,0.6812840295150203,0.040395521916046465,0.9596044780839535
12714,0.6813470957976834,0.040395521916046465,0.9596044780839535
12715,0.6813470957976834,0.04040606354493896,0.9595939364550611
12716,0.6814837394101201,0.04040606354493896,0.9595939364550611
12717,0.6814837394101201,0.040427146802723954,0.959572853197276
12718,0.6814942504572306,0.040427146802723954,0.959572853197276
12719,0.6814942504572306,0.04043768843161645,0.9595623115683836
12720,0.6815362946456726,0.04043768843161645,0.9595623115683836
12721,0.6815362946456726,0.04044823006050895,0.9595517699394911
12722,0.6815888498812251,0.04044823006050895,0.9595517699394911
12723,0.6815888498812251,0.04045877168940144,0.9595412283105985
12724,0.6815993609283357,0.04045877168940144,0.9595412283105985
12725,0.6815993609283357,0.04046931331829394,0.959530686681706
12726,0.6816203830225567,0.04046931331829394,0.959530686681706
12727,0.6816203830225567,0.040479854947186436,0.9595201450528136
12728,0.6816308940696673,0.040479854947186436,0.9595201450528136
12729,0.6816308940696673,0.04049039657607893,0.9595096034239211
12730,0.6816519161638882,0.04049039657607893,0.9595096034239211
12731,0.6816519161638882,0.04050093820497143,0.9594990617950285
12732,0.6817360045407723,0.04050093820497143,0.9594990617950285
12733,0.6817360045407723,0.040511479833863925,0.9594885201661361
12734,0.6817675376821039,0.040511479833863925,0.9594885201661361
12735,0.6817675376821039,0.04052202146275642,0.9594779785372436
12736,0.681851626058988,0.04052202146275642,0.9594779785372436
12737,0.681872648153209,0.04052202146275642,0.9594779785372436
12738,0.681872648153209,0.04053256309164892,0.9594674369083511
12739,0.6818831592003195,0.04053256309164892,0.9594674369083511
12740,0.6818831592003195,0.040543104720541415,0.9594568952794585
12741,0.6819041812945406,0.040543104720541415,0.9594568952794585
12742,0.6819041812945406,0.04055364634943391,0.9594463536505661
12743,0.6819252033887616,0.04055364634943391,0.9594463536505661
12744,0.6819252033887616,0.04057472960721891,0.9594252703927811
12745,0.6819462254829826,0.04057472960721891,0.9594252703927811
12746,0.6819462254829826,0.04058527123611141,0.9594147287638886
12747,0.6819672475772036,0.04058527123611141,0.9594147287638886
12748,0.6819672475772036,0.040595812865003904,0.9594041871349961
12749,0.6819987807185351,0.040595812865003904,0.9594041871349961
12750,0.6819987807185351,0.0406063544938964,0.9593936455061036
12751,0.6820198028127562,0.0406063544938964,0.9593936455061036
12752,0.6820198028127562,0.04062743775168139,0.9593725622483186
12753,0.6820303138598667,0.04062743775168139,0.9593725622483186
12754,0.6820303138598667,0.040648521009466386,0.9593514789905336
12755,0.6820408249069773,0.040648521009466386,0.9593514789905336
12756,0.6820408249069773,0.04065906263835888,0.9593409373616412
12757,0.6820933801425298,0.04065906263835888,0.9593409373616412
12758,0.6820933801425298,0.04066960426725138,0.9593303957327486
12759,0.682261556896298,0.04066960426725138,0.9593303957327486
12760,0.682261556896298,0.040680145896143875,0.9593198541038561
12761,0.6823876894616242,0.040680145896143875,0.9593198541038561
12762,0.6823876894616242,0.04069068752503637,0.9593093124749636
12763,0.6824297336500662,0.04069068752503637,0.9593093124749636
12764,0.6824297336500662,0.040711770782821365,0.9592882292171786
12765,0.6825243330740608,0.040711770782821365,0.9592882292171786
12766,0.6825243330740608,0.04072231241171386,0.9592776875882861
12767,0.6825558662153923,0.04072231241171386,0.9592776875882861
12768,0.6825558662153923,0.040743395669498854,0.9592566043305012
12769,0.682587399356724,0.040743395669498854,0.9592566043305012
12770,0.682587399356724,0.04075393729839135,0.9592460627016086
12771,0.682650465639387,0.04075393729839135,0.9592460627016086
12772,0.682650465639387,0.04076447892728385,0.9592355210727161
12773,0.6827135319220501,0.04076447892728385,0.9592355210727161
12774,0.6827135319220501,0.04077502055617634,0.9592249794438237
12775,0.6827345540162711,0.04077502055617634,0.9592249794438237
12776,0.6827345540162711,0.04078556218506884,0.9592144378149312
12777,0.6827976202989342,0.04078556218506884,0.9592144378149312
12778,0.6827976202989342,0.040796103813961336,0.9592038961860386
12779,0.6828291534402657,0.040796103813961336,0.9592038961860386
12780,0.6828291534402657,0.04080664544285383,0.9591933545571462
12781,0.6828817086758183,0.04080664544285383,0.9591933545571462
12782,0.6828817086758183,0.04081718707174633,0.9591828129282537
12783,0.6829657970527024,0.04081718707174633,0.9591828129282537
12784,0.6829657970527024,0.04084881195842382,0.9591511880415762
12785,0.6829868191469234,0.04084881195842382,0.9591511880415762
12786,0.6829868191469234,0.040859353587316315,0.9591406464126837
12787,0.6830288633353655,0.040859353587316315,0.9591406464126837
12788,0.6830288633353655,0.04086989521620881,0.9591301047837912
12789,0.6830709075238075,0.04086989521620881,0.9591301047837912
12790,0.6830709075238075,0.04088043684510131,0.9591195631548987
12791,0.6831234627593601,0.04088043684510131,0.9591195631548987
12792,0.6831234627593601,0.0409120617317788,0.9590879382682213
12793,0.6831865290420231,0.0409120617317788,0.9590879382682213
12794,0.6831865290420231,0.04092260336067129,0.9590773966393287
12795,0.6832601063717968,0.04092260336067129,0.9590773966393287
12796,0.6832601063717968,0.04093314498956379,0.9590668550104362
12797,0.6834387941726755,0.04093314498956379,0.9590668550104362
12798,0.6834387941726755,0.040943686618456286,0.9590563133815437
12799,0.683470327314007,0.040943686618456286,0.9590563133815437
12800,0.683470327314007,0.04096476987624128,0.9590352301237587
12801,0.6835018604553386,0.04096476987624128,0.9590352301237587
12802,0.6835018604553386,0.040975311505133775,0.9590246884948662
12803,0.6835333935966701,0.040975311505133775,0.9590246884948662
12804,0.6835333935966701,0.04098585313402627,0.9590141468659737
12805,0.6836490151148857,0.04098585313402627,0.9590141468659737
12806,0.6836490151148857,0.04099639476291877,0.9590036052370813
12807,0.6836595261619962,0.04099639476291877,0.9590036052370813
12808,0.6836595261619962,0.041006936391811265,0.9589930636081887
12809,0.6837331034917699,0.041006936391811265,0.9589930636081887
12810,0.6837331034917699,0.04101747802070376,0.9589825219792962
12811,0.6837436145388803,0.04101747802070376,0.9589825219792962
12812,0.6837436145388803,0.041038561278488754,0.9589614387215113
12813,0.6837751476802119,0.041038561278488754,0.9589614387215113
12814,0.6837751476802119,0.04107018616516624,0.9589298138348338
12815,0.6837961697744329,0.04107018616516624,0.9589298138348338
12816,0.6837961697744329,0.04108072779405874,0.9589192722059413
12817,0.683817191868654,0.04108072779405874,0.9589192722059413
12818,0.683817191868654,0.041091269422951236,0.9589087305770487
12819,0.6839012802455381,0.041091269422951236,0.9589087305770487
12820,0.6839012802455381,0.04110181105184373,0.9588981889481563
12821,0.6839958796695327,0.04110181105184373,0.9588981889481563
12822,0.6839958796695327,0.04114397756741372,0.9588560224325863
12823,0.6840274128108642,0.04114397756741372,0.9588560224325863
12824,0.6840274128108642,0.04116506082519871,0.9588349391748013
12825,0.6841535453761903,0.04116506082519871,0.9588349391748013
12826,0.6841535453761903,0.04117560245409121,0.9588243975459088
12827,0.6842166116588535,0.04117560245409121,0.9588243975459088
12828,0.6842166116588535,0.0411966857118762,0.9588033142881238
12829,0.6842586558472955,0.0411966857118762,0.9588033142881238
12830,0.6842586558472955,0.0412072273407687,0.9587927726592314
12831,0.684269166894406,0.0412072273407687,0.9587927726592314
12832,0.684269166894406,0.04121776896966119,0.9587822310303388
12833,0.6843007000357375,0.04121776896966119,0.9587822310303388
12834,0.6843007000357375,0.04122831059855369,0.9587716894014463
12835,0.6843217221299586,0.04122831059855369,0.9587716894014463
12836,0.6843322331770691,0.04122831059855369,0.9587716894014463
12837,0.6843322331770691,0.041238852227446186,0.9587611477725538
12838,0.6844058105068427,0.041238852227446186,0.9587611477725538
12839,0.6844058105068427,0.04124939385633868,0.9587506061436614
12840,0.6844163215539532,0.04124939385633868,0.9587506061436614
12841,0.6844163215539532,0.041270477114123676,0.9587295228858763
12842,0.6844478546952848,0.041270477114123676,0.9587295228858763
12843,0.6844478546952848,0.04128101874301617,0.9587189812569838
12844,0.6844583657423953,0.04128101874301617,0.9587189812569838
12845,0.6844583657423953,0.04129156037190867,0.9587084396280914
12846,0.6845739872606109,0.04129156037190867,0.9587084396280914
12847,0.6845739872606109,0.041302102000801165,0.9586978979991988
12848,0.6846685866846055,0.041302102000801165,0.9586978979991988
12849,0.6846685866846055,0.04131264362969366,0.9586873563703063
12850,0.6847421640143792,0.04131264362969366,0.9586873563703063
12851,0.6847421640143792,0.04132318525858616,0.9586768147414139
12852,0.6847736971557107,0.04132318525858616,0.9586768147414139
12853,0.6847736971557107,0.041333726887478654,0.9586662731125214
12854,0.6847947192499316,0.041333726887478654,0.9586662731125214
12855,0.6847947192499316,0.04134426851637115,0.9586557314836288
12856,0.6848052302970422,0.04134426851637115,0.9586557314836288
12857,0.6848052302970422,0.04135481014526365,0.9586451898547363
12858,0.6848367634383737,0.04135481014526365,0.9586451898547363
12859,0.6848367634383737,0.041365351774156144,0.9586346482258439
12860,0.6848998297210368,0.041365351774156144,0.9586346482258439
12861,0.6848998297210368,0.04137589340304864,0.9586241065969514
12862,0.6849523849565894,0.04137589340304864,0.9586241065969514
12863,0.6849523849565894,0.041386435031941136,0.9586135649680588
12864,0.6850364733334735,0.041386435031941136,0.9586135649680588
12865,0.6850364733334735,0.04140751828972613,0.9585924817102739
12866,0.685046984380584,0.04140751828972613,0.9585924817102739
12867,0.685046984380584,0.041418059918618626,0.9585819400813814
12868,0.6852361832285733,0.041418059918618626,0.9585819400813814
12869,0.6852361832285733,0.04142860154751112,0.9585713984524888
12870,0.6852572053227942,0.04142860154751112,0.9585713984524888
