,sig_eff,bkg_eff,bkg_rej
53,0.003021243115656963,0.0,1.0
54,0.003042223970626803,0.0,1.0
55,0.003073695253081563,0.0,1.0
56,0.003105166535536323,0.0,1.0
57,0.003147128245476003,0.0,1.0
58,0.003210070810385523,0.0,1.0
59,0.0032625229478101233,0.0,1.0
60,0.0032835038027799633,0.0,1.0
61,0.0033149750852347233,0.0,1.0
62,0.0033359559402045633,0.0,1.0
63,0.0033988985051140834,0.0,1.0
64,0.0034513506425386834,0.0,1.0
65,0.0034828219249934435,0.0,1.0
66,0.0035247836349331235,0.0,1.0
67,0.0035352740624180435,0.0,1.0
68,0.0035562549173878836,0.0,1.0
69,0.0036191974822974036,0.0,1.0
70,0.0036296879097823236,0.0,1.0
71,0.0036611591922370837,0.0,1.0
72,0.0036821400472069237,0.0,1.0
73,0.0037136113296616837,0.0,1.0
74,0.0037555730396013638,0.0,1.0
75,0.003839496459480724,0.0,1.0
76,0.003902439024390244,0.0,1.0
77,0.003965381589299764,0.0,1.0
78,0.003975872016784684,0.0,1.0
79,0.003996852871754524,0.0,1.0
80,0.004007343299239444,0.0,1.0
81,0.004070285864148964,0.0,1.0
82,0.004091266719118804,0.0,1.0
83,0.004122738001573564,0.0,1.0
84,0.004227642276422764,0.0,1.0
85,0.004269603986362444,0.0,1.0
86,0.004301075268817204,0.0,1.0
87,0.004343036978756884,0.0,1.0
88,0.004384998688696564,0.0,1.0
89,0.004405979543666404,0.0,1.0
90,0.004416469971151324,0.0,1.0
91,0.004437450826121164,0.0,1.0
92,0.0044479412536060844,0.0,1.0
93,0.0044899029635457645,0.0,1.0
94,0.0045213742460005245,0.0,1.0
95,0.0045633359559402046,0.0,1.0
96,0.004584316810910045,0.0,1.0
97,0.004615788093364805,0.0,1.0
98,0.004678730658274325,0.0,1.0
99,0.004710201940729085,0.0,1.0
100,0.004720692368214005,0.0,1.0
101,0.004752163650668765,0.0,1.0
102,0.004773144505638605,0.0,1.0
103,0.004867558353002885,0.0,1.0
104,0.004951481772882245,0.0,1.0
105,0.004993443482821925,0.0,1.0
106,0.005003933910306845,0.0,1.0
107,0.005024914765276685,0.0,1.0
108,0.005077366902701285,0.0,1.0
109,0.005098347757671125,0.0,1.0
110,0.005150799895095725,0.0,1.0
111,0.005161290322580645,0.0,1.0
112,0.005224232887490165,0.0,1.0
113,0.005266194597429845,0.0,1.0
114,0.005287175452399685,0.0,1.0
115,0.005297665879884605,0.0,1.0
116,0.005318646734854445,0.0,1.0
117,0.005350118017309205,0.0,1.0
118,0.005360608444794125,0.0,1.0
119,0.005392079727248885,0.0,1.0
120,0.005434041437188565,0.0,1.0
121,0.0054655127196433255,0.0,1.0
122,0.0054760031471282455,0.0,1.0
123,0.0055074744295830055,0.0,1.0
124,0.0055179648570679255,0.0,1.0
125,0.005580907421977446,0.0,1.0
126,0.005643849986886966,0.0,1.0
127,0.005675321269341726,0.0,1.0
128,0.005685811696826646,0.0,1.0
129,0.005727773406766326,0.0,1.0
130,0.005811696826645686,0.0,1.0
131,0.005874639391555206,0.0,1.0
132,0.005885129819040126,0.0,1.0
133,0.005906110674009966,0.0,1.0
134,0.005916601101494886,0.0,1.0
135,0.005958562811434566,0.0,1.0
136,0.005979543666404406,0.0,1.0
137,0.006021505376344086,0.0,1.0
138,0.006042486231313926,0.0,1.0
139,0.006052976658798846,0.0,1.0
140,0.006094938368738526,0.0,1.0
141,0.006126409651193286,0.0,1.0
142,0.006168371361132966,0.0,1.0
143,0.006189352216102806,0.0,1.0
144,0.006210333071072646,0.0,1.0
145,0.006231313926042486,0.0,1.0
146,0.006252294781012326,0.0,1.0
147,0.006378179910831366,0.0,1.0
148,0.006388670338316286,0.0,1.0
149,0.006409651193286126,0.0,1.0
150,0.006430632048255966,0.0,1.0
151,0.0064621033307107265,0.0,1.0
152,0.0064830841856805665,0.0,1.0
153,0.0065460267505900865,0.0,1.0
154,0.006587988460529767,0.0,1.0
155,0.006598478888014687,0.0,1.0
156,0.006640440597954367,0.0,1.0
157,0.006661421452924207,0.0,1.0
158,0.006713873590348807,0.0,1.0
159,0.006745344872803567,0.0,1.0
160,0.006829268292682927,0.0,1.0
161,0.006839758720167847,0.0,1.0
162,0.006871230002622607,0.0,1.0
163,0.006923682140047207,0.0,1.0
164,0.006934172567532127,0.0,1.0
165,0.006997115132441647,0.0,1.0
166,0.007060057697351167,0.0,1.0
167,0.007102019407290847,0.0,1.0
168,0.007133490689745607,0.0,1.0
169,0.007175452399685287,0.0,1.0
170,0.007217414109624967,0.0,1.0
171,0.007248885392079727,0.0,1.0
172,0.007259375819564647,0.0,1.0
173,0.007280356674534487,0.0,1.0
174,0.007290847102019407,0.0,1.0
175,0.007311827956989247,0.0,1.0
176,0.007364280094413847,0.0,1.0
177,0.007385260949383687,0.0,1.0
178,0.0074482035142932074,0.0,1.0
179,0.0074901652242328875,0.0,1.0
180,0.0075216365066876475,0.0,1.0
181,0.0075426173616574875,0.0,1.0
182,0.0075531077891424075,0.0,1.0
183,0.007574088644112248,0.0,1.0
184,0.007658012063991608,0.0,1.0
185,0.007668502491476528,0.0,1.0
186,0.007699973773931288,0.0,1.0
187,0.007710464201416208,0.0,1.0
188,0.007731445056386048,0.0,1.0
189,0.007741935483870968,0.0,1.0
190,0.007783897193810648,0.0,1.0
191,0.007836349331235249,0.0,1.0
192,0.007878311041174929,0.0,1.0
193,0.007888801468659848,0.0,1.0
194,0.007909782323629688,0.0,1.0
195,0.007920272751114609,0.0,1.0
196,0.007941253606084449,0.0,1.0
197,0.008004196170993969,0.0,1.0
198,0.008014686598478888,0.0,1.0
199,0.008046157880933649,0.0,1.0
200,0.008088119590873329,0.0,1.0
201,0.008151062155782849,0.0,1.0
202,0.008172043010752689,0.0,1.0
203,0.008234985575662209,0.0,1.0
204,0.008245476003147128,0.0,1.0
205,0.008308418568056648,0.0,1.0
206,0.008329399423026488,0.0,1.0
207,0.00836087070548125,0.0,1.0
208,0.00840283241542093,0.0,1.0
209,0.008434303697875688,0.0,1.0
210,0.00844479412536061,0.0,1.0
211,0.00846577498033045,0.0,1.0
212,0.00850773669027013,0.0,1.0
213,0.00852871754523997,0.0,1.0
214,0.008560188827694729,0.0,1.0
215,0.00857067925517965,0.0,1.0
216,0.00859166011014949,0.0,1.0
217,0.00863362182008917,0.0,1.0
218,0.008665093102543929,0.0,1.0
219,0.00867558353002885,0.0,1.0
220,0.00871754523996853,0.0,1.0
221,0.00873852609493837,0.0,1.0
222,0.008769997377393129,0.0,1.0
223,0.008811959087332809,0.0,1.0
224,0.008832939942302649,0.0,1.0
225,0.00884343036978757,0.0,1.0
226,0.008874901652242329,0.0,1.0
227,0.008916863362182009,0.0,1.0
228,0.008958825072121689,0.0,1.0
229,0.00896931549960661,0.0,1.0
230,0.00903225806451613,0.0,1.0
231,0.00905323891948597,0.0,1.0
232,0.009063729346970889,0.0,1.0
233,0.00909520062942565,0.0,1.0
234,0.00913716233936533,0.0,1.0
235,0.00920010490427485,0.0,1.0
236,0.00921059533175977,0.0,1.0
237,0.00923157618672961,0.0,1.0
238,0.00926304746918437,0.0,1.0
239,0.00928402832415421,0.0,1.0
240,0.00931549960660897,0.0,1.0
241,0.00936795174403357,0.0,1.0
242,0.00939942302648833,0.0,1.0
243,0.00945187516391293,0.0,1.0
244,0.00951481772882245,0.0,1.0
245,0.00957776029373197,0.0,1.0
246,0.00959874114870181,0.0,1.0
247,0.00963021243115657,0.0,1.0
248,0.00964070285864149,0.0,1.0
249,0.00966168371361133,0.0,1.0
250,0.00971413585103593,0.0,1.0
251,0.00973511670600577,0.0,1.0
252,0.00974560713349069,0.0,1.0
253,0.00976658798846053,0.0,1.0
254,0.00981904012588513,0.0,1.0
255,0.00985051140833989,0.0,1.0
256,0.00991345397324941,0.0,1.0
257,0.00995541568318909,0.0,1.0
258,0.00997639653815893,0.0,1.0
259,0.00998688696564385,0.0,1.0
260,0.01000786782061369,0.0,1.0
261,0.010039339103068451,0.0,1.0
262,0.01004982953055337,0.0,1.0
263,0.01011277209546289,0.0,1.0
264,0.01013375295043273,0.0,1.0
265,0.01019669551534225,0.0,1.0
266,0.010207185942827171,0.0,1.0
267,0.01025963808025177,0.0,1.0
268,0.01030159979019145,0.0,1.0
269,0.01032258064516129,0.0,1.0
270,0.010354051927616051,0.0,1.0
271,0.010375032782585891,0.0,1.0
272,0.01040650406504065,0.0,1.0
273,0.010416994492525571,0.0,1.0
274,0.010437975347495411,0.0,1.0
275,0.01046944662995017,0.0,1.0
276,0.01049042748492001,0.0,1.0
277,0.010584841332284291,0.0,1.0
278,0.01059533175976921,0.0,1.0
279,0.01061631261473905,0.0,1.0
280,0.01065827432467873,0.0,1.0
281,0.01072121688958825,0.0,1.0
282,0.01076317859952793,0.0,1.0
283,0.010773669027012852,0.0,1.0
284,0.010794649881982692,0.0,1.0
285,0.01082612116443745,0.0,1.0
286,0.01084710201940729,0.0,1.0
287,0.010878573301862052,0.0,1.0
288,0.010899554156831892,0.0,1.0
289,0.010910044584316811,0.0,1.0
290,0.010952006294256491,0.0,1.0
291,0.010962496721741412,0.0,1.0
292,0.010983477576711252,0.0,1.0
293,0.011035929714135851,0.0,1.0
294,0.011056910569105691,0.0,1.0
295,0.011088381851560452,0.0,1.0
296,0.011130343561500132,0.0,1.0
297,0.011161814843954891,0.0,1.0
298,0.011182795698924731,0.0,1.0
299,0.011224757408864411,0.0,1.0
300,0.011256228691319172,0.0,1.0
301,0.011266719118804091,0.0,1.0
302,0.011287699973773931,0.0,1.0
303,0.011319171256228692,0.0,1.0
304,0.011340152111198532,0.0,1.0
305,0.011466037241017572,0.0,1.0
306,0.011476527668502491,0.0,1.0
307,0.011497508523472331,0.0,1.0
308,0.011591922370836612,0.0,1.0
309,0.011633884080776292,0.0,1.0
310,0.011665355363231052,0.0,1.0
311,0.011738788355625493,0.0,1.0
312,0.011759769210595333,0.0,1.0
313,0.011822711775504853,0.0,1.0
314,0.011864673485444533,0.0,1.0
315,0.011875163912929452,0.0,1.0
316,0.011917125622869132,0.0,1.0
317,0.011938106477838972,0.0,1.0
318,0.011959087332808812,0.0,1.0
319,0.012001049042748492,0.0,1.0
320,0.012032520325203253,0.0,1.0
321,0.012053501180173093,0.0,1.0
322,0.012084972462627852,0.0,1.0
323,0.012105953317597692,0.0,1.0
324,0.012116443745082613,0.0,1.0
325,0.012147915027537372,0.0,1.0
326,0.012189876737477052,0.0,1.0
327,0.012315761867296092,0.0,1.0
328,0.012326252294781013,0.0,1.0
329,0.012347233149750853,0.0,1.0
330,0.012378704432205612,0.0,1.0
331,0.012441646997115132,0.0,1.0
332,0.012452137424600053,0.0,1.0
333,0.012473118279569893,0.0,1.0
334,0.012504589562024652,0.0,1.0
335,0.012525570416994493,0.0,1.0
336,0.012567532126934173,0.0,1.0
337,0.012578022554419093,0.0,1.0
338,0.012609493836873853,0.0,1.0
339,0.012619984264358773,0.0,1.0
340,0.012640965119328613,0.0,1.0
341,0.012672436401783373,0.0,1.0
342,0.012703907684238134,0.0,1.0
343,0.012756359821662733,0.0,1.0
344,0.012777340676632573,0.0,1.0
345,0.012819302386572253,0.0,1.0
346,0.012829792814057174,0.0,1.0
347,0.012850773669027014,0.0,1.0
348,0.012861264096511933,0.0,1.0
349,0.012924206661421453,0.0,1.0
350,0.012945187516391293,0.0,1.0
351,0.012955677943876214,0.0,1.0
352,0.012987149226330973,0.0,1.0
353,0.013029110936270653,0.0,1.0
354,0.013060582218725414,0.0,1.0
355,0.013123524783634934,0.0,1.0
356,0.013165486493574614,0.0,1.0
357,0.013175976921059533,0.0,1.0
358,0.013217938630999213,0.0,1.0
359,0.013270390768423814,0.0,1.0
360,0.013291371623393654,0.0,1.0
361,0.013312352478363494,0.0,1.0
362,0.013333333333333334,0.0,1.0
363,0.013364804615788093,0.0,1.0
364,0.013406766325727773,0.0,1.0
365,0.013448728035667453,0.0,1.0
366,0.013490689745607133,0.0,1.0
367,0.013501180173092054,0.0,1.0
368,0.013564122738001574,0.0,1.0
369,0.013585103592971414,0.0,1.0
370,0.013606084447941254,0.0,1.0
371,0.013637555730396014,0.0,1.0
372,0.013679517440335694,0.0,1.0
373,0.013690007867820615,0.0,1.0
374,0.013731969577760295,0.0,1.0
375,0.013742460005245214,0.0,1.0
376,0.013784421715184894,0.0,1.0
377,0.013815892997639655,0.0,1.0
378,0.013836873852609495,0.0,1.0
379,0.013878835562549175,0.0,1.0
380,0.013899816417519015,0.0,1.0
381,0.013962758982428535,0.0,1.0
382,0.014025701547338055,0.0,1.0
383,0.014046682402307895,0.0,1.0
384,0.014067663257277735,0.0,1.0
385,0.014099134539732494,0.0,1.0
386,0.014130605822187255,0.0,1.0
387,0.014162077104642014,0.0,1.0
388,0.014183057959611854,0.0,1.0
389,0.014204038814581694,0.0,1.0
390,0.014246000524521374,0.0,1.0
391,0.014277471806976135,0.0,1.0
392,0.014287962234461054,0.0,1.0
393,0.014350904799370574,0.0,1.0
394,0.014371885654340414,0.0,1.0
395,0.014392866509310254,0.0,1.0
396,0.014424337791765015,0.0,1.0
397,0.014434828219249934,0.0,1.0
398,0.014455809074219774,0.0,1.0
399,0.014487280356674535,0.0,1.0
400,0.014518751639129295,0.0,1.0
401,0.014539732494099135,0.0,1.0
402,0.014602675059008655,0.0,1.0
403,0.014623655913978495,0.0,1.0
404,0.014634146341463415,0.0,1.0
405,0.014697088906372936,0.0,1.0
406,0.014718069761342776,0.0,1.0
407,0.014728560188827695,0.0,1.0
408,0.014770521898767375,0.0,1.0
409,0.014791502753737215,0.0,1.0
410,0.014822974036191976,0.0,1.0
411,0.014906897456071336,0.0,1.0
412,0.014917387883556255,0.0,1.0
413,0.014948859166011016,0.0,1.0
414,0.014990820875950696,0.0,1.0
415,0.015022292158405455,0.0,1.0
416,0.015043273013375295,0.0,1.0
417,0.015053763440860216,0.0,1.0
418,0.015116706005769736,0.0,1.0
419,0.015127196433254655,0.0,1.0
420,0.015148177288224495,0.0,1.0
421,0.015190138998164175,0.0,1.0
422,0.015211119853134015,0.0,1.0
423,0.015232100708103855,0.0,1.0
424,0.015263571990558616,0.0,1.0
425,0.015274062418043535,0.0,1.0
426,0.015316024127983215,0.0,1.0
427,0.015337004982953055,0.0,1.0
428,0.015368476265407816,0.0,1.0
429,0.015389457120377656,0.0,1.0
430,0.015410437975347496,0.0,1.0
431,0.015473380540257016,0.0,1.0
432,0.015483870967741935,0.0,1.0
433,0.015546813532651456,0.0,1.0
434,0.015567794387621296,0.0,1.0
435,0.015588775242591136,0.0,1.0
436,0.015630736952530817,0.0,1.0
437,0.015662208234985577,0.0,1.0
438,0.015683189089955415,0.0,1.0
439,0.015725150799895095,0.0,1.0
440,0.015746131654864937,0.0,1.0
441,0.015777602937319696,0.0,1.0
442,0.015788093364804617,0.0,1.0
443,0.015809074219774455,0.0,1.0
444,0.015819564647259376,0.0,1.0
445,0.015840545502229218,0.0,1.0
446,0.015851035929714135,0.0,1.0
447,0.015882507212168898,0.0,1.0
448,0.015903488067138736,0.0,1.0
449,0.015913978494623657,0.0,1.0
450,0.015945449777078416,0.0,1.0
451,0.015966430632048258,0.0,1.0
452,0.015976921059533175,0.0,1.0
453,0.015997901914503017,0.0,1.0
454,0.016008392341987938,0.0,1.0
455,0.016029373196957776,0.0,1.0
456,0.016060844479412535,0.0,1.0
457,0.016071334906897456,0.0,1.0
458,0.016102806189352215,0.0,1.0
459,0.016113296616837136,0.0,1.0
460,0.016155258326776816,0.0,1.0
461,0.016186729609231575,0.0,1.0
462,0.016207710464201417,0.0,1.0
463,0.016302124311565698,0.0,1.0
464,0.016333595594020457,0.0,1.0
465,0.016354576448990295,0.0,1.0
466,0.016365066876475216,0.0,1.0
467,0.016417519013899817,0.0,1.0
468,0.016428009441384738,0.0,1.0
469,0.016448990296354576,0.0,1.0
470,0.016459480723839497,0.0,1.0
471,0.016480461578809336,0.0,1.0
472,0.016522423288749016,0.0,1.0
473,0.016564384998688696,0.0,1.0
474,0.016606346708628376,0.0,1.0
475,0.016616837136113297,0.0,1.0
476,0.016658798846052977,0.0,1.0
477,0.016700760555992657,0.0,1.0
478,0.016732231838447416,0.0,1.0
479,0.016753212693417258,0.0,1.0
480,0.01676370312090218,0.0,1.0
481,0.01680566483084186,0.0,1.0
482,0.016837136113296618,0.0,1.0
483,0.016858116968266456,0.0,1.0
484,0.016879097823236298,0.0,1.0
485,0.016900078678206136,0.0,1.0
486,0.016942040388145816,0.0,1.0
487,0.016984002098085496,0.0,1.0
488,0.01701547338054026,0.0,1.0
489,0.017036454235510097,0.0,1.0
490,0.017067925517964856,0.0,1.0
491,0.017088906372934698,0.0,1.0
492,0.017130868082874378,0.0,1.0
493,0.017151848937844216,0.0,1.0
494,0.01718332022029898,0.0,1.0
495,0.017193810647783896,0.0,1.0
496,0.017214791502753738,0.0,1.0
497,0.01722528193023866,0.0,1.0
498,0.01726724364017834,0.0,1.0
499,0.017298714922633098,0.0,1.0
500,0.017330186205087857,0.0,1.0
501,0.017361657487542616,0.0,1.0
502,0.017382638342512458,0.0,1.0
503,0.017445580907421977,0.0,1.0
504,0.01746656176239182,0.0,1.0
505,0.017498033044846577,0.0,1.0
506,0.01751901389981642,0.0,1.0
507,0.017539994754786258,0.0,1.0
508,0.0175609756097561,0.0,1.0
509,0.017581956464725938,0.0,1.0
510,0.017613427747180697,0.0,1.0
511,0.01763440860215054,0.0,1.0
512,0.017665879884605298,0.0,1.0
513,0.01768686073957514,0.0,1.0
514,0.017749803304484658,0.0,1.0
515,0.0177707841594545,0.0,1.0
516,0.017781274586939417,0.0,1.0
517,0.01784421715184894,0.0,1.0
518,0.017917650144243378,0.0,1.0
519,0.017959611854183058,0.0,1.0
520,0.01797010228166798,0.0,1.0
521,0.018033044846577497,0.0,1.0
522,0.01805402570154734,0.0,1.0
523,0.018075006556517177,0.0,1.0
524,0.018085496984002098,0.0,1.0
525,0.018116968266456857,0.0,1.0
526,0.0181379491214267,0.0,1.0
527,0.018158929976396537,0.0,1.0
528,0.01817991083136638,0.0,1.0
529,0.0181904012588513,0.0,1.0
530,0.018242853396275897,0.0,1.0
531,0.018253343823760818,0.0,1.0
532,0.01827432467873066,0.0,1.0
533,0.01830579596118542,0.0,1.0
534,0.018326776816155257,0.0,1.0
535,0.01833726724364018,0.0,1.0
536,0.01835824809861002,0.0,1.0
537,0.018368738526094937,0.0,1.0
538,0.018410700236034618,0.0,1.0
539,0.01843168109100446,0.0,1.0
540,0.01847364280094414,0.0,1.0
541,0.018494623655913978,0.0,1.0
542,0.018536585365853658,0.0,1.0
543,0.0185575662208235,0.0,1.0
544,0.01859952793076318,0.0,1.0
545,0.018620508785733018,0.0,1.0
546,0.01864148964070286,0.0,1.0
547,0.01865198006818778,0.0,1.0
548,0.01869394177812746,0.0,1.0
549,0.018746393915552058,0.0,1.0
550,0.0187673747705219,0.0,1.0
551,0.01877786519800682,0.0,1.0
552,0.01879884605297666,0.0,1.0
553,0.01880933648046158,0.0,1.0
554,0.018830317335431418,0.0,1.0
555,0.01884080776291634,0.0,1.0
556,0.018872279045371098,0.0,1.0
557,0.01888276947285602,0.0,1.0
558,0.01890375032782586,0.0,1.0
559,0.01896669289273538,0.0,1.0
560,0.0189771833202203,0.0,1.0
561,0.018998164175190138,0.0,1.0
562,0.01905061631261474,0.0,1.0
563,0.019082087595069498,0.0,1.0
564,0.01909257802255442,0.0,1.0
565,0.01914503015997902,0.0,1.0
566,0.01917650144243378,0.0,1.0
567,0.01919748229740362,0.0,1.0
568,0.0192394440073433,0.0,1.0
569,0.01927091528979806,0.0,1.0
570,0.01931287699973774,0.0,1.0
571,0.01932336742722266,0.0,1.0
572,0.01936532913716234,0.0,1.0
573,0.01937581956464726,0.0,1.0
574,0.01940729084710202,0.0,1.0
575,0.01941778127458694,0.0,1.0
576,0.01945974298452662,0.0,1.0
577,0.01952268554943614,0.0,1.0
578,0.01953317597692106,0.0,1.0
579,0.01959611854183058,0.0,1.0
580,0.01963808025177026,0.0,1.0
581,0.01966955153422502,0.0,1.0
582,0.0197115132441647,0.0,1.0
583,0.01972200367164962,0.0,1.0
584,0.01974298452661946,0.0,1.0
585,0.01982690794649882,0.0,1.0
586,0.01983739837398374,0.0,1.0
587,0.01990034093889326,0.0,1.0
588,0.01991083136637818,0.0,1.0
589,0.01994230264883294,0.0,1.0
590,0.01995279307631786,0.0,1.0
591,0.01998426435877262,0.0,1.0
592,0.02000524521374246,0.0,1.0
593,0.0200262260687123,0.0,1.0
594,0.02008916863362182,0.0,1.0
595,0.02015211119853134,0.0,1.0
596,0.02022554419092578,0.0,1.0
597,0.020246525045895622,0.0,1.0
598,0.020288486755835302,0.0,1.0
599,0.020330448465774982,0.0,1.0
600,0.0203409388932599,0.0,1.0
601,0.02036191974822974,0.0,1.0
602,0.020372410175714662,0.0,1.0
603,0.020414371885654342,0.0,1.0
604,0.02046682402307894,0.0,1.0
605,0.02052976658798846,0.0,1.0
606,0.020540257015473382,0.0,1.0
607,0.02057172829792814,0.0,1.0
608,0.0206031995803829,0.0,1.0
609,0.020624180435352742,0.0,1.0
610,0.0206556517178075,0.0,1.0
611,0.02068712300026226,0.0,1.0
612,0.02073957513768686,0.0,1.0
613,0.02080251770259638,0.0,1.0
614,0.02082349855756622,0.0,1.0
615,0.020907421977445582,0.0,1.0
616,0.02093889325990034,0.0,1.0
617,0.020959874114870183,0.0,1.0
618,0.02098085496984002,0.0,1.0
619,0.0210228166797797,0.0,1.0
620,0.021075268817204302,0.0,1.0
621,0.021117230527143982,0.0,1.0
622,0.0211801730920535,0.0,1.0
623,0.02122213480199318,0.0,1.0
624,0.021243115656963022,0.0,1.0
625,0.021285077366902702,0.0,1.0
626,0.021295567794387623,0.0,1.0
627,0.02131654864935746,0.0,1.0
628,0.021337529504327303,0.0,1.0
629,0.02135851035929714,0.0,1.0
630,0.0214424337791765,0.0,1.0
631,0.021463414634146343,0.0,1.0
632,0.02148439548911618,0.0,1.0
633,0.021505376344086023,0.0,1.0
634,0.02152635719905586,0.0,1.0
635,0.021578809336480462,0.0,1.0
636,0.0215997901914503,0.0,1.0
637,0.021631261473905063,0.0,1.0
638,0.0216522423288749,0.0,1.0
639,0.02168371361132966,0.0,1.0
640,0.021715184893784423,0.0,1.0
641,0.021746656176239183,0.0,1.0
642,0.021799108313663784,0.0,1.0
643,0.021820089168633622,0.0,1.0
644,0.021862050878573302,0.0,1.0
645,0.021883031733543144,0.0,1.0
646,0.021904012588512982,0.0,1.0
647,0.021924993443482824,0.0,1.0
648,0.021956464725937583,0.0,1.0
649,0.02197744558090742,0.0,1.0
650,0.0220194072908471,0.0,1.0
651,0.022050878573301864,0.0,1.0
652,0.022092840283241544,0.0,1.0
653,0.022124311565696303,0.0,1.0
654,0.02214529242066614,0.0,1.0
655,0.02218725413060582,0.0,1.0
656,0.022197744558090742,0.0,1.0
657,0.0222292158405455,0.0,1.0
658,0.022260687123000264,0.0,1.0
659,0.022292158405455023,0.0,1.0
660,0.022323629687909782,0.0,1.0
661,0.02235510097036454,0.0,1.0
662,0.022376081825334383,0.0,1.0
663,0.022386572252819304,0.0,1.0
664,0.022407553107789142,0.0,1.0
665,0.022418043535274063,0.0,1.0
666,0.022501966955153423,0.0,1.0
667,0.022533438237608183,0.0,1.0
668,0.022554419092578024,0.0,1.0
669,0.022585890375032783,0.0,1.0
670,0.02260687123000262,0.0,1.0
671,0.022617361657487543,0.0,1.0
672,0.022638342512457384,0.0,1.0
673,0.022659323367427223,0.0,1.0
674,0.022680304222397064,0.0,1.0
675,0.022690794649881982,0.0,1.0
676,0.022732756359821662,0.0,1.0
677,0.022753737214791504,0.0,1.0
678,0.022785208497246263,0.0,1.0
679,0.022795698924731184,0.0,1.0
680,0.022827170207185943,0.0,1.0
681,0.022848151062155785,0.0,1.0
682,0.022869131917125623,0.0,1.0
683,0.022879622344610544,0.0,1.0
684,0.022900603199580382,0.0,1.0
685,0.022911093627065303,0.0,1.0
686,0.022932074482035145,0.0,1.0
687,0.022942564909520062,0.0,1.0
688,0.022963545764489904,0.0,1.0
689,0.022995017046944663,0.0,1.0
690,0.023005507474429584,0.0,1.0
691,0.023026488329399422,0.0,1.0
692,0.023036978756884343,0.0,1.0
693,0.023057959611854185,0.0,1.0
694,0.023068450039339102,0.0,1.0
695,0.023089430894308944,0.0,1.0
696,0.023120902176763703,0.0,1.0
697,0.023141883031733545,0.0,1.0
698,0.023152373459218462,0.0,1.0
699,0.023173354314188304,0.0,1.0
700,0.023194335169158142,0.0,1.0
701,0.023236296879097822,0.0,1.0
702,0.023257277734067664,0.0,1.0
703,0.023288749016522423,0.0,1.0
704,0.023309729871492265,0.0,1.0
705,0.023341201153947024,0.0,1.0
706,0.023362182008916862,0.0,1.0
707,0.023372672436401783,0.0,1.0
708,0.023414634146341463,0.0,1.0
709,0.023425124573826384,0.0,1.0
710,0.023488067138735903,0.0,1.0
711,0.023498557566220823,0.0,1.0
712,0.023540519276160504,0.0,1.0
713,0.023571990558615263,0.0,1.0
714,0.023592971413585104,0.0,1.0
715,0.023603461841070025,0.0,1.0
716,0.023624442696039864,0.0,1.0
717,0.023655913978494623,0.0,1.0
718,0.023697875688434303,0.0,1.0
719,0.023729346970889065,0.0,1.0
720,0.023739837398373983,0.0,1.0
721,0.023781799108313663,0.0,1.0
722,0.023813270390768426,0.0,1.0
723,0.023834251245738264,0.0,1.0
724,0.023876212955677944,0.0,1.0
725,0.023907684238132703,0.0,1.0
726,0.023918174665617624,0.0,1.0
727,0.023970626803042225,0.0,1.0
728,0.023991607658012063,0.0,1.0
729,0.024012588512981905,0.0,1.0
730,0.024033569367951743,0.0,1.0
