,sig_eff,bkg_eff,bkg_rej
13222,0.6668704285322822,0.035797640825080426,0.9642023591749196
13223,0.6670285196349149,0.035797640825080426,0.9642023591749196
13224,0.6670285196349149,0.035808154082297775,0.9641918459177022
13225,0.6671233742964946,0.035808154082297775,0.9641918459177022
13226,0.6671233742964946,0.03581866733951513,0.9641813326604849
13227,0.6673025442128117,0.03581866733951513,0.9641813326604849
13228,0.6673025442128117,0.03582918059673248,0.9641708194032675
13229,0.6673130836196539,0.03582918059673248,0.9641708194032675
13230,0.6673130836196539,0.03583969385394983,0.9641603061460502
13231,0.6673447018401805,0.03583969385394983,0.9641603061460502
13232,0.6673447018401805,0.03585020711116718,0.9641497928888328
13233,0.6673657806538648,0.03585020711116718,0.9641497928888328
13234,0.6673657806538648,0.03586072036838453,0.9641392796316155
13235,0.6674395565017601,0.03586072036838453,0.9641392796316155
13236,0.6674395565017601,0.035871233625601885,0.9641287663743981
13237,0.6675027929428132,0.035871233625601885,0.9641287663743981
13238,0.6675027929428132,0.03588174688281923,0.9641182531171808
13239,0.6676398052317616,0.03588174688281923,0.9641182531171808
13240,0.6676398052317616,0.03589226014003659,0.9641077398599635
13241,0.6678295145549209,0.03589226014003659,0.9641077398599635
13242,0.6678295145549209,0.03590277339725394,0.9640972266027461
13243,0.6678505933686052,0.03590277339725394,0.9640972266027461
13244,0.6678505933686052,0.035913286654471285,0.9640867133455288
13245,0.6679349086233427,0.035913286654471285,0.9640867133455288
13246,0.6679349086233427,0.03592379991168864,0.9640762000883114
13247,0.6679454480301849,0.03592379991168864,0.9640762000883114
13248,0.6679454480301849,0.03593431316890599,0.9640656868310941
13249,0.6680719209122911,0.03593431316890599,0.9640656868310941
13250,0.6680719209122911,0.03595533968334069,0.9640446603166593
13251,0.6680824603191332,0.03595533968334069,0.9640446603166593
13252,0.6680824603191332,0.03596585294055804,0.964034147059442
13253,0.6681562361670286,0.03596585294055804,0.964034147059442
13254,0.6681562361670286,0.035976366197775396,0.9640236338022246
13255,0.6682827090491347,0.035976366197775396,0.9640236338022246
13256,0.6682827090491347,0.0359973927122101,0.9640026072877899
13257,0.6683037878628191,0.0359973927122101,0.9640026072877899
13258,0.6683037878628191,0.03600790596942745,0.9639920940305725
13259,0.6683354060833456,0.03600790596942745,0.9639920940305725
13260,0.6683354060833456,0.036018419226644796,0.9639815807733552
13261,0.6683459454901878,0.036018419226644796,0.9639815807733552
13262,0.6683459454901878,0.0360394457410795,0.9639605542589205
13263,0.6683670243038722,0.0360394457410795,0.9639605542589205
13264,0.6683670243038722,0.036049958998296855,0.9639500410017031
13265,0.6684091819312409,0.036049958998296855,0.9639500410017031
13266,0.6684091819312409,0.0360604722555142,0.9639395277444858
13267,0.6684618789654518,0.0360604722555142,0.9639395277444858
13268,0.6684618789654518,0.03607098551273155,0.9639290144872684
13269,0.6684934971859784,0.03607098551273155,0.9639290144872684
13270,0.6684934971859784,0.03608149876994891,0.9639185012300511
13271,0.6685461942201892,0.03608149876994891,0.9639185012300511
13272,0.6685461942201892,0.036092012027166255,0.9639079879728337
13273,0.6685778124407158,0.036092012027166255,0.9639079879728337
13274,0.6685778124407158,0.03610252528438361,0.9638974747156164
13275,0.6686199700680846,0.03610252528438361,0.9638974747156164
13276,0.6686199700680846,0.03611303854160096,0.963886961458399
13277,0.6687780611707174,0.03611303854160096,0.963886961458399
13278,0.6687780611707174,0.036155091570470366,0.9638449084295296
13279,0.6688307582049282,0.036155091570470366,0.9638449084295296
13280,0.6688307582049282,0.03617611808490506,0.9638238819150949
13281,0.6688939946459813,0.03617611808490506,0.9638238819150949
13282,0.6688939946459813,0.03618663134212242,0.9638133686578776
13283,0.6689466916801923,0.03618663134212242,0.9638133686578776
13284,0.6689466916801923,0.036197144599339766,0.9638028554006602
13285,0.6691364010033515,0.036197144599339766,0.9638028554006602
13286,0.6691364010033515,0.03620765785655712,0.9637923421434429
13287,0.6691574798170359,0.03620765785655712,0.9637923421434429
13288,0.6691574798170359,0.03621817111377447,0.9637818288862255
13289,0.6692839526991421,0.03621817111377447,0.9637818288862255
13290,0.6692839526991421,0.03622868437099182,0.9637713156290082
13291,0.6693155709196686,0.03622868437099182,0.9637713156290082
13292,0.6693155709196686,0.03623919762820917,0.9637608023717908
13293,0.6693788073607218,0.03623919762820917,0.9637608023717908
13294,0.6693788073607218,0.03624971088542652,0.9637502891145735
13295,0.6693998861744062,0.03624971088542652,0.9637502891145735
13296,0.6693998861744062,0.036260224142643876,0.9637397758573562
13297,0.6694104255812483,0.036260224142643876,0.9637397758573562
13298,0.6694104255812483,0.036270737399861225,0.9637292626001388
13299,0.669452583208617,0.036270737399861225,0.9637292626001388
13300,0.669452583208617,0.03629176391429593,0.9637082360857041
13301,0.6697266077865138,0.03629176391429593,0.9637082360857041
13302,0.6697266077865138,0.03630227717151328,0.9636977228284868
13303,0.6697476866001981,0.03630227717151328,0.9636977228284868
13304,0.6697476866001981,0.03631279042873063,0.9636872095712694
13305,0.6697793048207247,0.03631279042873063,0.9636872095712694
13306,0.6697793048207247,0.03632330368594798,0.9636766963140521
13307,0.6697898442275668,0.03632330368594798,0.9636766963140521
13308,0.6697898442275668,0.03633381694316533,0.9636661830568347
13309,0.6698109230412512,0.03633381694316533,0.9636661830568347
13310,0.6698109230412512,0.036344330200382684,0.9636556697996174
13311,0.669916317109673,0.036344330200382684,0.9636556697996174
13312,0.669916317109673,0.03635484345760003,0.9636451565424
13313,0.6699900929575684,0.03635484345760003,0.9636451565424
13314,0.6699900929575684,0.03636535671481739,0.9636346432851826
13315,0.6700111717712527,0.03636535671481739,0.9636346432851826
13316,0.6700111717712527,0.036375869972034736,0.9636241300279653
13317,0.670021711178095,0.036375869972034736,0.9636241300279653
13318,0.670021711178095,0.036386383229252084,0.9636136167707479
13319,0.6700533293986215,0.036386383229252084,0.9636136167707479
13320,0.6700533293986215,0.03639689648646944,0.9636031035135305
13321,0.6700954870259902,0.03639689648646944,0.9636031035135305
13322,0.6700954870259902,0.03640740974368679,0.9635925902563132
13323,0.6701376446533589,0.03640740974368679,0.9635925902563132
13324,0.6701376446533589,0.03641792300090414,0.9635820769990958
13325,0.6701692628738855,0.03641792300090414,0.9635820769990958
13326,0.6701692628738855,0.03643894951533884,0.9635610504846611
13327,0.6701903416875699,0.03643894951533884,0.9635610504846611
13328,0.6701903416875699,0.036449462772556195,0.9635505372274438
13329,0.670253578128623,0.036449462772556195,0.9635505372274438
13330,0.670253578128623,0.03645997602977354,0.9635400239702264
13331,0.6702957357559917,0.03645997602977354,0.9635400239702264
13332,0.6702957357559917,0.0364704892869909,0.9635295107130091
13333,0.6703378933833604,0.0364704892869909,0.9635295107130091
13334,0.6703378933833604,0.036481002544208246,0.9635189974557917
13335,0.6704116692312556,0.036481002544208246,0.9635189974557917
13336,0.6704116692312556,0.036491515801425595,0.9635084841985744
13337,0.6705381421133618,0.036491515801425595,0.9635084841985744
13338,0.6705381421133618,0.03650202905864295,0.963497970941357
13339,0.6706224573680993,0.03650202905864295,0.963497970941357
13340,0.6706224573680993,0.036523055573077653,0.9634769444269223
13341,0.6706435361817837,0.036523055573077653,0.9634769444269223
13342,0.6706435361817837,0.036533568830295,0.963466431169705
13343,0.6707067726228367,0.036533568830295,0.963466431169705
13344,0.6707067726228367,0.03654408208751235,0.9634559179124876
13345,0.6707910878775742,0.03654408208751235,0.9634559179124876
13346,0.6707910878775742,0.036554595344729705,0.9634454046552703
13347,0.6708754031323118,0.036554595344729705,0.9634454046552703
13348,0.6708754031323118,0.036565108601947054,0.9634348913980529
13349,0.6709386395733649,0.036565108601947054,0.9634348913980529
13350,0.6709386395733649,0.03657562185916441,0.9634243781408356
13351,0.6709913366075757,0.03657562185916441,0.9634243781408356
13352,0.6709913366075757,0.03658613511638176,0.9634138648836182
13353,0.6710861912691554,0.03658613511638176,0.9634138648836182
13354,0.6710861912691554,0.036596648373599105,0.9634033516264009
13355,0.671181045930735,0.036596648373599105,0.9634033516264009
13356,0.6712021247444194,0.036596648373599105,0.9634033516264009
13357,0.6712232035581037,0.036596648373599105,0.9634033516264009
13358,0.6712232035581037,0.03660716163081646,0.9633928383691835
13359,0.6713075188128412,0.03660716163081646,0.9633928383691835
13360,0.6713075188128412,0.036628188145251164,0.9633718118547488
13361,0.6713285976265255,0.036628188145251164,0.9633718118547488
13362,0.6713285976265255,0.03663870140246851,0.9633612985975315
13363,0.6713496764402099,0.03663870140246851,0.9633612985975315
13364,0.6713496764402099,0.03664921465968586,0.9633507853403142
13365,0.6713918340675786,0.03664921465968586,0.9633507853403142
13366,0.6713918340675786,0.036659727916903216,0.9633402720830968
13367,0.671412912881263,0.036659727916903216,0.9633402720830968
13368,0.671412912881263,0.036670241174120564,0.9633297588258795
13369,0.6714234522881052,0.036670241174120564,0.9633297588258795
13370,0.6714234522881052,0.03669126768855527,0.9633087323114448
13371,0.6714445311017896,0.03669126768855527,0.9633087323114448
13372,0.6714445311017896,0.03671229420298997,0.9632877057970101
13373,0.671465609915474,0.03671229420298997,0.9632877057970101
13374,0.6714866887291583,0.03671229420298997,0.9632877057970101
13375,0.6715710039838958,0.03671229420298997,0.9632877057970101
13376,0.6715710039838958,0.036733320717424675,0.9632666792825754
13377,0.6715920827975802,0.036733320717424675,0.9632666792825754
13378,0.6715920827975802,0.03674383397464202,0.963256166025358
13379,0.6716342404249489,0.03674383397464202,0.963256166025358
13380,0.6716342404249489,0.03675434723185937,0.9632456527681407
13381,0.6716763980523176,0.03675434723185937,0.9632456527681407
13382,0.6716763980523176,0.03676486048907673,0.9632351395109233
13383,0.671697476866002,0.03676486048907673,0.9632351395109233
13384,0.671697476866002,0.03678588700351143,0.9632141129964886
13385,0.6717185556796863,0.03678588700351143,0.9632141129964886
13386,0.6717185556796863,0.03679640026072878,0.9632035997392712
13387,0.6718766467823191,0.03679640026072878,0.9632035997392712
13388,0.6718766467823191,0.03680691351794613,0.9631930864820539
13389,0.6719082650028456,0.03680691351794613,0.9631930864820539
13390,0.6719082650028456,0.03681742677516348,0.9631825732248365
13391,0.672045277291794,0.03681742677516348,0.9631825732248365
13392,0.672045277291794,0.03682794003238083,0.9631720599676191
13393,0.6720558166986362,0.03682794003238083,0.9631720599676191
13394,0.6720558166986362,0.036838453289598186,0.9631615467104018
13395,0.6721190531396893,0.036838453289598186,0.9631615467104018
13396,0.6721190531396893,0.036848966546815534,0.9631510334531844
13397,0.6722033683944267,0.036848966546815534,0.9631510334531844
13398,0.6722033683944267,0.03685947980403288,0.9631405201959671
13399,0.672329841276533,0.03685947980403288,0.9631405201959671
13400,0.672329841276533,0.03686999306125024,0.9631300069387497
13401,0.6723403806833751,0.03686999306125024,0.9631300069387497
13402,0.6723403806833751,0.036880506318467586,0.9631194936815324
13403,0.6723509200902174,0.036880506318467586,0.9631194936815324
13404,0.6723509200902174,0.03689101957568494,0.963108980424315
13405,0.672393077717586,0.03689101957568494,0.963108980424315
13406,0.672393077717586,0.03691204609011964,0.9630879539098803
13407,0.6724036171244282,0.03691204609011964,0.9630879539098803
13408,0.6724036171244282,0.03692255934733699,0.963077440652663
13409,0.6724879323791657,0.03692255934733699,0.963077440652663
13410,0.6724879323791657,0.03693307260455434,0.9630669273954456
13411,0.6725090111928501,0.03693307260455434,0.9630669273954456
13412,0.6725090111928501,0.0369435858617717,0.9630564141382283
13413,0.6725406294133767,0.0369435858617717,0.9630564141382283
13414,0.6725406294133767,0.036954099118989045,0.9630459008810109
13415,0.672561708227061,0.036954099118989045,0.9630459008810109
13416,0.672561708227061,0.03696461237620639,0.9630353876237936
13417,0.6725827870407454,0.03696461237620639,0.9630353876237936
13418,0.6725827870407454,0.03697512563342375,0.9630248743665762
13419,0.6726038658544297,0.03697512563342375,0.9630248743665762
13420,0.6726038658544297,0.0369856388906411,0.9630143611093589
13421,0.6727092599228516,0.0369856388906411,0.9630143611093589
13422,0.6727092599228516,0.03699615214785845,0.9630038478521415
13423,0.6727724963639047,0.03699615214785845,0.9630038478521415
13424,0.6727724963639047,0.03701717866229315,0.9629828213377069
13425,0.6728357328049578,0.03701717866229315,0.9629828213377069
13426,0.6728357328049578,0.03704871843394521,0.9629512815660548
13427,0.6728778904323265,0.03704871843394521,0.9629512815660548
13428,0.6728778904323265,0.037059231691162556,0.9629407683088375
13429,0.6729200480596952,0.037059231691162556,0.9629407683088375
13430,0.6729200480596952,0.037069744948379904,0.9629302550516201
13431,0.6729305874665373,0.037069744948379904,0.9629302550516201
13432,0.6729305874665373,0.03708025820559726,0.9629197417944028
13433,0.6729727450939061,0.03708025820559726,0.9629197417944028
13434,0.6729727450939061,0.03709077146281461,0.9629092285371854
13435,0.6730359815349592,0.03709077146281461,0.9629092285371854
13436,0.6730359815349592,0.03710128472003196,0.9628987152799681
13437,0.6732256908581185,0.03710128472003196,0.9628987152799681
13438,0.6732256908581185,0.03711179797724931,0.9628882020227507
13439,0.6732467696718029,0.03711179797724931,0.9628882020227507
13440,0.6732467696718029,0.03714333774890136,0.9628566622510987
13441,0.6732889272991716,0.03714333774890136,0.9628566622510987
13442,0.6732889272991716,0.03715385100611872,0.9628461489938813
13443,0.6733416243333825,0.03715385100611872,0.9628461489938813
13444,0.6733416243333825,0.03716436426333607,0.962835635736664
13445,0.6734470184018043,0.03716436426333607,0.962835635736664
13446,0.6734470184018043,0.037174877520553415,0.9628251224794466
13447,0.6735629518770684,0.037174877520553415,0.9628251224794466
13448,0.6735629518770684,0.03718539077777077,0.9628146092222293
13449,0.6735840306907527,0.03718539077777077,0.9628146092222293
13450,0.6735840306907527,0.03719590403498812,0.9628040959650119
13451,0.6736472671318058,0.03719590403498812,0.9628040959650119
13452,0.6736472671318058,0.03721693054942282,0.9627830694505772
13453,0.673657806538648,0.03721693054942282,0.9627830694505772
13454,0.673657806538648,0.03722744380664017,0.9627725561933598
13455,0.6737948188275964,0.03722744380664017,0.9627725561933598
13456,0.6738053582344385,0.037237957063857526,0.9627620429361424
13457,0.6738053582344385,0.037248470321074874,0.9627515296789251
13458,0.6738158976412808,0.037248470321074874,0.9627515296789251
13459,0.6738158976412808,0.03725898357829223,0.9627410164217077
13460,0.6738685946754917,0.03725898357829223,0.9627410164217077
13461,0.6738685946754917,0.03726949683550958,0.9627305031644904
13462,0.6738791340823338,0.03726949683550958,0.9627305031644904
13463,0.6738791340823338,0.037280010092726926,0.962719989907273
13464,0.6739107523028603,0.037280010092726926,0.962719989907273
13465,0.6739107523028603,0.03729052334994428,0.9627094766500557
13466,0.67400560696444,0.03729052334994428,0.9627094766500557
13467,0.67400560696444,0.03730103660716163,0.9626989633928383
13468,0.6741636980670728,0.03730103660716163,0.9626989633928383
13469,0.6741636980670728,0.037311549864378984,0.962688450135621
13470,0.6743639467970742,0.037311549864378984,0.962688450135621
13471,0.6743639467970742,0.03732206312159633,0.9626779368784036
13472,0.6744798802723383,0.03732206312159633,0.9626779368784036
13473,0.6744798802723383,0.03733257637881368,0.9626674236211863
13474,0.674522037899707,0.03733257637881368,0.9626674236211863
13475,0.674522037899707,0.037343089636031036,0.9626569103639689
13476,0.6746063531544445,0.037343089636031036,0.9626569103639689
13477,0.6746063531544445,0.037353602893248385,0.9626463971067516
13478,0.6747012078160242,0.037353602893248385,0.9626463971067516
13479,0.6747012078160242,0.03737462940768309,0.9626253705923169
13480,0.6747117472228663,0.03737462940768309,0.9626253705923169
13481,0.6747117472228663,0.037385142664900436,0.9626148573350995
13482,0.6747433654433929,0.037385142664900436,0.9626148573350995
13483,0.6747433654433929,0.03739565592211779,0.9626043440778822
13484,0.6747749836639194,0.03739565592211779,0.9626043440778822
13485,0.6747749836639194,0.03740616917933514,0.9625938308206649
13486,0.6747855230707616,0.03740616917933514,0.9625938308206649
13487,0.6747855230707616,0.037416682436552495,0.9625833175634475
13488,0.6748276806981303,0.037416682436552495,0.9625833175634475
13489,0.6748276806981303,0.03743770895098719,0.9625622910490128
13490,0.6748382201049725,0.03743770895098719,0.9625622910490128
13491,0.6748382201049725,0.03744822220820455,0.9625517777917955
13492,0.6749119959528678,0.03744822220820455,0.9625517777917955
13493,0.6749119959528678,0.037458735465421895,0.9625412645345781
13494,0.674985771800763,0.037458735465421895,0.9625412645345781
13495,0.674985771800763,0.03746924872263925,0.9625307512773608
13496,0.6751122446828692,0.03746924872263925,0.9625307512773608
13497,0.6751122446828692,0.03749027523707395,0.9625097247629261
13498,0.6751754811239223,0.03749027523707395,0.9625097247629261
13499,0.6751754811239223,0.03751130175150865,0.9624886982484914
13500,0.6751860205307645,0.03751130175150865,0.9624886982484914
13501,0.6751860205307645,0.037521815008726006,0.962478184991274
13502,0.6753968086676082,0.037521815008726006,0.962478184991274
13503,0.6753968086676082,0.037532328265943354,0.9624676717340567
13504,0.6754284268881348,0.037532328265943354,0.9624676717340567
13505,0.6754284268881348,0.0375428415231607,0.9624571584768393
13506,0.675449505701819,0.0375428415231607,0.9624571584768393
13507,0.675449505701819,0.03755335478037806,0.962446645219622
13508,0.6755443603633987,0.03755335478037806,0.962446645219622
13509,0.6755443603633987,0.037563868037595406,0.9624361319624046
13510,0.6755759785839253,0.037563868037595406,0.9624361319624046
13511,0.6755759785839253,0.03757438129481276,0.9624256187051873
13512,0.6755970573976097,0.03757438129481276,0.9624256187051873
13513,0.6756181362112941,0.03757438129481276,0.9624256187051873
13514,0.6756181362112941,0.03758489455203011,0.9624151054479699
13515,0.6756392150249784,0.03758489455203011,0.9624151054479699
13516,0.6756392150249784,0.03759540780924746,0.9624045921907526
13517,0.6757129908728736,0.03759540780924746,0.9624045921907526
13518,0.6757129908728736,0.03761643432368216,0.9623835656763179
13519,0.675734069686558,0.03761643432368216,0.9623835656763179
13520,0.675734069686558,0.037637460838116865,0.9623625391618831
13521,0.6757551485002424,0.037637460838116865,0.9623625391618831
13522,0.6757551485002424,0.03764797409533421,0.9623520259046658
13523,0.6757762273139267,0.03764797409533421,0.9623520259046658
13524,0.6757762273139267,0.03765848735255157,0.9623415126474484
13525,0.6759975548576126,0.03765848735255157,0.9623415126474484
13526,0.6759975548576126,0.03766900060976892,0.962330999390231
13527,0.6762610400286672,0.03766900060976892,0.962330999390231
13528,0.6762610400286672,0.03767951386698627,0.9623204861330137
13529,0.6762715794355094,0.03767951386698627,0.9623204861330137
13530,0.6762715794355094,0.03770054038142097,0.962299459618579
13531,0.6763453552834047,0.03770054038142097,0.962299459618579
13532,0.6763453552834047,0.037711053638638324,0.9622889463613616
13533,0.6763558946902468,0.037711053638638324,0.9622889463613616
13534,0.6763558946902468,0.03772156689585567,0.9622784331041443
13535,0.6764296705381421,0.03772156689585567,0.9622784331041443
13536,0.6764296705381421,0.037742593410290376,0.9622574065897096
13537,0.676482367572353,0.037742593410290376,0.9622574065897096
13538,0.676482367572353,0.03776361992472508,0.9622363800752749
13539,0.6765034463860374,0.03776361992472508,0.9622363800752749
13540,0.6765034463860374,0.03777413318194243,0.9622258668180576
13541,0.6765245251997217,0.03777413318194243,0.9622258668180576
13542,0.6765245251997217,0.03779515969637713,0.9622048403036229
13543,0.676535064606564,0.03779515969637713,0.9622048403036229
13544,0.676535064606564,0.03780567295359448,0.9621943270464055
13545,0.6765666828270905,0.03780567295359448,0.9621943270464055
13546,0.6765666828270905,0.037816186210811835,0.9621838137891882
13547,0.6765877616407748,0.037816186210811835,0.9621838137891882
13548,0.6765877616407748,0.03783721272524654,0.9621627872747535
13549,0.6766193798613014,0.03783721272524654,0.9621627872747535
13550,0.6766193798613014,0.03784772598246389,0.9621522740175361
13551,0.6766615374886701,0.03784772598246389,0.9621522740175361
13552,0.6766826163023545,0.03784772598246389,0.9621522740175361
13553,0.6767563921502497,0.03784772598246389,0.9621522740175361
13554,0.6767563921502497,0.037858239239681235,0.9621417607603188
13555,0.6767774709639341,0.037858239239681235,0.9621417607603188
13556,0.6767774709639341,0.03786875249689859,0.9621312475031014
13557,0.6768301679981451,0.03786875249689859,0.9621312475031014
13558,0.6768512468118294,0.03786875249689859,0.9621312475031014
13559,0.6768617862186717,0.03786875249689859,0.9621312475031014
13560,0.6768617862186717,0.03787926575411594,0.9621207342458841
13561,0.6768723256255138,0.03787926575411594,0.9621207342458841
13562,0.6768723256255138,0.037889779011333294,0.9621102209886667
13563,0.6768934044391982,0.037889779011333294,0.9621102209886667
13564,0.6768934044391982,0.03790029226855064,0.9620997077314494
13565,0.6769144832528825,0.03790029226855064,0.9620997077314494
13566,0.6769566408802513,0.03790029226855064,0.9620997077314494
13567,0.6769566408802513,0.03791080552576799,0.962089194474232
13568,0.67699879850762,0.03791080552576799,0.962089194474232
13569,0.67699879850762,0.037921318782985346,0.9620786812170147
13570,0.6771990472376215,0.037921318782985346,0.9620786812170147
13571,0.6771990472376215,0.037931832040202694,0.9620681679597973
13572,0.6772728230855167,0.037931832040202694,0.9620681679597973
13573,0.6772728230855167,0.03794234529742005,0.96205765470258
13574,0.6773149807128854,0.03794234529742005,0.96205765470258
13575,0.6773149807128854,0.0379528585546374,0.9620471414453626
13576,0.6773782171539385,0.0379528585546374,0.9620471414453626
13577,0.6773782171539385,0.037963371811854746,0.9620366281881453
13578,0.6773992959676229,0.037963371811854746,0.9620366281881453
13579,0.6773992959676229,0.0379738850690721,0.9620261149309279
13580,0.6774203747813073,0.0379738850690721,0.9620261149309279
13581,0.6774203747813073,0.03798439832628945,0.9620156016737106
13582,0.6774519930018339,0.03798439832628945,0.9620156016737106
13583,0.6774519930018339,0.037994911583506805,0.9620050884164932
13584,0.6774941506292026,0.037994911583506805,0.9620050884164932
13585,0.6774941506292026,0.03800542484072415,0.9619945751592759
13586,0.677515229442887,0.03800542484072415,0.9619945751592759
13587,0.677515229442887,0.0380159380979415,0.9619840619020585
13588,0.6775784658839401,0.0380159380979415,0.9619840619020585
13589,0.6775784658839401,0.038026451355158856,0.9619735486448412
13590,0.6776206235113088,0.038026451355158856,0.9619735486448412
13591,0.6776206235113088,0.038036964612376205,0.9619630353876238
13592,0.6776627811386775,0.038036964612376205,0.9619630353876238
13593,0.6776627811386775,0.03804747786959356,0.9619525221304064
13594,0.6777787146139416,0.03804747786959356,0.9619525221304064
13595,0.6777787146139416,0.03805799112681091,0.9619420088731891
13596,0.6778314116481524,0.03805799112681091,0.9619420088731891
13597,0.6778314116481524,0.03806850438402826,0.9619314956159717
13598,0.6778735692755212,0.03806850438402826,0.9619314956159717
13599,0.6778735692755212,0.03808953089846296,0.961910469101537
13600,0.6779895027507852,0.03808953089846296,0.961910469101537
13601,0.6779895027507852,0.038100044155680315,0.9618999558443196
13602,0.678094896819207,0.038100044155680315,0.9618999558443196
13603,0.678094896819207,0.038110557412897664,0.9618894425871023
13604,0.678210830294471,0.038110557412897664,0.9618894425871023
13605,0.678210830294471,0.03812107067011501,0.961878929329885
13606,0.6782529879218397,0.03812107067011501,0.961878929329885
13607,0.6782529879218397,0.03813158392733237,0.9618684160726676
13608,0.678326763769735,0.03813158392733237,0.9618684160726676
13609,0.678326763769735,0.038142097184549716,0.9618579028154502
13610,0.6783689213971038,0.038142097184549716,0.9618579028154502
13611,0.6783689213971038,0.03816312369898442,0.9618368763010156
13612,0.6784216184313147,0.03816312369898442,0.9618368763010156
13613,0.6784216184313147,0.03817363695620177,0.9618263630437982
13614,0.6784637760586835,0.03817363695620177,0.9618263630437982
13615,0.6784637760586835,0.03818415021341912,0.9618158497865809
13616,0.67849539427921,0.03818415021341912,0.9618158497865809
13617,0.67849539427921,0.03819466347063647,0.9618053365293635
13618,0.6785375519065787,0.03819466347063647,0.9618053365293635
13619,0.6785375519065787,0.038205176727853826,0.9617948232721462
13620,0.6786429459750005,0.038205176727853826,0.9617948232721462
13621,0.6786429459750005,0.03822620324228852,0.9617737967577115
13622,0.6787061824160536,0.03822620324228852,0.9617737967577115
13623,0.6787061824160536,0.03823671649950588,0.9617632835004941
13624,0.6787167218228958,0.03823671649950588,0.9617632835004941
13625,0.6787167218228958,0.038247229756723226,0.9617527702432768
13626,0.6788642735186864,0.038247229756723226,0.9617527702432768
13627,0.6788642735186864,0.03825774301394058,0.9617422569860594
13628,0.6789064311460551,0.03825774301394058,0.9617422569860594
13629,0.6789064311460551,0.03826825627115793,0.9617317437288421
13630,0.6790118252144769,0.03826825627115793,0.9617317437288421
13631,0.6790118252144769,0.03827876952837528,0.9617212304716247
13632,0.6790223646213192,0.03827876952837528,0.9617212304716247
13633,0.6790223646213192,0.03829979604280998,0.96170020395719
13634,0.6791804557239518,0.03829979604280998,0.96170020395719
13635,0.6791804557239518,0.03831030930002734,0.9616896906999727
13636,0.6793280074197424,0.03831030930002734,0.9616896906999727
13637,0.6793280074197424,0.038320822557244685,0.9616791774427553
13638,0.6793701650471111,0.038320822557244685,0.9616791774427553
13639,0.6793701650471111,0.038331335814462034,0.961668664185538
13640,0.6794017832676377,0.038331335814462034,0.961668664185538
13641,0.6794017832676377,0.03834184907167939,0.9616581509283206
13642,0.6795282561497439,0.03834184907167939,0.9616581509283206
13643,0.6795282561497439,0.03835236232889674,0.9616476376711033
13644,0.679591492590797,0.03835236232889674,0.9616476376711033
13645,0.679591492590797,0.03836287558611409,0.9616371244138859
13646,0.6796652684386922,0.03836287558611409,0.9616371244138859
13647,0.6796652684386922,0.03837338884333144,0.9616266111566686
13648,0.679707426066061,0.03837338884333144,0.9616266111566686
13649,0.679707426066061,0.03838390210054879,0.9616160978994512
13650,0.6797495836934297,0.03838390210054879,0.9616160978994512
13651,0.6797495836934297,0.038394415357766144,0.9616055846422339
13652,0.6797706625071142,0.038394415357766144,0.9616055846422339
13653,0.6797706625071142,0.038425955129418196,0.9615740448705818
13654,0.6797917413207984,0.038425955129418196,0.9615740448705818
13655,0.6797917413207984,0.038436468386635544,0.9615635316133645
13656,0.6798022807276406,0.038436468386635544,0.9615635316133645
13657,0.6798022807276406,0.0384469816438529,0.9615530183561471
13658,0.6798128201344829,0.0384469816438529,0.9615530183561471
13659,0.6798128201344829,0.03845749490107025,0.9615425050989298
13660,0.6798971353892203,0.03845749490107025,0.9615425050989298
13661,0.6798971353892203,0.03847852141550495,0.961521478584495
13662,0.6799287536097468,0.03847852141550495,0.961521478584495
13663,0.6799287536097468,0.0384890346727223,0.9615109653272778
13664,0.6800025294576422,0.0384890346727223,0.9615109653272778
13665,0.6800025294576422,0.038499547929939655,0.9615004520700603
13666,0.6800236082713265,0.038499547929939655,0.9615004520700603
13667,0.6800236082713265,0.038510061187157,0.961489938812843
13668,0.6800341476781687,0.038510061187157,0.961489938812843
13669,0.6800341476781687,0.03852057444437436,0.9614794255556256
13670,0.6802449358150123,0.03852057444437436,0.9614794255556256
13671,0.6802449358150123,0.03853108770159171,0.9614689122984083
13672,0.6803819481039607,0.03853108770159171,0.9614689122984083
13673,0.6803819481039607,0.038541600958809055,0.9614583990411909
13674,0.6804241057313294,0.038541600958809055,0.9614583990411909
13675,0.6804241057313294,0.03856262747324376,0.9614373725267562
13676,0.6804662633586982,0.03856262747324376,0.9614373725267562
13677,0.6804662633586982,0.03858365398767846,0.9614163460123215
13678,0.6804873421723825,0.03858365398767846,0.9614163460123215
13679,0.6804873421723825,0.03859416724489581,0.9614058327551042
13680,0.6804978815792248,0.03859416724489581,0.9614058327551042
13681,0.6804978815792248,0.038604680502113166,0.9613953194978868
13682,0.6805294997997513,0.038604680502113166,0.9613953194978868
13683,0.6805294997997513,0.038615193759330514,0.9613848062406695
13684,0.6805611180202779,0.038615193759330514,0.9613848062406695
13685,0.6805611180202779,0.03862570701654787,0.9613742929834521
13686,0.6805821968339621,0.03862570701654787,0.9613742929834521
13687,0.6805821968339621,0.03865724678819992,0.9613427532118001
13688,0.6806138150544887,0.03865724678819992,0.9613427532118001
13689,0.6806138150544887,0.03866776004541727,0.9613322399545827
13690,0.6806559726818575,0.03866776004541727,0.9613322399545827
