,sig_eff,bkg_eff,bkg_rej
157,0.0054334714428069435,1.0563566259969365e-05,0.99998943643374
158,0.0054544500970262755,1.0563566259969365e-05,0.99998943643374
159,0.0054754287512456075,1.0563566259969365e-05,0.99998943643374
160,0.005643257985000262,1.0563566259969365e-05,0.99998943643374
161,0.005664236639219594,1.0563566259969365e-05,0.99998943643374
162,0.005695704620548592,1.0563566259969365e-05,0.99998943643374
163,0.005716683274767924,1.0563566259969365e-05,0.99998943643374
164,0.005737661928987256,1.0563566259969365e-05,0.99998943643374
165,0.005748151256096921,1.0563566259969365e-05,0.99998943643374
166,0.005769129910316253,1.0563566259969365e-05,0.99998943643374
167,0.005779619237425919,1.0563566259969365e-05,0.99998943643374
168,0.005800597891645251,1.0563566259969365e-05,0.99998943643374
169,0.005926469816961242,1.0563566259969365e-05,0.99998943643374
170,0.005968427125399906,1.0563566259969365e-05,0.99998943643374
171,0.005989405779619238,1.0563566259969365e-05,0.99998943643374
172,0.006010384433838569,1.0563566259969365e-05,0.99998943643374
173,0.006031363088057901,1.0563566259969365e-05,0.99998943643374
174,0.006073320396496565,1.0563566259969365e-05,0.99998943643374
175,0.006094299050715897,1.0563566259969365e-05,0.99998943643374
176,0.006115277704935229,1.0563566259969365e-05,0.99998943643374
177,0.006188702994702889,1.0563566259969365e-05,0.99998943643374
178,0.006209681648922221,1.0563566259969365e-05,0.99998943643374
179,0.006293596265799549,1.0563566259969365e-05,0.99998943643374
180,0.00631457492001888,1.0563566259969365e-05,0.99998943643374
181,0.006377510882676876,1.0563566259969365e-05,0.99998943643374
182,0.006398489536896208,1.0563566259969365e-05,0.99998943643374
183,0.00641946819111554,1.0563566259969365e-05,0.99998943643374
184,0.006440446845334871,1.0563566259969365e-05,0.99998943643374
185,0.006492893480883202,1.0563566259969365e-05,0.99998943643374
186,0.006524361462212199,1.0563566259969365e-05,0.99998943643374
187,0.006545340116431531,1.0563566259969365e-05,0.99998943643374
188,0.006566318770650862,1.0563566259969365e-05,0.99998943643374
189,0.006671212041747522,1.0563566259969365e-05,0.99998943643374
190,0.006692190695966853,1.0563566259969365e-05,0.99998943643374
191,0.006723658677295852,1.0563566259969365e-05,0.99998943643374
192,0.006755126658624849,1.0563566259969365e-05,0.99998943643374
193,0.006807573294173179,1.0563566259969365e-05,0.99998943643374
194,0.006828551948392511,1.0563566259969365e-05,0.99998943643374
195,0.006839041275502176,1.0563566259969365e-05,0.99998943643374
196,0.006860019929721508,1.0563566259969365e-05,0.99998943643374
197,0.006912466565269838,1.0563566259969365e-05,0.99998943643374
198,0.00693344521948917,1.0563566259969365e-05,0.99998943643374
199,0.006943934546598835,1.0563566259969365e-05,0.99998943643374
200,0.006964913200818167,1.0563566259969365e-05,0.99998943643374
201,0.007027849163476163,1.0563566259969365e-05,0.99998943643374
202,0.007048827817695495,1.0563566259969365e-05,0.99998943643374
203,0.007080295799024493,1.0563566259969365e-05,0.99998943643374
204,0.00711176378035349,1.0563566259969365e-05,0.99998943643374
205,0.007206167724340484,1.0563566259969365e-05,0.99998943643374
206,0.007248125032779147,1.0563566259969365e-05,0.99998943643374
207,0.007300571668327477,1.0563566259969365e-05,0.99998943643374
208,0.00734252897676614,1.0563566259969365e-05,0.99998943643374
209,0.007489379556301463,1.0563566259969365e-05,0.99998943643374
210,0.007510358210520795,1.0563566259969365e-05,0.99998943643374
211,0.00757329417317879,1.0563566259969365e-05,0.99998943643374
212,0.007594272827398122,1.0563566259969365e-05,0.99998943643374
213,0.00767818744427545,1.0563566259969365e-05,0.99998943643374
214,0.007699166098494781,1.0563566259969365e-05,0.99998943643374
215,0.007741123406933445,1.0563566259969365e-05,0.99998943643374
216,0.007762102061152777,1.0563566259969365e-05,0.99998943643374
217,0.007772591388262443,1.0563566259969365e-05,0.99998943643374
218,0.007793570042481775,1.0563566259969365e-05,0.99998943643374
219,0.007866995332249436,1.0563566259969365e-05,0.99998943643374
220,0.007887973986468767,1.0563566259969365e-05,0.99998943643374
221,0.007919441967797767,1.0563566259969365e-05,0.99998943643374
222,0.007961399276236429,1.0563566259969365e-05,0.99998943643374
223,0.008003356584675093,1.0563566259969365e-05,0.99998943643374
224,0.008045313893113757,1.0563566259969365e-05,0.99998943643374
225,0.008066292547333088,1.0563566259969365e-05,0.99998943643374
226,0.008076781874442754,1.0563566259969365e-05,0.99998943643374
227,0.008097760528662087,1.0563566259969365e-05,0.99998943643374
228,0.008118739182881418,1.0563566259969365e-05,0.99998943643374
229,0.00813971783710075,1.0563566259969365e-05,0.99998943643374
230,0.008160696491320082,1.0563566259969365e-05,0.99998943643374
231,0.008181675145539413,1.0563566259969365e-05,0.99998943643374
232,0.008234121781087744,1.0563566259969365e-05,0.99998943643374
233,0.008255100435307075,1.0563566259969365e-05,0.99998943643374
234,0.008265589762416741,1.0563566259969365e-05,0.99998943643374
235,0.008297057743745739,1.0563566259969365e-05,0.99998943643374
236,0.008307547070855405,1.0563566259969365e-05,0.99998943643374
237,0.0083704830335134,1.0563566259969365e-05,0.99998943643374
238,0.008391461687732731,1.0563566259969365e-05,0.99998943643374
239,0.00842292966906173,1.0563566259969365e-05,0.99998943643374
240,0.008464886977500393,1.0563566259969365e-05,0.99998943643374
241,0.008506844285939057,1.0563566259969365e-05,0.99998943643374
242,0.00852782294015839,1.0563566259969365e-05,0.99998943643374
243,0.008580269575706718,1.0563566259969365e-05,0.99998943643374
244,0.008622226884145382,1.0563566259969365e-05,0.99998943643374
245,0.008632716211255049,1.0563566259969365e-05,0.99998943643374
246,0.00865369486547438,1.0563566259969365e-05,0.99998943643374
247,0.008664184192584046,1.0563566259969365e-05,0.99998943643374
248,0.00870614150102271,1.0563566259969365e-05,0.99998943643374
249,0.008779566790790371,1.0563566259969365e-05,0.99998943643374
250,0.008811034772119369,1.0563566259969365e-05,0.99998943643374
251,0.008863481407667698,1.0563566259969365e-05,0.99998943643374
252,0.008894949388996695,1.0563566259969365e-05,0.99998943643374
253,0.008926417370325694,1.0563566259969365e-05,0.99998943643374
254,0.008947396024545026,1.0563566259969365e-05,0.99998943643374
255,0.008968374678764357,1.0563566259969365e-05,0.99998943643374
256,0.008999842660093354,1.0563566259969365e-05,0.99998943643374
257,0.009052289295641685,1.0563566259969365e-05,0.99998943643374
258,0.009083757276970682,1.0563566259969365e-05,0.99998943643374
259,0.009125714585409346,1.0563566259969365e-05,0.99998943643374
260,0.009146693239628677,1.0563566259969365e-05,0.99998943643374
261,0.009199139875177008,1.0563566259969365e-05,0.99998943643374
262,0.009220118529396339,1.0563566259969365e-05,0.99998943643374
263,0.009230607856506005,1.0563566259969365e-05,0.99998943643374
264,0.009251586510725336,1.0563566259969365e-05,0.99998943643374
265,0.009272565164944669,1.0563566259969365e-05,0.99998943643374
266,0.009293543819164,1.0563566259969365e-05,0.99998943643374
267,0.009314522473383333,1.0563566259969365e-05,0.99998943643374
268,0.009335501127602664,1.0563566259969365e-05,0.99998943643374
269,0.00934599045471233,1.0563566259969365e-05,0.99998943643374
270,0.009387947763150994,1.0563566259969365e-05,0.99998943643374
271,0.009398437090260659,1.0563566259969365e-05,0.99998943643374
272,0.009419415744479992,1.0563566259969365e-05,0.99998943643374
273,0.009534798342686317,1.0563566259969365e-05,0.99998943643374
274,0.009555776996905649,1.0563566259969365e-05,0.99998943643374
275,0.009618712959563644,1.0563566259969365e-05,0.99998943643374
276,0.009660670268002308,1.0563566259969365e-05,0.99998943643374
277,0.009671159595111974,1.0563566259969365e-05,0.99998943643374
278,0.009692138249331305,1.0563566259969365e-05,0.99998943643374
279,0.009734095557769969,1.0563566259969365e-05,0.99998943643374
280,0.0097550742119893,1.0563566259969365e-05,0.99998943643374
281,0.00980752084753763,1.0563566259969365e-05,0.99998943643374
282,0.009838988828866628,1.0563566259969365e-05,0.99998943643374
283,0.009849478155976294,1.0563566259969365e-05,0.99998943643374
284,0.009870456810195626,1.0563566259969365e-05,0.99998943643374
285,0.009880946137305292,1.0563566259969365e-05,0.99998943643374
286,0.009901924791524623,1.0563566259969365e-05,0.99998943643374
287,0.010017307389730949,1.0563566259969365e-05,0.99998943643374
288,0.010038286043950281,1.0563566259969365e-05,0.99998943643374
289,0.010069754025279279,1.0563566259969365e-05,0.99998943643374
290,0.01009073267949861,1.0563566259969365e-05,0.99998943643374
291,0.01014317931504694,1.0563566259969365e-05,0.99998943643374
292,0.010164157969266271,1.0563566259969365e-05,0.99998943643374
293,0.010195625950595269,1.0563566259969365e-05,0.99998943643374
294,0.010216604604814602,1.0563566259969365e-05,0.99998943643374
295,0.0102480725861436,1.0563566259969365e-05,0.99998943643374
296,0.010279540567472597,1.0563566259969365e-05,0.99998943643374
297,0.01037394451145959,1.0563566259969365e-05,0.99998943643374
298,0.010394923165678922,1.0563566259969365e-05,0.99998943643374
299,0.010615199034981907,1.0563566259969365e-05,0.99998943643374
300,0.010636177689201238,1.0563566259969365e-05,0.99998943643374
301,0.01073058163318823,1.0563566259969365e-05,0.99998943643374
302,0.010751560287407563,1.0563566259969365e-05,0.99998943643374
303,0.010772538941626894,1.0563566259969365e-05,0.99998943643374
304,0.010793517595846227,1.0563566259969365e-05,0.99998943643374
305,0.010824985577175225,1.0563566259969365e-05,0.99998943643374
306,0.010845964231394556,1.0563566259969365e-05,0.99998943643374
307,0.010908900194052551,1.0563566259969365e-05,0.99998943643374
308,0.010929878848271884,1.0563566259969365e-05,0.99998943643374
309,0.010992814810929879,1.0563566259969365e-05,0.99998943643374
310,0.011034772119368543,1.0563566259969365e-05,0.99998943643374
311,0.011087218754916871,1.0563566259969365e-05,0.99998943643374
312,0.011108197409136204,1.0563566259969365e-05,0.99998943643374
313,0.011160644044684533,1.0563566259969365e-05,0.99998943643374
314,0.01119211202601353,1.0563566259969365e-05,0.99998943643374
315,0.011213090680232863,1.0563566259969365e-05,0.99998943643374
316,0.01124455866156186,1.0563566259969365e-05,0.99998943643374
317,0.011255047988671527,1.0563566259969365e-05,0.99998943643374
318,0.011276026642890858,1.0563566259969365e-05,0.99998943643374
319,0.011328473278439189,1.0563566259969365e-05,0.99998943643374
320,0.01134945193265852,1.0563566259969365e-05,0.99998943643374
321,0.011380919913987517,1.0563566259969365e-05,0.99998943643374
322,0.011422877222426181,1.0563566259969365e-05,0.99998943643374
323,0.011443855876645512,1.0563566259969365e-05,0.99998943643374
324,0.011464834530864845,1.0563566259969365e-05,0.99998943643374
325,0.01150679183930351,1.0563566259969365e-05,0.99998943643374
326,0.0116326637646195,1.0563566259969365e-05,0.99998943643374
327,0.011653642418838832,1.0563566259969365e-05,0.99998943643374
328,0.011695599727277494,1.0563566259969365e-05,0.99998943643374
329,0.011716578381496827,1.0563566259969365e-05,0.99998943643374
330,0.011737557035716158,1.0563566259969365e-05,0.99998943643374
331,0.011758535689935491,1.0563566259969365e-05,0.99998943643374
332,0.011769025017045156,1.0563566259969365e-05,0.99998943643374
333,0.011790003671264489,1.0563566259969365e-05,0.99998943643374
334,0.011800492998374155,1.0563566259969365e-05,0.99998943643374
335,0.011842450306812817,1.0563566259969365e-05,0.99998943643374
336,0.012052236849006137,1.0563566259969365e-05,0.99998943643374
337,0.012073215503225468,1.0563566259969365e-05,0.99998943643374
338,0.012083704830335135,1.0563566259969365e-05,0.99998943643374
339,0.012125662138773797,1.0563566259969365e-05,0.99998943643374
340,0.012157130120102796,1.0563566259969365e-05,0.99998943643374
341,0.012188598101431794,1.0563566259969365e-05,0.99998943643374
342,0.012220066082760791,1.0563566259969365e-05,0.99998943643374
343,0.012251534064089789,1.0563566259969365e-05,0.99998943643374
344,0.012262023391199455,1.0563566259969365e-05,0.99998943643374
345,0.012303980699638117,1.0563566259969365e-05,0.99998943643374
346,0.012314470026747784,1.0563566259969365e-05,0.99998943643374
347,0.012345938008076781,1.0563566259969365e-05,0.99998943643374
348,0.012398384643625112,1.0563566259969365e-05,0.99998943643374
349,0.012419363297844443,1.0563566259969365e-05,0.99998943643374
350,0.012492788587612104,1.0563566259969365e-05,0.99998943643374
351,0.012513767241831437,1.0563566259969365e-05,0.99998943643374
352,0.012534745896050768,1.0563566259969365e-05,0.99998943643374
353,0.012566213877379766,1.0563566259969365e-05,0.99998943643374
354,0.012734043111134422,1.0563566259969365e-05,0.99998943643374
355,0.012776000419573084,1.0563566259969365e-05,0.99998943643374
356,0.01278648974668275,1.0563566259969365e-05,0.99998943643374
357,0.012817957728011748,1.0563566259969365e-05,0.99998943643374
358,0.012880893690669743,1.0563566259969365e-05,0.99998943643374
359,0.012901872344889076,1.0563566259969365e-05,0.99998943643374
360,0.012922850999108407,1.0563566259969365e-05,0.99998943643374
361,0.012985786961766404,1.0563566259969365e-05,0.99998943643374
362,0.013174594849740389,1.0563566259969365e-05,0.99998943643374
363,0.013195573503959722,1.0563566259969365e-05,0.99998943643374
364,0.013216552158179053,1.0563566259969365e-05,0.99998943643374
365,0.013258509466617717,1.0563566259969365e-05,0.99998943643374
366,0.013268998793727383,1.0563566259969365e-05,0.99998943643374
367,0.013289977447946714,1.0563566259969365e-05,0.99998943643374
368,0.013310956102166045,1.0563566259969365e-05,0.99998943643374
369,0.013342424083495045,1.0563566259969365e-05,0.99998943643374
370,0.013373892064824042,1.0563566259969365e-05,0.99998943643374
371,0.013394870719043373,1.0563566259969365e-05,0.99998943643374
372,0.01340536004615304,1.0563566259969365e-05,0.99998943643374
373,0.01342633870037237,1.0563566259969365e-05,0.99998943643374
374,0.013436828027482037,1.0563566259969365e-05,0.99998943643374
375,0.013457806681701368,1.0563566259969365e-05,0.99998943643374
376,0.013468296008811035,1.0563566259969365e-05,0.99998943643374
377,0.013510253317249699,1.0563566259969365e-05,0.99998943643374
378,0.01358367860701736,1.0563566259969365e-05,0.99998943643374
379,0.013604657261236691,1.0563566259969365e-05,0.99998943643374
380,0.013636125242565689,1.0563566259969365e-05,0.99998943643374
381,0.013657103896785022,1.0563566259969365e-05,0.99998943643374
382,0.013720039859443017,1.0563566259969365e-05,0.99998943643374
383,0.013741018513662348,1.0563566259969365e-05,0.99998943643374
384,0.013772486494991347,1.0563566259969365e-05,0.99998943643374
385,0.013803954476320345,1.0563566259969365e-05,0.99998943643374
386,0.013824933130539676,1.0563566259969365e-05,0.99998943643374
387,0.013835422457649342,1.0563566259969365e-05,0.99998943643374
388,0.013856401111868673,1.0563566259969365e-05,0.99998943643374
389,0.014013741018513663,1.0563566259969365e-05,0.99998943643374
390,0.01404520899984266,1.0563566259969365e-05,0.99998943643374
391,0.014066187654061991,1.0563566259969365e-05,0.99998943643374
392,0.014087166308281324,1.0563566259969365e-05,0.99998943643374
393,0.014108144962500655,1.0563566259969365e-05,0.99998943643374
394,0.014150102270939319,1.0563566259969365e-05,0.99998943643374
395,0.014160591598048985,1.0563566259969365e-05,0.99998943643374
396,0.014192059579377983,1.0563566259969365e-05,0.99998943643374
397,0.014213038233597314,1.0563566259969365e-05,0.99998943643374
398,0.014244506214926312,1.0563566259969365e-05,0.99998943643374
399,0.014254995542035978,1.0563566259969365e-05,0.99998943643374
400,0.014275974196255311,1.0563566259969365e-05,0.99998943643374
401,0.014286463523364976,1.0563566259969365e-05,0.99998943643374
402,0.014307442177584308,1.0563566259969365e-05,0.99998943643374
403,0.014391356794461635,1.0563566259969365e-05,0.99998943643374
404,0.014412335448680967,1.0563566259969365e-05,0.99998943643374
405,0.014433314102900299,1.0563566259969365e-05,0.99998943643374
406,0.014454292757119631,1.0563566259969365e-05,0.99998943643374
407,0.01450673939266796,1.0563566259969365e-05,0.99998943643374
408,0.014527718046887293,1.0563566259969365e-05,0.99998943643374
409,0.014580164682435622,1.0563566259969365e-05,0.99998943643374
410,0.014601143336654954,1.0563566259969365e-05,0.99998943643374
411,0.014779461897519275,1.0563566259969365e-05,0.99998943643374
412,0.014810929878848272,1.0563566259969365e-05,0.99998943643374
413,0.01484239786017727,1.0563566259969365e-05,0.99998943643374
414,0.014884355168615934,1.0563566259969365e-05,0.99998943643374
415,0.014957780458383595,1.0563566259969365e-05,0.99998943643374
416,0.014978759112602926,1.0563566259969365e-05,0.99998943643374
417,0.015062673729480254,1.0563566259969365e-05,0.99998943643374
418,0.015094141710809252,1.0563566259969365e-05,0.99998943643374
419,0.01512560969213825,1.0563566259969365e-05,0.99998943643374
420,0.01514658834635758,1.0563566259969365e-05,0.99998943643374
421,0.015178056327686578,1.0563566259969365e-05,0.99998943643374
422,0.015261970944563906,1.0563566259969365e-05,0.99998943643374
423,0.015293438925892903,1.0563566259969365e-05,0.99998943643374
424,0.015314417580112236,1.0563566259969365e-05,0.99998943643374
425,0.0153563748885509,1.0563566259969365e-05,0.99998943643374
426,0.015408821524099229,1.0563566259969365e-05,0.99998943643374
427,0.015440289505428226,1.0563566259969365e-05,0.99998943643374
428,0.01546126815964756,1.0563566259969365e-05,0.99998943643374
429,0.015545182776524885,1.0563566259969365e-05,0.99998943643374
430,0.015566161430744218,1.0563566259969365e-05,0.99998943643374
431,0.01563958672051188,1.0563566259969365e-05,0.99998943643374
432,0.015660565374731213,1.0563566259969365e-05,0.99998943643374
433,0.01569203335606021,1.0563566259969365e-05,0.99998943643374
434,0.01571301201027954,1.0563566259969365e-05,0.99998943643374
435,0.015733990664498872,1.0563566259969365e-05,0.99998943643374
436,0.015754969318718205,1.0563566259969365e-05,0.99998943643374
437,0.01587035191692453,1.0563566259969365e-05,0.99998943643374
438,0.01589133057114386,1.0563566259969365e-05,0.99998943643374
439,0.01594377720669219,1.0563566259969365e-05,0.99998943643374
440,0.015964755860911523,1.0563566259969365e-05,0.99998943643374
441,0.015985734515130856,1.0563566259969365e-05,0.99998943643374
442,0.016006713169350185,1.0563566259969365e-05,0.99998943643374
443,0.016195521057324174,1.0563566259969365e-05,0.99998943643374
444,0.016237478365762836,1.0563566259969365e-05,0.99998943643374
445,0.0162479676928725,1.0563566259969365e-05,0.99998943643374
446,0.0162794356742015,1.0563566259969365e-05,0.99998943643374
447,0.01633188230974983,1.0563566259969365e-05,0.99998943643374
448,0.016352860963969162,1.0563566259969365e-05,0.99998943643374
449,0.01638432894529816,1.0563566259969365e-05,0.99998943643374
450,0.01642628625373682,1.0563566259969365e-05,0.99998943643374
451,0.01643677558084649,1.0563566259969365e-05,0.99998943643374
452,0.01645775423506582,1.0563566259969365e-05,0.99998943643374
453,0.016541668851943147,1.0563566259969365e-05,0.99998943643374
454,0.016573136833272144,1.0563566259969365e-05,0.99998943643374
455,0.016604604814601142,1.0563566259969365e-05,0.99998943643374
456,0.016625583468820475,1.0563566259969365e-05,0.99998943643374
457,0.01668851943147847,1.0563566259969365e-05,0.99998943643374
458,0.016709498085697803,1.0563566259969365e-05,0.99998943643374
459,0.016730476739917136,1.0563566259969365e-05,0.99998943643374
460,0.016751455394136465,1.0563566259969365e-05,0.99998943643374
461,0.01681439135679446,1.0563566259969365e-05,0.99998943643374
462,0.01684585933812346,1.0563566259969365e-05,0.99998943643374
463,0.016856348665233126,1.0563566259969365e-05,0.99998943643374
464,0.016898305973671788,1.0563566259969365e-05,0.99998943643374
465,0.016940263282110454,1.0563566259969365e-05,0.99998943643374
466,0.016961241936329783,1.0563566259969365e-05,0.99998943643374
467,0.016982220590549116,1.0563566259969365e-05,0.99998943643374
468,0.01700319924476845,1.0563566259969365e-05,0.99998943643374
469,0.01702417789898778,1.0563566259969365e-05,0.99998943643374
470,0.01704515655320711,1.0563566259969365e-05,0.99998943643374
