,sig_eff,bkg_eff,bkg_rej
82,0.0035959120158136014,0.0,1.0
83,0.0036169407410522776,0.0,1.0
84,0.0036274551036716155,0.0,1.0
85,0.0036695125541489674,0.0,1.0
86,0.0037115700046263197,0.0,1.0
87,0.0037325987298649954,0.0,1.0
88,0.0037431130924843337,0.0,1.0
89,0.0037851705429616856,0.0,1.0
90,0.0037956849055810235,0.0,1.0
91,0.003858771081297052,0.0,1.0
92,0.003890314169155066,0.0,1.0
93,0.003942885982251756,0.0,1.0
94,0.003984943432729108,0.0,1.0
95,0.004048029608445136,0.0,1.0
96,0.004058543971064474,0.0,1.0
97,0.004142658872019178,0.0,1.0
98,0.004163687597257854,0.0,1.0
99,0.004195230685115868,0.0,1.0
100,0.004205745047735206,0.0,1.0
101,0.0042267737729738825,0.0,1.0
102,0.00423728813559322,0.0,1.0
103,0.004258316860831896,0.0,1.0
104,0.004279345586070573,0.0,1.0
105,0.004300374311309248,0.0,1.0
106,0.004342431761786601,0.0,1.0
107,0.0043634604870252764,0.0,1.0
108,0.0044265466627413045,0.0,1.0
109,0.0044896328384573326,0.0,1.0
110,0.004542204651554023,0.0,1.0
111,0.004668377002986079,0.0,1.0
112,0.004720948816082769,0.0,1.0
113,0.0047524919039407835,0.0,1.0
114,0.004794549354418135,0.0,1.0
115,0.004857635530134163,0.0,1.0
116,0.004931236068469529,0.0,1.0
117,0.004983807881566219,0.0,1.0
118,0.005015350969424234,0.0,1.0
119,0.005057408419901586,0.0,1.0
120,0.0050889515077595995,0.0,1.0
121,0.005131008958236952,0.0,1.0
122,0.005152037683475628,0.0,1.0
123,0.005183580771333642,0.0,1.0
124,0.005236152584430332,0.0,1.0
125,0.005278210034907684,0.0,1.0
126,0.005288724397527022,0.0,1.0
127,0.005330781848004374,0.0,1.0
128,0.005372839298481726,0.0,1.0
129,0.00540438238633974,0.0,1.0
130,0.005425411111578416,0.0,1.0
131,0.00545695419943643,0.0,1.0
132,0.005477982924675107,0.0,1.0
133,0.005530554737771796,0.0,1.0
134,0.005541069100391135,0.0,1.0
135,0.00556209782562981,0.0,1.0
136,0.005614669638726501,0.0,1.0
137,0.0056251840013458385,0.0,1.0
138,0.005646212726584514,0.0,1.0
139,0.005656727089203852,0.0,1.0
140,0.005677755814442529,0.0,1.0
141,0.0056882701770618665,0.0,1.0
142,0.005709298902300542,0.0,1.0
143,0.005740841990158557,0.0,1.0
144,0.005793413803255247,0.0,1.0
145,0.005835471253732598,0.0,1.0
146,0.005845985616351937,0.0,1.0
147,0.0058880430668292886,0.0,1.0
148,0.005909071792067965,0.0,1.0
149,0.005951129242545317,0.0,1.0
150,0.005961643605164655,0.0,1.0
151,0.005982672330403331,0.0,1.0
152,0.006014215418261345,0.0,1.0
153,0.006035244143500021,0.0,1.0
154,0.006098330319216049,0.0,1.0
155,0.006140387769693401,0.0,1.0
156,0.006161416494932077,0.0,1.0
157,0.006171930857551415,0.0,1.0
158,0.006213988308028768,0.0,1.0
159,0.0062245026706481054,0.0,1.0
160,0.0062875888463641335,0.0,1.0
161,0.006329646296841486,0.0,1.0
162,0.006361189384699499,0.0,1.0
163,0.006382218109938175,0.0,1.0
164,0.006392732472557514,0.0,1.0
165,0.006434789923034865,0.0,1.0
166,0.006497876098750893,0.0,1.0
167,0.006508390461370232,0.0,1.0
168,0.006539933549228246,0.0,1.0
169,0.006550447911847584,0.0,1.0
170,0.006581990999705598,0.0,1.0
171,0.006592505362324936,0.0,1.0
172,0.006634562812802288,0.0,1.0
173,0.006666105900660302,0.0,1.0
174,0.00667662026327964,0.0,1.0
175,0.006708163351137654,0.0,1.0
176,0.00672919207637633,0.0,1.0
177,0.0067502208016150065,0.0,1.0
178,0.006760735164234344,0.0,1.0
179,0.00678176388947302,0.0,1.0
180,0.006823821339950372,0.0,1.0
181,0.006855364427808386,0.0,1.0
182,0.006865878790427724,0.0,1.0
183,0.0068869075156664005,0.0,1.0
184,0.006928964966143752,0.0,1.0
185,0.0069499936913824285,0.0,1.0
186,0.007002565504479119,0.0,1.0
187,0.007034108592337132,0.0,1.0
188,0.007055137317575809,0.0,1.0
189,0.0070866804054338225,0.0,1.0
190,0.007128737855911175,0.0,1.0
191,0.007139252218530513,0.0,1.0
192,0.007170795306388526,0.0,1.0
193,0.007191824031627203,0.0,1.0
194,0.0072233671194852165,0.0,1.0
195,0.007265424569962569,0.0,1.0
196,0.007275938932581907,0.0,1.0
197,0.007381082558775287,0.0,1.0
198,0.007391596921394625,0.0,1.0
199,0.00747571182234933,0.0,1.0
200,0.007559826723304033,0.0,1.0
201,0.007601884173781386,0.0,1.0
202,0.007633427261639399,0.0,1.0
203,0.007654455986878075,0.0,1.0
204,0.0076859990747360895,0.0,1.0
205,0.007696513437355427,0.0,1.0
206,0.007717542162594104,0.0,1.0
207,0.007780628338310132,0.0,1.0
208,0.007801657063548808,0.0,1.0
209,0.007833200151406821,0.0,1.0
210,0.007875257601884175,0.0,1.0
211,0.007927829414980863,0.0,1.0
212,0.007969886865458216,0.0,1.0
213,0.00800142995331623,0.0,1.0
214,0.008032973041174243,0.0,1.0
215,0.008064516129032258,0.0,1.0
216,0.008085544854270934,0.0,1.0
217,0.008138116667367624,0.0,1.0
218,0.008169659755225638,0.0,1.0
219,0.008190688480464314,0.0,1.0
220,0.008232745930941667,0.0,1.0
221,0.00831686083189637,0.0,1.0
222,0.008379947007612399,0.0,1.0
223,0.00842200445808975,0.0,1.0
224,0.008506119359044455,0.0,1.0
225,0.008516633721663792,0.0,1.0
226,0.008558691172141145,0.0,1.0
227,0.008579719897379821,0.0,1.0
228,0.008621777347857172,0.0,1.0
229,0.008642806073095848,0.0,1.0
230,0.008653320435715187,0.0,1.0
231,0.008684863523573201,0.0,1.0
232,0.008695377886192538,0.0,1.0
233,0.008737435336669892,0.0,1.0
234,0.008747949699289229,0.0,1.0
235,0.008790007149766582,0.0,1.0
236,0.008821550237624595,0.0,1.0
237,0.008832064600243933,0.0,1.0
238,0.008874122050721285,0.0,1.0
239,0.008916179501198638,0.0,1.0
240,0.00894772258905665,0.0,1.0
241,0.008968751314295328,0.0,1.0
242,0.00900029440215334,0.0,1.0
243,0.00901080876477268,0.0,1.0
244,0.009073894940488707,0.0,1.0
245,0.009136981116204736,0.0,1.0
246,0.009158009841443411,0.0,1.0
247,0.009200067291920765,0.0,1.0
248,0.009263153467636792,0.0,1.0
249,0.009284182192875468,0.0,1.0
250,0.009294696555494806,0.0,1.0
251,0.00932623964335282,0.0,1.0
252,0.00937881145644951,0.0,1.0
253,0.009389325819068848,0.0,1.0
254,0.0094313832695462,0.0,1.0
255,0.009441897632165538,0.0,1.0
256,0.009462926357404214,0.0,1.0
257,0.009494469445262228,0.0,1.0
258,0.009504983807881567,0.0,1.0
259,0.009526012533120243,0.0,1.0
260,0.00953652689573958,0.0,1.0
261,0.009557555620978255,0.0,1.0
262,0.00958909870883627,0.0,1.0
263,0.009610127434074946,0.0,1.0
264,0.00964167052193296,0.0,1.0
265,0.009725785422887665,0.0,1.0
266,0.009736299785507002,0.0,1.0
267,0.009767842873365016,0.0,1.0
268,0.009862472136939058,0.0,1.0
269,0.009883500862177735,0.0,1.0
270,0.009894015224797072,0.0,1.0
271,0.009936072675274426,0.0,1.0
272,0.009946587037893763,0.0,1.0
273,0.009978130125751777,0.0,1.0
274,0.010009673213609791,0.0,1.0
275,0.010051730664087143,0.0,1.0
276,0.010062245026706482,0.0,1.0
277,0.010104302477183833,0.0,1.0
278,0.010146359927661185,0.0,1.0
279,0.010177903015519199,0.0,1.0
280,0.010240989191235228,0.0,1.0
281,0.010304075366951255,0.0,1.0
282,0.010325104092189931,0.0,1.0
283,0.010356647180047945,0.0,1.0
284,0.010377675905286621,0.0,1.0
285,0.010409218993144636,0.0,1.0
286,0.010430247718383311,0.0,1.0
287,0.010451276443621987,0.0,1.0
288,0.01049333389409934,0.0,1.0
289,0.010524876981957353,0.0,1.0
290,0.010535391344576692,0.0,1.0
291,0.010577448795054043,0.0,1.0
292,0.010608991882912058,0.0,1.0
293,0.010619506245531396,0.0,1.0
294,0.010651049333389409,0.0,1.0
295,0.010693106783866762,0.0,1.0
296,0.010714135509105438,0.0,1.0
297,0.010745678596963452,0.0,1.0
298,0.010766707322202128,0.0,1.0
299,0.010798250410060143,0.0,1.0
300,0.010871850948395509,0.0,1.0
301,0.010892879673634184,0.0,1.0
302,0.010903394036253523,0.0,1.0
303,0.01096648021196955,0.0,1.0
304,0.011008537662446902,0.0,1.0
305,0.01101905202506624,0.0,1.0
306,0.01108213820078227,0.0,1.0
307,0.011103166926020945,0.0,1.0
308,0.011134710013878958,0.0,1.0
309,0.011176767464356311,0.0,1.0
310,0.011187281826975648,0.0,1.0
311,0.011208310552214325,0.0,1.0
312,0.011218824914833662,0.0,1.0
313,0.011239853640072338,0.0,1.0
314,0.011271396727930353,0.0,1.0
315,0.011292425453169028,0.0,1.0
316,0.011334482903646382,0.0,1.0
317,0.011355511628885057,0.0,1.0
318,0.011366025991504394,0.0,1.0
319,0.011408083441981747,0.0,1.0
320,0.011418597804601084,0.0,1.0
321,0.011481683980317113,0.0,1.0
322,0.01150271270555579,0.0,1.0
323,0.011534255793413804,0.0,1.0
324,0.01154477015603314,0.0,1.0
325,0.011565798881271818,0.0,1.0
326,0.01159734196912983,0.0,1.0
327,0.011618370694368507,0.0,1.0
328,0.011639399419607184,0.0,1.0
329,0.01166042814484586,0.0,1.0
330,0.011681456870084535,0.0,1.0
331,0.011691971232703874,0.0,1.0
332,0.011723514320561887,0.0,1.0
333,0.011744543045800564,0.0,1.0
334,0.011776086133658577,0.0,1.0
335,0.011797114858897253,0.0,1.0
336,0.011828657946755267,0.0,1.0
337,0.01187071539723262,0.0,1.0
338,0.011933801572948648,0.0,1.0
339,0.011944315935567986,0.0,1.0
340,0.011965344660806662,0.0,1.0
341,0.012007402111284014,0.0,1.0
342,0.01202843083652269,0.0,1.0
343,0.012038945199142028,0.0,1.0
344,0.012070488287000043,0.0,1.0
345,0.012112545737477394,0.0,1.0
346,0.012165117550574084,0.0,1.0
347,0.012196660638432099,0.0,1.0
348,0.01223871808890945,0.0,1.0
349,0.012259746814148126,0.0,1.0
350,0.012280775539386802,0.0,1.0
351,0.01229128990200614,0.0,1.0
352,0.012312318627244816,0.0,1.0
353,0.012322832989864155,0.0,1.0
354,0.012364890440341506,0.0,1.0
355,0.012375404802960845,0.0,1.0
356,0.012417462253438196,0.0,1.0
357,0.012449005341296211,0.0,1.0
358,0.012491062791773562,1.0538296168275514e-05,0.9999894617038317
359,0.012501577154392901,1.0538296168275514e-05,0.9999894617038317
360,0.012564663330108928,1.0538296168275514e-05,0.9999894617038317
361,0.012575177692728267,1.0538296168275514e-05,0.9999894617038317
362,0.012617235143205618,1.0538296168275514e-05,0.9999894617038317
363,0.012680321318921647,1.0538296168275514e-05,0.9999894617038317
364,0.012701350044160323,1.0538296168275514e-05,0.9999894617038317
365,0.012732893132018338,1.0538296168275514e-05,0.9999894617038317
366,0.01276443621987635,1.0538296168275514e-05,0.9999894617038317
367,0.012785464945115028,1.0538296168275514e-05,0.9999894617038317
368,0.012795979307734365,1.0538296168275514e-05,0.9999894617038317
369,0.01281700803297304,1.0538296168275514e-05,0.9999894617038317
370,0.012848551120831055,1.0538296168275514e-05,0.9999894617038317
371,0.012859065483450394,1.0538296168275514e-05,0.9999894617038317
372,0.01288009420868907,1.0538296168275514e-05,0.9999894617038317
373,0.012901122933927745,1.0538296168275514e-05,0.9999894617038317
374,0.012922151659166421,1.0538296168275514e-05,0.9999894617038317
375,0.012943180384405097,1.0538296168275514e-05,0.9999894617038317
376,0.012964209109643774,1.0538296168275514e-05,0.9999894617038317
377,0.012995752197501787,1.0538296168275514e-05,0.9999894617038317
378,0.013027295285359801,1.0538296168275514e-05,0.9999894617038317
379,0.013153467636791857,1.0538296168275514e-05,0.9999894617038317
380,0.013163981999411196,1.0538296168275514e-05,0.9999894617038317
381,0.013185010724649872,1.0538296168275514e-05,0.9999894617038317
382,0.013206039449888548,1.0538296168275514e-05,0.9999894617038317
383,0.013227068175127223,1.0538296168275514e-05,0.9999894617038317
384,0.013258611262985238,1.0538296168275514e-05,0.9999894617038317
385,0.013279639988223913,1.0538296168275514e-05,0.9999894617038317
386,0.013311183076081928,1.0538296168275514e-05,0.9999894617038317
387,0.013374269251797955,1.0538296168275514e-05,0.9999894617038317
388,0.013384783614417294,1.0538296168275514e-05,0.9999894617038317
389,0.01340581233965597,1.0538296168275514e-05,0.9999894617038317
390,0.013416326702275308,1.0538296168275514e-05,0.9999894617038317
391,0.01345838415275266,1.0538296168275514e-05,0.9999894617038317
392,0.013489927240610674,1.0538296168275514e-05,0.9999894617038317
393,0.01351095596584935,1.0538296168275514e-05,0.9999894617038317
394,0.013531984691088026,1.0538296168275514e-05,0.9999894617038317
395,0.013553013416326701,1.0538296168275514e-05,0.9999894617038317
396,0.01356352777894604,1.0538296168275514e-05,0.9999894617038317
397,0.013626613954662069,1.0538296168275514e-05,0.9999894617038317
398,0.013647642679900745,1.0538296168275514e-05,0.9999894617038317
399,0.01367918576775876,1.0538296168275514e-05,0.9999894617038317
400,0.013700214492997435,1.0538296168275514e-05,0.9999894617038317
401,0.01372124321823611,1.0538296168275514e-05,0.9999894617038317
402,0.013752786306094125,1.0538296168275514e-05,0.9999894617038317
403,0.013773815031332801,1.0538296168275514e-05,0.9999894617038317
404,0.013815872481810152,1.0538296168275514e-05,0.9999894617038317
405,0.013826386844429491,1.0538296168275514e-05,0.9999894617038317
406,0.013847415569668167,1.0538296168275514e-05,0.9999894617038317
407,0.013857929932287504,1.0538296168275514e-05,0.9999894617038317
408,0.013878958657526181,1.0538296168275514e-05,0.9999894617038317
409,0.013889473020145518,1.0538296168275514e-05,0.9999894617038317
410,0.013910501745384194,1.0538296168275514e-05,0.9999894617038317
411,0.013942044833242209,1.0538296168275514e-05,0.9999894617038317
412,0.013984102283719562,1.0538296168275514e-05,0.9999894617038317
413,0.014005131008958237,1.0538296168275514e-05,0.9999894617038317
414,0.014026159734196913,1.0538296168275514e-05,0.9999894617038317
415,0.014068217184674265,1.0538296168275514e-05,0.9999894617038317
416,0.014078731547293603,1.0538296168275514e-05,0.9999894617038317
417,0.014120788997770955,1.0538296168275514e-05,0.9999894617038317
418,0.01415233208562897,1.0538296168275514e-05,0.9999894617038317
419,0.01419438953610632,1.0538296168275514e-05,0.9999894617038317
420,0.01420490389872566,1.0538296168275514e-05,0.9999894617038317
421,0.014236446986583674,1.0538296168275514e-05,0.9999894617038317
422,0.014278504437061025,1.0538296168275514e-05,0.9999894617038317
423,0.014320561887538377,1.0538296168275514e-05,0.9999894617038317
424,0.014341590612777053,1.0538296168275514e-05,0.9999894617038317
425,0.014404676788493082,1.0538296168275514e-05,0.9999894617038317
426,0.014436219876351096,1.0538296168275514e-05,0.9999894617038317
427,0.014446734238970433,1.0538296168275514e-05,0.9999894617038317
428,0.01446776296420911,1.0538296168275514e-05,0.9999894617038317
429,0.014478277326828447,1.0538296168275514e-05,0.9999894617038317
430,0.014499306052067123,1.0538296168275514e-05,0.9999894617038317
431,0.014509820414686462,1.0538296168275514e-05,0.9999894617038317
432,0.014551877865163813,1.0538296168275514e-05,0.9999894617038317
433,0.014562392227783152,1.0538296168275514e-05,0.9999894617038317
434,0.014583420953021828,1.0538296168275514e-05,0.9999894617038317
435,0.014593935315641167,1.0538296168275514e-05,0.9999894617038317
436,0.01462547840349918,1.0538296168275514e-05,0.9999894617038317
437,0.01467805021659587,1.0538296168275514e-05,0.9999894617038317
438,0.014720107667073223,1.0538296168275514e-05,0.9999894617038317
439,0.014751650754931235,1.0538296168275514e-05,0.9999894617038317
440,0.014793708205408589,1.0538296168275514e-05,0.9999894617038317
441,0.014825251293266601,1.0538296168275514e-05,0.9999894617038317
442,0.014846280018505279,1.0538296168275514e-05,0.9999894617038317
443,0.01488833746898263,1.0538296168275514e-05,0.9999894617038317
444,0.014909366194221306,1.0538296168275514e-05,0.9999894617038317
445,0.014930394919459982,1.0538296168275514e-05,0.9999894617038317
446,0.01494090928207932,1.0538296168275514e-05,0.9999894617038317
447,0.014972452369937335,1.0538296168275514e-05,0.9999894617038317
448,0.01499348109517601,1.0538296168275514e-05,0.9999894617038317
449,0.015014509820414686,1.0538296168275514e-05,0.9999894617038317
450,0.015098624721369391,1.0538296168275514e-05,0.9999894617038317
451,0.015140682171846742,1.0538296168275514e-05,0.9999894617038317
452,0.015172225259704757,1.0538296168275514e-05,0.9999894617038317
453,0.015245825798040123,1.0538296168275514e-05,0.9999894617038317
454,0.015287883248517474,1.0538296168275514e-05,0.9999894617038317
455,0.015371998149472179,1.0538296168275514e-05,0.9999894617038317
456,0.015508684863523574,1.0538296168275514e-05,0.9999894617038317
457,0.015550742314000925,1.0538296168275514e-05,0.9999894617038317
458,0.015592799764478277,1.0538296168275514e-05,0.9999894617038317
459,0.015613828489716954,1.0538296168275514e-05,0.9999894617038317
460,0.015624342852336291,1.0538296168275514e-05,0.9999894617038317
461,0.015666400302813643,1.0538296168275514e-05,0.9999894617038317
462,0.01568742902805232,1.0538296168275514e-05,0.9999894617038317
463,0.015708457753290994,1.0538296168275514e-05,0.9999894617038317
464,0.015718972115910335,1.0538296168275514e-05,0.9999894617038317
465,0.01574000084114901,1.0538296168275514e-05,0.9999894617038317
466,0.015761029566387686,1.0538296168275514e-05,0.9999894617038317
467,0.015824115742103715,1.0538296168275514e-05,0.9999894617038317
468,0.01584514446734239,1.0538296168275514e-05,0.9999894617038317
469,0.015855658829961726,1.0538296168275514e-05,0.9999894617038317
470,0.015876687555200403,1.0538296168275514e-05,0.9999894617038317
471,0.015908230643058418,1.0538296168275514e-05,0.9999894617038317
472,0.015929259368297095,1.0538296168275514e-05,0.9999894617038317
473,0.015939773730916432,1.0538296168275514e-05,0.9999894617038317
474,0.015960802456155106,1.0538296168275514e-05,0.9999894617038317
475,0.015971316818774447,1.0538296168275514e-05,0.9999894617038317
476,0.01599234554401312,1.0538296168275514e-05,0.9999894617038317
477,0.016076460444967827,1.0538296168275514e-05,0.9999894617038317
478,0.0160974891702065,1.0538296168275514e-05,0.9999894617038317
479,0.01611851789544518,1.0538296168275514e-05,0.9999894617038317
480,0.01616057534592253,1.0538296168275514e-05,0.9999894617038317
481,0.016192118433780545,1.0538296168275514e-05,0.9999894617038317
482,0.01621314715901922,1.0538296168275514e-05,0.9999894617038317
483,0.01626571897211591,1.0538296168275514e-05,0.9999894617038317
484,0.016297262059973925,1.0538296168275514e-05,0.9999894617038317
485,0.016307776422593262,1.0538296168275514e-05,0.9999894617038317
486,0.01632880514783194,1.0538296168275514e-05,0.9999894617038317
487,0.016381376960928628,1.0538296168275514e-05,0.9999894617038317
488,0.016391891323547965,1.0538296168275514e-05,0.9999894617038317
489,0.016412920048786642,1.0538296168275514e-05,0.9999894617038317
490,0.016444463136644657,1.0538296168275514e-05,0.9999894617038317
491,0.016465491861883334,1.0538296168275514e-05,0.9999894617038317
492,0.016507549312360686,1.0538296168275514e-05,0.9999894617038317
493,0.01652857803759936,1.0538296168275514e-05,0.9999894617038317
494,0.0165390924002187,1.0538296168275514e-05,0.9999894617038317
495,0.01657063548807671,1.0538296168275514e-05,0.9999894617038317
496,0.01658114985069605,1.0538296168275514e-05,0.9999894617038317
497,0.016623207301173403,1.0538296168275514e-05,0.9999894617038317
498,0.016654750389031418,1.0538296168275514e-05,0.9999894617038317
499,0.01667577911427009,1.0538296168275514e-05,0.9999894617038317
500,0.016686293476889432,1.0538296168275514e-05,0.9999894617038317
501,0.016707322202128106,1.0538296168275514e-05,0.9999894617038317
502,0.016728350927366784,1.0538296168275514e-05,0.9999894617038317
503,0.016759894015224798,1.0538296168275514e-05,0.9999894617038317
504,0.01680195146570215,1.0538296168275514e-05,0.9999894617038317
505,0.0168440089161795,1.0538296168275514e-05,0.9999894617038317
506,0.01686503764141818,1.0538296168275514e-05,0.9999894617038317
507,0.016875552004037515,1.0538296168275514e-05,0.9999894617038317
508,0.016896580729276193,1.0538296168275514e-05,0.9999894617038317
509,0.01690709509189553,1.0538296168275514e-05,0.9999894617038317
510,0.01694915254237288,1.0538296168275514e-05,0.9999894617038317
511,0.01695966690499222,1.0538296168275514e-05,0.9999894617038317
512,0.016991209992850233,1.0538296168275514e-05,0.9999894617038317
513,0.01701223871808891,1.0538296168275514e-05,0.9999894617038317
514,0.017022753080708247,1.0538296168275514e-05,0.9999894617038317
515,0.017043781805946925,1.0538296168275514e-05,0.9999894617038317
516,0.0170648105311856,1.0538296168275514e-05,0.9999894617038317
517,0.017085839256424276,1.0538296168275514e-05,0.9999894617038317
518,0.01711738234428229,1.0538296168275514e-05,0.9999894617038317
519,0.017138411069520965,1.0538296168275514e-05,0.9999894617038317
520,0.017180468519998316,1.0538296168275514e-05,0.9999894617038317
521,0.017201497245236994,1.0538296168275514e-05,0.9999894617038317
522,0.017296126508811037,1.0538296168275514e-05,0.9999894617038317
523,0.01731715523404971,1.0538296168275514e-05,0.9999894617038317
524,0.017369727047146403,1.0538296168275514e-05,0.9999894617038317
525,0.017401270135004417,1.0538296168275514e-05,0.9999894617038317
526,0.01742229886024309,1.0538296168275514e-05,0.9999894617038317
527,0.017432813222862432,1.0538296168275514e-05,0.9999894617038317
528,0.017516928123817135,1.0538296168275514e-05,0.9999894617038317
529,0.01752744248643647,1.0538296168275514e-05,0.9999894617038317
530,0.01754847121167515,1.0538296168275514e-05,0.9999894617038317
531,0.017611557387391178,1.0538296168275514e-05,0.9999894617038317
532,0.017632586112629852,1.0538296168275514e-05,0.9999894617038317
533,0.01764310047524919,1.0538296168275514e-05,0.9999894617038317
534,0.017737729738823232,1.0538296168275514e-05,0.9999894617038317
535,0.017769272826681247,1.0538296168275514e-05,0.9999894617038317
536,0.01780081591453926,1.0538296168275514e-05,0.9999894617038317
537,0.017832359002397276,1.0538296168275514e-05,0.9999894617038317
538,0.01785338772763595,1.0538296168275514e-05,0.9999894617038317
539,0.01786390209025529,1.0538296168275514e-05,0.9999894617038317
540,0.0178954451781133,1.0538296168275514e-05,0.9999894617038317
541,0.017905959540732642,1.0538296168275514e-05,0.9999894617038317
542,0.017937502628590656,1.0538296168275514e-05,0.9999894617038317
543,0.01795853135382933,1.0538296168275514e-05,0.9999894617038317
544,0.017969045716448667,1.0538296168275514e-05,0.9999894617038317
545,0.01800058880430668,1.0538296168275514e-05,0.9999894617038317
546,0.01802161752954536,1.0538296168275514e-05,0.9999894617038317
547,0.018084703705261388,1.0538296168275514e-05,0.9999894617038317
548,0.018105732430500062,1.0538296168275514e-05,0.9999894617038317
549,0.018147789880977414,1.0538296168275514e-05,0.9999894617038317
550,0.01816881860621609,1.0538296168275514e-05,0.9999894617038317
551,0.01829499095764815,1.0538296168275514e-05,0.9999894617038317
552,0.018316019682886823,1.0538296168275514e-05,0.9999894617038317
553,0.0183370484081255,1.0538296168275514e-05,0.9999894617038317
554,0.018421163309080203,1.0538296168275514e-05,0.9999894617038317
555,0.01843167767169954,1.0538296168275514e-05,0.9999894617038317
556,0.018463220759557555,1.0538296168275514e-05,0.9999894617038317
557,0.018473735122176895,1.0538296168275514e-05,0.9999894617038317
558,0.018505278210034906,1.0538296168275514e-05,0.9999894617038317
559,0.018515792572654247,1.0538296168275514e-05,0.9999894617038317
560,0.018557850023131598,1.0538296168275514e-05,0.9999894617038317
561,0.018589393110989613,1.0538296168275514e-05,0.9999894617038317
562,0.018610421836228287,1.0538296168275514e-05,0.9999894617038317
563,0.018620936198847627,1.0538296168275514e-05,0.9999894617038317
564,0.01866299364932498,1.0538296168275514e-05,0.9999894617038317
565,0.018694536737182993,1.0538296168275514e-05,0.9999894617038317
566,0.01875762291289902,1.0538296168275514e-05,0.9999894617038317
567,0.018789166000757033,1.0538296168275514e-05,0.9999894617038317
568,0.018831223451234388,1.0538296168275514e-05,0.9999894617038317
569,0.018852252176473062,1.0538296168275514e-05,0.9999894617038317
570,0.01887328090171174,1.0538296168275514e-05,0.9999894617038317
571,0.018894309626950413,1.0538296168275514e-05,0.9999894617038317
572,0.01896791016528578,1.0538296168275514e-05,0.9999894617038317
573,0.019009967615763134,1.0538296168275514e-05,0.9999894617038317
574,0.019030996341001808,1.0538296168275514e-05,0.9999894617038317
575,0.019052025066240486,1.0538296168275514e-05,0.9999894617038317
576,0.019062539428859823,1.0538296168275514e-05,0.9999894617038317
577,0.0190835681540985,1.0538296168275514e-05,0.9999894617038317
578,0.019104596879337174,1.0538296168275514e-05,0.9999894617038317
