,sig_eff,bkg_eff,bkg_rej
8240,0.527194235536322,0.015717962783239798,0.9842820372167602
8241,0.527194235536322,0.015728511751550697,0.9842714882484493
8242,0.5272887693794378,0.015728511751550697,0.9842714882484493
8243,0.5272887693794378,0.015739060719861597,0.9842609392801384
8244,0.5274463257846309,0.015739060719861597,0.9842609392801384
8245,0.5274463257846309,0.015749609688172496,0.9842503903118275
8246,0.5274988445863619,0.015749609688172496,0.9842503903118275
8247,0.5274988445863619,0.015760158656483395,0.9842398413435166
8248,0.5276879122725936,0.015760158656483395,0.9842398413435166
8249,0.5276879122725936,0.015770707624794295,0.9842292923752057
8250,0.5279505062812487,0.015770707624794295,0.9842292923752057
8251,0.5279505062812487,0.015781256593105194,0.9842187434068949
8252,0.5279925213226335,0.015781256593105194,0.9842187434068949
8253,0.5279925213226335,0.015791805561416093,0.9842081944385839
8254,0.5280030250829797,0.015791805561416093,0.9842081944385839
8255,0.5280030250829797,0.015802354529726993,0.984197645470273
8256,0.528276122851981,0.015802354529726993,0.984197645470273
8257,0.528276122851981,0.015812903498037892,0.9841870965019621
8258,0.5284546867778664,0.015812903498037892,0.9841870965019621
8259,0.5284756942985589,0.015812903498037892,0.9841870965019621
8260,0.5284861980589051,0.015812903498037892,0.9841870965019621
8261,0.5284861980589051,0.01582345246634879,0.9841765475336512
8262,0.5285177093399437,0.01582345246634879,0.9841765475336512
8263,0.5285177093399437,0.01584455040297059,0.9841554495970294
8264,0.5288643334313684,0.01584455040297059,0.9841554495970294
8265,0.5288748371917147,0.01585509937128149,0.9841449006287185
8266,0.5291794462417545,0.01585509937128149,0.9841449006287185
8267,0.529200453762447,0.01585509937128149,0.9841449006287185
8268,0.5292424688038317,0.01585509937128149,0.9841449006287185
8269,0.5292634763245242,0.01585509937128149,0.9841449006287185
8270,0.5292949876055628,0.01585509937128149,0.9841449006287185
8271,0.5292949876055628,0.01586564833959239,0.9841343516604076
8272,0.5293370026469476,0.01586564833959239,0.9841343516604076
8273,0.5293370026469476,0.015876197307903288,0.9841238026920968
8274,0.5296731229780262,0.015876197307903288,0.9841238026920968
8275,0.5296731229780262,0.015886746276214187,0.9841132537237858
8276,0.5297886643418344,0.015886746276214187,0.9841132537237858
8277,0.5297886643418344,0.015897295244525086,0.9841027047554749
8278,0.5301773034746439,0.015897295244525086,0.9841027047554749
8279,0.5301878072349901,0.015907844212835986,0.984092155787164
8280,0.5303768749212218,0.015907844212835986,0.984092155787164
8281,0.5303768749212218,0.015918393181146885,0.9840816068188531
8282,0.5304188899626067,0.015918393181146885,0.9840816068188531
8283,0.5304188899626067,0.015928942149457784,0.9840710578505422
8284,0.530439897483299,0.015928942149457784,0.9840710578505422
8285,0.530439897483299,0.015939491117768684,0.9840605088822313
8286,0.5304819125246838,0.015939491117768684,0.9840605088822313
8287,0.5304819125246838,0.015950040086079583,0.9840499599139204
8288,0.5307550102936851,0.015950040086079583,0.9840499599139204
8289,0.5307550102936851,0.01596058905439048,0.9840394109456095
8290,0.530849544136801,0.01596058905439048,0.9840394109456095
8291,0.530849544136801,0.01597113802270138,0.9840288619772987
8292,0.5308600478971471,0.015981686991012278,0.9840183130089877
8293,0.530902062938532,0.015981686991012278,0.9840183130089877
8294,0.530902062938532,0.015992235959323177,0.9840077640406768
8295,0.5309335742195707,0.015992235959323177,0.9840077640406768
8296,0.5309335742195707,0.016002784927634076,0.9839972150723659
8297,0.5310701231040713,0.016002784927634076,0.9839972150723659
8298,0.5310911306247637,0.016002784927634076,0.9839972150723659
8299,0.5311016343851098,0.016002784927634076,0.9839972150723659
8300,0.5311016343851098,0.016013333895944976,0.983986666104055
8301,0.5311226419058023,0.016013333895944976,0.983986666104055
8302,0.5311646569471871,0.016013333895944976,0.983986666104055
8303,0.5311856644678795,0.016013333895944976,0.983986666104055
8304,0.5313222133523802,0.016013333895944976,0.983986666104055
8305,0.5313327171127263,0.016023882864255875,0.9839761171357442
8306,0.531574303600689,0.016023882864255875,0.9839761171357442
8307,0.531574303600689,0.016034431832566774,0.9839655681674332
8308,0.5315848073610353,0.016034431832566774,0.9839655681674332
8309,0.5315848073610353,0.016044980800877674,0.9839550191991223
8310,0.5316688374438049,0.016044980800877674,0.9839550191991223
8311,0.5316688374438049,0.016055529769188573,0.9839444702308114
8312,0.5317738750472669,0.016055529769188573,0.9839444702308114
8313,0.5317738750472669,0.016066078737499472,0.9839339212625006
8314,0.5318158900886517,0.016066078737499472,0.9839339212625006
8315,0.5318368976093442,0.016066078737499472,0.9839339212625006
8316,0.5318579051300365,0.016066078737499472,0.9839339212625006
8317,0.5318579051300365,0.01607662770581037,0.9839233722941896
8318,0.5318684088903828,0.01607662770581037,0.9839233722941896
8319,0.5318684088903828,0.01608717667412127,0.9839128233258787
8320,0.5321310028990378,0.01608717667412127,0.9839128233258787
8321,0.5321310028990378,0.01609772564243217,0.9839022743575678
8322,0.5321415066593841,0.01609772564243217,0.9839022743575678
8323,0.5321415066593841,0.01610827461074307,0.983891725389257
8324,0.532341078105962,0.01610827461074307,0.983891725389257
8325,0.532341078105962,0.01611882357905397,0.9838811764209461
8326,0.5324041006680391,0.01611882357905397,0.9838811764209461
8327,0.5324041006680391,0.016129372547364868,0.9838706274526351
8328,0.5325931683542708,0.016129372547364868,0.9838706274526351
8329,0.5325931683542708,0.016139921515675767,0.9838600784843242
8330,0.5326141758749633,0.016139921515675767,0.9838600784843242
8331,0.5326141758749633,0.016150470483986667,0.9838495295160133
8332,0.5336540481492374,0.016150470483986667,0.9838495295160133
8333,0.5336540481492374,0.016161019452297566,0.9838389805477025
8334,0.5337590857526995,0.016161019452297566,0.9838389805477025
8335,0.5337590857526995,0.016171568420608465,0.9838284315793915
8336,0.5339376496785849,0.016171568420608465,0.9838284315793915
8337,0.5339586571992774,0.016171568420608465,0.9838284315793915
8338,0.534147724885509,0.016171568420608465,0.9838284315793915
8339,0.534147724885509,0.016182117388919365,0.9838178826110806
8340,0.534357800092433,0.016182117388919365,0.9838178826110806
8341,0.5343788076131255,0.016182117388919365,0.9838178826110806
8342,0.5344628376958951,0.016182117388919365,0.9838178826110806
8343,0.5344628376958951,0.016192666357230264,0.9838073336427697
8344,0.5344943489769337,0.016192666357230264,0.9838073336427697
8345,0.5344943489769337,0.016203215325541163,0.9837967846744589
8346,0.534609890340742,0.016203215325541163,0.9837967846744589
8347,0.534609890340742,0.016213764293852063,0.983786235706148
8348,0.534662409142473,0.016213764293852063,0.983786235706148
8349,0.534662409142473,0.016234862230473858,0.9837651377695261
8350,0.5347359354648964,0.016234862230473858,0.9837651377695261
8351,0.5347569429855888,0.016234862230473858,0.9837651377695261
8352,0.5348199655476661,0.016234862230473858,0.9837651377695261
8353,0.5348199655476661,0.016245411198784757,0.9837545888012152
8354,0.5348409730683584,0.016245411198784757,0.9837545888012152
8355,0.535019536994244,0.016245411198784757,0.9837545888012152
8356,0.535019536994244,0.016255960167095657,0.9837440398329044
8357,0.5350300407545902,0.016255960167095657,0.9837440398329044
8358,0.5350300407545902,0.016266509135406556,0.9837334908645935
8359,0.5351560858787446,0.016266509135406556,0.9837334908645935
8360,0.5351560858787446,0.016277058103717455,0.9837229418962825
8361,0.5354186798873997,0.016277058103717455,0.9837229418962825
8362,0.5354186798873997,0.016287607072028355,0.9837123929279716
8363,0.5354922062098231,0.016287607072028355,0.9837123929279716
8364,0.5354922062098231,0.016298156040339254,0.9837018439596608
8365,0.5355447250115541,0.016298156040339254,0.9837018439596608
8366,0.5355447250115541,0.016308705008650153,0.9836912949913499
8367,0.5356497626150162,0.016308705008650153,0.9836912949913499
8368,0.5356497626150162,0.016319253976961053,0.9836807460230389
8369,0.5359543716650561,0.016319253976961053,0.9836807460230389
8370,0.5359543716650561,0.016329802945271952,0.983670197054728
8371,0.5359963867064409,0.016329802945271952,0.983670197054728
8372,0.5359963867064409,0.01634035191358285,0.9836596480864171
8373,0.5361014243099029,0.01634035191358285,0.9836596480864171
8374,0.5361014243099029,0.01635090088189375,0.9836490991181063
8375,0.5363325070375194,0.01635090088189375,0.9836490991181063
8376,0.5363325070375194,0.01636144985020465,0.9836385501497954
8377,0.5363430107978656,0.01636144985020465,0.9836385501497954
8378,0.5363430107978656,0.01637199881851555,0.9836280011814844
8379,0.5366161085668669,0.01637199881851555,0.9836280011814844
8380,0.5366161085668669,0.01638254778682645,0.9836174522131735
8381,0.5366266123272131,0.01638254778682645,0.9836174522131735
8382,0.5366266123272131,0.016393096755137348,0.9836069032448627
8383,0.5366896348892903,0.016393096755137348,0.9836069032448627
8384,0.5367106424099828,0.016393096755137348,0.9836069032448627
8385,0.5367106424099828,0.016403645723448247,0.9835963542765518
8386,0.5369732364186379,0.016403645723448247,0.9835963542765518
8387,0.5369732364186379,0.016414194691759146,0.9835858053082408
8388,0.5370047476996764,0.016414194691759146,0.9835858053082408
8389,0.5370047476996764,0.016424743660070046,0.9835752563399299
8390,0.5370257552203689,0.016424743660070046,0.9835752563399299
8391,0.5370467627410613,0.016424743660070046,0.9835752563399299
8392,0.5371518003445234,0.016424743660070046,0.9835752563399299
8393,0.5371518003445234,0.016435292628380945,0.983564707371619
8394,0.5371728078652157,0.016435292628380945,0.983564707371619
8395,0.5371728078652157,0.016445841596691844,0.9835541584033082
8396,0.5372148229066006,0.016445841596691844,0.9835541584033082
8397,0.5372148229066006,0.016456390565002744,0.9835436094349973
8398,0.5372253266669468,0.016456390565002744,0.9835436094349973
8399,0.5372253266669468,0.016466939533313643,0.9835330604666863
8400,0.5373198605100626,0.016466939533313643,0.9835330604666863
8401,0.5373198605100626,0.016488037469935442,0.9835119625300646
8402,0.5374774169152556,0.016488037469935442,0.9835119625300646
8403,0.5374774169152556,0.01649858643824634,0.9835014135617537
8404,0.5374879206756019,0.01649858643824634,0.9835014135617537
8405,0.5374879206756019,0.01650913540655724,0.9834908645934428
8406,0.5376559808411411,0.01650913540655724,0.9834908645934428
8407,0.5376559808411411,0.016519684374868136,0.9834803156251318
8408,0.5377295071635646,0.016519684374868136,0.9834803156251318
8409,0.5377295071635646,0.016530233343179036,0.983469766656821
8410,0.5381706650981051,0.016530233343179036,0.983469766656821
8411,0.5381706650981051,0.016540782311489935,0.9834592176885101
8412,0.53821268013949,0.016540782311489935,0.9834592176885101
8413,0.53821268013949,0.016561880248111734,0.9834381197518882
8414,0.5383072139826057,0.016561880248111734,0.9834381197518882
8415,0.5383072139826057,0.016572429216422633,0.9834275707835773
8416,0.5383282215032982,0.016572429216422633,0.9834275707835773
8417,0.5383282215032982,0.016582978184733532,0.9834170218152665
8418,0.5383492290239906,0.016582978184733532,0.9834170218152665
8419,0.5383492290239906,0.01659352715304443,0.9834064728469556
8420,0.5384962816688375,0.01659352715304443,0.9834064728469556
8421,0.5384962816688375,0.01660407612135533,0.9833959238786447
8422,0.5387693794378388,0.01660407612135533,0.9833959238786447
8423,0.5387903869585312,0.01660407612135533,0.9833959238786447
8424,0.5388218982395697,0.01660407612135533,0.9833959238786447
8425,0.5388218982395697,0.01661462508966623,0.9833853749103337
8426,0.538832401999916,0.01661462508966623,0.9833853749103337
8427,0.538832401999916,0.01662517405797713,0.9833748259420229
8428,0.538937439603378,0.01662517405797713,0.9833748259420229
8429,0.538937439603378,0.01663572302628803,0.983364276973712
8430,0.538989958405109,0.01663572302628803,0.983364276973712
8431,0.538989958405109,0.016646271994598928,0.9833537280054011
8432,0.5390529809671862,0.016646271994598928,0.9833537280054011
8433,0.5390529809671862,0.016656820962909828,0.9833431790370901
8434,0.5391895298516869,0.016656820962909828,0.9833431790370901
8435,0.5391895298516869,0.016677918899531626,0.9833220811004684
8436,0.5392525524137641,0.016677918899531626,0.9833220811004684
8437,0.5392525524137641,0.016688467867842526,0.9833115321321575
8438,0.5392945674551489,0.016688467867842526,0.9833115321321575
8439,0.5393155749758414,0.016688467867842526,0.9833115321321575
8440,0.5393891012982648,0.016688467867842526,0.9833115321321575
8441,0.5393891012982648,0.016699016836153425,0.9833009831638466
8442,0.5395361539431116,0.016699016836153425,0.9833009831638466
8443,0.5395361539431116,0.016709565804464324,0.9832904341955356
8444,0.5395676652241502,0.016709565804464324,0.9832904341955356
8445,0.5395676652241502,0.016720114772775223,0.9832798852272248
8446,0.5396201840258813,0.016720114772775223,0.9832798852272248
8447,0.5396201840258813,0.016730663741086123,0.9832693362589139
8448,0.5396621990672661,0.016730663741086123,0.9832693362589139
8449,0.5396621990672661,0.016741212709397022,0.983258787290603
8450,0.5398932817948826,0.016741212709397022,0.983258787290603
8451,0.5398932817948826,0.01676231064601882,0.9832376893539811
8452,0.5399247930759212,0.01676231064601882,0.9832376893539811
8453,0.5399247930759212,0.01678340858264062,0.9832165914173594
8454,0.5399563043569597,0.01678340858264062,0.9832165914173594
8455,0.5399563043569597,0.016793957550951515,0.9832060424490485
8456,0.5400088231586908,0.016793957550951515,0.9832060424490485
8457,0.5400088231586908,0.016804506519262415,0.9831954934807375
8458,0.5403659510104617,0.016804506519262415,0.9831954934807375
8459,0.5403659510104617,0.016815055487573314,0.9831849445124267
8460,0.5404289735725389,0.016815055487573314,0.9831849445124267
8461,0.5404289735725389,0.016825604455884213,0.9831743955441158
8462,0.5405130036553086,0.016825604455884213,0.9831743955441158
8463,0.5405130036553086,0.016836153424195113,0.9831638465758049
8464,0.5406915675811941,0.016836153424195113,0.9831638465758049
8465,0.5406915675811941,0.016846702392506012,0.983153297607494
8466,0.540744086382925,0.016846702392506012,0.983153297607494
8467,0.540744086382925,0.01685725136081691,0.983142748639183
8468,0.5408386202260409,0.01685725136081691,0.983142748639183
8469,0.5408386202260409,0.01686780032912781,0.9831321996708722
8470,0.5408701315070795,0.01686780032912781,0.9831321996708722
8471,0.5408701315070795,0.01688889826574961,0.9831111017342504
8472,0.5410591991933112,0.01688889826574961,0.9831111017342504
8473,0.5410591991933112,0.016909996202371408,0.9830900037976286
8474,0.5413217932019663,0.016909996202371408,0.9830900037976286
8475,0.5413217932019663,0.016920545170682307,0.9830794548293177
8476,0.5413533044830049,0.016920545170682307,0.9830794548293177
8477,0.5413638082433512,0.016931094138993207,0.9830689058610068
8478,0.5413848157640435,0.016931094138993207,0.9830689058610068
8479,0.5413848157640435,0.016941643107304106,0.9830583568926959
8480,0.541405823284736,0.016941643107304106,0.9830583568926959
8481,0.5415423721692366,0.016941643107304106,0.9830583568926959
8482,0.5415423721692366,0.016952192075615005,0.983047807924385
8483,0.5416474097726987,0.016952192075615005,0.983047807924385
8484,0.5416474097726987,0.016973290012236804,0.9830267099877632
8485,0.541668417293391,0.016973290012236804,0.9830267099877632
8486,0.5418154699382379,0.016973290012236804,0.9830267099877632
8487,0.5418154699382379,0.016983838980547703,0.9830161610194523
8488,0.5421200789882779,0.016983838980547703,0.9830161610194523
8489,0.5421200789882779,0.016994387948858602,0.9830056120511415
8490,0.5422776353934708,0.016994387948858602,0.9830056120511415
8491,0.5422776353934708,0.017004936917169502,0.9829950630828305
8492,0.5423091466745095,0.017004936917169502,0.9829950630828305
8493,0.5423091466745095,0.0170154858854804,0.9829845141145196
8494,0.5423721692365867,0.0170154858854804,0.9829845141145196
8495,0.5423721692365867,0.0170260348537913,0.9829739651462087
8496,0.5424877106003949,0.0170260348537913,0.9829739651462087
8497,0.5424877106003949,0.0170365838221022,0.9829634161778978
8498,0.5424982143607412,0.0170365838221022,0.9829634161778978
8499,0.5424982143607412,0.017057681758724,0.982942318241276
8500,0.5425717406831646,0.017057681758724,0.982942318241276
8501,0.5425717406831646,0.017068230727034894,0.9829317692729651
8502,0.5427713121297425,0.017068230727034894,0.9829317692729651
8503,0.5427818158900887,0.017078779695345794,0.9829212203046542
8504,0.5428658459728583,0.017078779695345794,0.9829212203046542
8505,0.5428658459728583,0.017089328663656693,0.9829106713363434
8506,0.5429078610142432,0.017089328663656693,0.9829106713363434
8507,0.5429078610142432,0.017099877631967592,0.9829001223680324
8508,0.5429288685349355,0.017099877631967592,0.9829001223680324
8509,0.5429288685349355,0.01712097556858939,0.9828790244314106
8510,0.5429708835763203,0.01712097556858939,0.9828790244314106
8511,0.5429708835763203,0.01713152453690029,0.9828684754630997
8512,0.54305491365909,0.01713152453690029,0.9828684754630997
8513,0.5430759211797823,0.01713152453690029,0.9828684754630997
8514,0.5431284399815134,0.01713152453690029,0.9828684754630997
8515,0.5431284399815134,0.01714207350521119,0.9828579264947888
8516,0.5435380866350153,0.01714207350521119,0.9828579264947888
8517,0.5435380866350153,0.01715262247352209,0.9828473775264779
8518,0.5436431242384774,0.01715262247352209,0.9828473775264779
8519,0.5436431242384774,0.017163171441832988,0.982836828558167
8520,0.5437901768833242,0.017163171441832988,0.982836828558167
8521,0.5437901768833242,0.017173720410143888,0.9828262795898561
8522,0.5438111844040167,0.017173720410143888,0.9828262795898561
8523,0.5438426956850553,0.017173720410143888,0.9828262795898561
8524,0.5438426956850553,0.017184269378454787,0.9828157306215453
8525,0.5439057182471325,0.017184269378454787,0.9828157306215453
8526,0.5439057182471325,0.017194818346765686,0.9828051816532343
8527,0.5440002520902483,0.017194818346765686,0.9828051816532343
8528,0.5440002520902483,0.017205367315076586,0.9827946326849234
8529,0.5440422671316332,0.017205367315076586,0.9827946326849234
8530,0.5440422671316332,0.017215916283387485,0.9827840837166125
8531,0.5440527708919793,0.017215916283387485,0.9827840837166125
8532,0.5440527708919793,0.017226465251698384,0.9827735347483016
8533,0.5440632746523255,0.017226465251698384,0.9827735347483016
8534,0.5440632746523255,0.017247563188320183,0.9827524368116798
8535,0.5441368009747489,0.017247563188320183,0.9827524368116798
8536,0.5441368009747489,0.017258112156631082,0.9827418878433689
8537,0.5443048611402882,0.017258112156631082,0.9827418878433689
8538,0.5443048611402882,0.01726866112494198,0.982731338875058
8539,0.5444624175454813,0.01726866112494198,0.982731338875058
8540,0.5444624175454813,0.01727921009325288,0.9827207899067472
8541,0.5444939288265199,0.01727921009325288,0.9827207899067472
8542,0.5444939288265199,0.01728975906156378,0.9827102409384362
8543,0.5446935002730978,0.01728975906156378,0.9827102409384362
8544,0.5446935002730978,0.01730030802987468,0.9826996919701253
8545,0.5448195453972522,0.01730030802987468,0.9826996919701253
8546,0.5448195453972522,0.01731085699818558,0.9826891430018144
8547,0.5448825679593294,0.01731085699818558,0.9826891430018144
8548,0.5448825679593294,0.017321405966496478,0.9826785940335035
8549,0.5449771018024453,0.017321405966496478,0.9826785940335035
8550,0.5449771018024453,0.017331954934807377,0.9826680450651927
8551,0.5450506281248687,0.017331954934807377,0.9826680450651927
8552,0.5450506281248687,0.017342503903118273,0.9826574960968817
8553,0.5451766732490232,0.017342503903118273,0.9826574960968817
8554,0.5451766732490232,0.017353052871429173,0.9826469471285708
8555,0.5454182597369859,0.017353052871429173,0.9826469471285708
8556,0.5454182597369859,0.017363601839740072,0.9826363981602599
8557,0.5455022898197555,0.017363601839740072,0.9826363981602599
8558,0.5455022898197555,0.01737415080805097,0.9826258491919491
8559,0.5455338011007941,0.01737415080805097,0.9826258491919491
8560,0.5455338011007941,0.01738469977636187,0.9826153002236381
8561,0.5455863199025252,0.01738469977636187,0.9826153002236381
8562,0.5455863199025252,0.01739524874467277,0.9826047512553272
8563,0.5456283349439099,0.01739524874467277,0.9826047512553272
8564,0.5456283349439099,0.01740579771298367,0.9825942022870163
8565,0.5458068988697954,0.01740579771298367,0.9825942022870163
8566,0.5458068988697954,0.01741634668129457,0.9825836533187055
8567,0.5458699214318726,0.01741634668129457,0.9825836533187055
8568,0.5458699214318726,0.017426895649605468,0.9825731043503946
8569,0.546353094407798,0.017426895649605468,0.9825731043503946
8570,0.546353094407798,0.017437444617916367,0.9825625553820836
8571,0.5463741019284905,0.017437444617916367,0.9825625553820836
8572,0.5463741019284905,0.017447993586227267,0.9825520064137727
8573,0.5464161169698752,0.017447993586227267,0.9825520064137727
8574,0.5464266207302214,0.017458542554538166,0.9825414574454618
8575,0.5464371244905676,0.017458542554538166,0.9825414574454618
8576,0.5464371244905676,0.017469091522849065,0.982530908477151
8577,0.5465001470526448,0.017469091522849065,0.982530908477151
8578,0.5465211545733373,0.017469091522849065,0.982530908477151
8579,0.5466156884164531,0.017469091522849065,0.982530908477151
8580,0.5466156884164531,0.017479640491159965,0.9825203595088401
8581,0.5468362673837234,0.017479640491159965,0.9825203595088401
8582,0.5468362673837234,0.017490189459470864,0.9825098105405291
8583,0.546867778664762,0.017490189459470864,0.9825098105405291
8584,0.546867778664762,0.017511287396092663,0.9824887126039074
8585,0.5469097937061468,0.017511287396092663,0.9824887126039074
8586,0.5469308012268392,0.017511287396092663,0.9824887126039074
8587,0.5470883576320322,0.017511287396092663,0.9824887126039074
8588,0.5470883576320322,0.017521836364403562,0.9824781636355965
8589,0.5471618839544556,0.017521836364403562,0.9824781636355965
8590,0.5471618839544556,0.01753238533271446,0.9824676146672855
8591,0.5473404478803412,0.01753238533271446,0.9824676146672855
8592,0.5473404478803412,0.01754293430102536,0.9824570656989746
8593,0.5475400193269191,0.01754293430102536,0.9824570656989746
8594,0.5475400193269191,0.01755348326933626,0.9824465167306637
8595,0.5476555606907273,0.01755348326933626,0.9824465167306637
8596,0.5476555606907273,0.01756403223764716,0.9824359677623529
8597,0.5476660644510735,0.01756403223764716,0.9824359677623529
8598,0.5476660644510735,0.017595679142579857,0.9824043208574201
8599,0.547792109575228,0.017595679142579857,0.9824043208574201
8600,0.547792109575228,0.017606228110890756,0.9823937718891093
8601,0.5478656358976514,0.017606228110890756,0.9823937718891093
8602,0.5478656358976514,0.017616777079201656,0.9823832229207984
8603,0.5479601697407672,0.017616777079201656,0.9823832229207984
8604,0.5479601697407672,0.01762732604751255,0.9823726739524874
8605,0.5480336960631906,0.01762732604751255,0.9823726739524874
8606,0.5480336960631906,0.01763787501582345,0.9823621249841765
8607,0.5480547035838831,0.01763787501582345,0.9823621249841765
8608,0.5480547035838831,0.01764842398413435,0.9823515760158656
8609,0.5480652073442293,0.01764842398413435,0.9823515760158656
8610,0.5480652073442293,0.01766952192075615,0.9823304780792439
8611,0.5480757111045754,0.01766952192075615,0.9823304780792439
8612,0.5480757111045754,0.01768007088906705,0.9823199291109329
8613,0.5482962900718458,0.01768007088906705,0.9823199291109329
8614,0.5482962900718458,0.017690619857377948,0.982309380142622
8615,0.5483172975925381,0.017690619857377948,0.982309380142622
8616,0.5483172975925381,0.017701168825688847,0.9822988311743112
8617,0.5484538464770388,0.017701168825688847,0.9822988311743112
8618,0.5484538464770388,0.017711717793999746,0.9822882822060003
8619,0.5485693878408471,0.017711717793999746,0.9822882822060003
8620,0.5485693878408471,0.017722266762310646,0.9822777332376893
8621,0.5486429141632705,0.017722266762310646,0.9822777332376893
8622,0.5486639216839628,0.017722266762310646,0.9822777332376893
8623,0.5488109743288098,0.017722266762310646,0.9822777332376893
8624,0.5488109743288098,0.017732815730621545,0.9822671842693784
8625,0.5488634931305407,0.017732815730621545,0.9822671842693784
8626,0.5488634931305407,0.017743364698932444,0.9822566353010675
8627,0.5489160119322718,0.017743364698932444,0.9822566353010675
8628,0.5489160119322718,0.017753913667243344,0.9822460863327567
8629,0.5490000420150414,0.017753913667243344,0.9822460863327567
8630,0.5490210495357338,0.017753913667243344,0.9822460863327567
8631,0.54903155329608,0.017753913667243344,0.9822460863327567
8632,0.54903155329608,0.017764462635554243,0.9822355373644458
8633,0.5490735683374648,0.017764462635554243,0.9822355373644458
8634,0.5490735683374648,0.01778556057217604,0.9822144394278239
8635,0.5492311247426579,0.01778556057217604,0.9822144394278239
8636,0.5492311247426579,0.01782775644541964,0.9821722435545803
8637,0.5493046510650813,0.01782775644541964,0.9821722435545803
8638,0.5493046510650813,0.017848854382041437,0.9821511456179586
8639,0.5494517037099281,0.017848854382041437,0.9821511456179586
8640,0.5494727112306206,0.017848854382041437,0.9821511456179586
8641,0.5495042225116592,0.017848854382041437,0.9821511456179586
8642,0.5495042225116592,0.017859403350352337,0.9821405966496477
8643,0.5495147262720054,0.017859403350352337,0.9821405966496477
8644,0.5495147262720054,0.017880501286974135,0.9821194987130258
8645,0.5495252300323515,0.017880501286974135,0.9821194987130258
8646,0.5495252300323515,0.017891050255285035,0.982108949744715
8647,0.5496617789168522,0.017891050255285035,0.982108949744715
8648,0.5496617789168522,0.01791214819190683,0.9820878518080932
8649,0.5497983278013528,0.01791214819190683,0.9820878518080932
8650,0.5497983278013528,0.01793324612852863,0.9820667538714714
8651,0.5499033654048149,0.01793324612852863,0.9820667538714714
8652,0.5499033654048149,0.017943795096839528,0.9820562049031605
8653,0.5499138691651612,0.017943795096839528,0.9820562049031605
8654,0.5499138691651612,0.017954344065150427,0.9820456559348496
8655,0.5499873954875846,0.017954344065150427,0.9820456559348496
8656,0.5499978992479307,0.017964893033461327,0.9820351069665387
8657,0.5502499894962396,0.017964893033461327,0.9820351069665387
8658,0.5502499894962396,0.017975442001772226,0.9820245579982277
8659,0.5504600647031638,0.017975442001772226,0.9820245579982277
8660,0.5504600647031638,0.017985990970083125,0.9820140090299169
8661,0.5506701399100878,0.017985990970083125,0.9820140090299169
8662,0.5506911474307802,0.017985990970083125,0.9820140090299169
8663,0.5509747489601278,0.017985990970083125,0.9820140090299169
8664,0.5509747489601278,0.017996539938394025,0.982003460061606
8665,0.5510167640015126,0.017996539938394025,0.982003460061606
8666,0.5510167640015126,0.018017637875015823,0.9819823621249841
8667,0.5512688542498214,0.018017637875015823,0.9819823621249841
8668,0.5512688542498214,0.018028186843326723,0.9819718131566733
8669,0.5512898617705139,0.018028186843326723,0.9819718131566733
8670,0.5512898617705139,0.018038735811637622,0.9819612641883624
8671,0.5514474181757069,0.018038735811637622,0.9819612641883624
8672,0.5514579219360531,0.01804928477994852,0.9819507152200515
8673,0.5514894332170918,0.01804928477994852,0.9819507152200515
8674,0.5514894332170918,0.01805983374825942,0.9819401662517406
8675,0.5514999369774379,0.01805983374825942,0.9819401662517406
8676,0.5514999369774379,0.01807038271657032,0.9819296172834296
8677,0.5515839670602075,0.01807038271657032,0.9819296172834296
8678,0.5515839670602075,0.01808093168488122,0.9819190683151188
8679,0.5516259821015924,0.01808093168488122,0.9819190683151188
8680,0.5516259821015924,0.018112578589813917,0.981887421410186
8681,0.5517940422671316,0.018112578589813917,0.981887421410186
8682,0.5517940422671316,0.018133676526435716,0.9818663234735643
8683,0.5519621024326709,0.018133676526435716,0.9818663234735643
8684,0.5519621024326709,0.018144225494746615,0.9818557745052534
8685,0.552119658837864,0.018144225494746615,0.9818557745052534
8686,0.552119658837864,0.018154774463057514,0.9818452255369425
8687,0.5522352002016722,0.018154774463057514,0.9818452255369425
8688,0.5522352002016722,0.018165323431368414,0.9818346765686315
8689,0.5522457039620184,0.018165323431368414,0.9818346765686315
8690,0.5522457039620184,0.01817587239967931,0.9818241276003207
8691,0.5523192302844419,0.01817587239967931,0.9818241276003207
8692,0.5523192302844419,0.01818642136799021,0.9818135786320098
8693,0.5524347716482501,0.01818642136799021,0.9818135786320098
8694,0.5524347716482501,0.018207519304612008,0.9817924806953879
8695,0.5525608167724045,0.018207519304612008,0.9817924806953879
8696,0.5525608167724045,0.018218068272922907,0.9817819317270771
8697,0.5525713205327507,0.018218068272922907,0.9817819317270771
8698,0.5525923280534432,0.018218068272922907,0.9817819317270771
8699,0.552634343094828,0.018218068272922907,0.9817819317270771
8700,0.552634343094828,0.018228617241233806,0.9817713827587662
8701,0.552686861896559,0.018228617241233806,0.9817713827587662
8702,0.5527078694172514,0.018228617241233806,0.9817713827587662
8703,0.5527708919793286,0.018228617241233806,0.9817713827587662
8704,0.5527708919793286,0.018239166209544706,0.9817608337904553
8705,0.5529809671862527,0.018239166209544706,0.9817608337904553
8706,0.5529809671862527,0.018249715177855605,0.9817502848221444
8707,0.5531595311121381,0.018249715177855605,0.9817502848221444
8708,0.5531595311121381,0.018260264146166504,0.9817397358538335
