,sig_eff,bkg_eff,bkg_rej
82,0.002263419974944467,0.0,1.0
83,0.0023055301140132017,0.0,1.0
84,0.0023265851835475686,0.0,1.0
85,0.002347640253081936,0.0,1.0
86,0.0024108054616850372,0.0,1.0
87,0.0024529156007537713,0.0,1.0
88,0.002463443135520955,0.0,1.0
89,0.002484498205055322,0.0,1.0
90,0.0025055532745896893,0.0,1.0
91,0.0025266083441240566,0.0,1.0
92,0.002579246017959974,0.0,1.0
93,0.0026003010874943414,0.0,1.0
94,0.0026213561570287086,0.0,1.0
95,0.0026529387613302593,0.0,1.0
96,0.0026634662960974428,0.0,1.0
97,0.00268452136563181,0.0,1.0
98,0.0027161039699333607,0.0,1.0
99,0.002737159039467728,0.0,1.0
100,0.0027476865742349114,0.0,1.0
101,0.002779269178536462,0.0,1.0
102,0.0028003242480708294,0.0,1.0
103,0.002821379317605196,0.0,1.0
104,0.0028424343871395635,0.0,1.0
105,0.0028634894566739308,0.0,1.0
106,0.0028845445262082976,0.0,1.0
107,0.002926654665277032,0.0,1.0
108,0.002958237269578583,0.0,1.0
109,0.003000347408647317,0.0,1.0
110,0.003021402478181684,0.0,1.0
111,0.0030424575477160515,0.0,1.0
112,0.003052985082483235,0.0,1.0
113,0.003074040152017602,0.0,1.0
114,0.003105622756319153,0.0,1.0
115,0.0031161502910863363,0.0,1.0
116,0.0031687879649222542,0.0,1.0
117,0.003189843034456621,0.0,1.0
118,0.003200370569223805,0.0,1.0
119,0.0032635357778269063,0.0,1.0
120,0.0032740633125940897,0.0,1.0
121,0.0033056459168956404,0.0,1.0
122,0.003347756055964375,0.0,1.0
123,0.0033582835907315584,0.0,1.0
124,0.003389866195033109,0.0,1.0
125,0.0034109212645674764,0.0,1.0
126,0.003431976334101843,0.0,1.0
127,0.003484614007937761,0.0,1.0
128,0.003516196612239312,0.0,1.0
129,0.003537251681773679,0.0,1.0
130,0.0035793618208424132,0.0,1.0
131,0.0036214719599111478,0.0,1.0
132,0.0036530545642126985,0.0,1.0
133,0.0037372748423501667,0.0,1.0
134,0.003758329911884534,0.0,1.0
135,0.003800440050953268,0.0,1.0
136,0.0038214951204876353,0.0,1.0
137,0.003832022655254819,0.0,1.0
138,0.00386360525955637,0.0,1.0
139,0.003905715398625104,0.0,1.0
140,0.0039478255376938385,0.0,1.0
141,0.003958353072461022,0.0,1.0
142,0.0040004632115297565,0.0,1.0
143,0.004021518281064123,0.0,1.0
144,0.004053100885365674,0.0,1.0
145,0.004074155954900041,0.0,1.0
146,0.004116266093968775,0.0,1.0
147,0.004126793628735959,0.0,1.0
148,0.0041583762330375095,0.0,1.0
149,0.004168903767804693,0.0,1.0
150,0.0042110139068734275,0.0,1.0
151,0.0042636515807093454,0.0,1.0
152,0.004284706650243712,0.0,1.0
153,0.004295234185010896,0.0,1.0
154,0.004316289254545263,0.0,1.0
155,0.004326816789312447,0.0,1.0
156,0.004368926928381181,0.0,1.0
157,0.004400509532682732,0.0,1.0
158,0.0044215646022170985,0.0,1.0
159,0.004432092136984283,0.0,1.0
160,0.004463674741285833,0.0,1.0
161,0.0044847298108202,0.0,1.0
162,0.004495257345587384,0.0,1.0
163,0.004526839949888934,0.0,1.0
164,0.004547895019423301,0.0,1.0
165,0.004568950088957669,0.0,1.0
166,0.004579477623724852,0.0,1.0
167,0.0046110602280264035,0.0,1.0
168,0.004621587762793587,0.0,1.0
169,0.004653170367095137,0.0,1.0
170,0.004684752971396688,0.0,1.0
171,0.004684752971396688,1.0525097094020693e-05,0.999989474902906
172,0.004705808040931055,1.0525097094020693e-05,0.999989474902906
173,0.0047163355756982385,1.0525097094020693e-05,0.999989474902906
174,0.00474791817999979,1.0525097094020693e-05,0.999989474902906
175,0.00477950078430134,1.0525097094020693e-05,0.999989474902906
176,0.004800555853835708,1.0525097094020693e-05,0.999989474902906
177,0.004811083388602891,1.0525097094020693e-05,0.999989474902906
178,0.004853193527671625,1.0525097094020693e-05,0.999989474902906
179,0.004863721062438809,1.0525097094020693e-05,0.999989474902906
180,0.004884776131973176,1.0525097094020693e-05,0.999989474902906
181,0.004937413805809094,1.0525097094020693e-05,0.999989474902906
182,0.004979523944877828,1.0525097094020693e-05,0.999989474902906
183,0.004990051479645012,1.0525097094020693e-05,0.999989474902906
184,0.005021634083946562,1.0525097094020693e-05,0.999989474902906
185,0.0050321616187137454,1.0525097094020693e-05,0.999989474902906
186,0.0050637442230152966,1.0525097094020693e-05,0.999989474902906
187,0.005126909431618398,1.0525097094020693e-05,0.999989474902906
188,0.005158492035919948,1.0525097094020693e-05,0.999989474902906
189,0.005200602174988683,1.0525097094020693e-05,0.999989474902906
190,0.005242712314057417,1.0525097094020693e-05,0.999989474902906
191,0.005263767383591784,1.0525097094020693e-05,0.999989474902906
192,0.005305877522660519,1.0525097094020693e-05,0.999989474902906
193,0.0053269325921948855,1.0525097094020693e-05,0.999989474902906
194,0.005347987661729253,1.0525097094020693e-05,0.999989474902906
195,0.005358515196496437,1.0525097094020693e-05,0.999989474902906
196,0.005390097800797987,1.0525097094020693e-05,0.999989474902906
197,0.005421680405099538,1.0525097094020693e-05,0.999989474902906
198,0.005453263009401088,1.0525097094020693e-05,0.999989474902906
199,0.005463790544168272,1.0525097094020693e-05,0.999989474902906
200,0.005495373148469823,1.0525097094020693e-05,0.999989474902906
201,0.00551642821800419,1.0525097094020693e-05,0.999989474902906
202,0.005537483287538557,1.0525097094020693e-05,0.999989474902906
203,0.005590120961374475,1.0525097094020693e-05,0.999989474902906
204,0.005653286169977577,1.0525097094020693e-05,0.999989474902906
205,0.0056743412395119435,1.0525097094020693e-05,0.999989474902906
206,0.0057269789133478615,1.0525097094020693e-05,0.999989474902906
207,0.005737506448115045,1.0525097094020693e-05,0.999989474902906
208,0.005769089052416595,1.0525097094020693e-05,0.999989474902906
209,0.005790144121950963,1.0525097094020693e-05,0.999989474902906
210,0.005832254261019697,1.0525097094020693e-05,0.999989474902906
211,0.005853309330554064,1.0525097094020693e-05,0.999989474902906
212,0.005874364400088431,1.0525097094020693e-05,0.999989474902906
213,0.005905947004389982,1.0525097094020693e-05,0.999989474902906
214,0.005927002073924349,1.0525097094020693e-05,0.999989474902906
215,0.0059375296086915325,1.0525097094020693e-05,0.999989474902906
216,0.0059585846782259,1.0525097094020693e-05,0.999989474902906
217,0.006000694817294634,1.0525097094020693e-05,0.999989474902906
218,0.006021749886829002,1.0525097094020693e-05,0.999989474902906
219,0.006032277421596185,1.0525097094020693e-05,0.999989474902906
220,0.006053332491130552,1.0525097094020693e-05,0.999989474902906
221,0.006095442630199286,1.0525097094020693e-05,0.999989474902906
222,0.006158607838802388,1.0525097094020693e-05,0.999989474902906
223,0.006179662908336755,1.0525097094020693e-05,0.999989474902906
224,0.006200717977871122,1.0525097094020693e-05,0.999989474902906
225,0.006221773047405489,1.0525097094020693e-05,0.999989474902906
226,0.0062323005821726726,1.0525097094020693e-05,0.999989474902906
227,0.006316520860310141,1.0525097094020693e-05,0.999989474902906
228,0.006379686068913242,1.0525097094020693e-05,0.999989474902906
229,0.006411268673214793,1.0525097094020693e-05,0.999989474902906
230,0.00643232374274916,1.0525097094020693e-05,0.999989474902906
231,0.006474433881817895,1.0525097094020693e-05,0.999989474902906
232,0.0064954889513522615,1.0525097094020693e-05,0.999989474902906
233,0.006506016486119446,1.0525097094020693e-05,0.999989474902906
234,0.006527071555653813,1.0525097094020693e-05,0.999989474902906
235,0.0065481266251881795,1.0525097094020693e-05,0.999989474902906
236,0.006611291833791281,1.0525097094020693e-05,0.999989474902906
237,0.006684984577161566,1.0525097094020693e-05,0.999989474902906
238,0.006706039646695933,1.0525097094020693e-05,0.999989474902906
239,0.0067270947162303,1.0525097094020693e-05,0.999989474902906
240,0.006748149785764668,1.0525097094020693e-05,0.999989474902906
241,0.006758677320531851,1.0525097094020693e-05,0.999989474902906
242,0.006779732390066218,1.0525097094020693e-05,0.999989474902906
243,0.006811314994367769,1.0525097094020693e-05,0.999989474902906
244,0.006832370063902136,1.0525097094020693e-05,0.999989474902906
245,0.0068428975986693195,1.0525097094020693e-05,0.999989474902906
246,0.006885007737738054,1.0525097094020693e-05,0.999989474902906
247,0.006916590342039604,1.0525097094020693e-05,0.999989474902906
248,0.006927117876806788,1.0525097094020693e-05,0.999989474902906
249,0.0069481729463411555,1.0525097094020693e-05,0.999989474902906
250,0.006958700481108339,1.0525097094020693e-05,0.999989474902906
251,0.007042920759245807,1.0525097094020693e-05,0.999989474902906
252,0.007179778711219194,1.0525097094020693e-05,0.999989474902906
253,0.007200833780753561,1.0525097094020693e-05,0.999989474902906
254,0.007211361315520744,1.0525097094020693e-05,0.999989474902906
255,0.0072429439198222955,1.0525097094020693e-05,0.999989474902906
256,0.007306109128425397,1.0525097094020693e-05,0.999989474902906
257,0.007327164197959764,1.0525097094020693e-05,0.999989474902906
258,0.007358746802261315,1.0525097094020693e-05,0.999989474902906
259,0.007379801871795682,1.0525097094020693e-05,0.999989474902906
260,0.007390329406562865,1.0525097094020693e-05,0.999989474902906
261,0.007411384476097232,1.0525097094020693e-05,0.999989474902906
262,0.007516659823769068,1.0525097094020693e-05,0.999989474902906
263,0.007537714893303435,1.0525097094020693e-05,0.999989474902906
264,0.007548242428070619,1.0525097094020693e-05,0.999989474902906
265,0.007569297497604986,1.0525097094020693e-05,0.999989474902906
266,0.007579825032372169,1.0525097094020693e-05,0.999989474902906
267,0.007621935171440904,1.0525097094020693e-05,0.999989474902906
268,0.007653517775742454,1.0525097094020693e-05,0.999989474902906
269,0.007695627914811189,1.0525097094020693e-05,0.999989474902906
270,0.007853540936318942,1.0525097094020693e-05,0.999989474902906
271,0.007885123540620494,1.0525097094020693e-05,0.999989474902906
272,0.007895651075387677,1.0525097094020693e-05,0.999989474902906
273,0.007927233679689227,1.0525097094020693e-05,0.999989474902906
274,0.008032509027361063,1.0525097094020693e-05,0.999989474902906
275,0.008095674235964164,1.0525097094020693e-05,0.999989474902906
276,0.008127256840265716,1.0525097094020693e-05,0.999989474902906
277,0.008148311909800083,1.0525097094020693e-05,0.999989474902906
278,0.008158839444567266,1.0525097094020693e-05,0.999989474902906
279,0.008179894514101633,1.0525097094020693e-05,0.999989474902906
280,0.008211477118403183,1.0525097094020693e-05,0.999989474902906
281,0.008253587257471919,1.0525097094020693e-05,0.999989474902906
282,0.008274642327006285,1.0525097094020693e-05,0.999989474902906
283,0.008285169861773469,1.0525097094020693e-05,0.999989474902906
284,0.008327280000842202,1.0525097094020693e-05,0.999989474902906
285,0.00834833507037657,1.0525097094020693e-05,0.999989474902906
286,0.008379917674678121,1.0525097094020693e-05,0.999989474902906
287,0.008400972744212488,1.0525097094020693e-05,0.999989474902906
288,0.008453610418048405,1.0525097094020693e-05,0.999989474902906
289,0.00849572055711714,1.0525097094020693e-05,0.999989474902906
290,0.008579940835254608,1.0525097094020693e-05,0.999989474902906
291,0.008600995904788975,1.0525097094020693e-05,0.999989474902906
292,0.00864310604385771,1.0525097094020693e-05,0.999989474902906
293,0.008664161113392077,1.0525097094020693e-05,0.999989474902906
294,0.00867468864815926,1.0525097094020693e-05,0.999989474902906
295,0.008695743717693627,1.0525097094020693e-05,0.999989474902906
296,0.008716798787227994,1.0525097094020693e-05,0.999989474902906
297,0.00875890892629673,1.0525097094020693e-05,0.999989474902906
298,0.008811546600132647,1.0525097094020693e-05,0.999989474902906
299,0.008853656739201382,1.0525097094020693e-05,0.999989474902906
300,0.008864184273968565,1.0525097094020693e-05,0.999989474902906
301,0.008885239343502932,1.0525097094020693e-05,0.999989474902906
302,0.008895766878270116,1.0525097094020693e-05,0.999989474902906
303,0.00893787701733885,1.0525097094020693e-05,0.999989474902906
304,0.008979987156407585,1.0525097094020693e-05,0.999989474902906
305,0.009032624830243502,1.0525097094020693e-05,0.999989474902906
306,0.009074734969312236,1.0525097094020693e-05,0.999989474902906
307,0.009085262504079419,1.0525097094020693e-05,0.999989474902906
308,0.009116845108380971,1.0525097094020693e-05,0.999989474902906
309,0.009137900177915338,1.0525097094020693e-05,0.999989474902906
310,0.009180010316984072,1.0525097094020693e-05,0.999989474902906
311,0.009211592921285622,1.0525097094020693e-05,0.999989474902906
312,0.00923264799081999,1.0525097094020693e-05,0.999989474902906
313,0.009274758129888724,1.0525097094020693e-05,0.999989474902906
314,0.00938003347756056,1.0525097094020693e-05,0.999989474902906
315,0.009401088547094927,1.0525097094020693e-05,0.999989474902906
316,0.009432671151396477,1.0525097094020693e-05,0.999989474902906
317,0.00944319868616366,1.0525097094020693e-05,0.999989474902906
318,0.009474781290465212,1.0525097094020693e-05,0.999989474902906
319,0.00949583635999958,1.0525097094020693e-05,0.999989474902906
320,0.009516891429533946,1.0525097094020693e-05,0.999989474902906
321,0.00952741896430113,1.0525097094020693e-05,0.999989474902906
322,0.009548474033835496,1.0525097094020693e-05,0.999989474902906
323,0.009580056638137047,1.0525097094020693e-05,0.999989474902906
324,0.009601111707671415,1.0525097094020693e-05,0.999989474902906
325,0.009695859520576066,1.0525097094020693e-05,0.999989474902906
326,0.009716914590110435,1.0525097094020693e-05,0.999989474902906
327,0.00985377254208382,1.0525097094020693e-05,0.999989474902906
328,0.009874827611618188,1.0525097094020693e-05,0.999989474902906
329,0.009906410215919738,1.0525097094020693e-05,0.999989474902906
330,0.009948520354988472,1.0525097094020693e-05,0.999989474902906
331,0.00996957542452284,1.0525097094020693e-05,0.999989474902906
332,0.009990630494057207,1.0525097094020693e-05,0.999989474902906
333,0.010022213098358757,1.0525097094020693e-05,0.999989474902906
334,0.010074850772194676,1.0525097094020693e-05,0.999989474902906
335,0.010095905841729043,1.0525097094020693e-05,0.999989474902906
336,0.010106433376496226,1.0525097094020693e-05,0.999989474902906
337,0.01014854351556496,1.0525097094020693e-05,0.999989474902906
338,0.01018012611986651,1.0525097094020693e-05,0.999989474902906
339,0.010201181189400879,1.0525097094020693e-05,0.999989474902906
340,0.010253818863236796,1.0525097094020693e-05,0.999989474902906
341,0.010274873932771163,1.0525097094020693e-05,0.999989474902906
342,0.010306456537072713,1.0525097094020693e-05,0.999989474902906
343,0.010327511606607082,1.0525097094020693e-05,0.999989474902906
344,0.010338039141374265,1.0525097094020693e-05,0.999989474902906
345,0.010380149280442999,1.0525097094020693e-05,0.999989474902906
346,0.010390676815210182,1.0525097094020693e-05,0.999989474902906
347,0.010411731884744549,1.0525097094020693e-05,0.999989474902906
348,0.010422259419511732,1.0525097094020693e-05,0.999989474902906
349,0.010453842023813284,1.0525097094020693e-05,0.999989474902906
350,0.010474897093347651,1.0525097094020693e-05,0.999989474902906
351,0.010580172441019487,1.0525097094020693e-05,0.999989474902906
352,0.010611755045321037,1.0525097094020693e-05,0.999989474902906
353,0.010643337649622588,1.0525097094020693e-05,0.999989474902906
354,0.010664392719156954,1.0525097094020693e-05,0.999989474902906
355,0.010780195601595974,1.0525097094020693e-05,0.999989474902906
356,0.01080125067113034,1.0525097094020693e-05,0.999989474902906
357,0.01082230574066471,1.0525097094020693e-05,0.999989474902906
358,0.010843360810199076,1.0525097094020693e-05,0.999989474902906
359,0.010864415879733443,1.0525097094020693e-05,0.999989474902906
360,0.01088547094926781,1.0525097094020693e-05,0.999989474902906
361,0.010906526018802177,1.0525097094020693e-05,0.999989474902906
362,0.010927581088336543,1.0525097094020693e-05,0.999989474902906
363,0.010938108623103729,1.0525097094020693e-05,0.999989474902906
364,0.010969691227405279,1.0525097094020693e-05,0.999989474902906
365,0.011011801366474012,1.0525097094020693e-05,0.999989474902906
366,0.011043383970775563,1.0525097094020693e-05,0.999989474902906
367,0.011064439040309931,1.0525097094020693e-05,0.999989474902906
368,0.011085494109844298,1.0525097094020693e-05,0.999989474902906
369,0.011117076714145848,1.0525097094020693e-05,0.999989474902906
370,0.011138131783680215,1.0525097094020693e-05,0.999989474902906
371,0.011148659318447399,1.0525097094020693e-05,0.999989474902906
372,0.011169714387981765,1.0525097094020693e-05,0.999989474902906
373,0.011211824527050501,1.0525097094020693e-05,0.999989474902906
374,0.011222352061817684,1.0525097094020693e-05,0.999989474902906
375,0.011253934666119235,1.0525097094020693e-05,0.999989474902906
376,0.011274989735653601,1.0525097094020693e-05,0.999989474902906
377,0.01129604480518797,1.0525097094020693e-05,0.999989474902906
378,0.011338154944256704,1.0525097094020693e-05,0.999989474902906
379,0.011348682479023887,1.0525097094020693e-05,0.999989474902906
380,0.01139079261809262,1.0525097094020693e-05,0.999989474902906
381,0.011432902757161356,1.0525097094020693e-05,0.999989474902906
382,0.011453957826695723,1.0525097094020693e-05,0.999989474902906
383,0.011496067965764457,1.0525097094020693e-05,0.999989474902906
384,0.01153817810483319,1.0525097094020693e-05,0.999989474902906
385,0.01159081577866911,1.0525097094020693e-05,0.999989474902906
386,0.011632925917737843,1.0525097094020693e-05,0.999989474902906
387,0.011664508522039395,1.0525097094020693e-05,0.999989474902906
388,0.011696091126340945,1.0525097094020693e-05,0.999989474902906
389,0.011706618661108129,1.0525097094020693e-05,0.999989474902906
390,0.011727673730642495,1.0525097094020693e-05,0.999989474902906
391,0.011738201265409679,1.0525097094020693e-05,0.999989474902906
392,0.011759256334944046,1.0525097094020693e-05,0.999989474902906
393,0.011790838939245598,1.0525097094020693e-05,0.999989474902906
394,0.011811894008779964,1.0525097094020693e-05,0.999989474902906
395,0.011832949078314331,1.0525097094020693e-05,0.999989474902906
396,0.011875059217383065,1.0525097094020693e-05,0.999989474902906
397,0.011906641821684617,1.0525097094020693e-05,0.999989474902906
398,0.011938224425986167,1.0525097094020693e-05,0.999989474902906
399,0.011959279495520534,1.0525097094020693e-05,0.999989474902906
400,0.011990862099822084,1.0525097094020693e-05,0.999989474902906
401,0.012001389634589268,1.0525097094020693e-05,0.999989474902906
402,0.012043499773658003,1.0525097094020693e-05,0.999989474902906
403,0.012075082377959553,1.0525097094020693e-05,0.999989474902906
404,0.012106664982261104,1.0525097094020693e-05,0.999989474902906
405,0.012138247586562654,1.0525097094020693e-05,0.999989474902906
406,0.012148775121329837,1.0525097094020693e-05,0.999989474902906
407,0.012169830190864206,1.0525097094020693e-05,0.999989474902906
408,0.01221194032993294,1.0525097094020693e-05,0.999989474902906
409,0.012254050469001673,1.0525097094020693e-05,0.999989474902906
410,0.012264578003768857,1.0525097094020693e-05,0.999989474902906
411,0.012285633073303225,1.0525097094020693e-05,0.999989474902906
412,0.012317215677604776,1.0525097094020693e-05,0.999989474902906
413,0.01235932581667351,1.0525097094020693e-05,0.999989474902906
414,0.012369853351440693,1.0525097094020693e-05,0.999989474902906
415,0.01239090842097506,1.0525097094020693e-05,0.999989474902906
416,0.012601459116318731,1.0525097094020693e-05,0.999989474902906
417,0.012643569255387467,1.0525097094020693e-05,0.999989474902906
418,0.01265409679015465,1.0525097094020693e-05,0.999989474902906
419,0.012675151859689017,1.0525097094020693e-05,0.999989474902906
420,0.01271726199875775,1.0525097094020693e-05,0.999989474902906
421,0.012738317068292117,1.0525097094020693e-05,0.999989474902906
422,0.012790954742128036,1.0525097094020693e-05,0.999989474902906
423,0.012812009811662403,1.0525097094020693e-05,0.999989474902906
424,0.012822537346429587,1.0525097094020693e-05,0.999989474902906
425,0.012854119950731137,1.0525097094020693e-05,0.999989474902906
426,0.012969922833170156,1.0525097094020693e-05,0.999989474902906
427,0.013001505437471706,1.0525097094020693e-05,0.999989474902906
428,0.013012032972238892,1.0525097094020693e-05,0.999989474902906
429,0.013033088041773258,1.0525097094020693e-05,0.999989474902906
430,0.013138363389445094,1.0525097094020693e-05,0.999989474902906
431,0.013159418458979461,1.0525097094020693e-05,0.999989474902906
432,0.013169945993746645,1.0525097094020693e-05,0.999989474902906
433,0.013169945993746645,2.1050194188041386e-05,0.9999789498058119
434,0.013201528598048195,2.1050194188041386e-05,0.9999789498058119
435,0.013222583667582562,2.1050194188041386e-05,0.9999789498058119
436,0.013254166271884114,2.1050194188041386e-05,0.9999789498058119
437,0.013285748876185664,2.1050194188041386e-05,0.9999789498058119
438,0.013317331480487214,2.1050194188041386e-05,0.9999789498058119
439,0.013348914084788764,2.1050194188041386e-05,0.9999789498058119
440,0.013380496689090316,2.1050194188041386e-05,0.9999789498058119
441,0.0133910242238575,2.1050194188041386e-05,0.9999789498058119
442,0.013433134362926234,2.1050194188041386e-05,0.9999789498058119
443,0.01348577203676215,2.1050194188041386e-05,0.9999789498058119
444,0.01350682710629652,2.1050194188041386e-05,0.9999789498058119
445,0.01353840971059807,2.1050194188041386e-05,0.9999789498058119
446,0.013559464780132436,2.1050194188041386e-05,0.9999789498058119
447,0.01356999231489962,2.1050194188041386e-05,0.9999789498058119
448,0.013591047384433987,2.1050194188041386e-05,0.9999789498058119
449,0.013612102453968353,2.1050194188041386e-05,0.9999789498058119
450,0.013633157523502722,2.1050194188041386e-05,0.9999789498058119
451,0.013664740127804272,2.1050194188041386e-05,0.9999789498058119
452,0.013685795197338639,2.1050194188041386e-05,0.9999789498058119
453,0.013801598079777658,2.1050194188041386e-05,0.9999789498058119
454,0.013822653149312025,2.1050194188041386e-05,0.9999789498058119
455,0.01386476328838076,2.1050194188041386e-05,0.9999789498058119
456,0.013885818357915128,2.1050194188041386e-05,0.9999789498058119
457,0.013896345892682311,2.1050194188041386e-05,0.9999789498058119
458,0.013927928496983861,2.1050194188041386e-05,0.9999789498058119
459,0.013959511101285411,2.1050194188041386e-05,0.9999789498058119
460,0.013980566170819778,2.1050194188041386e-05,0.9999789498058119
461,0.014001621240354147,2.1050194188041386e-05,0.9999789498058119
462,0.014022676309888514,2.1050194188041386e-05,0.9999789498058119
463,0.014054258914190064,2.1050194188041386e-05,0.9999789498058119
464,0.014096369053258798,2.1050194188041386e-05,0.9999789498058119
465,0.014117424122793166,2.1050194188041386e-05,0.9999789498058119
466,0.014138479192327533,2.1050194188041386e-05,0.9999789498058119
467,0.014149006727094716,2.1050194188041386e-05,0.9999789498058119
468,0.014170061796629083,2.1050194188041386e-05,0.9999789498058119
469,0.014233227005232186,2.1050194188041386e-05,0.9999789498058119
470,0.014254282074766552,2.1050194188041386e-05,0.9999789498058119
471,0.014317447283369653,2.1050194188041386e-05,0.9999789498058119
472,0.01433850235290402,2.1050194188041386e-05,0.9999789498058119
473,0.014349029887671205,2.1050194188041386e-05,0.9999789498058119
474,0.014370084957205572,2.1050194188041386e-05,0.9999789498058119
475,0.014422722631041489,2.1050194188041386e-05,0.9999789498058119
476,0.014443777700575856,2.1050194188041386e-05,0.9999789498058119
477,0.014496415374411774,2.1050194188041386e-05,0.9999789498058119
478,0.014517470443946141,2.1050194188041386e-05,0.9999789498058119
479,0.014527997978713325,2.1050194188041386e-05,0.9999789498058119
480,0.014549053048247692,2.1050194188041386e-05,0.9999789498058119
481,0.014591163187316425,2.1050194188041386e-05,0.9999789498058119
482,0.014622745791617977,2.1050194188041386e-05,0.9999789498058119
483,0.014643800861152344,2.1050194188041386e-05,0.9999789498058119
484,0.014664855930686711,2.1050194188041386e-05,0.9999789498058119
485,0.014675383465453894,2.1050194188041386e-05,0.9999789498058119
486,0.014696438534988261,2.1050194188041386e-05,0.9999789498058119
487,0.01471749360452263,2.1050194188041386e-05,0.9999789498058119
488,0.014738548674056997,2.1050194188041386e-05,0.9999789498058119
489,0.014917516765099116,2.1050194188041386e-05,0.9999789498058119
490,0.014959626904167852,2.1050194188041386e-05,0.9999789498058119
491,0.014991209508469402,2.1050194188041386e-05,0.9999789498058119
492,0.015012264578003769,2.1050194188041386e-05,0.9999789498058119
493,0.01504384718230532,2.1050194188041386e-05,0.9999789498058119
494,0.01507542978660687,2.1050194188041386e-05,0.9999789498058119
495,0.015085957321374055,2.1050194188041386e-05,0.9999789498058119
496,0.015128067460442788,2.1050194188041386e-05,0.9999789498058119
497,0.015170177599511522,2.1050194188041386e-05,0.9999789498058119
498,0.015180705134278705,3.157529128206208e-05,0.9999684247087179
499,0.015191232669045889,3.157529128206208e-05,0.9999684247087179
500,0.015233342808114624,3.157529128206208e-05,0.9999684247087179
501,0.015254397877648991,3.157529128206208e-05,0.9999684247087179
502,0.015275452947183358,3.157529128206208e-05,0.9999684247087179
503,0.015296508016717725,3.157529128206208e-05,0.9999684247087179
504,0.015317563086252092,3.157529128206208e-05,0.9999684247087179
505,0.01537020076008801,3.157529128206208e-05,0.9999684247087179
506,0.015412310899156744,3.157529128206208e-05,0.9999684247087179
507,0.015433365968691111,3.157529128206208e-05,0.9999684247087179
508,0.015464948572992663,3.157529128206208e-05,0.9999684247087179
509,0.01554916885113013,3.157529128206208e-05,0.9999684247087179
