,sig_eff,bkg_eff,bkg_rej
9803,0.6091938329692489,0.02478266374071573,0.9752173362592843
9804,0.6091938329692489,0.024793214044564485,0.9752067859554355
9805,0.6093303646445976,0.024793214044564485,0.9752067859554355
9806,0.6093303646445976,0.024803764348413235,0.9751962356515868
9807,0.6094248865736851,0.024803764348413235,0.9751962356515868
9808,0.6094248865736851,0.024814314652261985,0.975185685347738
9809,0.6094353890102504,0.024814314652261985,0.975185685347738
9810,0.6094353890102504,0.024824864956110734,0.9751751350438893
9811,0.609498403629642,0.024824864956110734,0.9751751350438893
9812,0.609498403629642,0.024835415259959488,0.9751645847400405
9813,0.6095509158124685,0.024835415259959488,0.9751645847400405
9814,0.6095509158124685,0.024845965563808237,0.9751540344361918
9815,0.609645437741556,0.024845965563808237,0.9751540344361918
9816,0.609645437741556,0.024856515867656987,0.975143484132343
9817,0.6096874474878172,0.024856515867656987,0.975143484132343
9818,0.6096874474878172,0.02486706617150574,0.9751329338284943
9819,0.6097084523609477,0.02486706617150574,0.9751329338284943
9820,0.6097084523609477,0.02487761647535449,0.9751223835246455
9821,0.6097399596706435,0.02487761647535449,0.9751223835246455
9822,0.6097399596706435,0.02488816677920324,0.9751118332207968
9823,0.6097714669803395,0.02488816677920324,0.9751118332207968
9824,0.6097714669803395,0.024909267386900743,0.9750907326130993
9825,0.6097819694169048,0.024909267386900743,0.9750907326130993
9826,0.6097819694169048,0.024919817690749493,0.9750801823092505
9827,0.6098029742900353,0.024919817690749493,0.9750801823092505
9828,0.6098029742900353,0.024930367994598246,0.9750696320054018
9829,0.6098764913459923,0.024930367994598246,0.9750696320054018
9830,0.6098764913459923,0.024940918298446996,0.975059081701553
9831,0.6098869937825575,0.024940918298446996,0.975059081701553
9832,0.6098869937825575,0.024951468602295745,0.9750485313977042
9833,0.6099185010922534,0.024951468602295745,0.9750485313977042
9834,0.6099185010922534,0.024962018906144495,0.9750379810938555
9835,0.6100550327676021,0.024962018906144495,0.9750379810938555
9836,0.6100550327676021,0.02497256920999325,0.9750274307900068
9837,0.6101915644429508,0.02497256920999325,0.9750274307900068
9838,0.6101915644429508,0.024983119513842,0.975016880486158
9839,0.6102020668795161,0.024983119513842,0.975016880486158
9840,0.6102020668795161,0.024993669817690748,0.9750063301823092
9841,0.6102440766257772,0.024993669817690748,0.9750063301823092
9842,0.6102650814989078,0.024993669817690748,0.9750063301823092
9843,0.6103701058645605,0.024993669817690748,0.9750063301823092
9844,0.6103701058645605,0.0250042201215395,0.9749957798784605
9845,0.6104751302302134,0.0250042201215395,0.9749957798784605
9846,0.6104751302302134,0.02501477042538825,0.9749852295746118
9847,0.6105486472861704,0.02501477042538825,0.9749852295746118
9848,0.6105486472861704,0.025035871033085754,0.9749641289669142
9849,0.6106221643421273,0.025035871033085754,0.9749641289669142
9850,0.6106221643421273,0.025046421336934504,0.9749535786630655
9851,0.6106956813980844,0.025046421336934504,0.9749535786630655
9852,0.6106956813980844,0.025056971640783254,0.9749430283592168
9853,0.6107481935809108,0.025056971640783254,0.9749430283592168
9854,0.6107481935809108,0.025067521944632007,0.974932478055368
9855,0.6107902033271719,0.025067521944632007,0.974932478055368
9856,0.6107902033271719,0.025078072248480757,0.9749219277515192
9857,0.6108532179465636,0.025078072248480757,0.9749219277515192
9858,0.6108532179465636,0.025088622552329506,0.9749113774476705
9859,0.6108637203831289,0.025088622552329506,0.9749113774476705
9860,0.6108637203831289,0.025099172856178256,0.9749008271438218
9861,0.6109162325659553,0.025099172856178256,0.9749008271438218
9862,0.6109162325659553,0.02510972316002701,0.974890276839973
9863,0.6109897496219123,0.02510972316002701,0.974890276839973
9864,0.6109897496219123,0.02512027346387576,0.9748797265361242
9865,0.6110107544950428,0.02512027346387576,0.9748797265361242
9866,0.6110107544950428,0.02513082376772451,0.9748691762322755
9867,0.6111472861703915,0.02513082376772451,0.9748691762322755
9868,0.6111472861703915,0.025141374071573262,0.9748586259284268
9869,0.6111577886069568,0.025141374071573262,0.9748586259284268
9870,0.6111577886069568,0.025151924375422012,0.974848075624578
9871,0.6111682910435221,0.025151924375422012,0.974848075624578
9872,0.6111682910435221,0.025162474679270762,0.9748375253207292
9873,0.6111787934800874,0.025162474679270762,0.9748375253207292
9874,0.6111787934800874,0.025173024983119515,0.9748269750168805
9875,0.611273315409175,0.025173024983119515,0.9748269750168805
9876,0.611273315409175,0.025183575286968265,0.9748164247130318
9877,0.6113363300285666,0.025183575286968265,0.9748164247130318
9878,0.6113468324651319,0.025194125590817015,0.974805874409183
9879,0.6115148714501765,0.025194125590817015,0.974805874409183
9880,0.6115148714501765,0.025204675894665768,0.9747953241053342
9881,0.6116303982523945,0.025204675894665768,0.9747953241053342
9882,0.6116409006889598,0.025215226198514518,0.9747847738014854
9883,0.6116514031255251,0.025215226198514518,0.9747847738014854
9884,0.6116514031255251,0.025225776502363267,0.9747742234976368
9885,0.6116724079986557,0.025225776502363267,0.9747742234976368
9886,0.6116724079986557,0.025236326806212017,0.974763673193788
9887,0.6116934128717862,0.025236326806212017,0.974763673193788
9888,0.6116934128717862,0.02525742741390952,0.9747425725860904
9889,0.6117669299277433,0.02525742741390952,0.9747425725860904
9890,0.6117879348008738,0.02525742741390952,0.9747425725860904
9891,0.6117879348008738,0.02526797771775827,0.9747320222822418
9892,0.6117984372374391,0.02526797771775827,0.9747320222822418
9893,0.6117984372374391,0.025289078325455773,0.9747109216745442
9894,0.6118089396740044,0.025299628629304523,0.9747003713706954
9895,0.6118929591665266,0.025299628629304523,0.9747003713706954
9896,0.6118929591665266,0.025320729237002026,0.974679270762998
9897,0.6119139640396573,0.025320729237002026,0.974679270762998
9898,0.6119139640396573,0.02534182984469953,0.9746581701553004
9899,0.6119874810956142,0.02534182984469953,0.9746581701553004
9900,0.6119874810956142,0.02535238014854828,0.9746476198514518
9901,0.6121870273903546,0.02535238014854828,0.9746476198514518
9902,0.6121870273903546,0.02536293045239703,0.974637069547603
9903,0.6122290371366157,0.02536293045239703,0.974637069547603
9904,0.6122290371366157,0.025373480756245778,0.9746265192437542
9905,0.6122815493194421,0.025373480756245778,0.9746265192437542
9906,0.6122815493194421,0.02539458136394328,0.9746054186360568
9907,0.6123235590657032,0.02539458136394328,0.9746054186360568
9908,0.6123235590657032,0.02540513166779203,0.974594868332208
9909,0.6123340615022685,0.02540513166779203,0.974594868332208
9910,0.6123340615022685,0.025426232275489534,0.9745737677245104
9911,0.6123655688119644,0.025426232275489534,0.9745737677245104
9912,0.6123655688119644,0.025436782579338284,0.9745632174206618
9913,0.6123760712485297,0.025436782579338284,0.9745632174206618
9914,0.6123760712485297,0.025447332883187037,0.974552667116813
9915,0.6124075785582255,0.025447332883187037,0.974552667116813
9916,0.6124075785582255,0.025457883187035787,0.9745421168129642
9917,0.6125231053604436,0.025457883187035787,0.9745421168129642
9918,0.6125231053604436,0.025468433490884537,0.9745315665091154
9919,0.612649134599227,0.025468433490884537,0.9745315665091154
9920,0.612649134599227,0.02548953409858204,0.974510465901418
9921,0.6126596370357923,0.02548953409858204,0.974510465901418
9922,0.6126806419089229,0.02548953409858204,0.974510465901418
9923,0.6126806419089229,0.02550008440243079,0.9744999155975692
9924,0.6127016467820534,0.02550008440243079,0.9744999155975692
9925,0.6127016467820534,0.025510634706279543,0.9744893652937204
9926,0.6127751638380105,0.025510634706279543,0.9744893652937204
9927,0.6127751638380105,0.025531735313977042,0.974468264686023
9928,0.6128381784574021,0.025531735313977042,0.974468264686023
9929,0.6128381784574021,0.025542285617825792,0.9744577143821742
9930,0.6128486808939674,0.025542285617825792,0.9744577143821742
9931,0.6128486808939674,0.025552835921674545,0.9744471640783254
9932,0.6128591833305327,0.025552835921674545,0.9744471640783254
9933,0.6128591833305327,0.025573936529372045,0.974426063470628
9934,0.612869685767098,0.025573936529372045,0.974426063470628
9935,0.612869685767098,0.025584486833220798,0.9744155131667792
9936,0.6128906906402285,0.025584486833220798,0.9744155131667792
9937,0.6128906906402285,0.025595037137069548,0.9744049628629304
9938,0.6130062174424467,0.025595037137069548,0.9744049628629304
9939,0.6130062174424467,0.025605587440918297,0.9743944125590817
9940,0.6132897832297093,0.025605587440918297,0.9743944125590817
9941,0.6132897832297093,0.02561613774476705,0.974383862255233
9942,0.6133843051587968,0.02561613774476705,0.974383862255233
9943,0.6133843051587968,0.02563723835246455,0.9743627616475354
9944,0.613426314905058,0.02563723835246455,0.9743627616475354
9945,0.6134473197781886,0.02563723835246455,0.9743627616475354
9946,0.6135313392707108,0.02563723835246455,0.9743627616475354
9947,0.6135313392707108,0.025647788656313304,0.9743522113436867
9948,0.6135628465804066,0.025647788656313304,0.9743522113436867
9949,0.6135628465804066,0.025658338960162053,0.974341661039838
9950,0.6136048563266678,0.025658338960162053,0.974341661039838
9951,0.6136048563266678,0.025668889264010803,0.9743311107359892
9952,0.613762392875147,0.025668889264010803,0.9743311107359892
9953,0.613762392875147,0.025679439567859553,0.9743205604321404
9954,0.6138254074945387,0.025679439567859553,0.9743205604321404
9955,0.6138254074945387,0.025700540175557056,0.974299459824443
9956,0.6139619391698874,0.025700540175557056,0.974299459824443
9957,0.6139619391698874,0.025711090479405806,0.9742889095205942
9958,0.6140039489161485,0.025711090479405806,0.9742889095205942
9959,0.6140039489161485,0.02572164078325456,0.9742783592167454
9960,0.6141404805914972,0.02572164078325456,0.9742783592167454
9961,0.6141404805914972,0.02573219108710331,0.9742678089128967
9962,0.6142139976474542,0.02573219108710331,0.9742678089128967
9963,0.6142139976474542,0.02574274139095206,0.974257258609048
9964,0.6143505293228029,0.02574274139095206,0.974257258609048
9965,0.6143505293228029,0.02575329169480081,0.9742467083051992
9966,0.6143610317593682,0.02575329169480081,0.9742467083051992
9967,0.6143610317593682,0.02576384199864956,0.9742361580013504
9968,0.614392539069064,0.02576384199864956,0.9742361580013504
9969,0.614392539069064,0.02577439230249831,0.9742256076975017
9970,0.6146761048563266,0.02577439230249831,0.9742256076975017
9971,0.6146761048563266,0.025784942606347065,0.9742150573936529
9972,0.6146971097294572,0.025784942606347065,0.9742150573936529
9973,0.6146971097294572,0.025795492910195814,0.9742045070898042
9974,0.6147076121660225,0.025795492910195814,0.9742045070898042
9975,0.614728617039153,0.025795492910195814,0.9742045070898042
9976,0.6148861535876323,0.025795492910195814,0.9742045070898042
9977,0.6148861535876323,0.025806043214044564,0.9741939567859554
9978,0.6149071584607629,0.025806043214044564,0.9741939567859554
9979,0.6149071584607629,0.025816593517893314,0.9741834064821067
9980,0.6150646950092421,0.025816593517893314,0.9741834064821067
9981,0.6150646950092421,0.025827143821742067,0.9741728561782579
9982,0.6151487145017644,0.025827143821742067,0.9741728561782579
9983,0.6151487145017644,0.025848244429439567,0.9741517555705604
9984,0.6153062510502436,0.025848244429439567,0.9741517555705604
9985,0.6153062510502436,0.02585879473328832,0.9741412052667117
9986,0.6153272559233742,0.02585879473328832,0.9741412052667117
9987,0.6153272559233742,0.02586934503713707,0.9741306549628629
9988,0.6153377583599395,0.02586934503713707,0.9741306549628629
9989,0.6153377583599395,0.02587989534098582,0.9741201046590142
9990,0.615390270542766,0.02587989534098582,0.9741201046590142
9991,0.615390270542766,0.025890445644834573,0.9741095543551654
9992,0.6155688119643757,0.025890445644834573,0.9741095543551654
9993,0.6155688119643757,0.025900995948683322,0.9740990040513167
9994,0.6156003192740716,0.025900995948683322,0.9740990040513167
9995,0.6156213241472022,0.025900995948683322,0.9740990040513167
9996,0.6156318265837675,0.025900995948683322,0.9740990040513167
9997,0.6156318265837675,0.025911546252532072,0.9740884537474679
9998,0.6157053436397244,0.025911546252532072,0.9740884537474679
9999,0.6157053436397244,0.025922096556380825,0.9740779034436192
10000,0.6157998655688119,0.025922096556380825,0.9740779034436192
10001,0.6158208704419426,0.025922096556380825,0.9740779034436192
10002,0.6158208704419426,0.025932646860229575,0.9740673531397704
10003,0.6159574021172912,0.025932646860229575,0.9740673531397704
10004,0.6159574021172912,0.025943197164078325,0.9740568028359217
10005,0.6159994118635523,0.025943197164078325,0.9740568028359217
10006,0.6159994118635523,0.025953747467927075,0.9740462525320729
10007,0.6160414216098135,0.025953747467927075,0.9740462525320729
10008,0.6160414216098135,0.025964297771775828,0.9740357022282242
10009,0.6160519240463788,0.025964297771775828,0.9740357022282242
10010,0.6160519240463788,0.025974848075624578,0.9740251519243754
10011,0.6160729289195094,0.025974848075624578,0.9740251519243754
10012,0.6160939337926399,0.025974848075624578,0.9740251519243754
10013,0.6161989581582927,0.025974848075624578,0.9740251519243754
10014,0.6161989581582927,0.025985398379473328,0.9740146016205267
10015,0.6162304654679885,0.025985398379473328,0.9740146016205267
10016,0.6162304654679885,0.02599594868332208,0.9740040513166779
10017,0.6162409679045538,0.02599594868332208,0.9740040513166779
10018,0.6162619727776845,0.02599594868332208,0.9740040513166779
10019,0.616282977650815,0.02599594868332208,0.9740040513166779
10020,0.616282977650815,0.02600649898717083,0.9739935010128292
10021,0.6163459922702067,0.02600649898717083,0.9739935010128292
10022,0.6163459922702067,0.02601704929101958,0.9739829507089804
10023,0.6164300117627289,0.02601704929101958,0.9739829507089804
10024,0.6164300117627289,0.026027599594868334,0.9739724004051317
10025,0.6164510166358595,0.026027599594868334,0.9739724004051317
10026,0.6164510166358595,0.026038149898717083,0.9739618501012829
10027,0.6166085531843387,0.026038149898717083,0.9739618501012829
10028,0.6166085531843387,0.026048700202565833,0.9739512997974342
10029,0.6166505629305999,0.026048700202565833,0.9739512997974342
10030,0.6166505629305999,0.026059250506414586,0.9739407494935854
10031,0.6167030751134264,0.026059250506414586,0.9739407494935854
10032,0.6167030751134264,0.026069800810263336,0.9739301991897367
10033,0.6167135775499916,0.026069800810263336,0.9739301991897367
10034,0.6167135775499916,0.026080351114112086,0.9739196488858879
10035,0.6167555872962527,0.026080351114112086,0.9739196488858879
10036,0.6167765921693833,0.026080351114112086,0.9739196488858879
10037,0.6168186019156444,0.026080351114112086,0.9739196488858879
10038,0.6168186019156444,0.026090901417960836,0.9739090985820391
10039,0.6169971433372542,0.026090901417960836,0.9739090985820391
10040,0.6169971433372542,0.02611200202565834,0.9738879979743417
10041,0.6170076457738195,0.02611200202565834,0.9738879979743417
10042,0.6170076457738195,0.02612255232950709,0.9738774476704929
10043,0.6170706603932112,0.02612255232950709,0.9738774476704929
10044,0.6170706603932112,0.02614365293720459,0.9738563470627954
10045,0.6171546798857335,0.02614365293720459,0.9738563470627954
10046,0.6171546798857335,0.02615420324105334,0.9738457967589467
10047,0.6171861871954294,0.02615420324105334,0.9738457967589467
10048,0.6171861871954294,0.026164753544902095,0.9738352464550979
10049,0.6171966896319946,0.026164753544902095,0.9738352464550979
10050,0.6171966896319946,0.026175303848750844,0.9738246961512491
10051,0.6173332213073432,0.026175303848750844,0.9738246961512491
10052,0.6173332213073432,0.026185854152599594,0.9738141458474004
10053,0.6173857334901697,0.026185854152599594,0.9738141458474004
10054,0.6173857334901697,0.026196404456448347,0.9738035955435517
10055,0.6174172407998656,0.026196404456448347,0.9738035955435517
10056,0.6174172407998656,0.026206954760297097,0.9737930452397029
10057,0.6174592505461267,0.026206954760297097,0.9737930452397029
10058,0.6174592505461267,0.026217505064145847,0.9737824949358541
10059,0.6175327676020836,0.026217505064145847,0.9737824949358541
10060,0.6175327676020836,0.026228055367994597,0.9737719446320054
10061,0.6175852797849101,0.026228055367994597,0.9737719446320054
10062,0.6175852797849101,0.02623860567184335,0.9737613943281567
10063,0.6175957822214754,0.02623860567184335,0.9737613943281567
10064,0.617616787094606,0.02623860567184335,0.9737613943281567
10065,0.6176377919677365,0.02623860567184335,0.9737613943281567
10066,0.6176377919677365,0.0262491559756921,0.9737508440243079
10067,0.61776382120652,0.0262491559756921,0.9737508440243079
10068,0.61776382120652,0.02625970627954085,0.9737402937204591
10069,0.6178268358259116,0.02625970627954085,0.9737402937204591
10070,0.6178268358259116,0.026270256583389603,0.9737297434166104
10071,0.6178373382624769,0.026270256583389603,0.9737297434166104
10072,0.6178373382624769,0.026280806887238353,0.9737191931127617
10073,0.6183519576541757,0.026280806887238353,0.9737191931127617
10074,0.6183519576541757,0.026291357191087102,0.9737086428089129
10075,0.618362460090741,0.026291357191087102,0.9737086428089129
10076,0.618362460090741,0.026301907494935856,0.9736980925050641
10077,0.6184779868929592,0.026301907494935856,0.9736980925050641
10078,0.6184779868929592,0.026323008102633355,0.9736769918973667
10079,0.618583011258612,0.026323008102633355,0.9736769918973667
10080,0.618583011258612,0.02633355840648211,0.9736664415935179
10081,0.6186670307511343,0.02633355840648211,0.9736664415935179
10082,0.6186670307511343,0.026344108710330858,0.9736558912896691
10083,0.6186880356242648,0.026344108710330858,0.9736558912896691
10084,0.6186880356242648,0.026354659014179608,0.9736453409858203
10085,0.6187090404973954,0.026354659014179608,0.9736453409858203
10086,0.6187090404973954,0.026365209318028358,0.9736347906819717
10087,0.6188035624264829,0.026365209318028358,0.9736347906819717
10088,0.6188035624264829,0.02637575962187711,0.9736242403781229
10089,0.618845572172744,0.02637575962187711,0.9736242403781229
10090,0.618845572172744,0.02638630992572586,0.9736136900742741
10091,0.6190661233406151,0.02638630992572586,0.9736136900742741
10092,0.6190661233406151,0.02639686022957461,0.9736031397704253
10093,0.6191816501428331,0.02639686022957461,0.9736031397704253
10094,0.6191816501428331,0.026407410533423364,0.9735925894665767
10095,0.6193181818181818,0.026407410533423364,0.9735925894665767
10096,0.6193181818181818,0.026417960837272114,0.9735820391627279
10097,0.6193286842547471,0.026417960837272114,0.9735820391627279
10098,0.6193286842547471,0.026428511141120863,0.9735714888588791
10099,0.619507225676357,0.026428511141120863,0.9735714888588791
10100,0.619507225676357,0.026439061444969617,0.9735609385550303
10101,0.6196017476054445,0.026439061444969617,0.9735609385550303
10102,0.6196017476054445,0.026449611748818366,0.9735503882511817
10103,0.619622752478575,0.026449611748818366,0.9735503882511817
10104,0.619622752478575,0.026460162052667116,0.9735398379473329
10105,0.6197067719710972,0.026460162052667116,0.9735398379473329
10106,0.6197067719710972,0.02647071235651587,0.9735292876434841
10107,0.6197592841539237,0.02647071235651587,0.9735292876434841
10108,0.6197592841539237,0.02648126266036462,0.9735187373396353
10109,0.6197802890270543,0.02648126266036462,0.9735187373396353
10110,0.6197802890270543,0.02649181296421337,0.9735081870357867
10111,0.6198538060830112,0.02649181296421337,0.9735081870357867
10112,0.6198748109561418,0.02649181296421337,0.9735081870357867
10113,0.6199378255755336,0.02649181296421337,0.9735081870357867
10114,0.6199378255755336,0.02650236326806212,0.9734976367319379
10115,0.6199588304486641,0.02650236326806212,0.9734976367319379
10116,0.6199588304486641,0.02653401417960837,0.9734659858203917
10117,0.6200533523777516,0.02653401417960837,0.9734659858203917
10118,0.6200533523777516,0.026544564483457125,0.9734554355165429
10119,0.6200638548143169,0.026544564483457125,0.9734554355165429
10120,0.6200638548143169,0.026555114787305874,0.9734448852126941
10121,0.6202739035456226,0.026555114787305874,0.9734448852126941
10122,0.6202739035456226,0.026565665091154624,0.9734343349088453
10123,0.6203054108553184,0.026565665091154624,0.9734343349088453
10124,0.6203054108553184,0.026576215395003377,0.9734237846049967
10125,0.6203684254747102,0.026576215395003377,0.9734237846049967
10126,0.6203894303478407,0.026576215395003377,0.9734237846049967
10127,0.6204524449672324,0.026576215395003377,0.9734237846049967
10128,0.6204524449672324,0.026586765698852127,0.9734132343011479
10129,0.6205049571500588,0.026586765698852127,0.9734132343011479
10130,0.6205049571500588,0.026597316002700877,0.9734026839972991
10131,0.6205259620231893,0.026597316002700877,0.9734026839972991
10132,0.6205259620231893,0.02660786630654963,0.9733921336934503
10133,0.620620483952277,0.02660786630654963,0.9733921336934503
10134,0.620620483952277,0.02661841661039838,0.9733815833896016
10135,0.6206940010082339,0.02661841661039838,0.9733815833896016
10136,0.6206940010082339,0.02662896691424713,0.9733710330857529
10137,0.6207255083179297,0.02662896691424713,0.9733710330857529
10138,0.6207255083179297,0.026660617825793383,0.9733393821742066
10139,0.620736010754495,0.026660617825793383,0.9733393821742066
10140,0.620736010754495,0.026671168129642132,0.9733288318703579
10141,0.6207675180641908,0.026671168129642132,0.9733288318703579
10142,0.6207675180641908,0.026692268737339635,0.9733077312626603
10143,0.6208620399932785,0.026692268737339635,0.9733077312626603
10144,0.6208620399932785,0.026702819041188385,0.9732971809588116
10145,0.6210825911611494,0.026702819041188385,0.9732971809588116
10146,0.6210825911611494,0.02671336934503714,0.9732866306549629
10147,0.6212296252730634,0.02671336934503714,0.9732866306549629
10148,0.6212296252730634,0.026723919648885888,0.9732760803511141
10149,0.621250630146194,0.026723919648885888,0.9732760803511141
10150,0.621250630146194,0.02674502025658339,0.9732549797434166
10151,0.6212926398924551,0.02674502025658339,0.9732549797434166
10152,0.6212926398924551,0.02676612086428089,0.9732338791357191
10153,0.6213871618215426,0.02676612086428089,0.9732338791357191
10154,0.6213871618215426,0.02677667116812964,0.9732233288318703
10155,0.6214816837506302,0.02677667116812964,0.9732233288318703
10156,0.6214816837506302,0.026787221471978394,0.9732127785280216
10157,0.6215762056797177,0.026787221471978394,0.9732127785280216
10158,0.6215762056797177,0.026797771775827144,0.9732022282241729
10159,0.62166022517224,0.026797771775827144,0.9732022282241729
10160,0.62166022517224,0.026808322079675893,0.9731916779203241
10161,0.6216707276088053,0.026808322079675893,0.9731916779203241
10162,0.6216707276088053,0.026829422687373396,0.9731705773126266
10163,0.6217127373550664,0.026829422687373396,0.9731705773126266
10164,0.6217127373550664,0.026839972991222146,0.9731600270087779
10165,0.6220068055788943,0.026839972991222146,0.9731600270087779
10166,0.6220068055788943,0.0268505232950709,0.9731494767049291
10167,0.6221328348176777,0.0268505232950709,0.9731494767049291
10168,0.6221328348176777,0.02686107359891965,0.9731389264010804
10169,0.6221538396908083,0.02686107359891965,0.9731389264010804
10170,0.6221538396908083,0.0268716239027684,0.9731283760972316
10171,0.6221853470005041,0.0268716239027684,0.9731283760972316
10172,0.6221853470005041,0.026892724510465902,0.9731072754895341
10173,0.6223428835489834,0.026892724510465902,0.9731072754895341
10174,0.6223428835489834,0.026903274814314652,0.9730967251856854
10175,0.6223638884221139,0.026903274814314652,0.9730967251856854
10176,0.6223638884221139,0.0269138251181634,0.9730861748818366
10177,0.6224689127877667,0.0269138251181634,0.9730861748818366
10178,0.6224689127877667,0.026934925725860905,0.9730650742741391
10179,0.6225214249705932,0.026934925725860905,0.9730650742741391
10180,0.6225214249705932,0.026945476029709654,0.9730545239702904
10181,0.6225319274071585,0.026945476029709654,0.9730545239702904
10182,0.6225319274071585,0.026956026333558408,0.9730439736664416
10183,0.6225424298437238,0.026956026333558408,0.9730439736664416
10184,0.6225424298437238,0.026966576637407157,0.9730334233625928
10185,0.6225949420265502,0.026966576637407157,0.9730334233625928
10186,0.6225949420265502,0.026977126941255907,0.9730228730587441
10187,0.6226789615190724,0.026977126941255907,0.9730228730587441
10188,0.6226789615190724,0.02699822754895341,0.9730017724510466
10189,0.6227839858847253,0.02699822754895341,0.9730017724510466
10190,0.6227839858847253,0.02700877785280216,0.9729912221471978
10191,0.6230990589816837,0.02700877785280216,0.9729912221471978
10192,0.6230990589816837,0.027019328156650913,0.9729806718433491
10193,0.6232881028398588,0.027019328156650913,0.9729806718433491
10194,0.6232881028398588,0.027029878460499663,0.9729701215395004
10195,0.623403629642077,0.027029878460499663,0.9729701215395004
10196,0.623403629642077,0.027040428764348413,0.9729595712356516
10197,0.6234141320786423,0.027040428764348413,0.9729595712356516
10198,0.6234351369517728,0.027040428764348413,0.9729595712356516
10199,0.6235401613174256,0.027040428764348413,0.9729595712356516
10200,0.6235401613174256,0.027050979068197162,0.9729490209318028
10201,0.6237607124852966,0.027050979068197162,0.9729490209318028
10202,0.6237607124852966,0.027061529372045916,0.9729384706279541
10203,0.6238237271046883,0.027061529372045916,0.9729384706279541
10204,0.6238237271046883,0.027072079675894666,0.9729279203241054
10205,0.6238447319778189,0.027072079675894666,0.9729279203241054
10206,0.62388674172408,0.027072079675894666,0.9729279203241054
10207,0.62388674172408,0.027082629979743415,0.9729173700202566
10208,0.6238972441606453,0.027082629979743415,0.9729173700202566
10209,0.6239182490337758,0.027082629979743415,0.9729173700202566
10210,0.6239182490337758,0.02709318028359217,0.9729068197164078
10211,0.6239602587800369,0.02709318028359217,0.9729068197164078
10212,0.6239602587800369,0.027114280891289668,0.9728857191087104
10213,0.6241072928919509,0.027114280891289668,0.9728857191087104
10214,0.6241072928919509,0.02712483119513842,0.9728751688048616
10215,0.6241598050747773,0.02712483119513842,0.9728751688048616
10216,0.6241598050747773,0.02713538149898717,0.9728646185010128
10217,0.6243278440598219,0.02713538149898717,0.9728646185010128
10218,0.6243278440598219,0.02714593180283592,0.972854068197164
10219,0.6243593513695177,0.02714593180283592,0.972854068197164
10220,0.6243593513695177,0.027156482106684674,0.9728435178933154
10221,0.6244328684254747,0.027156482106684674,0.9728435178933154
10222,0.6244328684254747,0.027167032410533424,0.9728329675894666
10223,0.6244853806083012,0.027167032410533424,0.9728329675894666
10224,0.6245063854814317,0.027167032410533424,0.9728329675894666
10225,0.6246534195933456,0.027167032410533424,0.9728329675894666
10226,0.6246534195933456,0.027188133018230923,0.972811866981769
10227,0.6247374390858679,0.027188133018230923,0.972811866981769
10228,0.6247374390858679,0.027198683322079677,0.9728013166779204
10229,0.6248634683246513,0.027198683322079677,0.9728013166779204
10230,0.6248634683246513,0.027219783929777176,0.9727802160702228
10231,0.6248739707612166,0.027219783929777176,0.9727802160702228
10232,0.6248739707612166,0.02723033423362593,0.972769665766374
10233,0.6249054780709125,0.02723033423362593,0.972769665766374
10234,0.6249054780709125,0.02724088453747468,0.9727591154625254
10235,0.6249264829440431,0.02724088453747468,0.9727591154625254
10236,0.6249474878171736,0.02724088453747468,0.9727591154625254
10237,0.6249474878171736,0.02725143484132343,0.9727485651586766
10238,0.625,0.02725143484132343,0.9727485651586766
10239,0.625,0.027261985145172182,0.9727380148548278
10240,0.6250105024365653,0.027261985145172182,0.9727380148548278
10241,0.6250315073096958,0.027261985145172182,0.9727380148548278
10242,0.6250630146193917,0.027261985145172182,0.9727380148548278
10243,0.6250630146193917,0.027272535449020932,0.972727464550979
10244,0.6251155268022182,0.027272535449020932,0.972727464550979
10245,0.6251155268022182,0.027283085752869682,0.9727169142471304
10246,0.6252625609141321,0.027283085752869682,0.9727169142471304
10247,0.6252625609141321,0.027293636056718435,0.9727063639432816
10248,0.625336077970089,0.027293636056718435,0.9727063639432816
10249,0.625336077970089,0.027304186360567185,0.9726958136394328
10250,0.6253465804066544,0.027304186360567185,0.9726958136394328
10251,0.6253465804066544,0.027325286968264684,0.9726747130317354
10252,0.6253570828432197,0.027325286968264684,0.9726747130317354
10253,0.6253570828432197,0.027335837272113438,0.9726641627278866
10254,0.6254516047723072,0.027335837272113438,0.9726641627278866
10255,0.6254621072088724,0.027346387575962187,0.9726536124240378
10256,0.6257456729961351,0.027346387575962187,0.9726536124240378
10257,0.6257456729961351,0.027356937879810937,0.972643062120189
10258,0.6257981851789615,0.027356937879810937,0.972643062120189
10259,0.6257981851789615,0.02736748818365969,0.9726325118163404
10260,0.6258927071080491,0.02736748818365969,0.9726325118163404
10261,0.6258927071080491,0.02737803848750844,0.9726219615124916
10262,0.6259137119811796,0.02737803848750844,0.9726219615124916
10263,0.6259137119811796,0.02738858879135719,0.9726114112086428
10264,0.6259347168543102,0.02738858879135719,0.9726114112086428
10265,0.6259347168543102,0.027399139095205943,0.972600860904794
10266,0.625966224164006,0.027399139095205943,0.972600860904794
10267,0.625966224164006,0.027409689399054693,0.9725903106009453
10268,0.6261342631490506,0.027409689399054693,0.9725903106009453
10269,0.6261342631490506,0.027430790006752196,0.9725692099932478
10270,0.6261552680221811,0.027430790006752196,0.9725692099932478
10271,0.6261552680221811,0.027441340310600946,0.972558659689399
