,sig_eff,bkg_eff,bkg_rej
6316,0.42505998344561674,0.007540425351904143,0.9924595746480959
6317,0.42508093836111605,0.007540425351904143,0.9924595746480959
6318,0.42510189327661535,0.007540425351904143,0.9924595746480959
6319,0.42510189327661535,0.007551000983533742,0.9924489990164662
6320,0.4252800100583594,0.007551000983533742,0.9924489990164662
6321,0.4252800100583594,0.007561576615163341,0.9924384233848367
6322,0.425353352262607,0.007561576615163341,0.9924384233848367
6323,0.425353352262607,0.00757215224679294,0.992427847753207
6324,0.42546860429785316,0.00757215224679294,0.992427847753207
6325,0.42548955921335246,0.00757215224679294,0.992427847753207
6326,0.42550003667110214,0.00757215224679294,0.992427847753207
6327,0.42552099158660145,0.00757215224679294,0.992427847753207
6328,0.4256781534528462,0.00757215224679294,0.992427847753207
6329,0.4256781534528462,0.007582727878422539,0.9924172721215775
6330,0.42592961243883787,0.007582727878422539,0.9924172721215775
6331,0.4259505673543371,0.007582727878422539,0.9924172721215775
6332,0.42607629684733295,0.007582727878422539,0.9924172721215775
6333,0.42607629684733295,0.007593303510052138,0.9924066964899478
6334,0.42612868413608124,0.007593303510052138,0.9924066964899478
6335,0.42614963905158054,0.007593303510052138,0.9924066964899478
6336,0.42614963905158054,0.007603879141681737,0.9923961208583183
6337,0.4262963234600756,0.007603879141681737,0.9923961208583183
6338,0.4263172783755749,0.007603879141681737,0.9923961208583183
6339,0.42675733160106033,0.007603879141681737,0.9923961208583183
6340,0.42677828651655964,0.007603879141681737,0.9923961208583183
6341,0.4270192680448016,0.007603879141681737,0.9923961208583183
6342,0.4270192680448016,0.007614454773311336,0.9923855452266886
6343,0.42702974550255124,0.007614454773311336,0.9923855452266886
6344,0.42705070041805054,0.007614454773311336,0.9923855452266886
6345,0.42710308770679883,0.007614454773311336,0.9923855452266886
6346,0.42710308770679883,0.0076250304049409355,0.9923749695950591
6347,0.42715547499554707,0.0076250304049409355,0.9923749695950591
6348,0.42715547499554707,0.0076356060365705344,0.9923643939634295
6349,0.42731263686179183,0.0076356060365705344,0.9923643939634295
6350,0.42731263686179183,0.007646181668200133,0.9923538183317999
6351,0.4273859790660394,0.007646181668200133,0.9923538183317999
6352,0.42740693398153873,0.007646181668200133,0.9923538183317999
6353,0.4276164831365318,0.007646181668200133,0.9923538183317999
6354,0.4276374380520311,0.007646181668200133,0.9923538183317999
6355,0.4282870404325095,0.007646181668200133,0.9923538183317999
6356,0.4282975178902591,0.007656757299829732,0.9923432427001703
6357,0.428360382636757,0.007656757299829732,0.9923432427001703
6358,0.428360382636757,0.007667332931459331,0.9923326670685406
6359,0.42837086009450664,0.007667332931459331,0.9923326670685406
6360,0.42837086009450664,0.00767790856308893,0.9923220914369111
6361,0.42869566128474584,0.00767790856308893,0.9923220914369111
6362,0.42871661620024515,0.00767790856308893,0.9923220914369111
6363,0.42885282315099066,0.00767790856308893,0.9923220914369111
6364,0.42887377806648996,0.00767790856308893,0.9923220914369111
6365,0.42919857925672916,0.00767790856308893,0.9923220914369111
6366,0.42919857925672916,0.007688484194718529,0.9923115158052814
6367,0.429324308749725,0.007688484194718529,0.9923115158052814
6368,0.429324308749725,0.007699059826348128,0.9923009401736519
6369,0.4293557411229739,0.007699059826348128,0.9923009401736519
6370,0.4293766960384732,0.007699059826348128,0.9923009401736519
6371,0.4293766960384732,0.007709635457977728,0.9922903645420222
6372,0.4295862451934663,0.007709635457977728,0.9922903645420222
6373,0.4295862451934663,0.007720211089607327,0.9922797889103927
6374,0.4296386324822145,0.007720211089607327,0.9922797889103927
6375,0.4296595873977138,0.007720211089607327,0.9922797889103927
6376,0.4296805423132131,0.007720211089607327,0.9922797889103927
6377,0.4296805423132131,0.007730786721236926,0.992269213278763
6378,0.42973292960196136,0.007730786721236926,0.992269213278763
6379,0.42973292960196136,0.007741362352866525,0.9922586376471335
6380,0.42978531689070965,0.007741362352866525,0.9922586376471335
6381,0.42978531689070965,0.007751937984496124,0.9922480620155039
6382,0.4299320012992048,0.007751937984496124,0.9922480620155039
6383,0.4299529562147041,0.007751937984496124,0.9922480620155039
6384,0.4300053435034523,0.007751937984496124,0.9922480620155039
6385,0.4300262984189516,0.007751937984496124,0.9922480620155039
6386,0.43012059553869847,0.007751937984496124,0.9922480620155039
6387,0.4301415504541978,0.007751937984496124,0.9922480620155039
6388,0.4301834602851964,0.007751937984496124,0.9922480620155039
6389,0.4302044152006957,0.007751937984496124,0.9922480620155039
6390,0.4303301446936915,0.007751937984496124,0.9922480620155039
6391,0.4303406221514412,0.007762513616125723,0.9922374863838743
6392,0.4306235135106818,0.007762513616125723,0.9922374863838743
6393,0.4306235135106818,0.007773089247755322,0.9922269107522447
6394,0.43073876554592794,0.007773089247755322,0.9922269107522447
6395,0.43073876554592794,0.007783664879384922,0.992216335120615
6396,0.4309587921586706,0.007783664879384922,0.992216335120615
6397,0.4309587921586706,0.007794240511014521,0.9922057594889855
6398,0.43104261182066783,0.007794240511014521,0.9922057594889855
6399,0.43104261182066783,0.007815391774273718,0.9921846082257263
6400,0.43116834131366366,0.007815391774273718,0.9921846082257263
6401,0.43116834131366366,0.007825967405903318,0.9921740325940966
6402,0.4313359806376581,0.007825967405903318,0.9921740325940966
6403,0.4313359806376581,0.007836543037532917,0.9921634569624671
6404,0.4315036199616525,0.007836543037532917,0.9921634569624671
6405,0.4315036199616525,0.007847118669162515,0.9921528813308375
6406,0.4316293494546483,0.007847118669162515,0.9921528813308375
6407,0.4316503043701476,0.007847118669162515,0.9921528813308375
6408,0.43185985352514067,0.007847118669162515,0.9921528813308375
6409,0.43185985352514067,0.007857694300792115,0.9921423056992079
6410,0.4319646281026372,0.007857694300792115,0.9921423056992079
6411,0.4319646281026372,0.007868269932421713,0.9921317300675783
6412,0.43207988013788334,0.007868269932421713,0.9921317300675783
6413,0.43207988013788334,0.007878845564051313,0.9921211544359487
6414,0.4321322674266316,0.007878845564051313,0.9921211544359487
6415,0.43216369979988056,0.007878845564051313,0.9921211544359487
6416,0.4322579969196274,0.007878845564051313,0.9921211544359487
6417,0.4322579969196274,0.007889421195680911,0.9921105788043191
6418,0.4323522940393743,0.007889421195680911,0.9921105788043191
6419,0.4323732489548736,0.007889421195680911,0.9921105788043191
6420,0.4323942038703729,0.007889421195680911,0.9921105788043191
6421,0.4323942038703729,0.007899996827310511,0.9921000031726895
6422,0.43246754607462046,0.007899996827310511,0.9921000031726895
6423,0.43246754607462046,0.007910572458940111,0.9920894275410599
6424,0.4325618431943673,0.007910572458940111,0.9920894275410599
6425,0.4325618431943673,0.007921148090569709,0.9920788519094302
6426,0.4326142304831156,0.007921148090569709,0.9920788519094302
6427,0.4326142304831156,0.007931723722199309,0.9920682762778007
6428,0.4326247079408652,0.007931723722199309,0.9920682762778007
6429,0.4326247079408652,0.007942299353828907,0.992057700646171
6430,0.4326351853986149,0.007942299353828907,0.992057700646171
6431,0.4326351853986149,0.007952874985458507,0.9920471250145415
6432,0.4326456628563645,0.007952874985458507,0.9920471250145415
6433,0.4326666177718638,0.007952874985458507,0.9920471250145415
6434,0.4328237796381086,0.007952874985458507,0.9920471250145415
6435,0.4328237796381086,0.007974026248717705,0.9920259737512823
6436,0.4328447345536079,0.007974026248717705,0.9920259737512823
6437,0.4332847877790933,0.007974026248717705,0.9920259737512823
6438,0.4333057426945926,0.007974026248717705,0.9920259737512823
6439,0.4335572016805842,0.007974026248717705,0.9920259737512823
6440,0.4335781565960835,0.007974026248717705,0.9920259737512823
6441,0.4336095889693325,0.007974026248717705,0.9920259737512823
6442,0.4336305438848318,0.007974026248717705,0.9920259737512823
6443,0.43382961558207517,0.007974026248717705,0.9920259737512823
6444,0.4338505704975745,0.007974026248717705,0.9920259737512823
6445,0.4338715254130738,0.007974026248717705,0.9920259737512823
6446,0.4338715254130738,0.007984601880347303,0.9920153981196527
6447,0.433955345075071,0.007984601880347303,0.9920153981196527
6448,0.433955345075071,0.007995177511976903,0.9920048224880231
6449,0.4339867774483199,0.007995177511976903,0.9920048224880231
6450,0.43400773236381923,0.007995177511976903,0.9920048224880231
6451,0.43413346185681506,0.007995177511976903,0.9920048224880231
6452,0.43415441677231437,0.007995177511976903,0.9920048224880231
6453,0.434164894230064,0.007995177511976903,0.9920048224880231
6454,0.434164894230064,0.008005753143606503,0.9919942468563935
6455,0.4342906237230598,0.008005753143606503,0.9919942468563935
6456,0.4343115786385591,0.008005753143606503,0.9919942468563935
6457,0.43475163186404453,0.008005753143606503,0.9919942468563935
6458,0.43475163186404453,0.0080163287752361,0.9919836712247639
6459,0.4348668838992907,0.0080163287752361,0.9919836712247639
6460,0.43488783881479,0.0080163287752361,0.9919836712247639
6461,0.4349087937302893,0.0080163287752361,0.9919836712247639
6462,0.4349297486457886,0.0080163287752361,0.9919836712247639
6463,0.4350135683077858,0.0080163287752361,0.9919836712247639
6464,0.4350345232232851,0.0080163287752361,0.9919836712247639
6465,0.4350554781387844,0.0080163287752361,0.9919836712247639
6466,0.4350554781387844,0.0080269044068657,0.9919730955931343
6467,0.4352231174627788,0.0080269044068657,0.9919730955931343
6468,0.4352231174627788,0.008037480038495299,0.9919625199615048
6469,0.435306937124776,0.008037480038495299,0.9919625199615048
6470,0.435306937124776,0.008048055670124898,0.9919519443298751
6471,0.4355688735685173,0.008048055670124898,0.9919519443298751
6472,0.4355688735685173,0.008058631301754497,0.9919413686982455
6473,0.4355898284840166,0.008058631301754497,0.9919413686982455
6474,0.4356841256037635,0.008058631301754497,0.9919413686982455
6475,0.4356841256037635,0.008069206933384096,0.9919307930666159
6476,0.4357050805192628,0.008069206933384096,0.9919307930666159
6477,0.4357050805192628,0.008079782565013696,0.9919202174349863
6478,0.43571555797701245,0.008079782565013696,0.9919202174349863
6479,0.43571555797701245,0.008090358196643294,0.9919096418033567
6480,0.4357260354347621,0.008090358196643294,0.9919096418033567
6481,0.4357260354347621,0.008100933828272894,0.9918990661717271
6482,0.43639659273073983,0.008100933828272894,0.9918990661717271
6483,0.43639659273073983,0.008111509459902492,0.9918884905400975
6484,0.4365327996814853,0.008111509459902492,0.9918884905400975
6485,0.4365537545969846,0.008111509459902492,0.9918884905400975
6486,0.43680521358297625,0.008111509459902492,0.9918884905400975
6487,0.43680521358297625,0.008122085091532092,0.9918779149084679
6488,0.4368995107027231,0.008122085091532092,0.9918779149084679
6489,0.4368995107027231,0.00813266072316169,0.9918673392768383
6490,0.4370042852802196,0.00813266072316169,0.9918673392768383
6491,0.4370042852802196,0.00814323635479129,0.9918567636452087
6492,0.4370252401957189,0.00814323635479129,0.9918567636452087
6493,0.4370252401957189,0.00815381198642089,0.9918461880135792
6494,0.43708810494221684,0.00815381198642089,0.9918461880135792
6495,0.43708810494221684,0.008164387618050488,0.9918356123819495
6496,0.43713001477321545,0.008164387618050488,0.9918356123819495
6497,0.43713001477321545,0.008174963249680088,0.99182503675032
6498,0.4372347893507119,0.008174963249680088,0.99182503675032
6499,0.4372557442662112,0.008174963249680088,0.99182503675032
6500,0.4372662217239609,0.008174963249680088,0.99182503675032
6501,0.4372871766394602,0.008174963249680088,0.99182503675032
6502,0.43733956392820844,0.008174963249680088,0.99182503675032
6503,0.43733956392820844,0.008185538881309686,0.9918144611186903
6504,0.43736051884370775,0.008185538881309686,0.9918144611186903
6505,0.43746529342120427,0.008185538881309686,0.9918144611186903
6506,0.43746529342120427,0.008196114512939286,0.9918038854870607
6507,0.43762245528744903,0.008196114512939286,0.9918038854870607
6508,0.43762245528744903,0.008206690144568884,0.9917933098554311
6509,0.43803107613968545,0.008206690144568884,0.9917933098554311
6510,0.43803107613968545,0.008227841407828082,0.9917721585921719
6511,0.43804155359743513,0.008227841407828082,0.9917721585921719
6512,0.43804155359743513,0.008238417039457682,0.9917615829605423
6513,0.43843969699192187,0.008238417039457682,0.9917615829605423
6514,0.43843969699192187,0.008248992671087281,0.9917510073289127
6515,0.43847112936517085,0.008248992671087281,0.9917510073289127
6516,0.43849208428067016,0.008248992671087281,0.9917510073289127
6517,0.43849208428067016,0.00825956830271688,0.9917404316972831
6518,0.4385025617384198,0.00825956830271688,0.9917404316972831
6519,0.4385025617384198,0.008280719565976077,0.9917192804340239
6520,0.43851303919616946,0.008280719565976077,0.9917192804340239
6521,0.43851303919616946,0.008291295197605677,0.9917087048023944
6522,0.43879593055541005,0.008291295197605677,0.9917087048023944
6523,0.43879593055541005,0.008301870829235275,0.9916981291707647
6524,0.4388902276751569,0.008301870829235275,0.9916981291707647
6525,0.4389111825906562,0.008301870829235275,0.9916981291707647
6526,0.4389530924216548,0.008301870829235275,0.9916981291707647
6527,0.4389740473371541,0.008301870829235275,0.9916981291707647
6528,0.43898452479490374,0.008301870829235275,0.9916981291707647
6529,0.43900547971040305,0.008301870829235275,0.9916981291707647
6530,0.43903691208365203,0.008301870829235275,0.9916981291707647
6531,0.43903691208365203,0.008312446460864875,0.9916875535391352
6532,0.4391521641188982,0.008312446460864875,0.9916875535391352
6533,0.4391521641188982,0.008323022092494475,0.9916769779075055
6534,0.4393407583583919,0.008323022092494475,0.9916769779075055
6535,0.4393407583583919,0.008344173355753673,0.9916558266442463
6536,0.44006370294311786,0.008344173355753673,0.9916558266442463
6537,0.44006370294311786,0.008354748987383271,0.9916452510126167
6538,0.4402208648093627,0.008354748987383271,0.9916452510126167
6539,0.440241819724862,0.008375900250642469,0.9916240997493575
6540,0.440241819724862,0.008386475882272069,0.991613524117728
6541,0.44034659430235845,0.008386475882272069,0.991613524117728
6542,0.44035707176010813,0.008397051513901669,0.9916029484860983
6543,0.44048280125310396,0.008397051513901669,0.9916029484860983
6544,0.44048280125310396,0.008407627145531267,0.9915923728544688
6545,0.44090189956309,0.008407627145531267,0.9915923728544688
6546,0.4409228544785893,0.008407627145531267,0.9915923728544688
6547,0.44108001634483407,0.008407627145531267,0.9915923728544688
6548,0.44108001634483407,0.008418202777160867,0.9915817972228391
6549,0.4411952683800803,0.008418202777160867,0.9915817972228391
6550,0.4411952683800803,0.008428778408790465,0.9915712215912096
6551,0.4412267007533292,0.008428778408790465,0.9915712215912096
6552,0.4412267007533292,0.008439354040420064,0.9915606459595799
6553,0.44141529499282295,0.008439354040420064,0.9915606459595799
6554,0.44143624990832225,0.008439354040420064,0.9915606459595799
6555,0.4419077355070566,0.008439354040420064,0.9915606459595799
6556,0.4419286904225559,0.008439354040420064,0.9915606459595799
6557,0.4421172846620496,0.008439354040420064,0.9915606459595799
6558,0.4421172846620496,0.008449929672049663,0.9915500703279503
6559,0.4422115817817965,0.008449929672049663,0.9915500703279503
6560,0.4422115817817965,0.008460505303679262,0.9915394946963207
6561,0.4422534916127951,0.008460505303679262,0.9915394946963207
6562,0.4422534916127951,0.00847108093530886,0.9915289190646911
6563,0.4425154280565364,0.00847108093530886,0.9915289190646911
6564,0.4425154280565364,0.00848165656693846,0.9915183434330616
6565,0.44271449975377974,0.00848165656693846,0.9915183434330616
6566,0.44273545466927905,0.00848165656693846,0.9915183434330616
6567,0.4428402292467756,0.00848165656693846,0.9915183434330616
6568,0.4428402292467756,0.00849223219856806,0.9915077678014319
6569,0.44340601196525675,0.00849223219856806,0.9915077678014319
6570,0.44340601196525675,0.008502807830197658,0.9914971921698024
6571,0.4434374443385057,0.008502807830197658,0.9914971921698024
6572,0.4434374443385057,0.008513383461827258,0.9914866165381727
6573,0.4436260385779994,0.008513383461827258,0.9914866165381727
6574,0.4436260385779994,0.008534534725086456,0.9914654652749135
6575,0.44364699349349873,0.008534534725086456,0.9914654652749135
6576,0.44364699349349873,0.008545110356716054,0.991454889643284
6577,0.44368890332449734,0.008545110356716054,0.991454889643284
6578,0.44368890332449734,0.008555685988345654,0.9914443140116543
6579,0.4437622455287449,0.008555685988345654,0.9914443140116543
6580,0.4437622455287449,0.008566261619975254,0.9914337383800248
6581,0.4438565426484918,0.008566261619975254,0.9914337383800248
6582,0.4438774975639911,0.008566261619975254,0.9914337383800248
6583,0.4440870467189841,0.008566261619975254,0.9914337383800248
6584,0.4440870467189841,0.008576837251604852,0.9914231627483951
6585,0.4441080016344834,0.008576837251604852,0.9914231627483951
6586,0.44431755078947643,0.008576837251604852,0.9914231627483951
6587,0.44433850570497574,0.008576837251604852,0.9914231627483951
6588,0.44440137045147365,0.008576837251604852,0.9914231627483951
6589,0.44440137045147365,0.008587412883234452,0.9914125871167655
6590,0.4444537577402219,0.008587412883234452,0.9914125871167655
6591,0.4444747126557212,0.008587412883234452,0.9914125871167655
6592,0.4445480548599688,0.008587412883234452,0.9914125871167655
6593,0.4445480548599688,0.00859798851486405,0.991402011485136
6594,0.444631874521966,0.00859798851486405,0.991402011485136
6595,0.44464235197971563,0.00860856414649365,0.9913914358535063
6596,0.4449776306277045,0.00860856414649365,0.9913914358535063
6597,0.4449776306277045,0.008619139778123248,0.9913808602218768
6598,0.4452500445291954,0.008619139778123248,0.9913808602218768
6599,0.4452500445291954,0.008629715409752848,0.9913702845902471
6600,0.44540720639544024,0.008629715409752848,0.9913702845902471
6601,0.44540720639544024,0.008640291041382447,0.9913597089586176
6602,0.44543863876868917,0.008640291041382447,0.9913597089586176
6603,0.44543863876868917,0.008650866673012046,0.9913491333269879
6604,0.4456481879236822,0.008650866673012046,0.9913491333269879
6605,0.4456481879236822,0.008661442304641645,0.9913385576953584
6606,0.44565866538143184,0.008661442304641645,0.9913385576953584
6607,0.44565866538143184,0.008672017936271243,0.9913279820637287
6608,0.4458158272476766,0.008672017936271243,0.9913279820637287
6609,0.4458158272476766,0.008682593567900843,0.9913174064320992
6610,0.4458577370786752,0.008682593567900843,0.9913174064320992
6611,0.4458786919941745,0.008682593567900843,0.9913174064320992
6612,0.4459520341984221,0.008682593567900843,0.9913174064320992
6613,0.4459729891139214,0.008682593567900843,0.9913174064320992
6614,0.44598346657167104,0.008682593567900843,0.9913174064320992
6615,0.4459939440294207,0.008693169199530441,0.9913068308004696
6616,0.44603585386041933,0.008693169199530441,0.9913068308004696
6617,0.44605680877591863,0.008693169199530441,0.9913068308004696
6618,0.44609871860691724,0.008693169199530441,0.9913068308004696
6619,0.44609871860691724,0.008703744831160041,0.99129625516884
6620,0.4461196735224165,0.008703744831160041,0.99129625516884
6621,0.4461196735224165,0.00871432046278964,0.9912856795372104
6622,0.4461825382689144,0.00871432046278964,0.9912856795372104
6623,0.4461825382689144,0.00872489609441924,0.9912751039055807
6624,0.4462139706421634,0.00872489609441924,0.9912751039055807
6625,0.4462139706421634,0.008735471726048839,0.9912645282739512
6626,0.446255880473162,0.008735471726048839,0.9912645282739512
6627,0.446255880473162,0.008746047357678437,0.9912539526423215
6628,0.4463397001351592,0.008746047357678437,0.9912539526423215
6629,0.4463397001351592,0.008756622989308037,0.991243377010692
6630,0.4466225914943998,0.008756622989308037,0.991243377010692
6631,0.4466435464098991,0.008756622989308037,0.991243377010692
6632,0.44665402386764874,0.008756622989308037,0.991243377010692
6633,0.44665402386764874,0.008767198620937635,0.9912328013790623
6634,0.44669593369864735,0.008767198620937635,0.9912328013790623
6635,0.44669593369864735,0.008777774252567235,0.9912222257474328
6636,0.44676927590289495,0.008777774252567235,0.9912222257474328
6637,0.44676927590289495,0.008788349884196833,0.9912116501158031
6638,0.446947392684639,0.008788349884196833,0.9912116501158031
6639,0.4469683476001383,0.008788349884196833,0.9912116501158031
6640,0.44730362624812714,0.008788349884196833,0.9912116501158031
6641,0.44730362624812714,0.008798925515826433,0.9912010744841736
6642,0.44767033726936495,0.008798925515826433,0.9912010744841736
6643,0.44767033726936495,0.008809501147456033,0.991190498852544
6644,0.44793227371310623,0.008809501147456033,0.991190498852544
6645,0.44793227371310623,0.00882007677908563,0.9911799232209144
6646,0.4480056159173538,0.00882007677908563,0.9911799232209144
6647,0.4480056159173538,0.00883065241071523,0.9911693475892848
6648,0.4481418228680993,0.00883065241071523,0.9911693475892848
6649,0.4481418228680993,0.008841228042344829,0.9911587719576551
6650,0.4482361199878461,0.008841228042344829,0.9911587719576551
6651,0.4482361199878461,0.008851803673974428,0.9911481963260256
6652,0.44827802981884474,0.008851803673974428,0.9911481963260256
6653,0.44827802981884474,0.008862379305604027,0.9911376206943959
6654,0.4482885072765944,0.008862379305604027,0.9911376206943959
6655,0.4482885072765944,0.008872954937233626,0.9911270450627664
6656,0.44845614660058886,0.008872954937233626,0.9911270450627664
6657,0.44845614660058886,0.008883530568863226,0.9911164694311367
6658,0.44849805643158747,0.008883530568863226,0.9911164694311367
6659,0.44849805643158747,0.008894106200492824,0.9911058937995072
6660,0.4485190113470867,0.008894106200492824,0.9911058937995072
6661,0.4485190113470867,0.008904681832122424,0.9910953181678775
6662,0.44858187609358463,0.008904681832122424,0.9910953181678775
6663,0.44860283100908394,0.008904681832122424,0.9910953181678775
6664,0.4491162264388169,0.008904681832122424,0.9910953181678775
6665,0.4491162264388169,0.008915257463752022,0.991084742536248
6666,0.4492210010163134,0.008915257463752022,0.991084742536248
6667,0.4492210010163134,0.008925833095381622,0.9910741669046184
6668,0.44932577559380993,0.008925833095381622,0.9910741669046184
6669,0.44934673050930923,0.008925833095381622,0.9910741669046184
6670,0.4495562796643022,0.008925833095381622,0.9910741669046184
6671,0.4495562796643022,0.00893640872701122,0.9910635912729888
6672,0.4496086669530505,0.00893640872701122,0.9910635912729888
6673,0.4496296218685498,0.00893640872701122,0.9910635912729888
6674,0.44967153169954843,0.00893640872701122,0.9910635912729888
6675,0.44967153169954843,0.00894698435864082,0.9910530156413592
6676,0.44975535136154565,0.00894698435864082,0.9910530156413592
6677,0.44975535136154565,0.008957559990270418,0.9910424400097296
6678,0.45008015255178485,0.008957559990270418,0.9910424400097296
6679,0.45008015255178485,0.008968135621900018,0.9910318643781
6680,0.4501534947560324,0.008968135621900018,0.9910318643781
6681,0.4501534947560324,0.008978711253529618,0.9910212887464703
6682,0.45022683696027993,0.008978711253529618,0.9910212887464703
6683,0.45022683696027993,0.008989286885159216,0.9910107131148408
6684,0.45024779187577924,0.008989286885159216,0.9910107131148408
6685,0.45024779187577924,0.008999862516788816,0.9910001374832111
6686,0.45044686357302266,0.008999862516788816,0.9910001374832111
6687,0.45044686357302266,0.009010438148418414,0.9909895618515816
6688,0.4504992508617709,0.009010438148418414,0.9909895618515816
6689,0.4504992508617709,0.009021013780048014,0.990978986219952
6690,0.4505621156082688,0.009021013780048014,0.990978986219952
6691,0.4505621156082688,0.009031589411677612,0.9909684105883224
6692,0.4508240520520101,0.009031589411677612,0.9909684105883224
6693,0.4508240520520101,0.009042165043307212,0.9909578349566928
6694,0.4508554844252591,0.009042165043307212,0.9909578349566928
6695,0.4508554844252591,0.009052740674936811,0.9909472593250632
6696,0.45097073646050523,0.009052740674936811,0.9909472593250632
6697,0.45097073646050523,0.00906331630656641,0.9909366836934336
6698,0.4512012405309976,0.00906331630656641,0.9909366836934336
6699,0.4512012405309976,0.00907389193819601,0.990926108061804
6700,0.45126410527749544,0.00907389193819601,0.990926108061804
6701,0.45126410527749544,0.009084467569825607,0.9909155324301744
6702,0.45140031222824095,0.009084467569825607,0.9909155324301744
6703,0.45142126714374026,0.009084467569825607,0.9909155324301744
6704,0.4514526995169892,0.009084467569825607,0.9909155324301744
6705,0.4514526995169892,0.009095043201455207,0.9909049567985448
6706,0.4515469966367361,0.009095043201455207,0.9909049567985448
6707,0.4515469966367361,0.009105618833084805,0.9908943811669152
6708,0.45167272612973186,0.009105618833084805,0.9908943811669152
6709,0.45167272612973186,0.009116194464714405,0.9908838055352855
6710,0.45195561748897245,0.009116194464714405,0.9908838055352855
6711,0.45197657240447175,0.009116194464714405,0.9908838055352855
6712,0.45209182443971796,0.009116194464714405,0.9908838055352855
6713,0.45209182443971796,0.009126770096344003,0.990873229903656
6714,0.4521546891862159,0.009126770096344003,0.990873229903656
6715,0.4521546891862159,0.009137345727973603,0.9908626542720264
6716,0.4524690129187054,0.009137345727973603,0.9908626542720264
6717,0.4524690129187054,0.009147921359603203,0.9908520786403968
6718,0.4525214002074537,0.009147921359603203,0.9908520786403968
6719,0.4525214002074537,0.009158496991232801,0.9908415030087672
6720,0.45264712970044946,0.009158496991232801,0.9908415030087672
6721,0.45266808461594876,0.009158496991232801,0.9908415030087672
6722,0.45266808461594876,0.009169072622862401,0.9908309273771376
6723,0.4532129124189307,0.009169072622862401,0.9908309273771376
6724,0.4532129124189307,0.009179648254491999,0.990820351745508
6725,0.45330720953867754,0.009179648254491999,0.990820351745508
6726,0.45331768699642716,0.009190223886121599,0.9908097761138784
6727,0.4535272361514202,0.009190223886121599,0.9908097761138784
6728,0.4535481910669195,0.009190223886121599,0.9908097761138784
6729,0.45361105581341743,0.009190223886121599,0.9908097761138784
6730,0.45363201072891673,0.009190223886121599,0.9908097761138784
6731,0.45377869513741187,0.009190223886121599,0.9908097761138784
6732,0.4537891725951615,0.009200799517751197,0.9907992004822488
6733,0.453925379545907,0.009200799517751197,0.9907992004822488
6734,0.4539463344614063,0.009200799517751197,0.9907992004822488
6735,0.4542501807361462,0.009200799517751197,0.9907992004822488
6736,0.4542501807361462,0.009221950781010397,0.9907780492189896
6737,0.4542711356516455,0.009221950781010397,0.9907780492189896
6738,0.4542711356516455,0.009232526412639995,0.9907674735873601
6739,0.454375910229142,0.009232526412639995,0.9907674735873601
6740,0.454375910229142,0.009253677675899193,0.9907463223241008
6741,0.45444925243338957,0.009253677675899193,0.9907463223241008
6742,0.45444925243338957,0.009264253307528792,0.9907357466924712
6743,0.4544911622643882,0.009264253307528792,0.9907357466924712
6744,0.4544911622643882,0.00928540457078799,0.990714595429212
6745,0.45469023396163155,0.00928540457078799,0.990714595429212
6746,0.45469023396163155,0.00929598020241759,0.9907040197975824
6747,0.45471118887713086,0.00929598020241759,0.9907040197975824
6748,0.45471118887713086,0.009306555834047188,0.9906934441659528
6749,0.4548054859968777,0.009306555834047188,0.9906934441659528
6750,0.4548054859968777,0.009317131465676788,0.9906828685343232
6751,0.45493121548987353,0.009317131465676788,0.9906828685343232
6752,0.45495217040537284,0.009317131465676788,0.9906828685343232
6753,0.4550464675251197,0.009317131465676788,0.9906828685343232
6754,0.4550464675251197,0.009327707097306386,0.9906722929026937
6755,0.4551407646448666,0.009327707097306386,0.9906722929026937
6756,0.4551407646448666,0.009338282728935986,0.990661717271064
6757,0.4553293588843603,0.009338282728935986,0.990661717271064
6758,0.45535031379985963,0.009338282728935986,0.990661717271064
6759,0.455999916180338,0.009338282728935986,0.990661717271064
6760,0.455999916180338,0.009348858360565584,0.9906511416394345
6761,0.4562828075395786,0.009348858360565584,0.9906511416394345
6762,0.4562828075395786,0.009359433992195184,0.9906405660078048
6763,0.4563247173705772,0.009359433992195184,0.9906405660078048
6764,0.4563247173705772,0.009370009623824782,0.9906299903761753
6765,0.45637710465932546,0.009370009623824782,0.9906299903761753
6766,0.45637710465932546,0.009380585255454382,0.9906194147445456
6767,0.4564609243213227,0.009380585255454382,0.9906194147445456
6768,0.4564609243213227,0.009391160887083982,0.990608839112916
6769,0.4565133116100709,0.009391160887083982,0.990608839112916
6770,0.4565133116100709,0.00940173651871358,0.9905982634812864
6771,0.45657617635656883,0.00940173651871358,0.9905982634812864
6772,0.45659713127206814,0.00940173651871358,0.9905982634812864
6773,0.45670190584956466,0.00940173651871358,0.9905982634812864
6774,0.45670190584956466,0.00941231215034318,0.9905876878496568
6775,0.45690097754680803,0.00941231215034318,0.9905876878496568
6776,0.45690097754680803,0.009422887781972778,0.9905771122180272
6777,0.45694288737780664,0.009422887781972778,0.9905771122180272
6778,0.45694288737780664,0.009433463413602378,0.9905665365863976
6779,0.45704766195530316,0.009433463413602378,0.9905665365863976
6780,0.45704766195530316,0.009444039045231976,0.9905559609547681
6781,0.4571838689060486,0.009444039045231976,0.9905559609547681
6782,0.4572048238215479,0.009444039045231976,0.9905559609547681
6783,0.4572572111102962,0.009444039045231976,0.9905559609547681
