,sig_eff,bkg_eff,bkg_rej
101,0.004090303760542837,0.0,1.0
102,0.004111442281269157,0.0,1.0
103,0.004132580801995476,0.0,1.0
104,0.0041431500623586364,0.0,1.0
105,0.004185427103811275,0.0,1.0
106,0.004248842665990234,0.0,1.0
107,0.004269981186716554,0.0,1.0
108,0.004333396748895512,0.0,1.0
109,0.0043545352696218315,0.0,1.0
110,0.0043651045299849915,0.0,1.0
111,0.004386243050711312,0.0,1.0
112,0.004396812311074471,0.0,1.0
113,0.004417950831800791,0.0,1.0
114,0.00442852009216395,0.0,1.0
115,0.004460227873253429,0.0,1.0
116,0.004502504914706069,0.0,1.0
117,0.004555351216521868,0.0,1.0
118,0.004597628257974507,0.0,1.0
119,0.004618766778700827,0.0,1.0
120,0.004671613080516625,0.0,1.0
121,0.004682182340879785,0.0,1.0
122,0.004724459382332425,0.0,1.0
123,0.004756167163421904,0.0,1.0
124,0.004777305684148223,0.0,1.0
125,0.004787874944511383,0.0,1.0
126,0.0048090134652377025,0.0,1.0
127,0.004840721246327182,0.0,1.0
128,0.004893567548142981,0.0,1.0
129,0.00493584458959562,0.0,1.0
130,0.00495698311032194,0.0,1.0
131,0.004988690891411419,0.0,1.0
132,0.004999260151774579,0.0,1.0
133,0.005041537193227218,0.0,1.0
134,0.005052106453590378,0.0,1.0
135,0.005083814234679857,0.0,1.0
136,0.005115522015769336,0.0,1.0
137,0.005157799057221976,0.0,1.0
138,0.005210645359037774,0.0,1.0
139,0.005221214619400934,0.0,1.0
140,0.005305768702306213,0.0,1.0
141,0.005316337962669372,0.0,1.0
142,0.0053586150041220115,0.0,1.0
143,0.005379753524848331,0.0,1.0
144,0.005411461305937811,0.0,1.0
145,0.00543259982666413,0.0,1.0
146,0.00544316908702729,0.0,1.0
147,0.005485446128479929,0.0,1.0
148,0.005496015388843089,0.0,1.0
149,0.005538292430295728,0.0,1.0
150,0.005548861690658887,0.0,1.0
151,0.005612277252837847,0.0,1.0
152,0.005622846513201006,0.0,1.0
153,0.005654554294290485,0.0,1.0
154,0.005675692815016805,0.0,1.0
155,0.0056968313357431246,0.0,1.0
156,0.005728539116832604,0.0,1.0
157,0.0057919546790115625,0.0,1.0
158,0.005823662460101042,0.0,1.0
159,0.005865939501553681,0.0,1.0
160,0.00589764728264316,0.0,1.0
161,0.0059187858033694805,0.0,1.0
162,0.0059399243240958,0.0,1.0
163,0.005961062844822119,0.0,1.0
164,0.005982201365548439,0.0,1.0
165,0.006003339886274758,0.0,1.0
166,0.006013909146637918,0.0,1.0
167,0.006035047667364238,0.0,1.0
168,0.006077324708816877,0.0,1.0
169,0.006087893969180037,0.0,1.0
170,0.006119601750269516,0.0,1.0
171,0.006183017312448475,0.0,1.0
172,0.006193586572811635,0.0,1.0
173,0.0062358636142642735,0.0,1.0
174,0.0062464328746274335,0.0,1.0
175,0.006267571395353753,0.0,1.0
176,0.006309848436806392,0.0,1.0
177,0.006330986957532712,0.0,1.0
178,0.006394402519711671,0.0,1.0
179,0.00641554104043799,0.0,1.0
180,0.006436679561164309,0.0,1.0
181,0.0064683873422537895,0.0,1.0
182,0.006478956602616949,0.0,1.0
183,0.006510664383706428,0.0,1.0
184,0.006521233644069588,0.0,1.0
185,0.006542372164795907,0.0,1.0
186,0.006552941425159067,0.0,1.0
187,0.0065740799458853865,0.0,1.0
188,0.006605787726974867,0.0,1.0
189,0.006626926247701186,0.0,1.0
190,0.006637495508064346,0.0,1.0
191,0.0066797725495169845,0.0,1.0
192,0.006711480330606464,0.0,1.0
193,0.006722049590969624,0.0,1.0
194,0.006743188111695944,0.0,1.0
195,0.006785465153148582,0.0,1.0
196,0.006817172934238062,0.0,1.0
197,0.006838311454964382,0.0,1.0
198,0.006870019236053861,0.0,1.0
199,0.00692286553786966,0.0,1.0
200,0.00694400405859598,0.0,1.0
201,0.006975711839685459,0.0,1.0
202,0.006996850360411778,0.0,1.0
203,0.0070179888811380976,0.0,1.0
204,0.007070835182953897,0.0,1.0
205,0.007091973703680216,0.0,1.0
206,0.007113112224406536,0.0,1.0
207,0.007176527786585495,0.0,1.0
208,0.007187097046948655,0.0,1.0
209,0.0072505126091276136,0.0,1.0
210,0.007282220390217093,0.0,1.0
211,0.007303358910943412,0.0,1.0
212,0.007324497431669731,0.0,1.0
213,0.0073562052127592115,0.0,1.0
214,0.00739848225421185,0.0,1.0
215,0.007440759295664489,0.0,1.0
216,0.007461897816390809,0.0,1.0
217,0.007483036337117129,0.0,1.0
218,0.007525313378569768,0.0,1.0
219,0.0075675904200224065,0.0,1.0
220,0.007609867461475046,0.0,1.0
221,0.007631005982201366,0.0,1.0
222,0.007641575242564525,0.0,1.0
223,0.007662713763290845,0.0,1.0
224,0.0076838522840171645,0.0,1.0
225,0.007704990804743484,0.0,1.0
226,0.007715560065106644,0.0,1.0
227,0.007747267846196123,0.0,1.0
228,0.007757837106559283,0.0,1.0
229,0.0077895448876487625,0.0,1.0
230,0.007810683408375082,0.0,1.0
231,0.007831821929101401,0.0,1.0
232,0.007852960449827721,0.0,1.0
233,0.007874098970554041,0.0,1.0
234,0.00789523749128036,0.0,1.0
235,0.00792694527236984,0.0,1.0
236,0.007969222313822478,0.0,1.0
237,0.008053776396727757,0.0,1.0
238,0.008064345657090917,0.0,1.0
239,0.008085484177817237,0.0,1.0
240,0.008096053438180395,0.0,1.0
241,0.008117191958906715,0.0,1.0
242,0.008138330479633036,0.0,1.0
243,0.008159469000359356,0.0,1.0
244,0.008191176781448834,0.0,1.0
245,0.008244023083264633,0.0,1.0
246,0.008275730864354113,0.0,1.0
247,0.008307438645443591,0.0,1.0
248,0.008360284947259392,0.0,1.0
249,0.00837085420762255,0.0,1.0
250,0.008455408290527829,0.0,1.0
251,0.008465977550890989,0.0,1.0
252,0.008487116071617309,0.0,1.0
253,0.008508254592343627,0.0,1.0
254,0.008571670154522586,0.0,1.0
255,0.008582239414885746,0.0,1.0
256,0.008624516456338386,0.0,1.0
257,0.008656224237427864,0.0,1.0
258,0.008677362758154184,0.0,1.0
259,0.008687932018517345,0.0,1.0
260,0.008709070539243663,0.0,1.0
261,0.008719639799606823,0.0,1.0
262,0.008740778320333143,0.0,1.0
263,0.008783055361785782,0.0,1.0
264,0.008793624622148942,0.0,1.0
265,0.0088570401843279,0.0,1.0
266,0.00886760944469106,0.0,1.0
267,0.00888874796541738,0.0,1.0
268,0.00889931722578054,0.0,1.0
269,0.008920455746506859,0.0,1.0
270,0.008952163527596339,0.0,1.0
271,0.008973302048322659,0.0,1.0
272,0.009005009829412138,0.0,1.0
273,0.009015579089775298,0.0,1.0
274,0.009078994651954256,0.0,1.0
275,0.009100133172680576,0.0,1.0
276,0.009110702433043736,0.0,1.0
277,0.009163548734859535,0.0,1.0
278,0.009205825776312173,0.0,1.0
279,0.009237533557401654,0.0,1.0
280,0.009258672078127972,0.0,1.0
281,0.00934322616103325,0.0,1.0
282,0.00942778024393853,0.0,1.0
283,0.009459488025028008,0.0,1.0
284,0.009470057285391168,0.0,1.0
285,0.009491195806117488,0.0,1.0
286,0.009522903587206968,0.0,1.0
287,0.009544042107933286,0.0,1.0
288,0.009565180628659607,0.0,1.0
289,0.009586319149385927,0.0,1.0
290,0.009596888409749085,0.0,1.0
291,0.009618026930475405,0.0,1.0
292,0.009702581013380684,0.0,1.0
293,0.009765996575559642,0.0,1.0
294,0.009787135096285962,0.0,1.0
295,0.009797704356649123,0.0,1.0
296,0.009829412137738601,0.0,1.0
297,0.009839981398101761,0.0,1.0
298,0.009861119918828081,0.0,1.0
299,0.00987168917919124,0.0,1.0
300,0.00991396622064388,0.0,1.0
301,0.0099351047413702,0.0,1.0
302,0.010072505126091275,0.0,1.0
303,0.010114782167543915,0.0,1.0
304,0.010146489948633394,0.0,1.0
305,0.010209905510812353,0.0,1.0
306,0.010220474771175513,0.0,1.0
307,0.010241613291901833,0.0,1.0
308,0.010262751812628153,0.0,1.0
309,0.010294459593717631,0.0,1.0
310,0.010315598114443951,0.0,1.0
311,0.010326167374807111,0.0,1.0
312,0.01036844441625975,0.0,1.0
313,0.01037901367662291,0.0,1.0
314,0.010421290718075548,0.0,1.0
315,0.010463567759528189,0.0,1.0
316,0.010484706280254507,0.0,1.0
317,0.010505844800980827,0.0,1.0
318,0.010548121842433467,0.0,1.0
319,0.010558691102796626,0.0,1.0
320,0.010579829623522946,0.0,1.0
321,0.010590398883886106,0.0,1.0
322,0.010632675925338744,0.0,1.0
323,0.010653814446065064,0.0,1.0
324,0.010717230008244023,0.0,1.0
325,0.010727799268607183,0.0,1.0
326,0.010748937789333503,0.0,1.0
327,0.010791214830786142,0.0,1.0
328,0.010822922611875622,0.0,1.0
329,0.01086519965332826,0.0,1.0
330,0.010928615215507219,0.0,1.0
331,0.010939184475870379,0.0,1.0
332,0.010960322996596697,0.0,1.0
333,0.010970892256959857,0.0,1.0
334,0.011013169298412498,0.0,1.0
335,0.011044877079501976,0.0,1.0
336,0.011108292641680935,0.0,1.0
337,0.011118861902044095,0.0,1.0
338,0.011140000422770415,0.0,1.0
339,0.011161138943496735,0.0,1.0
340,0.011192846724586213,0.0,1.0
341,0.011203415984949373,0.0,1.0
342,0.011224554505675693,0.0,1.0
343,0.011245693026402012,0.0,1.0
344,0.011287970067854652,0.0,1.0
345,0.01131967784894413,0.0,1.0
346,0.01133024710930729,0.0,1.0
347,0.01135138563003361,0.0,1.0
348,0.011372524150759929,0.0,1.0
349,0.011393662671486249,0.0,1.0
350,0.01143593971293889,0.0,1.0
351,0.011446508973302048,0.0,1.0
352,0.011467647494028368,0.0,1.0
353,0.011478216754391528,0.0,1.0
354,0.011520493795844166,0.0,1.0
355,0.011552201576933646,0.0,1.0
356,0.011594478618386285,0.0,1.0
357,0.011636755659838925,0.0,1.0
358,0.011647324920202084,0.0,1.0
359,0.011668463440928404,0.0,1.0
360,0.011700171222017884,0.0,1.0
361,0.011721309742744202,0.0,1.0
362,0.011731879003107362,0.0,1.0
363,0.011753017523833682,0.0,1.0
364,0.011774156044560002,0.0,1.0
365,0.01180586382564948,0.0,1.0
366,0.01185871012746528,0.0,1.0
367,0.01189041790855476,0.0,1.0
368,0.011922125689644238,0.0,1.0
369,0.011943264210370558,0.0,1.0
370,0.011996110512186357,0.0,1.0
371,0.012038387553638997,0.0,1.0
372,0.012070095334728475,0.0,1.0
373,0.012091233855454795,0.0,1.0
374,0.012144080157270594,0.0,1.0
375,0.012165218677996914,0.0,1.0
376,0.012175787938360074,0.0,1.0
377,0.012196926459086392,0.0,1.0
378,0.012218064979812713,0.0,1.0
379,0.012239203500539033,0.0,1.0
380,0.01233432684380747,0.0,1.0
381,0.01237660388526011,0.0,1.0
382,0.012408311666349588,0.0,1.0
383,0.012471727228528547,0.0,1.0
384,0.012503435009618027,0.0,1.0
385,0.012524573530344347,0.0,1.0
386,0.012556281311433826,0.0,1.0
387,0.012577419832160146,0.0,1.0
388,0.012587989092523306,0.0,1.0
389,0.012619696873612784,0.0,1.0
390,0.012640835394339104,0.0,1.0
391,0.012693681696154903,0.0,1.0
392,0.012714820216881223,0.0,1.0
393,0.012735958737607541,0.0,1.0
394,0.012757097258333861,0.0,1.0
395,0.012767666518697022,0.0,1.0
396,0.01282051282051282,0.0,1.0
397,0.01284165134123914,0.0,1.0
398,0.01286278986196546,0.0,1.0
399,0.012873359122328619,0.0,1.0
400,0.012915636163781259,0.0,1.0
401,0.012926205424144419,0.0,1.0
402,0.012968482465597057,0.0,1.0
403,0.012979051725960217,0.0,1.0
404,0.013000190246686538,0.0,1.0
405,0.013053036548502336,0.0,1.0
406,0.013095313589954975,0.0,1.0
407,0.013116452110681295,0.0,1.0
408,0.013158729152133933,0.0,1.0
409,0.013222144714312892,0.0,1.0
410,0.013264421755765532,0.0,1.0
411,0.01329612953685501,0.0,1.0
412,0.01332783731794449,0.0,1.0
413,0.013370114359397129,0.0,1.0
414,0.01340182214048661,0.0,1.0
415,0.01341239140084977,0.0,1.0
416,0.013433529921576088,0.0,1.0
417,0.013475806963028728,0.0,1.0
418,0.013518084004481366,0.0,1.0
419,0.013528653264844526,0.0,1.0
420,0.013560361045934005,0.0,1.0
421,0.013570930306297165,0.0,1.0
422,0.013592068827023485,0.0,1.0
423,0.013602638087386645,0.0,1.0
424,0.013634345868476123,0.0,1.0
425,0.013676622909928764,0.0,1.0
426,0.013687192170291924,0.0,1.0
427,0.013750607732470882,0.0,1.0
428,0.01378231551356036,0.0,1.0
429,0.01384573107573932,0.0,1.0
430,0.01386686959646564,0.0,1.0
431,0.0138774388568288,0.0,1.0
432,0.013930285158644598,0.0,1.0
433,0.013961992939734078,0.0,1.0
434,0.013983131460460397,0.0,1.0
435,0.013993700720823557,0.0,1.0
436,0.014035977762276195,0.0,1.0
437,0.014057116283002515,0.0,1.0
438,0.014088824064091995,0.0,1.0
439,0.014109962584818314,0.0,1.0
440,0.014131101105544634,0.0,1.0
441,0.014194516667723592,0.0,1.0
442,0.014205085928086753,0.0,1.0
443,0.014289640010992031,0.0,1.0
444,0.01432134779208151,0.0,1.0
445,0.01437419409389731,0.0,1.0
446,0.014405901874986788,0.0,1.0
447,0.014427040395713108,0.0,1.0
448,0.014448178916439427,0.0,1.0
449,0.014490455957892067,0.0,1.0
450,0.014511594478618385,0.0,1.0
451,0.014522163738981545,0.0,1.0
452,0.014564440780434186,0.0,1.0
453,0.014585579301160504,0.0,1.0
454,0.014627856342613144,0.0,1.0
455,0.014659564123702623,0.0,1.0
456,0.014670133384065783,0.0,1.0
457,0.014754687466971061,0.0,1.0
458,0.014765256727334222,0.0,1.0
459,0.01480753376878686,0.0,1.0
460,0.01481810302915002,0.0,1.0
461,0.0148498108102395,0.0,1.0
462,0.014870949330965819,0.0,1.0
463,0.014913226372418459,0.0,1.0
464,0.014944934153507937,0.0,1.0
465,0.014987211194960577,0.0,1.0
466,0.015040057496776376,0.0,1.0
467,0.015061196017502694,0.0,1.0
468,0.015124611579681655,0.0,1.0
469,0.015135180840044813,0.0,1.0
470,0.015166888621134293,0.0,1.0
471,0.015219734922950092,0.0,1.0
472,0.015240873443676412,0.0,1.0
473,0.015251442704039572,0.0,1.0
474,0.01528315048512905,0.0,1.0
475,0.01529371974549221,0.0,1.0
476,0.01531485826621853,0.0,1.0
477,0.015335996786944849,0.0,1.0
478,0.015367704568034329,0.0,1.0
479,0.015399412349123807,0.0,1.0
480,0.015420550869850128,0.0,1.0
481,0.015431120130213288,0.0,1.0
482,0.015452258650939608,0.0,1.0
483,0.015483966432029086,0.0,1.0
484,0.015526243473481726,0.0,1.0
485,0.015547381994208045,0.0,1.0
486,0.015568520514934365,0.0,1.0
487,0.015589659035660685,0.0,1.0
488,0.015621366816750163,0.0,1.0
489,0.015663643858202802,0.0,1.0
490,0.015674213118565962,0.0,1.0
491,0.015716490160018602,0.0,1.0
492,0.015748197941108082,0.0,1.0
493,0.015769336461834402,0.0,1.0
494,0.01580104424292388,0.0,1.0
495,0.01581161350328704,0.0,1.0
496,0.01583275202401336,0.0,1.0
497,0.01585389054473968,0.0,1.0
498,0.015875029065466,0.0,1.0
499,0.01590673684655548,0.0,1.0
500,0.015927875367281796,0.0,1.0
501,0.015959583148371276,0.0,1.0
502,0.016001860189823917,0.0,1.0
503,0.016012429450187077,0.0,1.0
504,0.016033567970913397,0.0,1.0
505,0.016086414272729194,0.0,1.0
506,0.016107552793455514,0.0,1.0
507,0.016139260574544994,0.0,1.0
508,0.016170968355634474,0.0,1.0
509,0.01619210687636079,0.0,1.0
510,0.01620267613672395,0.0,1.0
511,0.01622381465745027,0.0,1.0
512,0.01625552243853975,0.0,1.0
513,0.01628723021962923,0.0,1.0
514,0.01630836874035555,0.0,1.0
515,0.016361215042171348,0.0,1.0
516,0.01639292282326083,0.0,1.0
517,0.01641406134398715,0.0,1.0
518,0.01644576912507663,0.0,1.0
519,0.016466907645802945,0.0,1.0
520,0.016498615426892425,0.0,1.0
521,0.016540892468345066,0.0,1.0
522,0.016551461728708226,0.0,1.0
523,0.016593738770160866,0.0,1.0
524,0.016625446551250343,0.0,1.0
525,0.016657154332339823,0.0,1.0
526,0.016678292853066143,0.0,1.0
527,0.016699431373792463,0.0,1.0
528,0.016720569894518783,0.0,1.0
529,0.01677341619633458,0.0,1.0
530,0.01683683175851354,0.0,1.0
531,0.0168474010188767,0.0,1.0
532,0.016879108799966177,0.0,1.0
533,0.016889678060329337,0.0,1.0
534,0.016921385841418817,0.0,1.0
535,0.016942524362145137,0.0,1.0
536,0.016963662882871457,0.0,1.0
537,0.017005939924324094,0.0,1.0
538,0.017048216965776734,0.0,1.0
539,0.017111632527955695,0.0,1.0
540,0.01714334030904517,0.0,1.0
541,0.01716447882977149,0.0,1.0
542,0.01720675587122413,0.0,1.0
543,0.017238463652313612,0.0,1.0
544,0.01729130995412941,0.0,1.0
545,0.01731244847485573,0.0,1.0
546,0.01733358699558205,0.0,1.0
547,0.01736529477667153,0.0,1.0
548,0.01738643329739785,0.0,1.0
549,0.01740757181812417,0.0,1.0
550,0.017439279599213646,0.0,1.0
551,0.017460418119939966,0.0,1.0
552,0.017470987380303126,0.0,1.0
553,0.017492125901029446,0.0,1.0
554,0.017534402942482086,0.0,1.0
555,0.017555541463208403,0.0,1.0
556,0.017566110723571563,0.0,1.0
557,0.017587249244297883,0.0,1.0
558,0.017640095546113684,0.0,1.0
559,0.017661234066840004,0.0,1.0
560,0.01770351110829264,0.0,1.0
561,0.01774578814974528,0.0,1.0
562,0.01779863445156108,0.0,1.0
563,0.0178197729722874,0.0,1.0
564,0.017893757794829518,0.0,1.0
565,0.017914896315555838,0.0,1.0
566,0.017936034836282158,0.0,1.0
567,0.017978311877734795,0.0,1.0
568,0.017999450398461115,0.0,1.0
569,0.018041727439913755,0.0,1.0
570,0.018094573741729555,0.0,1.0
571,0.018115712262455872,0.0,1.0
572,0.018136850783182192,0.0,1.0
573,0.018179127824634832,0.0,1.0
574,0.018210835605724313,0.0,1.0
575,0.01827425116790327,0.0,1.0
576,0.01834823599044539,0.0,1.0
577,0.018369374511171706,0.0,1.0
578,0.018411651552624347,0.0,1.0
579,0.018432790073350667,0.0,1.0
580,0.018464497854440147,0.0,1.0
581,0.018485636375166467,0.0,1.0
582,0.018538482676982264,0.0,1.0
583,0.018580759718434904,0.0,1.0
584,0.018612467499524384,0.0,1.0
585,0.01865474454097702,0.0,1.0
586,0.01869702158242966,0.0,1.0
587,0.01872872936351914,0.0,1.0
588,0.01877100640497178,0.0,1.0
589,0.018792144925698098,0.0,1.0
590,0.01882385270678758,0.0,1.0
591,0.01886612974824022,0.0,1.0
592,0.01888726826896654,0.0,1.0
593,0.01890840678969286,0.0,1.0
594,0.018929545310419175,0.0,1.0
595,0.018961253091508656,0.0,1.0
596,0.018971822351871816,0.0,1.0
597,0.019014099393324456,0.0,1.0
598,0.019024668653687616,0.0,1.0
599,0.019045807174413936,0.0,1.0
600,0.019077514955503413,0.0,1.0
601,0.019088084215866573,0.0,1.0
602,0.019109222736592893,0.0,1.0
603,0.019130361257319213,0.0,1.0
604,0.019151499778045533,0.0,1.0
605,0.019172638298771853,0.0,1.0
606,0.01921491534022449,0.0,1.0
607,0.01923605386095081,0.0,1.0
608,0.01925719238167713,0.0,1.0
609,0.01931003868349293,0.0,1.0
610,0.019331177204219247,0.0,1.0
611,0.019394592766398207,0.0,1.0
612,0.019415731287124528,0.0,1.0
613,0.019489716109666645,0.0,1.0
614,0.019510854630392965,0.0,1.0
615,0.019563700932208765,0.0,1.0
616,0.019584839452935085,0.0,1.0
617,0.019627116494387722,0.0,1.0
618,0.019658824275477202,0.0,1.0
619,0.019669393535840362,0.0,1.0
620,0.019711670577293002,0.0,1.0
621,0.019722239837656162,0.0,1.0
622,0.01975394761874564,0.0,1.0
623,0.01978565539983512,0.0,1.0
624,0.0198702094827404,0.0,1.0
625,0.019880778743103556,0.0,1.0
626,0.019944194305282516,0.0,1.0
627,0.019954763565645676,0.0,1.0
628,0.019975902086371997,0.0,1.0
629,0.019986471346735157,0.0,1.0
630,0.020018179127824633,0.0,1.0
631,0.020049886908914114,0.0,1.0
632,0.020081594690003594,0.0,1.0
633,0.020123871731456234,0.0,1.0
634,0.02016614877290887,0.0,1.0
635,0.02022956433508783,0.0,1.0
636,0.02025070285581415,0.0,1.0
637,0.020282410636903628,0.0,1.0
638,0.020314118417993108,0.0,1.0
639,0.020335256938719428,0.0,1.0
640,0.020345826199082588,0.0,1.0
641,0.02037753398017207,0.0,1.0
642,0.02039867250089839,0.0,1.0
643,0.020430380281987865,0.0,1.0
644,0.020440949542351025,0.0,1.0
645,0.020462088063077345,0.0,1.0
646,0.020483226583803665,0.0,1.0
647,0.020514934364893146,0.0,1.0
648,0.020536072885619466,0.0,1.0
649,0.020620626968524743,0.0,1.0
650,0.020641765489251063,0.0,1.0
651,0.020652334749614223,0.0,1.0
652,0.020684042530703703,0.0,1.0
653,0.02070518105143002,0.0,1.0
654,0.02072631957215634,0.0,1.0
655,0.02076859661360898,0.0,1.0
656,0.02077916587397214,0.0,1.0
657,0.02080030439469846,0.0,1.0
658,0.02082144291542478,0.0,1.0
659,0.020884858477603737,0.0,1.0
660,0.020895427737966897,0.0,1.0
661,0.020927135519056377,0.0,1.0
662,0.020969412560509014,0.0,1.0
663,0.021011689601961654,0.0,1.0
664,0.021053966643414294,0.0,1.0
665,0.02111738220559325,0.0,1.0
666,0.02113852072631957,0.0,1.0
667,0.02117022850740905,0.0,1.0
668,0.02119136702813537,0.0,1.0
669,0.02125478259031433,0.0,1.0
670,0.02127592111104065,0.0,1.0
671,0.02130762889213013,0.0,1.0
672,0.02132876741285645,0.0,1.0
673,0.02134990593358277,0.0,1.0
674,0.021381613714672246,0.0,1.0
675,0.021402752235398566,0.0,1.0
676,0.021434460016488046,0.0,1.0
677,0.021445029276851206,0.0,1.0
678,0.021466167797577526,0.0,1.0
679,0.021487306318303846,0.0,1.0
680,0.021519014099393323,0.0,1.0
681,0.021540152620119643,0.0,1.0
682,0.021582429661572283,0.0,1.0
683,0.021614137442661763,0.0,1.0
684,0.021635275963388084,0.0,1.0
685,0.0216564144841144,0.0,1.0
686,0.02167755300484072,0.0,1.0
687,0.0217092607859302,0.0,1.0
688,0.02173039930665652,0.0,1.0
689,0.02175153782738284,0.0,1.0
690,0.021793814868835477,0.0,1.0
691,0.021836091910288118,0.0,1.0
692,0.021857230431014438,0.0,1.0
693,0.021878368951740758,0.0,1.0
694,0.021910076732830238,0.0,1.0
695,0.021931215253556555,0.0,1.0
696,0.021941784513919715,0.0,1.0
697,0.021962923034646035,0.0,1.0
698,0.022015769336461835,0.0,1.0
699,0.022058046377914472,0.0,1.0
700,0.022121461940093432,0.0,1.0
701,0.022142600460819752,0.0,1.0
702,0.022163738981546072,0.0,1.0
703,0.022184877502272392,0.0,1.0
704,0.02221658528336187,0.0,1.0
705,0.02230113936626715,0.0,1.0
706,0.02232227788699347,0.0,1.0
707,0.022353985668082946,0.0,1.0
708,0.022375124188809267,0.0,1.0
709,0.022406831969898747,0.0,1.0
710,0.022427970490625067,0.0,1.0
711,0.022438539750988227,0.0,1.0
712,0.022459678271714547,0.0,1.0
713,0.022565370875346144,0.0,1.0
714,0.022586509396072464,0.0,1.0
715,0.02263935569788826,0.0,1.0
716,0.02266049421861458,0.0,1.0
717,0.02269220199970406,0.0,1.0
718,0.0227344790411567,0.0,1.0
719,0.022755617561883018,0.0,1.0
720,0.022776756082609338,0.0,1.0
721,0.022787325342972498,0.0,1.0
722,0.02281903312406198,0.0,1.0
723,0.02287187942587778,0.0,1.0
724,0.022893017946604095,0.0,1.0
725,0.022914156467330415,0.0,1.0
726,0.022935294988056736,0.0,1.0
727,0.022988141289872536,0.0,1.0
728,0.023009279810598856,0.0,1.0
729,0.023019849070962013,0.0,1.0
