,sig_eff,bkg_eff,bkg_rej
9932,0.5539197644460803,0.017670301880828198,0.9823296981191718
9933,0.5539197644460803,0.017680838733470313,0.9823191612665297
9934,0.5539723434460276,0.017680838733470313,0.9823191612665297
9935,0.5539723434460276,0.017691375586112428,0.9823086244138876
9936,0.5539933750460067,0.017691375586112428,0.9823086244138876
9937,0.5539933750460067,0.017701912438754543,0.9822980875612455
9938,0.5540038908459961,0.017701912438754543,0.9822980875612455
9939,0.5540038908459961,0.01771244929139666,0.9822875507086033
9940,0.5540144066459856,0.01771244929139666,0.9822875507086033
9941,0.5540144066459856,0.017733522996680892,0.9822664770033191
9942,0.554088017245912,0.017733522996680892,0.9822664770033191
9943,0.554109048845891,0.017733522996680892,0.9822664770033191
9944,0.5541300804458699,0.017733522996680892,0.9822664770033191
9945,0.5541300804458699,0.017744059849323007,0.982255940150677
9946,0.5541405962458594,0.017744059849323007,0.982255940150677
9947,0.5541405962458594,0.017754596701965122,0.9822454032980349
9948,0.5544981334455019,0.017754596701965122,0.9822454032980349
9949,0.5545401966454598,0.017754596701965122,0.9822454032980349
9950,0.5545612282454387,0.017754596701965122,0.9822454032980349
9951,0.5545612282454387,0.017765133554607238,0.9822348664453928
9952,0.5547189652452811,0.017765133554607238,0.9822348664453928
9953,0.5547189652452811,0.017775670407249356,0.9822243295927506
9954,0.5547925758452075,0.017775670407249356,0.9822243295927506
9955,0.5548136074451864,0.017775670407249356,0.9822243295927506
9956,0.5548977338451022,0.017775670407249356,0.9822243295927506
9957,0.5548977338451022,0.01778620725989147,0.9822137927401086
9958,0.5550344392449655,0.01778620725989147,0.9822137927401086
9959,0.5550344392449655,0.017817817817817817,0.9821821821821822
9960,0.5551921762448079,0.017817817817817817,0.9821821821821822
9961,0.5551921762448079,0.017828354670459935,0.98217164532954
9962,0.5552026920447973,0.017828354670459935,0.98217164532954
9963,0.5552026920447973,0.01783889152310205,0.982161108476898
9964,0.5552237236447762,0.01783889152310205,0.982161108476898
9965,0.5553393974446607,0.01783889152310205,0.982161108476898
9966,0.5553604290446396,0.01783889152310205,0.982161108476898
9967,0.5555391976444608,0.01783889152310205,0.982161108476898
9968,0.5555602292444398,0.01783889152310205,0.982161108476898
9969,0.5556653872443346,0.01783889152310205,0.982161108476898
9970,0.5556653872443346,0.017849428375744165,0.9821505716242558
9971,0.55576002944424,0.017849428375744165,0.9821505716242558
9972,0.55576002944424,0.01785996522838628,0.9821400347716137
9973,0.5558862190441137,0.01785996522838628,0.9821400347716137
9974,0.5558862190441137,0.017870502081028396,0.9821294979189716
9975,0.5558967348441033,0.017870502081028396,0.9821294979189716
9976,0.5559177664440822,0.017870502081028396,0.9821294979189716
9977,0.5559493138440507,0.017870502081028396,0.9821294979189716
9978,0.5559493138440507,0.01789157578631263,0.9821084242136874
9979,0.5559703454440297,0.01789157578631263,0.9821084242136874
9980,0.5559913770440086,0.01789157578631263,0.9821084242136874
9981,0.5560334402439666,0.01789157578631263,0.9821084242136874
9982,0.5560334402439666,0.017902112638954745,0.9820978873610453
9983,0.556064987643935,0.017902112638954745,0.9820978873610453
9984,0.556064987643935,0.01791264949159686,0.9820873505084031
9985,0.5561491140438509,0.01791264949159686,0.9820873505084031
9986,0.5561491140438509,0.017923186344238975,0.982076813655761
9987,0.5562016930437983,0.017923186344238975,0.982076813655761
9988,0.5562016930437983,0.01794426004952321,0.9820557399504768
9989,0.5563383984436616,0.01794426004952321,0.9820557399504768
9990,0.5563383984436616,0.017954796902165324,0.9820452030978347
9991,0.556390977443609,0.017954796902165324,0.9820452030978347
9992,0.556390977443609,0.01796533375480744,0.9820346662451925
9993,0.556412009043588,0.01796533375480744,0.9820346662451925
9994,0.5564330406435669,0.01796533375480744,0.9820346662451925
9995,0.5564330406435669,0.017975870607449554,0.9820241293925505
9996,0.5564645880435354,0.017975870607449554,0.9820241293925505
9997,0.5564645880435354,0.01798640746009167,0.9820135925399083
9998,0.5566328408433672,0.01798640746009167,0.9820135925399083
9999,0.5566328408433672,0.017996944312733788,0.9820030556872662
10000,0.5566643882433356,0.017996944312733788,0.9820030556872662
10001,0.5566643882433356,0.018007481165375903,0.9819925188346241
10002,0.5568852200431148,0.018007481165375903,0.9819925188346241
10003,0.5568852200431148,0.018018018018018018,0.9819819819819819
10004,0.5569483148430517,0.018018018018018018,0.9819819819819819
10005,0.5569483148430517,0.018028554870660133,0.9819714451293399
10006,0.5569903780430097,0.018028554870660133,0.9819714451293399
10007,0.5570114096429886,0.018028554870660133,0.9819714451293399
10008,0.5571270834428729,0.018028554870660133,0.9819714451293399
10009,0.5571481150428519,0.018028554870660133,0.9819714451293399
10010,0.5572322414427677,0.018028554870660133,0.9819714451293399
10011,0.5572322414427677,0.018039091723302248,0.9819609082766978
10012,0.5573058520426941,0.018039091723302248,0.9819609082766978
10013,0.5573058520426941,0.018049628575944367,0.9819503714240556
10014,0.5574425574425574,0.018049628575944367,0.9819503714240556
10015,0.5574425574425574,0.018060165428586482,0.9819398345714135
10016,0.5575897786424102,0.018060165428586482,0.9819398345714135
10017,0.5575897786424102,0.018070702281228597,0.9819292977187714
10018,0.5576108102423892,0.018070702281228597,0.9819292977187714
10019,0.5576108102423892,0.018081239133870712,0.9819187608661293
10020,0.5576423576423576,0.018081239133870712,0.9819187608661293
10021,0.5576423576423576,0.018091775986512827,0.9819082240134872
10022,0.5577054524422945,0.018091775986512827,0.9819082240134872
10023,0.5577054524422945,0.018102312839154946,0.981897687160845
10024,0.557715968242284,0.01811284969179706,0.981887150308203
10025,0.5577264840422735,0.01811284969179706,0.981887150308203
10026,0.5577264840422735,0.01813392339708129,0.9818660766029187
10027,0.5577685472422315,0.01813392339708129,0.9818660766029187
10028,0.5577685472422315,0.018144460249723406,0.9818555397502766
10029,0.5579788632420212,0.018144460249723406,0.9818555397502766
10030,0.5579788632420212,0.018154997102365525,0.9818450028976344
10031,0.5580209264419791,0.018154997102365525,0.9818450028976344
10032,0.5580209264419791,0.01816553395500764,0.9818344660449924
10033,0.5580524738419476,0.01816553395500764,0.9818344660449924
10034,0.5580524738419476,0.018176070807649755,0.9818239291923503
10035,0.5580735054419265,0.018176070807649755,0.9818239291923503
10036,0.5580735054419265,0.01818660766029187,0.9818133923397081
10037,0.5580945370419055,0.01818660766029187,0.9818133923397081
10038,0.5580945370419055,0.018197144512933985,0.981802855487066
10039,0.5583048530416952,0.018197144512933985,0.981802855487066
10040,0.5583048530416952,0.018207681365576104,0.9817923186344238
10041,0.5583258846416741,0.018207681365576104,0.9817923186344238
10042,0.5583258846416741,0.018228755070860334,0.9817712449291397
10043,0.558452074241548,0.018228755070860334,0.9817712449291397
10044,0.558452074241548,0.01823929192350245,0.9817607080764975
10045,0.5584731058415269,0.01823929192350245,0.9817607080764975
10046,0.5584731058415269,0.018249828776144564,0.9817501712238554
10047,0.5585046532414953,0.018249828776144564,0.9817501712238554
10048,0.5585046532414953,0.018260365628786683,0.9817396343712134
10049,0.5585677480414323,0.018260365628786683,0.9817396343712134
10050,0.5585887796414112,0.018260365628786683,0.9817396343712134
10051,0.5588621904411378,0.018260365628786683,0.9817396343712134
10052,0.5588621904411378,0.018270902481428798,0.9817290975185712
10053,0.5588832220411167,0.018270902481428798,0.9817290975185712
10054,0.5588832220411167,0.018281439334070913,0.9817185606659291
10055,0.5588937378411063,0.018281439334070913,0.9817185606659291
10056,0.5588937378411063,0.01829197618671303,0.9817080238132869
10057,0.5589358010410642,0.01829197618671303,0.9817080238132869
10058,0.5589358010410642,0.018302513039355144,0.9816974869606448
10059,0.5590514748409485,0.018302513039355144,0.9816974869606448
10060,0.5590514748409485,0.01831304989199726,0.9816869501080028
10061,0.5591250854408749,0.01831304989199726,0.9816869501080028
10062,0.5591250854408749,0.018323586744639377,0.9816764132553606
10063,0.5591461170408539,0.018323586744639377,0.9816764132553606
10064,0.5591461170408539,0.018334123597281492,0.9816658764027185
10065,0.5591671486408328,0.018334123597281492,0.9816658764027185
10066,0.5593354014406646,0.018334123597281492,0.9816658764027185
10067,0.5593354014406646,0.018355197302565723,0.9816448026974343
10068,0.5593459172406541,0.018355197302565723,0.9816448026974343
10069,0.5593669488406331,0.018355197302565723,0.9816448026974343
10070,0.5595036542404963,0.018355197302565723,0.9816448026974343
10071,0.5595036542404963,0.018365734155207838,0.9816342658447922
10072,0.5595877806404123,0.018365734155207838,0.9816342658447922
10073,0.5595877806404123,0.018376271007849956,0.98162372899215
10074,0.5596613912403386,0.018376271007849956,0.98162372899215
10075,0.5596613912403386,0.01838680786049207,0.9816131921395079
10076,0.5597980966402019,0.01838680786049207,0.9816131921395079
10077,0.5597980966402019,0.018397344713134187,0.9816026552868659
10078,0.5598506756401493,0.018397344713134187,0.9816026552868659
10079,0.5598506756401493,0.018407881565776302,0.9815921184342237
10080,0.5601871812398128,0.018407881565776302,0.9815921184342237
10081,0.5601871812398128,0.018418418418418417,0.9815815815815816
10082,0.5602187286397813,0.018418418418418417,0.9815815815815816
10083,0.5602187286397813,0.018428955271060535,0.9815710447289394
10084,0.5603344024396656,0.018428955271060535,0.9815710447289394
10085,0.5603344024396656,0.01843949212370265,0.9815605078762973
10086,0.5605972974394027,0.01843949212370265,0.9815605078762973
10087,0.5605972974394027,0.018450028976344766,0.9815499710236553
10088,0.5607970976392029,0.018450028976344766,0.9815499710236553
10089,0.5607970976392029,0.01846056582898688,0.9815394341710131
10090,0.5609758662390242,0.01846056582898688,0.9815394341710131
10091,0.5609758662390242,0.018471102681628996,0.981528897318371
10092,0.561038961038961,0.018471102681628996,0.981528897318371
10093,0.561038961038961,0.018481639534271115,0.9815183604657289
10094,0.5610705084389295,0.018481639534271115,0.9815183604657289
10095,0.5610705084389295,0.01849217638691323,0.9815078236130867
10096,0.5610810242389189,0.01849217638691323,0.9815078236130867
10097,0.5611020558388979,0.01849217638691323,0.9815078236130867
10098,0.561123087438877,0.01849217638691323,0.9815078236130867
10099,0.561123087438877,0.018502713239555345,0.9814972867604447
10100,0.5612387612387613,0.018502713239555345,0.9814972867604447
10101,0.5612387612387613,0.01851325009219746,0.9814867499078025
10102,0.5612808244387192,0.01851325009219746,0.9814867499078025
10103,0.5612808244387192,0.018523786944839575,0.9814762130551604
10104,0.5613123718386877,0.018523786944839575,0.9814762130551604
10105,0.5613123718386877,0.018534323797481694,0.9814656762025183
10106,0.5613754666386246,0.018534323797481694,0.9814656762025183
10107,0.5613754666386246,0.01854486065012381,0.9814551393498762
10108,0.561449077238551,0.01854486065012381,0.9814551393498762
10109,0.561449077238551,0.018555397502765924,0.9814446024972341
10110,0.5614595930385404,0.018555397502765924,0.9814446024972341
10111,0.5614806246385193,0.018555397502765924,0.9814446024972341
10112,0.561995898838004,0.018555397502765924,0.9814446024972341
10113,0.561995898838004,0.01856593435540804,0.981434065644592
10114,0.5620484778379515,0.01856593435540804,0.981434065644592
10115,0.5620695094379304,0.01856593435540804,0.981434065644592
10116,0.5621010568378989,0.01856593435540804,0.981434065644592
10117,0.5621010568378989,0.018576471208050154,0.9814235287919498
10118,0.5621641516378358,0.018576471208050154,0.9814235287919498
10119,0.5621641516378358,0.018587008060692273,0.9814129919393078
10120,0.5622062148377938,0.018587008060692273,0.9814129919393078
10121,0.5622272464377728,0.018587008060692273,0.9814129919393078
10122,0.5623324044376676,0.018587008060692273,0.9814129919393078
10123,0.5623324044376676,0.018597544913334388,0.9814024550866656
10124,0.562384983437615,0.018597544913334388,0.9814024550866656
10125,0.562384983437615,0.018608081765976503,0.9813919182340235
10126,0.5624270466375729,0.018608081765976503,0.9813919182340235
10127,0.5624270466375729,0.018629155471260733,0.9813708445287392
10128,0.5626163310373836,0.018629155471260733,0.9813708445287392
10129,0.5626268468373732,0.018639692323902852,0.9813603076760972
10130,0.5626583942373417,0.018639692323902852,0.9813603076760972
10131,0.5626583942373417,0.018650229176544967,0.981349770823455
10132,0.5629948998370051,0.018650229176544967,0.981349770823455
10133,0.5629948998370051,0.018660766029187082,0.9813392339708129
10134,0.5630054156369946,0.018660766029187082,0.9813392339708129
10135,0.5630054156369946,0.018671302881829197,0.9813286971181708
10136,0.5631421210368579,0.018671302881829197,0.9813286971181708
10137,0.5631421210368579,0.018681839734471312,0.9813181602655286
10138,0.5633314054366686,0.018681839734471312,0.9813181602655286
10139,0.5633314054366686,0.01869237658711343,0.9813076234128866
10140,0.5633945002366055,0.01869237658711343,0.9813076234128866
10141,0.5634155318365844,0.01869237658711343,0.9813076234128866
10142,0.5634575950365424,0.01869237658711343,0.9813076234128866
10143,0.5634575950365424,0.018702913439755546,0.9812970865602445
10144,0.5635206898364793,0.018702913439755546,0.9812970865602445
10145,0.5635206898364793,0.01871345029239766,0.9812865497076023
10146,0.5635837846364162,0.01871345029239766,0.9812865497076023
10147,0.5635837846364162,0.018723987145039776,0.9812760128549602
10148,0.5636994584363005,0.018723987145039776,0.9812760128549602
10149,0.5636994584363005,0.018745060850324007,0.981254939149676
10150,0.5637520374362479,0.018745060850324007,0.981254939149676
10151,0.5637520374362479,0.018755597702966125,0.9812444022970339
10152,0.5639939008360061,0.018755597702966125,0.9812444022970339
10153,0.5639939008360061,0.01876613455560824,0.9812338654443917
10154,0.5640149324359851,0.01876613455560824,0.9812338654443917
10155,0.5640149324359851,0.018776671408250355,0.9812233285917497
10156,0.5640254482359746,0.018776671408250355,0.9812233285917497
10157,0.5640254482359746,0.01878720826089247,0.9812127917391076
10158,0.564035964035964,0.01878720826089247,0.9812127917391076
10159,0.564035964035964,0.018797745113534586,0.9812022548864654
10160,0.5641095746358904,0.018797745113534586,0.9812022548864654
10161,0.5641095746358904,0.018808281966176704,0.9811917180338233
10162,0.5641621536358379,0.018808281966176704,0.9811917180338233
10163,0.5641621536358379,0.01881881881881882,0.9811811811811811
10164,0.564382985435617,0.01881881881881882,0.9811811811811811
10165,0.564382985435617,0.018829355671460934,0.9811706443285391
10166,0.5645302066354698,0.018829355671460934,0.9811706443285391
10167,0.5645302066354698,0.01883989252410305,0.981160107475897
10168,0.5645407224354593,0.01883989252410305,0.981160107475897
10169,0.5645407224354593,0.018850429376745165,0.9811495706232548
10170,0.5645722698354277,0.018850429376745165,0.9811495706232548
10171,0.5645722698354277,0.018882039934671514,0.9811179600653285
10172,0.5648036174351964,0.018882039934671514,0.9811179600653285
10173,0.5648036174351964,0.01889257678731363,0.9811074232126864
10174,0.5648141332351858,0.01889257678731363,0.9811074232126864
10175,0.5648141332351858,0.018903113639955744,0.9810968863600442
10176,0.565381986434618,0.018903113639955744,0.9810968863600442
10177,0.565381986434618,0.018913650492597862,0.9810863495074021
10178,0.5655607550344393,0.018913650492597862,0.9810863495074021
10179,0.5655607550344393,0.018924187345239978,0.9810758126547601
10180,0.5655817866344182,0.018924187345239978,0.9810758126547601
10181,0.5655817866344182,0.018934724197882093,0.9810652758021179
10182,0.5655923024344077,0.018934724197882093,0.9810652758021179
10183,0.5655923024344077,0.018945261050524208,0.9810547389494758
10184,0.5656133340343866,0.018945261050524208,0.9810547389494758
10185,0.5656133340343866,0.018955797903166323,0.9810442020968336
10186,0.5658341658341658,0.018955797903166323,0.9810442020968336
10187,0.5658341658341658,0.018976871608450557,0.9810231283915495
10188,0.5659919028340081,0.018976871608450557,0.9810231283915495
10189,0.5659919028340081,0.018987408461092672,0.9810125915389073
10190,0.5661706714338294,0.018987408461092672,0.9810125915389073
10191,0.5661706714338294,0.018997945313734787,0.9810020546862652
10192,0.5662127346337873,0.018997945313734787,0.9810020546862652
10193,0.5662127346337873,0.019008482166376902,0.9809915178336232
10194,0.5662337662337662,0.019008482166376902,0.9809915178336232
10195,0.5662337662337662,0.01901901901901902,0.980980980980981
10196,0.5662758294337241,0.01901901901901902,0.980980980980981
10197,0.5662758294337241,0.019029555871661136,0.9809704441283389
10198,0.5662863452337137,0.019029555871661136,0.9809704441283389
10199,0.5662863452337137,0.01904009272430325,0.9809599072756967
10200,0.5662968610337031,0.01904009272430325,0.9809599072756967
10201,0.5662968610337031,0.019050629576945366,0.9809493704230546
10202,0.5663284084336716,0.019050629576945366,0.9809493704230546
10203,0.5663284084336716,0.01906116642958748,0.9809388335704126
10204,0.5663389242336611,0.01906116642958748,0.9809388335704126
10205,0.5663599558336401,0.01906116642958748,0.9809388335704126
10206,0.5663599558336401,0.0190717032822296,0.9809282967177704
10207,0.5664125348335874,0.0190717032822296,0.9809282967177704
10208,0.5664125348335874,0.019082240134871715,0.9809177598651283
10209,0.5665282086334718,0.019082240134871715,0.9809177598651283
10210,0.5665282086334718,0.01909277698751383,0.9809072230124861
10211,0.5665492402334508,0.01909277698751383,0.9809072230124861
10212,0.5665492402334508,0.019103313840155945,0.980896686159844
10213,0.5666018192333981,0.019103313840155945,0.980896686159844
10214,0.5666018192333981,0.01911385069279806,0.980886149307202
10215,0.5666543982333456,0.01911385069279806,0.980886149307202
10216,0.5666543982333456,0.019134924398082294,0.9808650756019177
10217,0.5666964614333035,0.019134924398082294,0.9808650756019177
10218,0.5667174930332826,0.019134924398082294,0.9808650756019177
10219,0.5667174930332826,0.01914546125072441,0.9808545387492756
10220,0.5668121352331879,0.01914546125072441,0.9808545387492756
10221,0.5668226510331773,0.019155998103366524,0.9808440018966335
10222,0.5668226510331773,0.01916653495600864,0.9808334650439914
10223,0.5668541984331458,0.01916653495600864,0.9808334650439914
10224,0.5668541984331458,0.019187608661292873,0.9808123913387071
10225,0.5669067774330933,0.019187608661292873,0.9808123913387071
10226,0.5669067774330933,0.019198145513934988,0.980801854486065
10227,0.5669172932330827,0.019198145513934988,0.980801854486065
10228,0.5669172932330827,0.019208682366577103,0.9807913176334229
10229,0.5669593564330406,0.019208682366577103,0.9807913176334229
10230,0.5669593564330406,0.01921921921921922,0.9807807807807808
10231,0.5670119354329881,0.01921921921921922,0.9807807807807808
10232,0.5670119354329881,0.019229756071861333,0.9807702439281387
10233,0.567096061832904,0.019229756071861333,0.9807702439281387
10234,0.5671065776328934,0.019240292924503452,0.9807597070754965
10235,0.5671486408328513,0.019240292924503452,0.9807597070754965
10236,0.5671486408328513,0.019261366629787682,0.9807386333702123
10237,0.5672327672327673,0.019261366629787682,0.9807386333702123
10238,0.5672327672327673,0.019271903482429797,0.9807280965175702
10239,0.5672643146327356,0.019271903482429797,0.9807280965175702
10240,0.5672643146327356,0.019282440335071913,0.9807175596649281
10241,0.5674746306325253,0.019282440335071913,0.9807175596649281
10242,0.5674746306325253,0.01929297718771403,0.980707022812286
10243,0.5676323676323677,0.01929297718771403,0.980707022812286
10244,0.5676323676323677,0.019303514040356146,0.9806964859596439
10245,0.5677795888322205,0.019303514040356146,0.9806964859596439
10246,0.5677795888322205,0.01931405089299826,0.9806859491070017
10247,0.5678216520321784,0.01931405089299826,0.9806859491070017
10248,0.5678216520321784,0.019324587745640377,0.9806754122543596
10249,0.5678321678321678,0.019324587745640377,0.9806754122543596
10250,0.5678321678321678,0.01933512459828249,0.9806648754017175
10251,0.5678637152321363,0.01933512459828249,0.9806648754017175
10252,0.5678637152321363,0.01934566145092461,0.9806543385490754
10253,0.5679478416320521,0.01934566145092461,0.9806543385490754
10254,0.5679478416320521,0.019356198303566725,0.9806438016964333
10255,0.5681371260318628,0.019356198303566725,0.9806438016964333
10256,0.5681371260318628,0.01936673515620884,0.9806332648437912
10257,0.5681897050318103,0.01936673515620884,0.9806332648437912
10258,0.5681897050318103,0.019377272008850956,0.980622727991149
10259,0.5683158946316841,0.019377272008850956,0.980622727991149
10260,0.5683158946316841,0.01938780886149307,0.980612191138507
10261,0.5683369262316631,0.01938780886149307,0.980612191138507
10262,0.5683369262316631,0.01939834571413519,0.9806016542858648
10263,0.568378989431621,0.01939834571413519,0.9806016542858648
10264,0.568378989431621,0.019408882566777304,0.9805911174332227
10265,0.5683895052316105,0.019408882566777304,0.9805911174332227
10266,0.5683895052316105,0.01941941941941942,0.9805805805805806
10267,0.5684526000315474,0.01941941941941942,0.9805805805805806
10268,0.5684526000315474,0.019429956272061535,0.9805700437279384
10269,0.5686208528313792,0.019429956272061535,0.9805700437279384
10270,0.5686208528313792,0.01944049312470365,0.9805595068752964
10271,0.5686734318313266,0.01944049312470365,0.9805595068752964
10272,0.5686734318313266,0.01945102997734577,0.9805489700226542
10273,0.5688837478311163,0.01945102997734577,0.9805489700226542
10274,0.5688942636311057,0.019461566829987884,0.9805384331700121
10275,0.5688942636311057,0.01947210368263,0.98052789631737
10276,0.5689678742310321,0.01947210368263,0.98052789631737
10277,0.5689678742310321,0.019482640535272114,0.9805173594647278
10278,0.5689994216310006,0.019482640535272114,0.9805173594647278
10279,0.5689994216310006,0.019503714240556348,0.9804962857594437
10280,0.5690309690309691,0.019503714240556348,0.9804962857594437
10281,0.5690309690309691,0.019514251093198463,0.9804857489068015
10282,0.5691571586308428,0.019514251093198463,0.9804857489068015
10283,0.5691571586308428,0.019524787945840578,0.9804752120541594
10284,0.5692728324307271,0.019524787945840578,0.9804752120541594
10285,0.5692728324307271,0.019535324798482693,0.9804646752015173
10286,0.5695146958304853,0.019535324798482693,0.9804646752015173
10287,0.5695146958304853,0.019545861651124808,0.9804541383488752
10288,0.5695357274304643,0.019545861651124808,0.9804541383488752
10289,0.5695357274304643,0.019556398503766923,0.9804436014962331
10290,0.5697670750302329,0.019556398503766923,0.9804436014962331
10291,0.5697881066302118,0.019556398503766923,0.9804436014962331
10292,0.5697881066302118,0.019577472209051157,0.9804225277909489
10293,0.5698827488301172,0.019577472209051157,0.9804225277909489
10294,0.5698827488301172,0.019588009061693272,0.9804119909383068
10295,0.5698932646301067,0.019588009061693272,0.9804119909383068
10296,0.5698932646301067,0.019598545914335387,0.9804014540856646
10297,0.5699984226300016,0.019598545914335387,0.9804014540856646
10298,0.5699984226300016,0.01961961961961962,0.9803803803803803
10299,0.5700404858299595,0.01961961961961962,0.9803803803803803
10300,0.5700404858299595,0.019630156472261736,0.9803698435277383
10301,0.5702297702297703,0.019630156472261736,0.9803698435277383
10302,0.5702297702297703,0.01964069332490385,0.9803593066750962
10303,0.5702718334297282,0.01964069332490385,0.9803593066750962
10304,0.5702718334297282,0.019651230177545966,0.980348769822454
10305,0.5702928650297071,0.019651230177545966,0.980348769822454
10306,0.5703033808296967,0.01966176703018808,0.9803382329698119
10307,0.5704295704295704,0.01966176703018808,0.9803382329698119
10308,0.5704295704295704,0.0196723038828302,0.9803276961171699
10309,0.5705452442294547,0.0196723038828302,0.9803276961171699
10310,0.5705452442294547,0.019682840735472315,0.9803171592645277
10311,0.5706293706293706,0.019682840735472315,0.9803171592645277
10312,0.5706293706293706,0.01969337758811443,0.9803066224118856
10313,0.5706924654293075,0.01969337758811443,0.9803066224118856
10314,0.5706924654293075,0.019703914440756545,0.9802960855592434
10315,0.5707345286292654,0.019703914440756545,0.9802960855592434
10316,0.5707345286292654,0.01971445129339866,0.9802855487066013
10317,0.570745044429255,0.01971445129339866,0.9802855487066013
10318,0.570745044429255,0.01972498814604078,0.9802750118539593
10319,0.5707765918292234,0.01972498814604078,0.9802750118539593
10320,0.5707765918292234,0.019735524998682894,0.9802644750013171
10321,0.5708817498291182,0.019735524998682894,0.9802644750013171
10322,0.5708817498291182,0.01974606185132501,0.980253938148675
10323,0.5711236132288764,0.01974606185132501,0.980253938148675
10324,0.5711446448288554,0.01974606185132501,0.980253938148675
10325,0.5711446448288554,0.019756598703967124,0.9802434012960328
10326,0.5713865082286135,0.019756598703967124,0.9802434012960328
10327,0.5713865082286135,0.01976713555660924,0.9802328644433908
10328,0.5714075398285925,0.01976713555660924,0.9802328644433908
10329,0.5714075398285925,0.019777672409251358,0.9802223275907487
10330,0.571418055628582,0.019777672409251358,0.9802223275907487
10331,0.571418055628582,0.019788209261893473,0.9802117907381065
10332,0.5715442452284557,0.019788209261893473,0.9802117907381065
10333,0.5715652768284347,0.019788209261893473,0.9802117907381065
10334,0.5715863084284137,0.019788209261893473,0.9802117907381065
10335,0.5715863084284137,0.01979874611453559,0.9802012538854644
10336,0.5716704348283296,0.01979874611453559,0.9802012538854644
10337,0.5716704348283296,0.01981981981981982,0.9801801801801802
10338,0.5717650770282349,0.01981981981981982,0.9801801801801802
10339,0.5717650770282349,0.019830356672461937,0.9801696433275381
10340,0.5718281718281718,0.019830356672461937,0.9801696433275381
10341,0.5718281718281718,0.019840893525104052,0.9801591064748959
10342,0.5718702350281297,0.019840893525104052,0.9801591064748959
10343,0.5718702350281297,0.019851430377746167,0.9801485696222538
10344,0.5718807508281193,0.019851430377746167,0.9801485696222538
10345,0.5718807508281193,0.019861967230388283,0.9801380327696118
10346,0.5720279720279721,0.019861967230388283,0.9801380327696118
10347,0.5720279720279721,0.019872504083030398,0.9801274959169696
10348,0.5720910668279089,0.019872504083030398,0.9801274959169696
10349,0.5720910668279089,0.019883040935672516,0.9801169590643275
10350,0.5722382880277617,0.019883040935672516,0.9801169590643275
10351,0.5722382880277617,0.01989357778831463,0.9801064222116853
10352,0.5722698354277301,0.01989357778831463,0.9801064222116853
10353,0.5722698354277301,0.019904114640956747,0.9800958853590432
10354,0.5723224144276776,0.019904114640956747,0.9800958853590432
10355,0.5723329302276671,0.01991465149359886,0.9800853485064012
10356,0.5724065408275935,0.01991465149359886,0.9800853485064012
10357,0.5724065408275935,0.019925188346240977,0.980074811653759
10358,0.5724170566275829,0.019925188346240977,0.980074811653759
10359,0.5724170566275829,0.019935725198883092,0.9800642748011169
10360,0.5724906672275093,0.019935725198883092,0.9800642748011169
10361,0.5724906672275093,0.019956798904167326,0.9800432010958327
10362,0.5725222146274778,0.019956798904167326,0.9800432010958327
10363,0.5725222146274778,0.01996733575680944,0.9800326642431906
10364,0.572700983227299,0.01996733575680944,0.9800326642431906
10365,0.572700983227299,0.019977872609451556,0.9800221273905484
10366,0.5727114990272885,0.019977872609451556,0.9800221273905484
10367,0.5727325306272675,0.019977872609451556,0.9800221273905484
10368,0.5727745938272254,0.019977872609451556,0.9800221273905484
10369,0.5727745938272254,0.01998840946209367,0.9800115905379063
10370,0.5729533624270466,0.01998840946209367,0.9800115905379063
10371,0.5729533624270466,0.01999894631473579,0.9800010536852642
10372,0.5731110994268889,0.01999894631473579,0.9800010536852642
10373,0.5731110994268889,0.020009483167377905,0.9799905168326221
10374,0.5732688364267312,0.020009483167377905,0.9799905168326221
10375,0.5732688364267312,0.02002002002002002,0.97997997997998
10376,0.5734370892265629,0.02002002002002002,0.97997997997998
10377,0.5734370892265629,0.020030556872662135,0.9799694431273379
10378,0.5734791524265208,0.020030556872662135,0.9799694431273379
10379,0.5735001840264998,0.020030556872662135,0.9799694431273379
10380,0.5735422472264577,0.020030556872662135,0.9799694431273379
10381,0.5735632788264368,0.020030556872662135,0.9799694431273379
10382,0.5735948262264051,0.020030556872662135,0.9799694431273379
10383,0.5735948262264051,0.02004109372530425,0.9799589062746957
10384,0.5736894684263105,0.02004109372530425,0.9799589062746957
10385,0.5736894684263105,0.02005163057794637,0.9799483694220537
10386,0.5736999842263,0.02005163057794637,0.9799483694220537
10387,0.5736999842263,0.020062167430588484,0.9799378325694115
10388,0.5737315316262684,0.020062167430588484,0.9799378325694115
10389,0.5737525632262475,0.020062167430588484,0.9799378325694115
10390,0.5738261738261738,0.020062167430588484,0.9799378325694115
10391,0.5738261738261738,0.020083241135872714,0.9799167588641273
10392,0.5739839108260161,0.020083241135872714,0.9799167588641273
10393,0.5739839108260161,0.02009377798851483,0.9799062220114851
10394,0.5741942268258058,0.02009377798851483,0.9799062220114851
10395,0.5741942268258058,0.020104314841156948,0.9798956851588431
10396,0.5742573216257427,0.020104314841156948,0.9798956851588431
10397,0.5742573216257427,0.020114851693799063,0.979885148306201
10398,0.574372995425627,0.020114851693799063,0.979885148306201
10399,0.574372995425627,0.020125388546441178,0.9798746114535588
10400,0.5745727956254272,0.020125388546441178,0.9798746114535588
