,sig_eff,bkg_eff,bkg_rej
144,0.007636870980939293,0.0,1.0
145,0.007710302432679094,0.0,1.0
146,0.007752263262244694,0.0,1.0
147,0.007783733884418895,0.0,1.0
148,0.007815204506593095,0.0,1.0
149,0.007836184921375895,0.0,1.0
150,0.007846675128767296,0.0,1.0
151,0.007888635958332895,0.0,1.0
152,0.007920106580507097,0.0,1.0
153,0.007962067410072698,0.0,1.0
154,0.007993538032246898,0.0,1.0
155,0.008004028239638297,0.0,1.0
156,0.0080984401061609,0.0,1.0
157,0.008140400935726499,0.0,1.0
158,0.0081718715579007,0.0,1.0
159,0.0081928519726835,0.0,1.0
160,0.0082767736318147,0.0,1.0
161,0.008339714876163102,0.0,1.0
162,0.008381675705728703,0.0,1.0
163,0.008413146327902903,0.0,1.0
164,0.008444616950077102,0.0,1.0
165,0.008455107157468503,0.0,1.0
166,0.008476087572251304,0.0,1.0
167,0.008507558194425504,0.0,1.0
168,0.008518048401816905,0.0,1.0
169,0.008549519023991104,0.0,1.0
170,0.008591479853556705,0.0,1.0
171,0.008612460268339506,0.0,1.0
172,0.008696381927470706,0.0,1.0
173,0.008727852549644907,0.0,1.0
174,0.008738342757036307,0.0,1.0
175,0.008790793793993307,0.0,1.0
176,0.008790793793993307,1.0562673623947694e-05,0.999989437326376
177,0.008822264416167508,1.0562673623947694e-05,0.999989437326376
178,0.008843244830950309,1.0562673623947694e-05,0.999989437326376
179,0.008853735038341708,1.0562673623947694e-05,0.999989437326376
180,0.008895695867907309,1.0562673623947694e-05,0.999989437326376
181,0.008906186075298708,1.0562673623947694e-05,0.999989437326376
182,0.008927166490081509,1.0562673623947694e-05,0.999989437326376
183,0.008979617527038509,1.0562673623947694e-05,0.999989437326376
184,0.009053048978778311,1.0562673623947694e-05,0.999989437326376
185,0.00907402939356111,1.0562673623947694e-05,0.999989437326376
186,0.009084519600952511,1.0562673623947694e-05,0.999989437326376
187,0.009105500015735311,1.0562673623947694e-05,0.999989437326376
188,0.009189421674866511,1.0562673623947694e-05,0.999989437326376
189,0.009199911882257912,1.0562673623947694e-05,0.999989437326376
190,0.009220892297040713,1.0562673623947694e-05,0.999989437326376
191,0.009262853126606314,1.0562673623947694e-05,0.999989437326376
192,0.009304813956171913,1.0562673623947694e-05,0.999989437326376
193,0.009336284578346114,1.0562673623947694e-05,0.999989437326376
194,0.009367755200520314,1.0562673623947694e-05,0.999989437326376
195,0.009399225822694514,1.0562673623947694e-05,0.999989437326376
196,0.009420206237477314,1.0562673623947694e-05,0.999989437326376
197,0.009472657274434316,1.0562673623947694e-05,0.999989437326376
198,0.009493637689217117,1.0562673623947694e-05,0.999989437326376
199,0.009504127896608516,1.0562673623947694e-05,0.999989437326376
200,0.009535598518782716,1.0562673623947694e-05,0.999989437326376
201,0.009577559348348317,1.0562673623947694e-05,0.999989437326376
202,0.009640500592696718,1.0562673623947694e-05,0.999989437326376
203,0.009703441837045119,1.0562673623947694e-05,0.999989437326376
204,0.009713932044436518,1.0562673623947694e-05,0.999989437326376
205,0.00975589287400212,1.0562673623947694e-05,0.999989437326376
206,0.00979785370356772,1.0562673623947694e-05,0.999989437326376
207,0.00986079494791612,1.0562673623947694e-05,0.999989437326376
208,0.009892265570090321,1.0562673623947694e-05,0.999989437326376
209,0.00995520681443872,1.0562673623947694e-05,0.999989437326376
210,0.009986677436612922,1.0562673623947694e-05,0.999989437326376
211,0.010007657851395723,1.0562673623947694e-05,0.999989437326376
212,0.010039128473569922,1.0562673623947694e-05,0.999989437326376
213,0.010060108888352723,1.0562673623947694e-05,0.999989437326376
214,0.010102069717918324,1.0562673623947694e-05,0.999989437326376
215,0.010112559925309723,1.0562673623947694e-05,0.999989437326376
216,0.010175501169658124,1.0562673623947694e-05,0.999989437326376
217,0.010185991377049524,1.0562673623947694e-05,0.999989437326376
218,0.010311873865746326,1.0562673623947694e-05,0.999989437326376
219,0.010332854280529127,1.0562673623947694e-05,0.999989437326376
220,0.010364324902703326,1.0562673623947694e-05,0.999989437326376
221,0.010385305317486127,1.0562673623947694e-05,0.999989437326376
222,0.010416775939660327,1.0562673623947694e-05,0.999989437326376
223,0.010458736769225927,1.0562673623947694e-05,0.999989437326376
224,0.010490207391400127,1.0562673623947694e-05,0.999989437326376
225,0.010511187806182928,1.0562673623947694e-05,0.999989437326376
226,0.010521678013574329,1.0562673623947694e-05,0.999989437326376
227,0.01054265842835713,1.0562673623947694e-05,0.999989437326376
228,0.010605599672705529,1.0562673623947694e-05,0.999989437326376
229,0.01061608988009693,1.0562673623947694e-05,0.999989437326376
230,0.01063707029487973,1.0562673623947694e-05,0.999989437326376
231,0.01065805070966253,1.0562673623947694e-05,0.999989437326376
232,0.01068952133183673,1.0562673623947694e-05,0.999989437326376
233,0.01071050174661953,1.0562673623947694e-05,0.999989437326376
234,0.010752462576185132,1.0562673623947694e-05,0.999989437326376
235,0.010878345064881932,1.0562673623947694e-05,0.999989437326376
236,0.010888835272273334,1.0562673623947694e-05,0.999989437326376
237,0.010930796101838933,1.0562673623947694e-05,0.999989437326376
238,0.010951776516621733,1.0562673623947694e-05,0.999989437326376
239,0.010983247138795935,1.0562673623947694e-05,0.999989437326376
240,0.010993737346187334,1.0562673623947694e-05,0.999989437326376
241,0.011014717760970134,1.0562673623947694e-05,0.999989437326376
242,0.011056678590535735,1.0562673623947694e-05,0.999989437326376
243,0.011088149212709935,1.0562673623947694e-05,0.999989437326376
244,0.011098639420101336,1.0562673623947694e-05,0.999989437326376
245,0.011119619834884137,1.0562673623947694e-05,0.999989437326376
246,0.011161580664449736,1.0562673623947694e-05,0.999989437326376
247,0.011224521908798137,1.0562673623947694e-05,0.999989437326376
248,0.011235012116189536,1.0562673623947694e-05,0.999989437326376
249,0.011266482738363738,1.0562673623947694e-05,0.999989437326376
250,0.011287463153146538,1.0562673623947694e-05,0.999989437326376
251,0.011329423982712139,1.0562673623947694e-05,0.999989437326376
252,0.011339914190103538,1.0562673623947694e-05,0.999989437326376
253,0.011360894604886339,1.0562673623947694e-05,0.999989437326376
254,0.011371384812277738,1.0562673623947694e-05,0.999989437326376
255,0.011392365227060539,1.0562673623947694e-05,0.999989437326376
256,0.01140285543445194,1.0562673623947694e-05,0.999989437326376
257,0.01144481626401754,1.0562673623947694e-05,0.999989437326376
258,0.01145530647140894,1.0562673623947694e-05,0.999989437326376
259,0.01149726730097454,1.0562673623947694e-05,0.999989437326376
260,0.01150775750836594,1.0562673623947694e-05,0.999989437326376
261,0.01152873792314874,1.0562673623947694e-05,0.999989437326376
262,0.011549718337931541,1.0562673623947694e-05,0.999989437326376
263,0.011612659582279942,1.0562673623947694e-05,0.999989437326376
264,0.011623149789671341,1.0562673623947694e-05,0.999989437326376
265,0.011707071448802543,1.0562673623947694e-05,0.999989437326376
266,0.011738542070976743,1.0562673623947694e-05,0.999989437326376
267,0.011759522485759543,1.0562673623947694e-05,0.999989437326376
268,0.011811973522716544,1.0562673623947694e-05,0.999989437326376
269,0.011853934352282144,1.0562673623947694e-05,0.999989437326376
270,0.011885404974456344,1.0562673623947694e-05,0.999989437326376
271,0.011906385389239145,1.0562673623947694e-05,0.999989437326376
272,0.011969326633587546,1.0562673623947694e-05,0.999989437326376
273,0.012011287463153147,1.0562673623947694e-05,0.999989437326376
274,0.012021777670544546,1.0562673623947694e-05,0.999989437326376
275,0.012063738500110147,1.0562673623947694e-05,0.999989437326376
276,0.012084718914892947,1.0562673623947694e-05,0.999989437326376
277,0.012137169951849948,1.0562673623947694e-05,0.999989437326376
278,0.012158150366632748,1.0562673623947694e-05,0.999989437326376
279,0.01222109161098115,1.0562673623947694e-05,0.999989437326376
280,0.012231581818372549,1.0562673623947694e-05,0.999989437326376
281,0.012252562233155349,1.0562673623947694e-05,0.999989437326376
282,0.01228403285532955,1.0562673623947694e-05,0.999989437326376
283,0.012305013270112351,1.0562673623947694e-05,0.999989437326376
284,0.01234697409967795,1.0562673623947694e-05,0.999989437326376
285,0.012378444721852152,1.0562673623947694e-05,0.999989437326376
286,0.012388934929243551,1.0562673623947694e-05,0.999989437326376
287,0.012430895758809152,1.0562673623947694e-05,0.999989437326376
288,0.012441385966200551,1.0562673623947694e-05,0.999989437326376
289,0.012462366380983352,1.0562673623947694e-05,0.999989437326376
290,0.012472856588374753,1.0562673623947694e-05,0.999989437326376
291,0.012493837003157553,1.0562673623947694e-05,0.999989437326376
292,0.012504327210548952,1.0562673623947694e-05,0.999989437326376
293,0.012535797832723152,1.0562673623947694e-05,0.999989437326376
294,0.012577758662288753,1.0562673623947694e-05,0.999989437326376
295,0.012588248869680154,1.0562673623947694e-05,0.999989437326376
296,0.012630209699245755,1.0562673623947694e-05,0.999989437326376
297,0.012651190114028554,1.0562673623947694e-05,0.999989437326376
298,0.012661680321419955,1.0562673623947694e-05,0.999989437326376
299,0.012682660736202755,1.0562673623947694e-05,0.999989437326376
300,0.012724621565768356,1.0562673623947694e-05,0.999989437326376
301,0.012787562810116756,1.0562673623947694e-05,0.999989437326376
302,0.012829523639682356,1.0562673623947694e-05,0.999989437326376
303,0.012892464884030758,1.0562673623947694e-05,0.999989437326376
304,0.012913445298813558,1.0562673623947694e-05,0.999989437326376
305,0.012944915920987758,1.0562673623947694e-05,0.999989437326376
306,0.012955406128379159,1.0562673623947694e-05,0.999989437326376
307,0.012997366957944758,1.0562673623947694e-05,0.999989437326376
308,0.013007857165336159,1.0562673623947694e-05,0.999989437326376
309,0.013091778824467359,1.0562673623947694e-05,0.999989437326376
310,0.01310226903185876,1.0562673623947694e-05,0.999989437326376
311,0.013144229861424361,1.0562673623947694e-05,0.999989437326376
312,0.01315472006881576,1.0562673623947694e-05,0.999989437326376
313,0.01318619069098996,1.0562673623947694e-05,0.999989437326376
314,0.013228151520555561,1.0562673623947694e-05,0.999989437326376
315,0.013259622142729762,1.0562673623947694e-05,0.999989437326376
316,0.013291092764903962,1.0562673623947694e-05,0.999989437326376
317,0.013333053594469563,1.0562673623947694e-05,0.999989437326376
318,0.013343543801860962,1.0562673623947694e-05,0.999989437326376
319,0.013385504631426563,1.0562673623947694e-05,0.999989437326376
320,0.013406485046209364,1.0562673623947694e-05,0.999989437326376
321,0.013427465460992164,1.0562673623947694e-05,0.999989437326376
322,0.013458936083166364,1.0562673623947694e-05,0.999989437326376
323,0.013521877327514765,1.0562673623947694e-05,0.999989437326376
324,0.013532367534906165,1.0562673623947694e-05,0.999989437326376
325,0.013563838157080366,1.0562673623947694e-05,0.999989437326376
326,0.013605798986645965,1.0562673623947694e-05,0.999989437326376
327,0.013616289194037366,1.0562673623947694e-05,0.999989437326376
328,0.013658250023602967,1.0562673623947694e-05,0.999989437326376
329,0.013679230438385767,1.0562673623947694e-05,0.999989437326376
330,0.013689720645777167,1.0562673623947694e-05,0.999989437326376
331,0.013721191267951367,1.0562673623947694e-05,0.999989437326376
332,0.013752661890125568,1.0562673623947694e-05,0.999989437326376
333,0.013784132512299768,1.0562673623947694e-05,0.999989437326376
334,0.013805112927082568,1.0562673623947694e-05,0.999989437326376
335,0.01381560313447397,1.0562673623947694e-05,0.999989437326376
336,0.013857563964039568,1.0562673623947694e-05,0.999989437326376
337,0.01388903458621377,1.0562673623947694e-05,0.999989437326376
338,0.01391001500099657,1.0562673623947694e-05,0.999989437326376
339,0.01394148562317077,1.0562673623947694e-05,0.999989437326376
340,0.01396246603795357,1.0562673623947694e-05,0.999989437326376
341,0.013983446452736371,1.0562673623947694e-05,0.999989437326376
342,0.014004426867519171,1.0562673623947694e-05,0.999989437326376
343,0.014056877904476172,1.0562673623947694e-05,0.999989437326376
344,0.014098838734041772,1.0562673623947694e-05,0.999989437326376
345,0.014140799563607373,1.0562673623947694e-05,0.999989437326376
346,0.014182760393172972,1.0562673623947694e-05,0.999989437326376
347,0.014203740807955773,1.0562673623947694e-05,0.999989437326376
348,0.014245701637521374,1.0562673623947694e-05,0.999989437326376
349,0.014277172259695574,1.0562673623947694e-05,0.999989437326376
350,0.014340113504043975,1.0562673623947694e-05,0.999989437326376
351,0.014392564541000975,1.0562673623947694e-05,0.999989437326376
352,0.014403054748392376,2.1125347247895387e-05,0.9999788746527521
353,0.014424035163175176,2.1125347247895387e-05,0.9999788746527521
354,0.014445015577957977,2.1125347247895387e-05,0.9999788746527521
355,0.014507956822306376,2.1125347247895387e-05,0.9999788746527521
356,0.014518447029697778,2.1125347247895387e-05,0.9999788746527521
357,0.014560407859263378,2.1125347247895387e-05,0.9999788746527521
358,0.014665309933177379,2.1125347247895387e-05,0.9999788746527521
359,0.01468629034796018,2.1125347247895387e-05,0.9999788746527521
360,0.01470727076274298,2.1125347247895387e-05,0.9999788746527521
361,0.014770212007091381,2.1125347247895387e-05,0.9999788746527521
362,0.014791192421874181,2.1125347247895387e-05,0.9999788746527521
363,0.01481217283665698,2.1125347247895387e-05,0.9999788746527521
364,0.01483315325143978,2.1125347247895387e-05,0.9999788746527521
365,0.014843643458831181,2.1125347247895387e-05,0.9999788746527521
366,0.014875114081005381,2.1125347247895387e-05,0.9999788746527521
367,0.014896094495788182,2.1125347247895387e-05,0.9999788746527521
368,0.014906584703179581,2.1125347247895387e-05,0.9999788746527521
369,0.014938055325353783,2.1125347247895387e-05,0.9999788746527521
370,0.014959035740136583,2.1125347247895387e-05,0.9999788746527521
371,0.014980016154919383,2.1125347247895387e-05,0.9999788746527521
372,0.015011486777093583,2.1125347247895387e-05,0.9999788746527521
373,0.015021976984484983,2.1125347247895387e-05,0.9999788746527521
374,0.015053447606659184,2.1125347247895387e-05,0.9999788746527521
375,0.015074428021441984,2.1125347247895387e-05,0.9999788746527521
376,0.015168839887964585,2.1125347247895387e-05,0.9999788746527521
377,0.015189820302747386,2.1125347247895387e-05,0.9999788746527521
378,0.015210800717530186,2.1125347247895387e-05,0.9999788746527521
379,0.015231781132312985,2.1125347247895387e-05,0.9999788746527521
380,0.015284232169269987,2.1125347247895387e-05,0.9999788746527521
381,0.015315702791444187,2.1125347247895387e-05,0.9999788746527521
382,0.015336683206226987,2.1125347247895387e-05,0.9999788746527521
383,0.015368153828401187,2.1125347247895387e-05,0.9999788746527521
384,0.015389134243183987,2.1125347247895387e-05,0.9999788746527521
385,0.015420604865358189,2.1125347247895387e-05,0.9999788746527521
386,0.015441585280140988,2.1125347247895387e-05,0.9999788746527521
387,0.015483546109706588,2.1125347247895387e-05,0.9999788746527521
388,0.01556746776883779,2.1125347247895387e-05,0.9999788746527521
389,0.01559893839101199,2.1125347247895387e-05,0.9999788746527521
390,0.01561991880579479,2.1125347247895387e-05,0.9999788746527521
391,0.015651389427968992,2.1125347247895387e-05,0.9999788746527521
392,0.01566187963536039,2.1125347247895387e-05,0.9999788746527521
393,0.01568286005014319,2.1125347247895387e-05,0.9999788746527521
394,0.01571433067231739,2.1125347247895387e-05,0.9999788746527521
395,0.01574580129449159,2.1125347247895387e-05,0.9999788746527521
396,0.015787762124057192,2.1125347247895387e-05,0.9999788746527521
397,0.015829722953622793,2.1125347247895387e-05,0.9999788746527521
398,0.015861193575796993,2.1125347247895387e-05,0.9999788746527521
399,0.015892664197971192,2.1125347247895387e-05,0.9999788746527521
400,0.015945115234928194,2.1125347247895387e-05,0.9999788746527521
401,0.015987076064493795,2.1125347247895387e-05,0.9999788746527521
402,0.016008056479276594,2.1125347247895387e-05,0.9999788746527521
403,0.016029036894059396,2.1125347247895387e-05,0.9999788746527521
404,0.016039527101450797,2.1125347247895387e-05,0.9999788746527521
405,0.016060507516233596,2.1125347247895387e-05,0.9999788746527521
406,0.016070997723624997,2.1125347247895387e-05,0.9999788746527521
407,0.016102468345799197,2.1125347247895387e-05,0.9999788746527521
408,0.016112958553190598,2.1125347247895387e-05,0.9999788746527521
409,0.016133938967973396,2.1125347247895387e-05,0.9999788746527521
410,0.016165409590147596,2.1125347247895387e-05,0.9999788746527521
411,0.016228350834496,2.1125347247895387e-05,0.9999788746527521
412,0.0162598214566702,2.1125347247895387e-05,0.9999788746527521
413,0.016280801871452998,2.1125347247895387e-05,0.9999788746527521
414,0.0163437431158014,2.1125347247895387e-05,0.9999788746527521
415,0.016354233323192798,2.1125347247895387e-05,0.9999788746527521
416,0.016385703945367,2.1125347247895387e-05,0.9999788746527521
417,0.0163961941527584,2.1125347247895387e-05,0.9999788746527521
418,0.0164486451897154,2.1125347247895387e-05,0.9999788746527521
419,0.0164696256044982,2.1125347247895387e-05,0.9999788746527521
420,0.016501096226672403,2.1125347247895387e-05,0.9999788746527521
421,0.016543057056238,2.1125347247895387e-05,0.9999788746527521
422,0.016564037471020802,2.1125347247895387e-05,0.9999788746527521
423,0.016605998300586403,2.1125347247895387e-05,0.9999788746527521
424,0.016658449337543402,2.1125347247895387e-05,0.9999788746527521
425,0.016679429752326204,2.1125347247895387e-05,0.9999788746527521
426,0.016700410167109003,2.1125347247895387e-05,0.9999788746527521
427,0.016731880789283206,2.1125347247895387e-05,0.9999788746527521
428,0.016752861204066005,2.1125347247895387e-05,0.9999788746527521
429,0.016784331826240204,2.1125347247895387e-05,0.9999788746527521
430,0.016794822033631605,2.1125347247895387e-05,0.9999788746527521
431,0.016815802448414404,2.1125347247895387e-05,0.9999788746527521
432,0.016826292655805805,2.1125347247895387e-05,0.9999788746527521
433,0.016847273070588604,2.1125347247895387e-05,0.9999788746527521
434,0.016857763277980005,2.1125347247895387e-05,0.9999788746527521
435,0.016920704522328408,2.1125347247895387e-05,0.9999788746527521
436,0.016931194729719806,2.1125347247895387e-05,0.9999788746527521
437,0.016952175144502608,2.1125347247895387e-05,0.9999788746527521
438,0.016983645766676807,2.1125347247895387e-05,0.9999788746527521
439,0.01699413597406821,2.1125347247895387e-05,0.9999788746527521
440,0.017015116388851007,2.1125347247895387e-05,0.9999788746527521
441,0.01702560659624241,2.1125347247895387e-05,0.9999788746527521
442,0.017057077218416608,2.1125347247895387e-05,0.9999788746527521
443,0.017078057633199407,2.1125347247895387e-05,0.9999788746527521
444,0.01709903804798221,2.1125347247895387e-05,0.9999788746527521
445,0.01713050867015641,2.1125347247895387e-05,0.9999788746527521
446,0.01716197929233061,2.1125347247895387e-05,0.9999788746527521
447,0.01720394012189621,2.1125347247895387e-05,0.9999788746527521
448,0.01722492053667901,2.1125347247895387e-05,0.9999788746527521
449,0.01725639115885321,2.1125347247895387e-05,0.9999788746527521
450,0.01727737157363601,2.1125347247895387e-05,0.9999788746527521
451,0.01731933240320161,2.1125347247895387e-05,0.9999788746527521
452,0.017329822610593012,2.1125347247895387e-05,0.9999788746527521
453,0.01735080302537581,2.1125347247895387e-05,0.9999788746527521
454,0.01736129323276721,2.1125347247895387e-05,0.9999788746527521
455,0.01742423447711561,2.1125347247895387e-05,0.9999788746527521
456,0.017445214891898413,2.1125347247895387e-05,0.9999788746527521
457,0.017487175721464014,2.1125347247895387e-05,0.9999788746527521
458,0.017508156136246813,2.1125347247895387e-05,0.9999788746527521
459,0.017539626758421013,2.1125347247895387e-05,0.9999788746527521
460,0.017592077795378015,2.1125347247895387e-05,0.9999788746527521
461,0.017602568002769416,2.1125347247895387e-05,0.9999788746527521
462,0.017728450491466215,2.1125347247895387e-05,0.9999788746527521
463,0.017759921113640418,2.1125347247895387e-05,0.9999788746527521
464,0.017780901528423217,2.1125347247895387e-05,0.9999788746527521
465,0.017791391735814618,2.1125347247895387e-05,0.9999788746527521
466,0.01783335256538022,2.1125347247895387e-05,0.9999788746527521
467,0.017843842772771616,2.1125347247895387e-05,0.9999788746527521
468,0.01787531339494582,2.1125347247895387e-05,0.9999788746527521
469,0.017885803602337217,2.1125347247895387e-05,0.9999788746527521
470,0.01791727422451142,2.1125347247895387e-05,0.9999788746527521
471,0.017959235054077018,2.1125347247895387e-05,0.9999788746527521
472,0.01796972526146842,2.1125347247895387e-05,0.9999788746527521
473,0.01799070567625122,2.1125347247895387e-05,0.9999788746527521
474,0.01800119588364262,2.1125347247895387e-05,0.9999788746527521
475,0.01802217629842542,2.1125347247895387e-05,0.9999788746527521
476,0.01805364692059962,2.1125347247895387e-05,0.9999788746527521
477,0.01806413712799102,2.1125347247895387e-05,0.9999788746527521
478,0.018106097957556622,2.1125347247895387e-05,0.9999788746527521
479,0.018137568579730822,2.1125347247895387e-05,0.9999788746527521
480,0.01814805878712222,2.1125347247895387e-05,0.9999788746527521
481,0.018179529409296423,2.1125347247895387e-05,0.9999788746527521
482,0.01819001961668782,2.1125347247895387e-05,0.9999788746527521
483,0.018221490238862024,2.1125347247895387e-05,0.9999788746527521
484,0.01823198044625342,2.1125347247895387e-05,0.9999788746527521
485,0.018252960861036224,2.1125347247895387e-05,0.9999788746527521
486,0.01826345106842762,2.1125347247895387e-05,0.9999788746527521
487,0.018284431483210423,2.1125347247895387e-05,0.9999788746527521
488,0.018294921690601824,2.1125347247895387e-05,0.9999788746527521
489,0.018326392312776024,2.1125347247895387e-05,0.9999788746527521
490,0.018347372727558823,2.1125347247895387e-05,0.9999788746527521
491,0.018431294386690025,2.1125347247895387e-05,0.9999788746527521
492,0.018473255216255625,2.1125347247895387e-05,0.9999788746527521
493,0.018494235631038424,2.1125347247895387e-05,0.9999788746527521
494,0.018525706253212627,2.1125347247895387e-05,0.9999788746527521
495,0.018546686667995426,2.1125347247895387e-05,0.9999788746527521
496,0.018578157290169626,2.1125347247895387e-05,0.9999788746527521
497,0.018620118119735227,2.1125347247895387e-05,0.9999788746527521
498,0.01864109853451803,2.1125347247895387e-05,0.9999788746527521
499,0.018651588741909426,2.1125347247895387e-05,0.9999788746527521
500,0.01871452998625783,2.1125347247895387e-05,0.9999788746527521
501,0.01880894185278043,2.1125347247895387e-05,0.9999788746527521
502,0.01882992226756323,2.1125347247895387e-05,0.9999788746527521
503,0.01889286351191163,2.1125347247895387e-05,0.9999788746527521
504,0.01891384392669443,2.1125347247895387e-05,0.9999788746527521
505,0.01893482434147723,2.1125347247895387e-05,0.9999788746527521
506,0.01896629496365143,2.1125347247895387e-05,0.9999788746527521
507,0.01899776558582563,2.1125347247895387e-05,0.9999788746527521
508,0.019018746000608433,2.1125347247895387e-05,0.9999788746527521
509,0.01903972641539123,2.1125347247895387e-05,0.9999788746527521
510,0.01907119703756543,2.1125347247895387e-05,0.9999788746527521
511,0.019113157867131032,2.1125347247895387e-05,0.9999788746527521
