,sig_eff,bkg_eff,bkg_rej
69,0.0028240550479983985,1.051513653904796e-05,0.999989484863461
70,0.0028662051233416578,1.051513653904796e-05,0.999989484863461
71,0.0029188927175207327,1.051513653904796e-05,0.999989484863461
72,0.0029505052740281773,1.051513653904796e-05,0.999989484863461
73,0.0029610427928639924,1.051513653904796e-05,0.999989484863461
74,0.0030031928682072518,1.051513653904796e-05,0.999989484863461
75,0.003013730387043067,1.051513653904796e-05,0.999989484863461
76,0.003034805424714697,1.051513653904796e-05,0.999989484863461
77,0.003119105575401216,1.051513653904796e-05,0.999989484863461
78,0.0031823306884161055,1.051513653904796e-05,0.999989484863461
79,0.0031928682072519207,1.051513653904796e-05,0.999989484863461
80,0.0032244807637593653,1.051513653904796e-05,0.999989484863461
81,0.003245555801430995,1.051513653904796e-05,0.999989484863461
82,0.003266630839102625,1.051513653904796e-05,0.999989484863461
83,0.003393081065132404,1.051513653904796e-05,0.999989484863461
84,0.003424693621639849,1.051513653904796e-05,0.999989484863461
85,0.003466843696983108,1.051513653904796e-05,0.999989484863461
86,0.003530068809997998,1.051513653904796e-05,0.999989484863461
87,0.0035616813665054424,1.051513653904796e-05,0.999989484863461
88,0.0035827564041770723,1.051513653904796e-05,0.999989484863461
89,0.0036354439983561472,1.051513653904796e-05,0.999989484863461
90,0.0036565190360277767,1.051513653904796e-05,0.999989484863461
91,0.003667056554863592,1.051513653904796e-05,0.999989484863461
92,0.0036881315925352217,1.051513653904796e-05,0.999989484863461
93,0.003740819186714296,1.051513653904796e-05,0.999989484863461
94,0.003761894224385926,1.051513653904796e-05,0.999989484863461
95,0.003772431743221741,1.051513653904796e-05,0.999989484863461
96,0.0038145818185650006,1.051513653904796e-05,0.999989484863461
97,0.0038251193374008157,1.051513653904796e-05,0.999989484863461
98,0.0038461943750724456,1.051513653904796e-05,0.999989484863461
99,0.003888344450415705,1.051513653904796e-05,0.999989484863461
100,0.0039199570069231495,1.051513653904796e-05,0.999989484863461
101,0.00394103204459478,1.051513653904796e-05,0.999989484863461
102,0.003962107082266409,1.051513653904796e-05,0.999989484863461
103,0.00398318211993804,1.051513653904796e-05,0.999989484863461
104,0.003993719638773855,1.051513653904796e-05,0.999989484863461
105,0.004046407232952929,1.051513653904796e-05,0.999989484863461
106,0.004056944751788744,1.051513653904796e-05,0.999989484863461
107,0.004099094827132004,1.051513653904796e-05,0.999989484863461
108,0.004109632345967819,1.051513653904796e-05,0.999989484863461
109,0.0041412449024752634,1.051513653904796e-05,0.999989484863461
110,0.004162319940146893,1.051513653904796e-05,0.999989484863461
111,0.004183394977818523,1.051513653904796e-05,0.999989484863461
112,0.0041939324966543375,1.051513653904796e-05,0.999989484863461
113,0.004225545053161783,1.051513653904796e-05,0.999989484863461
114,0.004236082571997597,1.051513653904796e-05,0.999989484863461
115,0.004267695128505042,1.051513653904796e-05,0.999989484863461
116,0.004320382722684117,1.051513653904796e-05,0.999989484863461
117,0.004341457760355746,1.051513653904796e-05,0.999989484863461
118,0.004373070316863192,1.051513653904796e-05,0.999989484863461
119,0.004394145354534821,1.051513653904796e-05,0.999989484863461
120,0.004425757911042266,1.051513653904796e-05,0.999989484863461
121,0.00445737046754971,1.051513653904796e-05,0.999989484863461
122,0.004488983024057156,1.051513653904796e-05,0.999989484863461
123,0.0045205955805646,1.051513653904796e-05,0.999989484863461
124,0.00456274565590786,1.051513653904796e-05,0.999989484863461
125,0.004573283174743674,1.051513653904796e-05,0.999989484863461
126,0.00460489573125112,1.051513653904796e-05,0.999989484863461
127,0.00464704580659438,1.051513653904796e-05,0.999989484863461
128,0.004668120844266009,1.051513653904796e-05,0.999989484863461
129,0.004678658363101824,1.051513653904796e-05,0.999989484863461
130,0.004720808438445084,1.051513653904796e-05,0.999989484863461
131,0.004752420994952529,1.051513653904796e-05,0.999989484863461
132,0.004794571070295788,1.051513653904796e-05,0.999989484863461
133,0.004815646107967418,1.051513653904796e-05,0.999989484863461
134,0.004836721145639048,1.051513653904796e-05,0.999989484863461
135,0.004847258664474862,1.051513653904796e-05,0.999989484863461
136,0.004878871220982308,1.051513653904796e-05,0.999989484863461
137,0.004889408739818122,1.051513653904796e-05,0.999989484863461
138,0.004931558815161382,1.051513653904796e-05,0.999989484863461
139,0.004994783928176272,1.051513653904796e-05,0.999989484863461
140,0.005036934003519531,1.051513653904796e-05,0.999989484863461
141,0.005068546560026976,1.051513653904796e-05,0.999989484863461
142,0.005110696635370236,1.051513653904796e-05,0.999989484863461
143,0.00512123415420605,1.051513653904796e-05,0.999989484863461
144,0.005142309191877681,1.051513653904796e-05,0.999989484863461
145,0.00516338422954931,1.051513653904796e-05,0.999989484863461
146,0.005194996786056755,1.051513653904796e-05,0.999989484863461
147,0.00520553430489257,1.051513653904796e-05,0.999989484863461
148,0.0052266093425642,1.051513653904796e-05,0.999989484863461
149,0.00524768438023583,1.051513653904796e-05,0.999989484863461
150,0.005289834455579089,1.051513653904796e-05,0.999989484863461
151,0.005300371974414905,1.051513653904796e-05,0.999989484863461
152,0.005321447012086534,1.051513653904796e-05,0.999989484863461
153,0.005331984530922349,1.051513653904796e-05,0.999989484863461
154,0.005374134606265609,1.051513653904796e-05,0.999989484863461
155,0.005468972275787943,1.051513653904796e-05,0.999989484863461
156,0.0055111223511312025,1.051513653904796e-05,0.999989484863461
157,0.005542734907638647,1.051513653904796e-05,0.999989484863461
158,0.005584884982981907,1.051513653904796e-05,0.999989484863461
159,0.005595422501817722,1.051513653904796e-05,0.999989484863461
160,0.0056164975394893514,1.051513653904796e-05,0.999989484863461
161,0.005627035058325167,1.051513653904796e-05,0.999989484863461
162,0.005648110095996797,1.051513653904796e-05,0.999989484863461
163,0.005669185133668426,1.051513653904796e-05,0.999989484863461
164,0.005690260171340057,1.051513653904796e-05,0.999989484863461
165,0.0057324102466833156,1.051513653904796e-05,0.999989484863461
166,0.0057850978408623905,1.051513653904796e-05,0.999989484863461
167,0.005795635359698206,1.051513653904796e-05,0.999989484863461
168,0.005816710397369835,1.051513653904796e-05,0.999989484863461
169,0.005858860472713095,1.051513653904796e-05,0.999989484863461
170,0.005879935510384725,1.051513653904796e-05,0.999989484863461
171,0.005890473029220539,1.051513653904796e-05,0.999989484863461
172,0.005932623104563799,1.051513653904796e-05,0.999989484863461
173,0.0059536981422354295,1.051513653904796e-05,0.999989484863461
174,0.006016923255250319,1.051513653904796e-05,0.999989484863461
175,0.0060590733305935784,1.051513653904796e-05,0.999989484863461
176,0.006080148368265208,1.051513653904796e-05,0.999989484863461
177,0.006101223405936838,1.051513653904796e-05,0.999989484863461
178,0.006111760924772653,1.051513653904796e-05,0.999989484863461
179,0.0061749860377875426,1.051513653904796e-05,0.999989484863461
180,0.006185523556623358,1.051513653904796e-05,0.999989484863461
181,0.006206598594294987,1.051513653904796e-05,0.999989484863461
182,0.006269823707309877,1.051513653904796e-05,0.999989484863461
183,0.006301436263817322,1.051513653904796e-05,0.999989484863461
184,0.006311973782653136,1.051513653904796e-05,0.999989484863461
185,0.006333048820324766,1.051513653904796e-05,0.999989484863461
186,0.006343586339160582,1.051513653904796e-05,0.999989484863461
187,0.006375198895668026,1.051513653904796e-05,0.999989484863461
188,0.006385736414503841,1.051513653904796e-05,0.999989484863461
189,0.0064489615275187305,1.051513653904796e-05,0.999989484863461
190,0.00647003656519036,1.051513653904796e-05,0.999989484863461
191,0.00649111160286199,1.051513653904796e-05,0.999989484863461
192,0.006522724159369435,1.051513653904796e-05,0.999989484863461
193,0.006564874234712695,1.051513653904796e-05,0.999989484863461
194,0.006649174385399214,1.051513653904796e-05,0.999989484863461
195,0.0066597119042350284,1.051513653904796e-05,0.999989484863461
196,0.0067229370172499185,1.051513653904796e-05,0.999989484863461
197,0.006744012054921548,1.051513653904796e-05,0.999989484863461
198,0.006765087092593178,1.051513653904796e-05,0.999989484863461
199,0.006786162130264808,1.051513653904796e-05,0.999989484863461
200,0.006807237167936438,1.051513653904796e-05,0.999989484863461
201,0.006838849724443883,1.051513653904796e-05,0.999989484863461
202,0.006859924762115512,1.051513653904796e-05,0.999989484863461
203,0.006880999799787142,1.051513653904796e-05,0.999989484863461
204,0.006891537318622957,1.051513653904796e-05,0.999989484863461
205,0.006954762431637847,1.051513653904796e-05,0.999989484863461
206,0.0069969125069811065,1.051513653904796e-05,0.999989484863461
207,0.007007450025816921,1.051513653904796e-05,0.999989484863461
208,0.007039062582324366,1.051513653904796e-05,0.999989484863461
209,0.007081212657667626,1.051513653904796e-05,0.999989484863461
210,0.007112825214175071,1.051513653904796e-05,0.999989484863461
211,0.0071339002518467,1.051513653904796e-05,0.999989484863461
212,0.007165512808354145,1.051513653904796e-05,0.999989484863461
213,0.007186587846025775,1.051513653904796e-05,0.999989484863461
214,0.007228737921369035,1.051513653904796e-05,0.999989484863461
215,0.007239275440204849,1.051513653904796e-05,0.999989484863461
216,0.007281425515548109,1.051513653904796e-05,0.999989484863461
217,0.007313038072055553,1.051513653904796e-05,0.999989484863461
218,0.0073762631850704434,1.051513653904796e-05,0.999989484863461
219,0.007418413260413703,1.051513653904796e-05,0.999989484863461
220,0.007439488298085333,1.051513653904796e-05,0.999989484863461
221,0.007460563335756963,1.051513653904796e-05,0.999989484863461
222,0.007481638373428592,1.051513653904796e-05,0.999989484863461
223,0.007502713411100223,1.051513653904796e-05,0.999989484863461
224,0.007555401005279297,1.051513653904796e-05,0.999989484863461
225,0.007576476042950927,1.051513653904796e-05,0.999989484863461
226,0.007629163637130001,1.051513653904796e-05,0.999989484863461
227,0.007650238674801631,1.051513653904796e-05,0.999989484863461
228,0.007671313712473261,1.051513653904796e-05,0.999989484863461
229,0.007734538825488151,1.051513653904796e-05,0.999989484863461
230,0.007745076344323965,1.051513653904796e-05,0.999989484863461
231,0.0077661513819955955,1.051513653904796e-05,0.999989484863461
232,0.007850451532682115,1.051513653904796e-05,0.999989484863461
233,0.00788206408918956,1.051513653904796e-05,0.999989484863461
234,0.007913676645697004,1.051513653904796e-05,0.999989484863461
235,0.007934751683368635,1.051513653904796e-05,0.999989484863461
236,0.007955826721040263,1.051513653904796e-05,0.999989484863461
237,0.007997976796383524,1.051513653904796e-05,0.999989484863461
238,0.008019051834055154,1.051513653904796e-05,0.999989484863461
239,0.008040126871726783,1.051513653904796e-05,0.999989484863461
240,0.008071739428234227,1.051513653904796e-05,0.999989484863461
241,0.008103351984741674,1.051513653904796e-05,0.999989484863461
242,0.008145502060084932,1.051513653904796e-05,0.999989484863461
243,0.008177114616592377,1.051513653904796e-05,0.999989484863461
244,0.008219264691935638,1.051513653904796e-05,0.999989484863461
245,0.008261414767278897,1.051513653904796e-05,0.999989484863461
246,0.008303564842622155,1.051513653904796e-05,0.999989484863461
247,0.008324639880293786,1.051513653904796e-05,0.999989484863461
248,0.00835625243680123,1.051513653904796e-05,0.999989484863461
249,0.008398402512144491,1.051513653904796e-05,0.999989484863461
250,0.008430015068651936,1.051513653904796e-05,0.999989484863461
251,0.008451090106323566,1.051513653904796e-05,0.999989484863461
252,0.00848270266283101,1.051513653904796e-05,0.999989484863461
253,0.008503777700502639,1.051513653904796e-05,0.999989484863461
254,0.008514315219338455,1.051513653904796e-05,0.999989484863461
255,0.008535390257010084,1.051513653904796e-05,0.999989484863461
256,0.0085459277758459,1.051513653904796e-05,0.999989484863461
257,0.00856700281351753,1.051513653904796e-05,0.999989484863461
258,0.008598615370024975,1.051513653904796e-05,0.999989484863461
259,0.008619690407696603,1.051513653904796e-05,0.999989484863461
260,0.008640765445368234,1.051513653904796e-05,0.999989484863461
261,0.008661840483039864,1.051513653904796e-05,0.999989484863461
262,0.008672378001875678,1.051513653904796e-05,0.999989484863461
263,0.008725065596054753,1.051513653904796e-05,0.999989484863461
264,0.008746140633726383,1.051513653904796e-05,0.999989484863461
265,0.008767215671398012,1.051513653904796e-05,0.999989484863461
266,0.008777753190233828,1.051513653904796e-05,0.999989484863461
267,0.008809365746741273,1.051513653904796e-05,0.999989484863461
268,0.008830440784412903,1.051513653904796e-05,0.999989484863461
269,0.008862053340920347,1.051513653904796e-05,0.999989484863461
270,0.008872590859756162,1.051513653904796e-05,0.999989484863461
271,0.008935815972771051,1.051513653904796e-05,0.999989484863461
272,0.008967428529278496,1.051513653904796e-05,0.999989484863461
273,0.008977966048114312,1.051513653904796e-05,0.999989484863461
274,0.00902011612345757,1.051513653904796e-05,0.999989484863461
275,0.009051728679965015,1.051513653904796e-05,0.999989484863461
276,0.009093878755308276,1.051513653904796e-05,0.999989484863461
277,0.009114953792979904,1.051513653904796e-05,0.999989484863461
278,0.009146566349487349,1.051513653904796e-05,0.999989484863461
279,0.009199253943666424,1.051513653904796e-05,0.999989484863461
280,0.00920979146250224,1.051513653904796e-05,0.999989484863461
281,0.009273016575517129,1.051513653904796e-05,0.999989484863461
282,0.00929409161318876,1.051513653904796e-05,0.999989484863461
283,0.009304629132024574,1.051513653904796e-05,0.999989484863461
284,0.009346779207367832,1.051513653904796e-05,0.999989484863461
285,0.009357316726203649,1.051513653904796e-05,0.999989484863461
286,0.009399466801546907,1.051513653904796e-05,0.999989484863461
287,0.009431079358054352,1.051513653904796e-05,0.999989484863461
288,0.009462691914561797,1.051513653904796e-05,0.999989484863461
289,0.009483766952233427,1.051513653904796e-05,0.999989484863461
290,0.009504841989905057,1.051513653904796e-05,0.999989484863461
291,0.009546992065248316,1.051513653904796e-05,0.999989484863461
292,0.009568067102919946,1.051513653904796e-05,0.999989484863461
293,0.009610217178263205,1.051513653904796e-05,0.999989484863461
294,0.009631292215934836,1.051513653904796e-05,0.999989484863461
295,0.00968397981011391,1.051513653904796e-05,0.999989484863461
296,0.009715592366621355,1.051513653904796e-05,0.999989484863461
297,0.009736667404292985,1.051513653904796e-05,0.999989484863461
298,0.009757742441964616,1.051513653904796e-05,0.999989484863461
299,0.009799892517307875,1.051513653904796e-05,0.999989484863461
300,0.009842042592651134,1.051513653904796e-05,0.999989484863461
301,0.009863117630322764,1.051513653904796e-05,0.999989484863461
302,0.009947417781009283,1.051513653904796e-05,0.999989484863461
303,0.009968492818680914,1.051513653904796e-05,0.999989484863461
304,0.009989567856352544,1.051513653904796e-05,0.999989484863461
305,0.010010642894024173,1.051513653904796e-05,0.999989484863461
306,0.010031717931695803,1.051513653904796e-05,0.999989484863461
307,0.010063330488203247,1.051513653904796e-05,0.999989484863461
308,0.010094943044710692,1.051513653904796e-05,0.999989484863461
309,0.010158168157725581,1.051513653904796e-05,0.999989484863461
310,0.010210855751904656,1.051513653904796e-05,0.999989484863461
311,0.010231930789576286,1.051513653904796e-05,0.999989484863461
312,0.010263543346083731,1.051513653904796e-05,0.999989484863461
313,0.010284618383755361,1.051513653904796e-05,0.999989484863461
314,0.01030569342142699,1.051513653904796e-05,0.999989484863461
315,0.010337305977934436,1.051513653904796e-05,0.999989484863461
316,0.01034784349677025,1.051513653904796e-05,0.999989484863461
317,0.010368918534441881,1.051513653904796e-05,0.999989484863461
318,0.01041106860978514,1.051513653904796e-05,0.999989484863461
319,0.010421606128620954,1.051513653904796e-05,0.999989484863461
320,0.010463756203964215,1.051513653904796e-05,0.999989484863461
321,0.010474293722800029,1.051513653904796e-05,0.999989484863461
322,0.01051644379814329,1.051513653904796e-05,0.999989484863461
323,0.010569131392322365,1.051513653904796e-05,0.999989484863461
324,0.01060074394882981,1.051513653904796e-05,0.999989484863461
325,0.010674506580680513,1.051513653904796e-05,0.999989484863461
326,0.010706119137187957,1.051513653904796e-05,0.999989484863461
327,0.010748269212531218,1.051513653904796e-05,0.999989484863461
328,0.010769344250202846,1.051513653904796e-05,0.999989484863461
329,0.010800956806710293,1.051513653904796e-05,0.999989484863461
330,0.010822031844381921,1.051513653904796e-05,0.999989484863461
331,0.010853644400889366,1.051513653904796e-05,0.999989484863461
332,0.010864181919725182,1.051513653904796e-05,0.999989484863461
333,0.01090633199506844,1.051513653904796e-05,0.999989484863461
334,0.010948482070411701,1.051513653904796e-05,0.999989484863461
335,0.01096955710808333,1.051513653904796e-05,0.999989484863461
336,0.010980094626919146,1.051513653904796e-05,0.999989484863461
337,0.011022244702262405,1.051513653904796e-05,0.999989484863461
338,0.011032782221098221,1.051513653904796e-05,0.999989484863461
339,0.01105385725876985,1.051513653904796e-05,0.999989484863461
340,0.011085469815277294,1.051513653904796e-05,0.999989484863461
341,0.011127619890620555,1.051513653904796e-05,0.999989484863461
342,0.011138157409456369,1.051513653904796e-05,0.999989484863461
343,0.011159232447128,1.051513653904796e-05,0.999989484863461
344,0.01118030748479963,1.051513653904796e-05,0.999989484863461
345,0.011201382522471258,1.051513653904796e-05,0.999989484863461
346,0.011232995078978703,1.051513653904796e-05,0.999989484863461
347,0.011254070116650333,1.051513653904796e-05,0.999989484863461
348,0.01126460763548615,1.051513653904796e-05,0.999989484863461
349,0.011296220191993594,1.051513653904796e-05,0.999989484863461
350,0.011317295229665222,1.051513653904796e-05,0.999989484863461
351,0.011338370267336853,1.051513653904796e-05,0.999989484863461
352,0.011359445305008483,1.051513653904796e-05,0.999989484863461
353,0.011380520342680113,1.051513653904796e-05,0.999989484863461
354,0.011433207936859187,1.051513653904796e-05,0.999989484863461
355,0.011464820493366631,1.051513653904796e-05,0.999989484863461
356,0.011485895531038261,1.051513653904796e-05,0.999989484863461
357,0.011517508087545706,1.051513653904796e-05,0.999989484863461
358,0.011580733200560595,1.051513653904796e-05,0.999989484863461
359,0.011612345757068042,1.051513653904796e-05,0.999989484863461
360,0.0116544958324113,1.051513653904796e-05,0.999989484863461
361,0.01169664590775456,1.051513653904796e-05,0.999989484863461
362,0.01180202109611271,1.051513653904796e-05,0.999989484863461
363,0.011812558614948523,1.051513653904796e-05,0.999989484863461
364,0.01184417117145597,1.051513653904796e-05,0.999989484863461
365,0.011886321246799229,1.051513653904796e-05,0.999989484863461
366,0.011907396284470859,1.051513653904796e-05,0.999989484863461
367,0.011928471322142488,1.051513653904796e-05,0.999989484863461
368,0.011949546359814118,1.051513653904796e-05,0.999989484863461
369,0.011970621397485748,1.051513653904796e-05,0.999989484863461
370,0.011991696435157378,1.051513653904796e-05,0.999989484863461
371,0.012012771472829007,1.051513653904796e-05,0.999989484863461
372,0.012075996585843898,1.051513653904796e-05,0.999989484863461
373,0.012107609142351343,1.051513653904796e-05,0.999989484863461
374,0.012128684180022971,1.051513653904796e-05,0.999989484863461
375,0.012149759217694601,1.051513653904796e-05,0.999989484863461
376,0.012191909293037862,1.051513653904796e-05,0.999989484863461
377,0.01221298433070949,1.051513653904796e-05,0.999989484863461
378,0.012234059368381121,1.051513653904796e-05,0.999989484863461
379,0.01229728448139601,1.051513653904796e-05,0.999989484863461
380,0.012307822000231826,1.051513653904796e-05,0.999989484863461
381,0.012328897037903455,1.051513653904796e-05,0.999989484863461
382,0.012349972075575085,1.051513653904796e-05,0.999989484863461
383,0.01238158463208253,1.051513653904796e-05,0.999989484863461
384,0.01242373470742579,1.051513653904796e-05,0.999989484863461
385,0.012444809745097419,1.051513653904796e-05,0.999989484863461
386,0.01246588478276905,1.051513653904796e-05,0.999989484863461
387,0.01248695982044068,1.051513653904796e-05,0.999989484863461
388,0.012518572376948124,1.051513653904796e-05,0.999989484863461
389,0.012560722452291383,1.051513653904796e-05,0.999989484863461
390,0.012581797489963013,1.051513653904796e-05,0.999989484863461
391,0.012613410046470458,1.051513653904796e-05,0.999989484863461
392,0.012718785234828608,1.051513653904796e-05,0.999989484863461
393,0.012750397791336052,1.051513653904796e-05,0.999989484863461
394,0.012771472829007683,1.051513653904796e-05,0.999989484863461
395,0.012813622904350942,1.051513653904796e-05,0.999989484863461
396,0.012834697942022572,1.051513653904796e-05,0.999989484863461
397,0.012845235460858386,1.051513653904796e-05,0.999989484863461
398,0.012887385536201647,1.051513653904796e-05,0.999989484863461
399,0.012897923055037461,1.051513653904796e-05,0.999989484863461
400,0.012918998092709091,1.051513653904796e-05,0.999989484863461
401,0.012950610649216536,1.051513653904796e-05,0.999989484863461
402,0.012992760724559795,1.051513653904796e-05,0.999989484863461
403,0.01302437328106724,1.051513653904796e-05,0.999989484863461
404,0.0130665233564105,1.051513653904796e-05,0.999989484863461
405,0.013077060875246314,1.051513653904796e-05,0.999989484863461
406,0.013119210950589575,1.051513653904796e-05,0.999989484863461
407,0.01312974846942539,1.051513653904796e-05,0.999989484863461
408,0.01315082350709702,1.051513653904796e-05,0.999989484863461
409,0.013171898544768648,1.051513653904796e-05,0.999989484863461
410,0.013235123657783539,1.051513653904796e-05,0.999989484863461
411,0.013256198695455168,1.051513653904796e-05,0.999989484863461
412,0.013340498846141687,1.051513653904796e-05,0.999989484863461
413,0.013382648921484948,1.051513653904796e-05,0.999989484863461
414,0.013403723959156576,1.051513653904796e-05,0.999989484863461
415,0.013466949072171467,1.051513653904796e-05,0.999989484863461
416,0.013488024109843096,1.051513653904796e-05,0.999989484863461
417,0.013509099147514726,1.051513653904796e-05,0.999989484863461
418,0.013530174185186357,1.051513653904796e-05,0.999989484863461
419,0.01354071170402217,1.051513653904796e-05,0.999989484863461
420,0.013561786741693801,1.051513653904796e-05,0.999989484863461
421,0.013572324260529615,1.051513653904796e-05,0.999989484863461
422,0.013593399298201246,1.051513653904796e-05,0.999989484863461
423,0.013614474335872876,1.051513653904796e-05,0.999989484863461
424,0.013635549373544505,1.051513653904796e-05,0.999989484863461
425,0.01364608689238032,1.051513653904796e-05,0.999989484863461
426,0.01366716193005195,1.051513653904796e-05,0.999989484863461
427,0.013698774486559396,1.051513653904796e-05,0.999989484863461
428,0.013719849524231024,1.051513653904796e-05,0.999989484863461
429,0.01373038704306684,1.051513653904796e-05,0.999989484863461
430,0.013772537118410099,1.051513653904796e-05,0.999989484863461
431,0.01381468719375336,1.051513653904796e-05,0.999989484863461
432,0.013877912306768249,1.051513653904796e-05,0.999989484863461
433,0.013909524863275693,1.051513653904796e-05,0.999989484863461
434,0.013930599900947324,1.051513653904796e-05,0.999989484863461
435,0.013951674938618952,1.051513653904796e-05,0.999989484863461
436,0.013972749976290583,1.051513653904796e-05,0.999989484863461
437,0.013993825013962213,1.051513653904796e-05,0.999989484863461
438,0.014078125164648733,1.051513653904796e-05,0.999989484863461
439,0.014099200202320361,1.051513653904796e-05,0.999989484863461
440,0.014130812758827806,1.051513653904796e-05,0.999989484863461
441,0.014151887796499436,1.051513653904796e-05,0.999989484863461
442,0.01418350035300688,1.051513653904796e-05,0.999989484863461
443,0.014236187947185956,1.051513653904796e-05,0.999989484863461
444,0.014257262984857586,1.051513653904796e-05,0.999989484863461
445,0.01428887554136503,1.051513653904796e-05,0.999989484863461
446,0.01430995057903666,1.051513653904796e-05,0.999989484863461
447,0.014320488097872475,1.051513653904796e-05,0.999989484863461
448,0.014341563135544105,1.051513653904796e-05,0.999989484863461
449,0.01435210065437992,1.051513653904796e-05,0.999989484863461
450,0.01439425072972318,1.051513653904796e-05,0.999989484863461
451,0.014425863286230625,1.051513653904796e-05,0.999989484863461
452,0.014446938323902253,1.051513653904796e-05,0.999989484863461
453,0.014499625918081328,1.051513653904796e-05,0.999989484863461
454,0.014541775993424589,1.051513653904796e-05,0.999989484863461
455,0.014583926068767848,1.051513653904796e-05,0.999989484863461
456,0.014605001106439478,1.051513653904796e-05,0.999989484863461
457,0.014626076144111107,1.051513653904796e-05,0.999989484863461
458,0.014647151181782737,1.051513653904796e-05,0.999989484863461
459,0.014668226219454367,1.051513653904796e-05,0.999989484863461
460,0.014710376294797626,1.051513653904796e-05,0.999989484863461
461,0.014720913813633442,1.051513653904796e-05,0.999989484863461
462,0.01474198885130507,1.051513653904796e-05,0.999989484863461
463,0.014794676445484146,1.051513653904796e-05,0.999989484863461
