,sig_eff,bkg_eff,bkg_rej
104,0.003065895611540454,0.0,1.0
105,0.003076467665373352,0.0,1.0
106,0.0030976117730391484,0.0,1.0
107,0.0031081838268720466,0.0,1.0
108,0.003129327934537843,0.0,1.0
109,0.003192760257535231,0.0,1.0
110,0.0032033323113681293,0.0,1.0
111,0.0032244764190339256,0.0,1.0
112,0.0032350484728668237,0.0,1.0
113,0.00325619258053262,0.0,1.0
114,0.0032773366881984163,0.0,1.0
115,0.0032984807958642125,0.0,1.0
116,0.003330196957362907,0.0,1.0
117,0.003340769011195805,0.0,1.0
118,0.0033830572265273976,0.0,1.0
119,0.003404201334193194,0.0,1.0
120,0.003435917495691888,0.0,1.0
121,0.003446489549524786,0.0,1.0
122,0.0034782057110234804,0.0,1.0
123,0.0034887777648563785,0.0,1.0
124,0.003520493926355073,0.0,1.0
125,0.003541638034020869,0.0,1.0
126,0.0035733541955195636,0.0,1.0
127,0.003615642410851156,0.0,1.0
128,0.0036367865185169524,0.0,1.0
129,0.003679074733848545,0.0,1.0
130,0.003710790895347239,0.0,1.0
131,0.0038165114336762202,0.0,1.0
132,0.0038482275951749146,0.0,1.0
133,0.003869371702840711,0.0,1.0
134,0.0039010878643394053,0.0,1.0
135,0.003975092241169692,0.0,1.0
136,0.0039962363488354885,0.0,1.0
137,0.004006808402668386,0.0,1.0
138,0.004049096617999979,0.0,1.0
139,0.004070240725665775,0.0,1.0
140,0.0041125289409973675,0.0,1.0
141,0.004133673048663164,0.0,1.0
142,0.0041442451024960615,0.0,1.0
143,0.00420767742549345,0.0,1.0
144,0.004218249479326349,0.0,1.0
145,0.004260537694657941,0.0,1.0
146,0.004271109748490839,0.0,1.0
147,0.004313397963822432,0.0,1.0
148,0.004366258232986923,0.0,1.0
149,0.004387402340652719,0.0,1.0
150,0.004397974394485617,0.0,1.0
151,0.004440262609817209,0.0,1.0
152,0.004450834663650107,0.0,1.0
153,0.004471978771315903,0.0,1.0
154,0.004482550825148802,0.0,1.0
155,0.004503694932814598,0.0,1.0
156,0.004567127255811987,0.0,1.0
157,0.004598843417310681,0.0,1.0
158,0.004619987524976477,0.0,1.0
159,0.004630559578809376,0.0,1.0
160,0.004651703686475172,0.0,1.0
161,0.004683419847973866,0.0,1.0
162,0.0047257080633054584,0.0,1.0
163,0.004757424224804152,0.0,1.0
164,0.004778568332469949,0.0,1.0
165,0.004789140386302847,0.0,1.0
166,0.0048420006554673375,0.0,1.0
167,0.004916005032297625,0.0,1.0
168,0.004937149139963421,0.0,1.0
169,0.004968865301462115,0.0,1.0
170,0.004990009409127911,0.0,1.0
171,0.005000581462960809,0.0,1.0
172,0.005042869678292402,0.0,1.0
173,0.005074585839791096,0.0,1.0
174,0.005127446108955587,0.0,1.0
175,0.005169734324287179,0.0,1.0
176,0.005180306378120078,0.0,1.0
177,0.005222594593451669,0.0,1.0
178,0.005254310754950364,0.0,1.0
179,0.005286026916449058,0.0,1.0
180,0.005328315131780651,0.0,1.0
181,0.005349459239446447,0.0,1.0
182,0.0053917474547780396,0.0,1.0
183,0.005412891562443836,0.0,1.0
184,0.005444607723942531,0.0,1.0
185,0.005465751831608327,0.0,1.0
186,0.005486895939274123,0.0,1.0
187,0.005508040046939919,0.0,1.0
188,0.005550328262271511,0.0,1.0
189,0.005582044423770206,0.0,1.0
190,0.005634904692934696,0.0,1.0
191,0.0056560488006004925,0.0,1.0
192,0.005751197285096576,0.0,1.0
193,0.005793485500428168,0.0,1.0
194,0.005825201661926863,0.0,1.0
195,0.005867489877258455,0.0,1.0
196,0.005878061931091353,0.0,1.0
197,0.005941494254088742,0.0,1.0
198,0.00595206630792164,0.0,1.0
199,0.0059732104155874365,0.0,1.0
200,0.005983782469420334,0.0,1.0
201,0.006015498630919029,0.0,1.0
202,0.006047214792417723,0.0,1.0
203,0.0060895030077493155,0.0,1.0
204,0.0061212191692480095,0.0,1.0
205,0.006142363276913806,0.0,1.0
206,0.006174079438412501,0.0,1.0
207,0.006195223546078297,0.0,1.0
208,0.006258655869075686,0.0,1.0
209,0.006279799976741482,0.0,1.0
210,0.006300944084407278,0.0,1.0
211,0.006385520515070462,0.0,1.0
212,0.006396092568903361,0.0,1.0
213,0.006417236676569157,0.0,1.0
214,0.006448952838067851,0.0,1.0
215,0.0064700969457336475,0.0,1.0
216,0.006480668999566546,0.0,1.0
217,0.006501813107232342,0.0,1.0
218,0.006565245430229731,0.0,1.0
219,0.006586389537895527,0.0,1.0
220,0.006596961591728425,0.0,1.0
221,0.006639249807060018,0.0,1.0
222,0.006692110076224508,0.0,1.0
223,0.006723826237723203,0.0,1.0
224,0.006744970345388999,0.0,1.0
225,0.006766114453054795,0.0,1.0
226,0.0068189747222192855,0.0,1.0
227,0.006840118829885082,0.0,1.0
228,0.006861262937550878,0.0,1.0
229,0.0069035511528824705,0.0,1.0
230,0.006924695260548267,0.0,1.0
231,0.006945839368214063,0.0,1.0
232,0.006966983475879859,0.0,1.0
233,0.006988127583545656,0.0,1.0
234,0.006998699637378553,0.0,1.0
235,0.00701984374504435,0.0,1.0
236,0.007062131960375942,0.0,1.0
237,0.007083276068041738,0.0,1.0
238,0.007093848121874637,0.0,1.0
239,0.007114992229540433,0.0,1.0
240,0.007146708391039127,0.0,1.0
241,0.0071678524987049234,0.0,1.0
242,0.007199568660203617,0.0,1.0
243,0.007220712767869414,0.0,1.0
244,0.007231284821702312,0.0,1.0
245,0.0072524289293681085,0.0,1.0
246,0.0072841450908668025,0.0,1.0
247,0.007305289198532599,0.0,1.0
248,0.007337005360031294,0.0,1.0
249,0.007389865629195784,0.0,1.0
250,0.007421581790694478,0.0,1.0
251,0.007442725898360274,0.0,1.0
252,0.007453297952193173,0.0,1.0
253,0.007495586167524765,0.0,1.0
254,0.0076013067058537465,0.0,1.0
255,0.007622450813519543,0.0,1.0
256,0.007654166975018237,0.0,1.0
257,0.007707027244182727,0.0,1.0
258,0.007728171351848523,0.0,1.0
259,0.007738743405681422,0.0,1.0
260,0.007759887513347218,0.0,1.0
261,0.007781031621013014,0.0,1.0
262,0.007802175728678811,0.0,1.0
263,0.0078656080516762,0.0,1.0
264,0.007886752159341995,0.0,1.0
265,0.007950184482339384,0.0,1.0
266,0.007981900643838078,0.0,1.0
267,0.007992472697670977,0.0,1.0
268,0.008024188859169671,0.0,1.0
269,0.008151053505164449,0.0,1.0
270,0.008172197612830244,0.0,1.0
271,0.008182769666663143,0.0,1.0
272,0.00820391377432894,0.0,1.0
273,0.00824620198966053,0.0,1.0
274,0.008288490204992123,0.0,1.0
275,0.008330778420323716,0.0,1.0
276,0.008362494581822411,0.0,1.0
277,0.008404782797154004,0.0,1.0
278,0.008436498958652698,0.0,1.0
279,0.00847878717398429,0.0,1.0
280,0.008510503335482984,0.0,1.0
281,0.008521075389315883,0.0,1.0
282,0.008542219496981678,0.0,1.0
283,0.008605651819979068,0.0,1.0
284,0.008637367981477762,0.0,1.0
285,0.008658512089143557,0.0,1.0
286,0.008679656196809354,0.0,1.0
287,0.008690228250642253,0.0,1.0
288,0.008711372358308048,0.0,1.0
289,0.008732516465973846,0.0,1.0
290,0.008774804681305438,0.0,1.0
291,0.008785376735138335,0.0,1.0
292,0.008806520842804132,0.0,1.0
293,0.008880525219634419,0.0,1.0
294,0.008912241381133112,0.0,1.0
295,0.008986245757963399,0.0,1.0
296,0.009007389865629196,0.0,1.0
297,0.009017961919462095,0.0,1.0
298,0.009049678080960789,0.0,1.0
299,0.009070822188626584,0.0,1.0
300,0.009134254511623974,0.0,1.0
301,0.009155398619289769,0.0,1.0
302,0.009187114780788463,0.0,1.0
303,0.00920825888845426,0.0,1.0
304,0.009229402996120056,0.0,1.0
305,0.009261119157618751,0.0,1.0
306,0.009282263265284547,0.0,1.0
307,0.009292835319117445,0.0,1.0
308,0.00931397942678324,0.0,1.0
309,0.00932455148061614,0.0,1.0
310,0.009345695588281935,0.0,1.0
311,0.009366839695947732,0.0,1.0
312,0.009387983803613527,0.0,1.0
313,0.009398555857446426,0.0,1.0
314,0.009419699965112223,0.0,1.0
315,0.009461988180443815,0.0,1.0
316,0.00948313228810961,0.0,1.0
317,0.009514848449608305,0.0,1.0
318,0.009631141041770184,0.0,1.0
319,0.009715717472433369,0.0,1.0
320,0.009789721849263657,0.0,1.0
321,0.009810865956929453,0.0,1.0
322,0.009853154172261045,0.0,1.0
323,0.009874298279926842,0.0,1.0
324,0.009906014441425536,0.0,1.0
325,0.009969446764422924,0.0,1.0
326,0.010001162925921618,0.0,1.0
327,0.010022307033587415,0.0,1.0
328,0.01004345114125321,0.0,1.0
329,0.01005402319508611,0.0,1.0
330,0.010075167302751906,0.0,1.0
331,0.010128027571916396,0.0,1.0
332,0.010159743733415091,0.0,1.0
333,0.010170315787247988,0.0,1.0
334,0.010191459894913785,0.0,1.0
335,0.01021260400257958,0.0,1.0
336,0.010233748110245378,0.0,1.0
337,0.01039232891773885,0.0,1.0
338,0.010424045079237543,0.0,1.0
339,0.010476905348402035,0.0,1.0
340,0.010508621509900729,0.0,1.0
341,0.010519193563733627,0.0,1.0
342,0.010540337671399422,0.0,1.0
343,0.01077292285572318,0.0,1.0
344,0.010794066963388978,0.0,1.0
345,0.010804639017221876,0.0,1.0
346,0.010825783124887672,0.0,1.0
347,0.010857499286386366,0.0,1.0
348,0.010878643394052163,0.0,1.0
349,0.010889215447885061,0.0,1.0
350,0.010920931609383755,0.0,1.0
351,0.01095264777088245,0.0,1.0
352,0.010994935986214042,0.0,1.0
353,0.011047796255378533,0.0,1.0
354,0.011068940363044328,0.0,1.0
355,0.011153516793707513,0.0,1.0
356,0.011185232955206207,0.0,1.0
357,0.0112275211705378,0.0,1.0
358,0.011269809385869392,0.0,1.0
359,0.011322669655033884,0.0,1.0
360,0.011364957870365476,0.0,1.0
361,0.011375529924198375,0.0,1.0
362,0.01139667403186417,0.0,1.0
363,0.011407246085697069,0.0,1.0
364,0.011438962247195763,0.0,1.0
365,0.011470678408694457,0.0,1.0
366,0.011491822516360254,0.0,1.0
367,0.011512966624026049,0.0,1.0
368,0.011534110731691846,0.0,1.0
369,0.011555254839357642,0.0,1.0
370,0.011576398947023439,0.0,1.0
371,0.011597543054689234,0.0,1.0
372,0.011639831270020827,0.0,1.0
373,0.011650403323853725,0.0,1.0
374,0.01167154743151952,0.0,1.0
375,0.011713835646851113,0.0,1.0
376,0.011745551808349809,0.0,1.0
377,0.011756123862182706,0.0,1.0
378,0.011787840023681401,0.0,1.0
379,0.011808984131347197,0.0,1.0
380,0.011830128239012992,0.0,1.0
381,0.01184070029284589,0.0,1.0
382,0.01190413261584328,0.0,1.0
383,0.011988709046506466,0.0,1.0
384,0.012009853154172261,0.0,1.0
385,0.01202042520800516,0.0,1.0
386,0.012041569315670955,0.0,1.0
387,0.012179006015498631,0.0,1.0
388,0.012200150123164426,0.0,1.0
389,0.012210722176997325,0.0,1.0
390,0.012242438338496019,0.0,1.0
391,0.012348158876825001,0.0,1.0
392,0.012369302984490797,0.0,1.0
393,0.01240101914598949,0.0,1.0
394,0.012443307361321083,0.0,1.0
395,0.012475023522819779,0.0,1.0
396,0.012496167630485574,0.0,1.0
397,0.012506739684318473,0.0,1.0
398,0.012527883791984268,0.0,1.0
399,0.012538455845817167,0.0,1.0
400,0.01257017200731586,0.0,1.0
401,0.012644176384146147,0.0,1.0
402,0.012675892545644843,0.0,1.0
403,0.012718180760976435,0.0,1.0
404,0.012760468976308028,0.0,1.0
405,0.012771041030140925,0.0,1.0
406,0.012792185137806722,0.0,1.0
407,0.012834473353138314,0.0,1.0
408,0.012876761568469907,0.0,1.0
409,0.012897905676135702,0.0,1.0
410,0.012929621837634396,0.0,1.0
411,0.012950765945300194,0.0,1.0
412,0.012982482106798887,0.0,1.0
413,0.013003626214464685,0.0,1.0
414,0.013035342375963379,0.0,1.0
415,0.013056486483629174,0.0,1.0
416,0.01319392318345685,0.0,1.0
417,0.013215067291122646,0.0,1.0
418,0.013246783452621341,0.0,1.0
419,0.013289071667952934,0.0,1.0
420,0.013320787829451628,0.0,1.0
421,0.013341931937117423,0.0,1.0
422,0.013352503990950322,0.0,1.0
423,0.013373648098616119,0.0,1.0
424,0.013384220152449016,0.0,1.0
425,0.013426508367780608,0.0,1.0
426,0.013458224529279304,0.0,1.0
427,0.0134687965831122,0.0,1.0
428,0.013511084798443793,0.0,1.0
429,0.01353222890610959,0.0,1.0
430,0.013553373013775386,0.0,1.0
431,0.013574517121441183,0.0,1.0
432,0.01358508917527408,0.0,1.0
433,0.01358508917527408,1.0480971795704898e-05,0.9999895190282043
434,0.013616805336772776,1.0480971795704898e-05,0.9999895190282043
435,0.013637949444438571,1.0480971795704898e-05,0.9999895190282043
436,0.013669665605937265,1.0480971795704898e-05,0.9999895190282043
437,0.013690809713603062,1.0480971795704898e-05,0.9999895190282043
438,0.01370138176743596,1.0480971795704898e-05,0.9999895190282043
439,0.013743669982767551,1.0480971795704898e-05,0.9999895190282043
440,0.013955111059425514,1.0480971795704898e-05,0.9999895190282043
441,0.013976255167091311,1.0480971795704898e-05,0.9999895190282043
442,0.014060831597754496,1.0480971795704898e-05,0.9999895190282043
443,0.014081975705420292,1.0480971795704898e-05,0.9999895190282043
444,0.014166552136083477,1.0480971795704898e-05,0.9999895190282043
445,0.01420884035141507,1.0480971795704898e-05,0.9999895190282043
446,0.014293416782078254,1.0480971795704898e-05,0.9999895190282043
447,0.01431456088974405,1.0480971795704898e-05,0.9999895190282043
448,0.014420281428073032,1.0480971795704898e-05,0.9999895190282043
449,0.014504857858736217,1.0480971795704898e-05,0.9999895190282043
450,0.014621150450898096,1.0480971795704898e-05,0.9999895190282043
451,0.014642294558563891,1.0480971795704898e-05,0.9999895190282043
452,0.014674010720062587,1.0480971795704898e-05,0.9999895190282043
453,0.014705726881561281,1.0480971795704898e-05,0.9999895190282043
454,0.014769159204558669,1.0480971795704898e-05,0.9999895190282043
455,0.014790303312224466,1.0480971795704898e-05,0.9999895190282043
456,0.014864307689054753,1.0480971795704898e-05,0.9999895190282043
457,0.014885451796720548,1.0480971795704898e-05,0.9999895190282043
458,0.014896023850553447,1.0480971795704898e-05,0.9999895190282043
459,0.014917167958219244,1.0480971795704898e-05,0.9999895190282043
460,0.01493831206588504,1.0480971795704898e-05,0.9999895190282043
461,0.014970028227383733,1.0480971795704898e-05,0.9999895190282043
462,0.01499117233504953,1.0480971795704898e-05,0.9999895190282043
463,0.015012316442715326,1.0480971795704898e-05,0.9999895190282043
464,0.015044032604214021,1.0480971795704898e-05,0.9999895190282043
465,0.015086320819545614,1.0480971795704898e-05,0.9999895190282043
466,0.01510746492721141,1.0480971795704898e-05,0.9999895190282043
467,0.015128609034877205,1.0480971795704898e-05,0.9999895190282043
468,0.015192041357874594,1.0480971795704898e-05,0.9999895190282043
469,0.01521318546554039,1.0480971795704898e-05,0.9999895190282043
470,0.015234329573206187,1.0480971795704898e-05,0.9999895190282043
471,0.015255473680871982,1.0480971795704898e-05,0.9999895190282043
472,0.015318906003869372,1.0480971795704898e-05,0.9999895190282043
473,0.015340050111535167,1.0480971795704898e-05,0.9999895190282043
474,0.015350622165368066,1.0480971795704898e-05,0.9999895190282043
475,0.01538233832686676,1.0480971795704898e-05,0.9999895190282043
476,0.015392910380699659,1.0480971795704898e-05,0.9999895190282043
477,0.015414054488365454,1.0480971795704898e-05,0.9999895190282043
478,0.015456342703697046,1.0480971795704898e-05,0.9999895190282043
479,0.015477486811362844,1.0480971795704898e-05,0.9999895190282043
480,0.015519775026694436,1.0480971795704898e-05,0.9999895190282043
481,0.015540919134360232,1.0480971795704898e-05,0.9999895190282043
482,0.01555149118819313,1.0480971795704898e-05,0.9999895190282043
483,0.015572635295858927,1.0480971795704898e-05,0.9999895190282043
484,0.015604351457357621,1.0480971795704898e-05,0.9999895190282043
485,0.015625495565023417,1.0480971795704898e-05,0.9999895190282043
486,0.0157100719956866,1.0480971795704898e-05,0.9999895190282043
487,0.0157312161033524,1.0480971795704898e-05,0.9999895190282043
488,0.015879224857012972,1.0480971795704898e-05,0.9999895190282043
489,0.01590036896467877,1.0480971795704898e-05,0.9999895190282043
490,0.015910941018511666,1.0480971795704898e-05,0.9999895190282043
491,0.015932085126177463,1.0480971795704898e-05,0.9999895190282043
492,0.015974373341509054,1.0480971795704898e-05,0.9999895190282043
493,0.01599551744917485,1.0480971795704898e-05,0.9999895190282043
494,0.016016661556840648,1.0480971795704898e-05,0.9999895190282043
495,0.016037805664506445,1.0480971795704898e-05,0.9999895190282043
496,0.01606952182600514,1.0480971795704898e-05,0.9999895190282043
497,0.016090665933670933,1.0480971795704898e-05,0.9999895190282043
498,0.01612238209516963,1.0480971795704898e-05,0.9999895190282043
499,0.016143526202835424,1.0480971795704898e-05,0.9999895190282043
500,0.016217530579665712,1.0480971795704898e-05,0.9999895190282043
501,0.01623867468733151,1.0480971795704898e-05,0.9999895190282043
502,0.016259818794997303,1.0480971795704898e-05,0.9999895190282043
503,0.0162809629026631,1.0480971795704898e-05,0.9999895190282043
504,0.016302107010328897,1.0480971795704898e-05,0.9999895190282043
505,0.016323251117994694,1.0480971795704898e-05,0.9999895190282043
506,0.016376111387159182,1.0480971795704898e-05,0.9999895190282043
507,0.01640782754865788,1.0480971795704898e-05,0.9999895190282043
508,0.016428971656323673,1.0480971795704898e-05,0.9999895190282043
509,0.01645011576398947,1.0480971795704898e-05,0.9999895190282043
510,0.016471259871655267,1.0480971795704898e-05,0.9999895190282043
511,0.01650297603315396,1.0480971795704898e-05,0.9999895190282043
512,0.016545264248485552,1.0480971795704898e-05,0.9999895190282043
513,0.01656640835615135,1.0480971795704898e-05,0.9999895190282043
514,0.016598124517650043,1.0480971795704898e-05,0.9999895190282043
515,0.016629840679148737,1.0480971795704898e-05,0.9999895190282043
516,0.01678842148664221,1.0480971795704898e-05,0.9999895190282043
517,0.016809565594308008,1.0480971795704898e-05,0.9999895190282043
518,0.0168307097019738,1.0480971795704898e-05,0.9999895190282043
519,0.0168518538096396,1.0480971795704898e-05,0.9999895190282043
520,0.016862425863472495,1.0480971795704898e-05,0.9999895190282043
521,0.016883569971138292,1.0480971795704898e-05,0.9999895190282043
522,0.016936430240302783,1.0480971795704898e-05,0.9999895190282043
523,0.01695757434796858,1.0480971795704898e-05,0.9999895190282043
524,0.016989290509467275,1.0480971795704898e-05,0.9999895190282043
525,0.01701043461713307,1.0480971795704898e-05,0.9999895190282043
526,0.01706329488629756,1.0480971795704898e-05,0.9999895190282043
527,0.017084438993963356,1.0480971795704898e-05,0.9999895190282043
528,0.017158443370793645,1.0480971795704898e-05,0.9999895190282043
529,0.017179587478459442,1.0480971795704898e-05,0.9999895190282043
530,0.017274735962955524,1.0480971795704898e-05,0.9999895190282043
531,0.01733816828595291,1.0480971795704898e-05,0.9999895190282043
532,0.01734874033978581,1.0480971795704898e-05,0.9999895190282043
533,0.017369884447451606,1.0480971795704898e-05,0.9999895190282043
534,0.017391028555117403,1.0480971795704898e-05,0.9999895190282043
535,0.0174121726627832,1.0480971795704898e-05,0.9999895190282043
536,0.017443888824281894,1.0480971795704898e-05,0.9999895190282043
537,0.01746503293194769,1.0480971795704898e-05,0.9999895190282043
538,0.017486177039613485,1.0480971795704898e-05,0.9999895190282043
539,0.01751789320111218,1.0480971795704898e-05,0.9999895190282043
540,0.017539037308777976,1.0480971795704898e-05,0.9999895190282043
541,0.017549609362610876,1.0480971795704898e-05,0.9999895190282043
542,0.01758132552410957,1.0480971795704898e-05,0.9999895190282043
543,0.017718762223937243,1.0480971795704898e-05,0.9999895190282043
544,0.01773990633160304,1.0480971795704898e-05,0.9999895190282043
545,0.017771622493101734,1.0480971795704898e-05,0.9999895190282043
546,0.01779276660076753,1.0480971795704898e-05,0.9999895190282043
547,0.01785619892376492,1.0480971795704898e-05,0.9999895190282043
548,0.017877343031430716,1.0480971795704898e-05,0.9999895190282043
549,0.017930203300595207,1.0480971795704898e-05,0.9999895190282043
550,0.017951347408261004,1.0480971795704898e-05,0.9999895190282043
551,0.0179830635697597,1.0480971795704898e-05,0.9999895190282043
552,0.018004207677425492,1.0480971795704898e-05,0.9999895190282043
553,0.018014779731258392,1.0480971795704898e-05,0.9999895190282043
554,0.01803592383892419,1.0480971795704898e-05,0.9999895190282043
555,0.018067640000422883,1.0480971795704898e-05,0.9999895190282043
556,0.018141644377253168,1.0480971795704898e-05,0.9999895190282043
557,0.018183932592584762,1.0480971795704898e-05,0.9999895190282043
558,0.018215648754083456,1.0480971795704898e-05,0.9999895190282043
559,0.018236792861749253,1.0480971795704898e-05,0.9999895190282043
560,0.01824736491558215,1.0480971795704898e-05,0.9999895190282043
561,0.018268509023247947,1.0480971795704898e-05,0.9999895190282043
562,0.018279081077080844,1.0480971795704898e-05,0.9999895190282043
563,0.01830022518474664,1.0480971795704898e-05,0.9999895190282043
564,0.018374229561576926,1.0480971795704898e-05,0.9999895190282043
565,0.018395373669242723,1.0480971795704898e-05,0.9999895190282043
566,0.018427089830741417,1.0480971795704898e-05,0.9999895190282043
567,0.01846937804607301,1.0480971795704898e-05,0.9999895190282043
568,0.018511666261404602,1.0480971795704898e-05,0.9999895190282043
569,0.01857509858440199,1.0480971795704898e-05,0.9999895190282043
570,0.01863853090739938,1.0480971795704898e-05,0.9999895190282043
571,0.018680819122730973,1.0480971795704898e-05,0.9999895190282043
572,0.01874425144572836,1.0480971795704898e-05,0.9999895190282043
573,0.018765395553394158,1.0480971795704898e-05,0.9999895190282043
574,0.018828827876391546,1.0480971795704898e-05,0.9999895190282043
575,0.018849971984057343,1.0480971795704898e-05,0.9999895190282043
576,0.018881688145556037,1.0480971795704898e-05,0.9999895190282043
577,0.018902832253221834,1.0480971795704898e-05,0.9999895190282043
578,0.01896626457621922,1.0480971795704898e-05,0.9999895190282043
579,0.01898740868388502,1.0480971795704898e-05,0.9999895190282043
580,0.019135417437545592,1.0480971795704898e-05,0.9999895190282043
581,0.01915656154521139,1.0480971795704898e-05,0.9999895190282043
582,0.01920942181437588,1.0480971795704898e-05,0.9999895190282043
583,0.019230565922041674,1.0480971795704898e-05,0.9999895190282043
584,0.019304570298871962,1.0480971795704898e-05,0.9999895190282043
585,0.01932571440653776,1.0480971795704898e-05,0.9999895190282043
586,0.019399718783368044,1.0480971795704898e-05,0.9999895190282043
587,0.01942086289103384,1.0480971795704898e-05,0.9999895190282043
588,0.019442006998699638,1.0480971795704898e-05,0.9999895190282043
589,0.019463151106365435,1.0480971795704898e-05,0.9999895190282043
590,0.019516011375529923,1.0480971795704898e-05,0.9999895190282043
591,0.01953715548319572,1.0480971795704898e-05,0.9999895190282043
592,0.0196640201291905,1.0480971795704898e-05,0.9999895190282043
593,0.019727452452187887,1.0480971795704898e-05,0.9999895190282043
594,0.01987546120584846,1.0480971795704898e-05,0.9999895190282043
595,0.019907177367347154,1.0480971795704898e-05,0.9999895190282043
596,0.01991774942118005,1.0480971795704898e-05,0.9999895190282043
597,0.019938893528845848,1.0480971795704898e-05,0.9999895190282043
598,0.019970609690344542,1.0480971795704898e-05,0.9999895190282043
599,0.01999175379801034,1.0480971795704898e-05,0.9999895190282043
600,0.020012897905676136,1.0480971795704898e-05,0.9999895190282043
601,0.020034042013341934,1.0480971795704898e-05,0.9999895190282043
602,0.020065758174840628,1.0480971795704898e-05,0.9999895190282043
603,0.02008690228250642,1.0480971795704898e-05,0.9999895190282043
604,0.020139762551670912,1.0480971795704898e-05,0.9999895190282043
605,0.02016090665933671,1.0480971795704898e-05,0.9999895190282043
606,0.02026662719766569,1.0480971795704898e-05,0.9999895190282043
607,0.020287771305331485,1.0480971795704898e-05,0.9999895190282043
