,sig_eff,bkg_eff,bkg_rej
117,0.008396570001154529,0.0,1.0
118,0.008428057138658858,0.0,1.0
119,0.0084385528511603,0.0,1.0
120,0.008522518551171846,0.0,1.0
121,0.008554005688676175,0.0,1.0
122,0.008606484251183391,0.0,1.0
123,0.00863797138868772,0.0,1.0
124,0.008721937088699266,0.0,1.0
125,0.008784911363707926,0.0,1.0
126,0.008805902788710811,0.0,1.0
127,0.00883738992621514,0.0,1.0
128,0.0089003642012238,0.0,1.0
129,0.008921355626226686,0.0,1.0
130,0.008984329901235346,0.0,1.0
131,0.00903680846374256,0.0,1.0
132,0.009057799888745447,0.0,1.0
133,0.009089287026249776,0.0,1.0
134,0.009110278451252663,0.0,1.0
135,0.009152261301258437,0.0,1.0
136,0.009204739863765651,0.0,1.0
137,0.009246722713771425,0.0,1.0
138,0.009257218426272867,0.0,1.0
139,0.009278209851275754,0.0,1.0
140,0.009404158401293071,0.0,1.0
141,0.009425149826295958,0.0,1.0
142,0.009456636963800287,0.0,1.0
143,0.009477628388803174,0.0,1.0
144,0.009509115526307503,0.0,1.0
145,0.009593081226319048,0.0,1.0
146,0.009603576938820493,0.0,1.0
147,0.009624568363823378,0.0,1.0
148,0.009635064076324822,0.0,1.0
149,0.009656055501327707,0.0,1.0
150,0.009666551213829151,0.0,1.0
151,0.009855474038855127,0.0,1.0
152,0.009876465463858014,0.0,1.0
153,0.009949935451368117,0.0,1.0
154,0.010033901151379662,0.0,1.0
155,0.010086379713886878,0.0,1.0
156,0.010149353988895536,0.0,1.0
157,0.010212328263904195,0.0,1.0
158,0.010275302538912854,0.0,1.0
159,0.010338276813921512,0.0,1.0
160,0.010380259663927286,0.0,1.0
161,0.010411746801431615,0.0,1.0
162,0.010453729651437389,0.0,1.0
163,0.010474721076440274,0.0,1.0
164,0.010537695351448934,0.0,1.0
165,0.010548191063950376,0.0,1.0
166,0.010611165338959035,0.0,1.0
167,0.01069513103897058,0.0,1.0
168,0.010737113888976354,0.0,1.0
169,0.010758105313979239,0.0,1.0
170,0.010800088163985012,0.0,1.0
171,0.010831575301489342,0.0,1.0
172,0.010842071013990784,0.0,1.0
173,0.010873558151495114,0.0,1.0
174,0.010894549576498,0.0,1.0
175,0.010947028139005216,0.0,1.0
176,0.010978515276509546,0.0,1.0
177,0.011135950964031194,0.0,1.0
178,0.011198925239039852,0.0,1.0
179,0.011209420951541295,0.0,1.0
180,0.011272395226549955,0.0,1.0
181,0.011314378076555727,0.0,1.0
182,0.011345865214060056,0.0,1.0
183,0.011356360926561499,0.0,1.0
184,0.011377352351564386,0.0,1.0
185,0.01138784806406583,0.0,1.0
186,0.011440326626573044,0.0,1.0
187,0.011450822339074488,0.0,1.0
188,0.011482309476578818,0.0,1.0
189,0.011534788039086034,0.0,1.0
190,0.011576770889091806,0.0,1.0
191,0.011608258026596135,0.0,1.0
192,0.011629249451599022,0.0,1.0
193,0.01169222372660768,0.0,1.0
194,0.011713215151610567,0.0,1.0
195,0.011818172276624999,0.0,1.0
196,0.011912633689137987,0.0,1.0
197,0.011923129401639431,0.0,1.0
198,0.01195461653914376,0.0,1.0
199,0.012017590814152419,0.0,1.0
200,0.012028086526653861,0.0,1.0
201,0.01205957366415819,0.0,1.0
202,0.012112052226665407,0.0,1.0
203,0.012269487914187055,0.0,1.0
204,0.012311470764192827,0.0,1.0
205,0.012332462189195714,0.0,1.0
206,0.012374445039201485,0.0,1.0
207,0.012395436464204372,0.0,1.0
208,0.01245841073921303,0.0,1.0
209,0.012500393589218804,0.0,1.0
210,0.012531880726723134,0.0,1.0
211,0.012615846426734679,0.0,1.0
212,0.012647333564239008,0.0,1.0
213,0.012689316414244782,0.0,1.0
214,0.012741794976751996,0.0,1.0
215,0.012773282114256327,0.0,1.0
216,0.012794273539259212,0.0,1.0
217,0.012857247814267872,0.0,1.0
218,0.012888734951772202,0.0,1.0
219,0.012930717801777973,0.0,1.0
220,0.01295170922678086,0.0,1.0
221,0.01298319636428519,0.0,1.0
222,0.013035674926792406,0.0,1.0
223,0.013046170639293848,0.0,1.0
224,0.013067162064296735,0.0,1.0
225,0.013130136339305393,0.0,1.0
226,0.013172119189311167,0.0,1.0
227,0.013203606326815496,0.0,1.0
228,0.013266580601824155,0.0,1.0
229,0.013308563451829928,0.0,1.0
230,0.013329554876832813,0.0,1.0
231,0.013340050589334258,0.0,1.0
232,0.013361042014337143,0.0,1.0
233,0.013403024864342916,0.0,1.0
234,0.013434512001847245,0.0,1.0
235,0.01351847770185879,0.0,1.0
236,0.013528973414360233,0.0,1.0
237,0.01354996483936312,0.0,1.0
238,0.013602443401870336,0.0,1.0
239,0.013612939114371779,0.0,1.0
240,0.013654921964377552,0.0,1.0
241,0.013686409101881881,0.0,1.0
242,0.013696904814383324,0.0,1.0
243,0.013738887664389098,0.0,1.0
244,0.013801861939397756,0.0,1.0
245,0.013812357651899199,0.0,1.0
246,0.013833349076902085,0.0,1.0
247,0.013864836214406415,0.0,1.0
248,0.013885827639409301,0.0,1.0
249,0.013896323351910744,0.0,1.0
250,0.013938306201916517,0.0,1.0
251,0.01394880191441796,0.0,1.0
252,0.013969793339420847,0.0,1.0
253,0.014064254751933835,0.0,1.0
254,0.014085246176936721,0.0,1.0
255,0.014106237601939608,0.0,1.0
256,0.01411673331444105,0.0,1.0
257,0.01417970758944971,0.0,1.0
258,0.014232186151956925,0.0,1.0
259,0.01424268186445837,0.0,1.0
260,0.014295160426965584,0.0,1.0
261,0.01431615185196847,0.0,1.0
262,0.014358134701974244,0.0,1.0
263,0.01437912612697713,0.0,1.0
264,0.014410613264481459,0.0,1.0
265,0.014431604689484345,0.0,1.0
266,0.014463091826988675,0.0,1.0
267,0.014484083251991561,0.0,1.0
268,0.01454705752700022,0.0,1.0
269,0.014589040377005993,0.0,1.0
270,0.014620527514510323,0.0,1.0
271,0.014662510364516095,0.0,1.0
272,0.014693997502020424,0.0,1.0
273,0.014735980352026197,0.0,1.0
274,0.0148094503395363,0.0,1.0
275,0.01484093747704063,0.0,1.0
276,0.014851433189542072,0.0,1.0
277,0.01491440746455073,0.0,1.0
278,0.014924903177052175,0.0,1.0
279,0.014987877452060833,0.0,1.0
280,0.01500886887706372,0.0,1.0
281,0.01504035601456805,0.0,1.0
282,0.015061347439570934,0.0,1.0
283,0.015103330289576708,0.0,1.0
284,0.015124321714579595,0.0,1.0
285,0.015166304564585367,0.0,1.0
286,0.01517680027708681,0.0,1.0
287,0.015197791702089696,0.0,1.0
288,0.01520828741459114,0.0,1.0
289,0.015292253114602685,0.0,1.0
290,0.015323740252107015,0.0,1.0
291,0.0153447316771099,0.0,1.0
292,0.01537621881461423,0.0,1.0
293,0.015418201664620003,0.0,1.0
294,0.01543919308962289,0.0,1.0
295,0.015470680227127219,0.0,1.0
296,0.015491671652130105,0.0,1.0
297,0.01551266307713299,0.0,1.0
298,0.015533654502135877,0.0,1.0
299,0.015544150214637321,0.0,1.0
300,0.015586133064643093,0.0,1.0
301,0.015596628777144536,0.0,1.0
302,0.015628115914648865,0.0,1.0
303,0.015649107339651754,0.0,1.0
304,0.015691090189657524,0.0,1.0
305,0.015712081614660412,0.0,1.0
306,0.01574356875216474,0.0,1.0
307,0.015754064464666182,0.0,1.0
308,0.01577505588966907,0.0,1.0
309,0.015806543027173398,0.0,1.0
310,0.015859021589680614,0.0,1.0
311,0.015880013014683503,0.0,1.0
312,0.015963978714695046,0.0,1.0
313,0.015984970139697935,0.0,1.0
314,0.016026952989703705,0.0,1.0
315,0.016047944414706593,0.0,1.0
316,0.01607943155221092,0.0,1.0
317,0.01610042297721381,0.0,1.0
318,0.016131910114718137,0.0,1.0
319,0.016152901539721026,0.0,1.0
320,0.016163397252222468,0.0,1.0
321,0.016194884389726796,0.0,1.0
322,0.01623686723973257,0.0,1.0
323,0.0162683543772369,0.0,1.0
324,0.01631033722724267,0.0,1.0
325,0.016352320077248444,0.0,1.0
326,0.01637331150225133,0.0,1.0
327,0.016415294352257102,0.0,1.0
328,0.016446781489761433,0.0,1.0
329,0.01647826862726576,0.0,1.0
330,0.01663570431478741,0.0,1.0
331,0.01664620002728885,0.0,1.0
332,0.016677687164793183,0.0,1.0
333,0.016698678589796068,0.0,1.0
334,0.01670917430229751,0.0,1.0
335,0.01674066143980184,0.0,1.0
336,0.016761652864804726,0.0,1.0
337,0.0168036357148105,0.0,1.0
338,0.016845618564816273,0.0,1.0
339,0.016856114277317716,0.0,1.0
340,0.016887601414822047,0.0,1.0
341,0.01689809712732349,0.0,1.0
342,0.01694007997732926,0.0,1.0
343,0.016961071402332148,0.0,1.0
344,0.016982062827335033,0.0,1.0
345,0.01704503710234369,0.0,1.0
346,0.01706602852734658,0.0,1.0
347,0.017160489939859566,0.0,1.0
348,0.017181481364862455,0.0,1.0
349,0.017191977077363897,0.0,1.0
350,0.017223464214868225,0.0,1.0
351,0.017286438489876887,0.0,1.0
352,0.017328421339882657,0.0,1.0
353,0.017338917052384103,0.0,1.0
354,0.017359908477386988,0.0,1.0
355,0.01737040418988843,0.0,1.0
356,0.01743337846489709,0.0,1.0
357,0.017475361314902862,0.0,1.0
358,0.01750684845240719,0.0,1.0
359,0.017548831302412964,0.0,1.0
360,0.017590814152418737,0.0,1.0
361,0.017643292714925953,0.0,1.0
362,0.017664284139928838,0.0,1.0
363,0.017727258414937497,0.0,1.0
364,0.017790232689946155,0.0,1.0
365,0.01783221553995193,0.0,1.0
366,0.01786370267745626,0.0,1.0
367,0.017874198389957702,0.0,1.0
368,0.017905685527462033,0.0,1.0
369,0.01792667695246492,0.0,1.0
370,0.01793717266496636,0.0,1.0
371,0.017968659802470692,0.0,1.0
372,0.017989651227473577,0.0,1.0
373,0.01803163407747935,0.0,1.0
374,0.018042129789980793,0.0,1.0
375,0.018063121214983678,0.0,1.0
376,0.01809460835248801,0.0,1.0
377,0.01810510406498945,0.0,1.0
378,0.018126095489992337,0.0,1.0
379,0.018189069765001,0.0,1.0
380,0.018210061190003884,0.0,1.0
381,0.01823105261500677,0.0,1.0
382,0.018252044040009657,0.0,1.0
383,0.018273035465012542,0.0,1.0
384,0.0183360097400212,0.0,1.0
385,0.018357001165024086,0.0,1.0
386,0.018419975440032748,0.0,1.0
387,0.01843047115253419,0.0,1.0
388,0.018461958290038518,0.0,1.0
389,0.01850394114004429,0.0,1.0
390,0.018535428277548623,0.0,1.0
391,0.018577411127554393,0.0,1.0
392,0.018608898265058724,0.0,1.0
393,0.018619393977560166,0.0,1.0
394,0.018650881115064497,0.0,1.0
395,0.018671872540067382,0.0,1.0
396,0.018682368252568825,0.0,1.0
397,0.018703359677571713,0.0,1.0
398,0.018713855390073156,0.0,1.0
399,0.01873484681507604,0.0,1.0
400,0.018745342527577483,0.0,1.0
401,0.018776829665081814,0.0,1.0
402,0.018818812515087588,0.0,1.0
403,0.018871291077594804,0.0,1.0
404,0.01889228250259769,0.0,1.0
405,0.018976248202609233,0.0,1.0
406,0.01898674391511068,0.0,1.0
407,0.019018231052615006,0.0,1.0
408,0.019039222477617895,0.0,1.0
409,0.019165171027635212,0.0,1.0
410,0.019207153877640985,0.0,1.0
411,0.019217649590142428,0.0,1.0
412,0.019238641015145313,0.0,1.0
413,0.019249136727646755,0.0,1.0
414,0.01929111957765253,0.0,1.0
415,0.019312111002655414,0.0,1.0
416,0.019333102427658302,0.0,1.0
417,0.01936458956516263,0.0,1.0
418,0.019406572415168404,0.0,1.0
419,0.019448555265174177,0.0,1.0
420,0.019480042402678505,0.0,1.0
421,0.019501033827681393,0.0,1.0
422,0.01953252096518572,0.0,1.0
423,0.01955351239018861,0.0,1.0
424,0.01959549524019438,0.0,1.0
425,0.019637478090200153,0.0,1.0
426,0.01965846951520304,0.0,1.0
427,0.019668965227704484,0.0,1.0
428,0.01968995665270737,0.0,1.0
429,0.019710948077710254,0.0,1.0
430,0.019731939502713142,0.0,1.0
431,0.019742435215214585,0.0,1.0
432,0.01978441806522036,0.0,1.0
433,0.01982640091522613,0.0,1.0
434,0.019836896627727574,0.0,1.0
435,0.019878879477733345,0.0,1.0
436,0.01988937519023479,0.0,1.0
437,0.019920862327739118,0.0,1.0
438,0.019983836602747777,0.0,1.0
439,0.02002581945275355,0.0,1.0
440,0.02005730659025788,0.0,1.0
441,0.02009928944026365,0.0,1.0
442,0.020109785152765094,0.0,1.0
443,0.020141272290269425,0.0,1.0
444,0.02016226371527231,0.0,1.0
445,0.02019375085277664,0.0,1.0
446,0.020225237990280972,0.0,1.0
447,0.020267220840286742,0.0,1.0
448,0.02028821226528963,0.0,1.0
449,0.020319699402793958,0.0,1.0
450,0.0203301951152954,0.0,1.0
451,0.020372177965301174,0.0,1.0
452,0.020382673677802617,0.0,1.0
453,0.020403665102805505,0.0,1.0
454,0.02042465652780839,0.0,1.0
455,0.020466639377814164,0.0,1.0
456,0.020477135090315606,0.0,1.0
457,0.02051911794032138,0.0,1.0
458,0.020571596502828596,0.0,1.0
459,0.02059258792783148,0.0,1.0
460,0.020624075065335812,0.0,1.0
461,0.020645066490338697,0.0,1.0
462,0.020676553627843024,0.0,1.0
463,0.020718536477848798,0.0,1.0
464,0.020781510752857456,0.0,1.0
465,0.02082349360286323,0.0,1.0
466,0.02088646787787189,0.0,1.0
467,0.020928450727877662,0.0,1.0
468,0.020980929290384878,0.0,1.0
469,0.021001920715387763,0.0,1.0
470,0.021033407852892094,0.0,1.0
471,0.021075390702897868,0.0,1.0
472,0.02108588641539931,0.0,1.0
473,0.02114886069040797,0.0,1.0
474,0.021180347827912296,0.0,1.0
475,0.021201339252915185,0.0,1.0
476,0.021211834965416627,0.0,1.0
477,0.02124332210292096,0.0,1.0
478,0.021274809240425286,0.0,1.0
479,0.021306296377929617,0.0,1.0
480,0.02131679209043106,0.0,1.0
481,0.021358774940436833,0.0,1.0
482,0.021379766365439718,0.0,1.0
483,0.021411253502944046,0.0,1.0
484,0.021432244927946934,0.0,1.0
485,0.02146373206545126,0.0,1.0
486,0.02148472349045415,0.0,1.0
487,0.021526706340459924,0.0,1.0
488,0.021568689190465694,0.0,1.0
489,0.021589680615468582,0.0,1.0
490,0.02162116775297291,0.0,1.0
491,0.02165265489047724,0.0,1.0
492,0.021673646315480126,0.0,1.0
493,0.02168414202798157,0.0,1.0
494,0.021705133452984457,0.0,1.0
495,0.0217156291654859,0.0,1.0
496,0.021778603440494558,0.0,1.0
497,0.021789099152996,0.0,1.0
498,0.021831082003001774,0.0,1.0
499,0.021841577715503217,0.0,1.0
500,0.0218625691405061,0.0,1.0
501,0.02188356056550899,0.0,1.0
502,0.021915047703013318,0.0,1.0
503,0.021936039128016206,0.0,1.0
504,0.02197802197802198,0.0,1.0
505,0.022072483390534966,0.0,1.0
506,0.022093474815537854,0.0,1.0
507,0.022103970528039297,0.0,1.0
508,0.022124961953042182,0.0,1.0
509,0.022156449090546513,0.0,1.0
510,0.022240414790558057,0.0,1.0
511,0.022271901928062388,0.0,1.0
512,0.022292893353065273,0.0,1.0
513,0.022324380490569604,0.0,1.0
514,0.02234537191557249,0.0,1.0
515,0.022397850478079705,0.0,1.0
516,0.022408346190581147,0.0,1.0
517,0.022429337615584032,0.0,1.0
518,0.022439833328085478,0.0,1.0
519,0.02258677330310568,0.0,1.0
520,0.02260776472810857,0.0,1.0
521,0.022639251865612896,0.0,1.0
522,0.022670739003117227,0.0,1.0
523,0.022691730428120113,0.0,1.0
524,0.022723217565624444,0.0,1.0
525,0.02277569612813166,0.0,1.0
526,0.02281767897813743,0.0,1.0
527,0.022828174690638876,0.0,1.0
528,0.022859661828143203,0.0,1.0
529,0.022880653253146088,0.0,1.0
530,0.022901644678148977,0.0,1.0
531,0.022922636103151862,0.0,1.0
532,0.022933131815653304,0.0,1.0
533,0.022975114665659078,0.0,1.0
534,0.022996106090661966,0.0,1.0
535,0.02301709751566485,0.0,1.0
536,0.023038088940667736,0.0,1.0
537,0.02308007179067351,0.0,1.0
538,0.023090567503174952,0.0,1.0
539,0.02311155892817784,0.0,1.0
540,0.023122054640679283,0.0,1.0
541,0.02315354177818361,0.0,1.0
542,0.023237507478195158,0.0,1.0
543,0.0232480031906966,0.0,1.0
544,0.023268994615699486,0.0,1.0
545,0.02327949032820093,0.0,1.0
546,0.023300481753203817,0.0,1.0
547,0.023331968890708144,0.0,1.0
548,0.023373951740713918,0.0,1.0
549,0.02340543887821825,0.0,1.0
550,0.02344742172822402,0.0,1.0
551,0.023457917440725465,0.0,1.0
552,0.02347890886572835,0.0,1.0
553,0.023499900290731235,0.0,1.0
554,0.023520891715734123,0.0,1.0
555,0.02357337027824134,0.0,1.0
556,0.023604857415745667,0.0,1.0
557,0.02364684026575144,0.0,1.0
558,0.023667831690754326,0.0,1.0
559,0.023699318828258657,0.0,1.0
560,0.023730805965762984,0.0,1.0
561,0.02374130167826443,0.0,1.0
562,0.023762293103267315,0.0,1.0
563,0.023772788815768758,0.0,1.0
564,0.023793780240771646,0.0,1.0
565,0.023825267378275974,0.0,1.0
566,0.023846258803278862,0.0,1.0
567,0.023856754515780305,0.0,1.0
568,0.02387774594078319,0.0,1.0
569,0.023919728790788963,0.0,1.0
570,0.023930224503290406,0.0,1.0
571,0.02395121592829329,0.0,1.0
572,0.023982703065797622,0.0,1.0
573,0.024035181628304838,0.0,1.0
574,0.02407716447831061,0.0,1.0
575,0.024098155903313496,0.0,1.0
576,0.024129643040817828,0.0,1.0
577,0.024171625890823598,0.0,1.0
578,0.02418212160332504,0.0,1.0
579,0.024266087303336587,0.0,1.0
580,0.024297574440840918,0.0,1.0
581,0.024318565865843803,0.0,1.0
582,0.02435005300334813,0.0,1.0
583,0.024392035853353904,0.0,1.0
584,0.024413027278356793,0.0,1.0
585,0.024434018703359678,0.0,1.0
586,0.02447600155336545,0.0,1.0
587,0.024496992978368336,0.0,1.0
588,0.02450748869086978,0.0,1.0
589,0.024528480115872667,0.0,1.0
590,0.02461244581588421,0.0,1.0
591,0.024643932953388542,0.0,1.0
592,0.024664924378391427,0.0,1.0
593,0.0247069072283972,0.0,1.0
594,0.024727898653400086,0.0,1.0
595,0.024738394365901528,0.0,1.0
596,0.02476988150340586,0.0,1.0
597,0.024790872928408744,0.0,1.0
598,0.024811864353411633,0.0,1.0
599,0.02484335149091596,0.0,1.0
600,0.024969300040933277,0.0,1.0
601,0.024990291465936166,0.0,1.0
602,0.02501128289093905,0.0,1.0
603,0.025053265740944825,0.0,1.0
604,0.025084752878449152,0.0,1.0
605,0.025126735728454926,0.0,1.0
606,0.025147727153457814,0.0,1.0
607,0.0251687185784607,0.0,1.0
608,0.02517921429096214,0.0,1.0
609,0.025200205715965027,0.0,1.0
610,0.025231692853469358,0.0,1.0
611,0.025294667128478016,0.0,1.0
612,0.02530516284097946,0.0,1.0
613,0.02533664997848379,0.0,1.0
614,0.025357641403486675,0.0,1.0
615,0.02541011996599389,0.0,1.0
616,0.025441607103498222,0.0,1.0
617,0.025452102815999664,0.0,1.0
618,0.025483589953503992,0.0,1.0
619,0.02550458137850688,0.0,1.0
620,0.025536068516011208,0.0,1.0
621,0.025557059941014097,0.0,1.0
622,0.02557805136601698,0.0,1.0
623,0.025609538503521313,0.0,1.0
624,0.025651521353527083,0.0,1.0
625,0.025683008491031414,0.0,1.0
626,0.0257039999160343,0.0,1.0
627,0.025745982766040072,0.0,1.0
628,0.025777469903544403,0.0,1.0
629,0.02579846132854729,0.0,1.0
630,0.025819452753550173,0.0,1.0
631,0.025840444178553062,0.0,1.0
632,0.025861435603555947,0.0,1.0
633,0.025924409878564605,0.0,1.0
634,0.025945401303567494,0.0,1.0
635,0.025955897016068936,0.0,1.0
636,0.025987384153573264,0.0,1.0
637,0.026008375578576153,0.0,1.0
638,0.026018871291077595,0.0,1.0
639,0.02606085414108337,0.0,1.0
640,0.026081845566086254,0.0,1.0
641,0.02610283699108914,0.0,1.0
642,0.026123828416092027,0.0,1.0
643,0.026144819841094912,0.0,1.0
644,0.026186802691100686,0.0,1.0
645,0.026197298403602128,0.0,1.0
646,0.026218289828605013,0.0,1.0
647,0.026281264103613675,0.0,1.0
648,0.02630225552861656,0.0,1.0
649,0.026344238378622334,0.0,1.0
650,0.02636522980362522,0.0,1.0
651,0.02637572551612666,0.0,1.0
652,0.02639671694112955,0.0,1.0
653,0.026417708366132435,0.0,1.0
654,0.02647018692863965,0.0,1.0
655,0.026480682641141094,0.0,1.0
656,0.026522665491146867,0.0,1.0
657,0.02656464834115264,0.0,1.0
658,0.026575144053654083,0.0,1.0
659,0.0266276226161613,0.0,1.0
660,0.026659109753665627,0.0,1.0
661,0.026680101178668515,0.0,1.0
662,0.026690596891169958,0.0,1.0
663,0.026711588316172843,0.0,1.0
664,0.026743075453677174,0.0,1.0
665,0.02676406687868006,0.0,1.0
666,0.0267745625911815,0.0,1.0
667,0.02683753686619016,0.0,1.0
668,0.026879519716195933,0.0,1.0
669,0.026911006853700264,0.0,1.0
670,0.026921502566201707,0.0,1.0
671,0.026942493991204592,0.0,1.0
672,0.026994972553711808,0.0,1.0
673,0.02702645969121614,0.0,1.0
674,0.027047451116219024,0.0,1.0
675,0.02706844254122191,0.0,1.0
676,0.027078938253723355,0.0,1.0
677,0.027141912528732014,0.0,1.0
678,0.027183895378737787,0.0,1.0
679,0.027215382516242115,0.0,1.0
680,0.027236373941245,0.0,1.0
681,0.027278356791250773,0.0,1.0
682,0.027299348216253662,0.0,1.0
683,0.027309843928755104,0.0,1.0
684,0.02733083535375799,0.0,1.0
685,0.02736232249126232,0.0,1.0
686,0.02740430534126809,0.0,1.0
687,0.027414801053769536,0.0,1.0
688,0.02743579247877242,0.0,1.0
689,0.027467279616276753,0.0,1.0
690,0.02749876675378108,0.0,1.0
691,0.027519758178783965,0.0,1.0
692,0.027551245316288296,0.0,1.0
693,0.02756174102878974,0.0,1.0
694,0.02759322816629407,0.0,1.0
695,0.027645706728801286,0.0,1.0
696,0.02766669815380417,0.0,1.0
697,0.027698185291308502,0.0,1.0
698,0.027719176716311387,0.0,1.0
699,0.02772967242881283,0.0,1.0
700,0.027750663853815718,0.0,1.0
701,0.027782150991320045,0.0,1.0
702,0.027792646703821488,0.0,1.0
703,0.02783462955382726,0.0,1.0
704,0.027855620978830146,0.0,1.0
705,0.027876612403833035,0.0,1.0
706,0.027908099541337363,0.0,1.0
707,0.02791859525383881,0.0,1.0
708,0.027950082391343136,0.0,1.0
709,0.02797107381634602,0.0,1.0
710,0.027981569528847467,0.0,1.0
711,0.028023552378853237,0.0,1.0
712,0.028034048091354683,0.0,1.0
713,0.02806553522885901,0.0,1.0
714,0.02809702236636334,0.0,1.0
715,0.028139005216369112,0.0,1.0
716,0.028170492353873443,0.0,1.0
717,0.028264953766386432,0.0,1.0
718,0.028275449478887875,0.0,1.0
719,0.02831743232889365,0.0,1.0
720,0.028348919466397976,0.0,1.0
721,0.02836991089140086,0.0,1.0
722,0.028380406603902307,0.0,1.0
723,0.028422389453908077,0.0,1.0
724,0.028453876591412408,0.0,1.0
725,0.02846437230391385,0.0,1.0
726,0.02848536372891674,0.0,1.0
727,0.028506355153919624,0.0,1.0
728,0.028548338003925398,0.0,1.0
729,0.02855883371642684,0.0,1.0
730,0.028579825141429725,0.0,1.0
731,0.028611312278934056,0.0,1.0
