,sig_eff,bkg_eff,bkg_rej
111,0.008700708320118405,1.0481081647626035e-05,0.9999895189183524
112,0.008721852204249921,1.0481081647626035e-05,0.9999895189183524
113,0.008753568030447193,1.0481081647626035e-05,0.9999895189183524
114,0.008795855798710223,1.0481081647626035e-05,0.9999895189183524
115,0.00880642774077598,1.0481081647626035e-05,0.9999895189183524
116,0.008838143566973253,1.0481081647626035e-05,0.9999895189183524
117,0.008943862987630828,1.0481081647626035e-05,0.9999895189183524
118,0.008965006871762342,1.0481081647626035e-05,0.9999895189183524
119,0.00901786658209113,1.0481081647626035e-05,0.9999895189183524
120,0.009028438524156888,1.0481081647626035e-05,0.9999895189183524
121,0.009049582408288402,1.0481081647626035e-05,0.9999895189183524
122,0.009091870176551433,1.0481081647626035e-05,0.9999895189183524
123,0.009176445713077493,1.0481081647626035e-05,0.9999895189183524
124,0.009261021249603553,1.0481081647626035e-05,0.9999895189183524
125,0.00927159319166931,1.0481081647626035e-05,0.9999895189183524
126,0.009409028438524156,1.0481081647626035e-05,0.9999895189183524
127,0.009451316206787188,1.0481081647626035e-05,0.9999895189183524
128,0.009514747859181731,1.0481081647626035e-05,0.9999895189183524
129,0.00956760756951052,1.0481081647626035e-05,0.9999895189183524
130,0.009588751453642033,1.0481081647626035e-05,0.9999895189183524
131,0.009620467279839307,1.0481081647626035e-05,0.9999895189183524
132,0.009662755048102337,1.0481081647626035e-05,0.9999895189183524
133,0.00972618670049688,1.0481081647626035e-05,0.9999895189183524
134,0.009736758642562638,1.0481081647626035e-05,0.9999895189183524
135,0.009779046410825668,1.0481081647626035e-05,0.9999895189183524
136,0.009821334179088698,1.0481081647626035e-05,0.9999895189183524
137,0.00994819748387779,1.0481081647626035e-05,0.9999895189183524
138,0.009979913310075061,1.0481081647626035e-05,0.9999895189183524
139,0.010001057194206575,1.0481081647626035e-05,0.9999895189183524
140,0.010011629136272333,1.0481081647626035e-05,0.9999895189183524
141,0.010075060788666879,1.0481081647626035e-05,0.9999895189183524
142,0.010117348556929908,1.0481081647626035e-05,0.9999895189183524
143,0.010223067977587482,1.0481081647626035e-05,0.9999895189183524
144,0.010286499629982028,1.0481081647626035e-05,0.9999895189183524
145,0.0103182154561793,1.0481081647626035e-05,0.9999895189183524
146,0.010371075166508087,1.0481081647626035e-05,0.9999895189183524
147,0.01040279099270536,1.0481081647626035e-05,0.9999895189183524
148,0.01044507876096839,1.0481081647626035e-05,0.9999895189183524
149,0.010466222645099905,1.0481081647626035e-05,0.9999895189183524
150,0.010497938471297177,1.0481081647626035e-05,0.9999895189183524
151,0.01057194206575748,1.0481081647626035e-05,0.9999895189183524
152,0.010593085949888994,1.0481081647626035e-05,0.9999895189183524
153,0.010624801776086268,1.0481081647626035e-05,0.9999895189183524
154,0.010677661486415054,1.0481081647626035e-05,0.9999895189183524
155,0.010688233428480812,1.0481081647626035e-05,0.9999895189183524
156,0.010719949254678084,1.0481081647626035e-05,0.9999895189183524
157,0.010730521196743842,1.0481081647626035e-05,0.9999895189183524
158,0.010825668675335659,1.0481081647626035e-05,0.9999895189183524
159,0.010867956443598689,1.0481081647626035e-05,0.9999895189183524
160,0.010910244211861719,1.0481081647626035e-05,0.9999895189183524
161,0.010941960038058992,1.0481081647626035e-05,0.9999895189183524
162,0.010984247806322022,1.0481081647626035e-05,0.9999895189183524
163,0.011015963632519294,1.0481081647626035e-05,0.9999895189183524
164,0.011037107516650808,1.0481081647626035e-05,0.9999895189183524
165,0.011079395284913838,1.0481081647626035e-05,0.9999895189183524
166,0.011111111111111112,1.0481081647626035e-05,0.9999895189183524
167,0.01112168305317687,1.0481081647626035e-05,0.9999895189183524
168,0.0111639708214399,1.0481081647626035e-05,0.9999895189183524
169,0.011206258589702929,1.0481081647626035e-05,0.9999895189183524
170,0.011216830531768685,1.0481081647626035e-05,0.9999895189183524
171,0.01128026218416323,1.0481081647626035e-05,0.9999895189183524
172,0.011333121894492018,1.0481081647626035e-05,0.9999895189183524
173,0.01136483772068929,1.0481081647626035e-05,0.9999895189183524
174,0.011385981604820806,1.0481081647626035e-05,0.9999895189183524
175,0.011470557141346866,1.0481081647626035e-05,0.9999895189183524
176,0.011481129083412624,1.0481081647626035e-05,0.9999895189183524
177,0.011544560735807168,1.0481081647626035e-05,0.9999895189183524
178,0.011597420446135955,1.0481081647626035e-05,0.9999895189183524
179,0.011639708214398985,1.0481081647626035e-05,0.9999895189183524
180,0.011692567924727773,1.0481081647626035e-05,0.9999895189183524
181,0.011724283750925045,1.0481081647626035e-05,0.9999895189183524
182,0.011777143461253832,1.0481081647626035e-05,0.9999895189183524
183,0.011819431229516862,1.0481081647626035e-05,0.9999895189183524
184,0.01183000317158262,1.0481081647626035e-05,0.9999895189183524
185,0.011861718997779892,1.0481081647626035e-05,0.9999895189183524
186,0.011904006766042922,1.0481081647626035e-05,0.9999895189183524
187,0.011935722592240194,1.0481081647626035e-05,0.9999895189183524
188,0.011946294534305952,1.0481081647626035e-05,0.9999895189183524
189,0.012020298128766255,1.0481081647626035e-05,0.9999895189183524
190,0.012062585897029285,1.0481081647626035e-05,0.9999895189183524
191,0.012126017549423829,1.0481081647626035e-05,0.9999895189183524
192,0.012136589491489587,1.0481081647626035e-05,0.9999895189183524
193,0.012168305317686859,1.0481081647626035e-05,0.9999895189183524
194,0.012178877259752616,1.0481081647626035e-05,0.9999895189183524
195,0.012221165028015646,1.0481081647626035e-05,0.9999895189183524
196,0.012252880854212918,1.0481081647626035e-05,0.9999895189183524
197,0.01229516862247595,1.0481081647626035e-05,0.9999895189183524
198,0.012358600274870494,1.0481081647626035e-05,0.9999895189183524
199,0.012369172216936251,1.0481081647626035e-05,0.9999895189183524
200,0.012390316101067765,1.0481081647626035e-05,0.9999895189183524
201,0.012443175811396553,1.0481081647626035e-05,0.9999895189183524
202,0.012453747753462311,1.0481081647626035e-05,0.9999895189183524
203,0.012517179405856857,1.0481081647626035e-05,0.9999895189183524
204,0.012559467174119886,1.0481081647626035e-05,0.9999895189183524
205,0.012612326884448672,1.0481081647626035e-05,0.9999895189183524
206,0.012696902420974734,1.0481081647626035e-05,0.9999895189183524
207,0.01270747436304049,1.0481081647626035e-05,0.9999895189183524
208,0.012760334073369278,1.0481081647626035e-05,0.9999895189183524
209,0.012802621841632307,1.0481081647626035e-05,0.9999895189183524
210,0.012834337667829581,1.0481081647626035e-05,0.9999895189183524
211,0.012897769320224125,1.0481081647626035e-05,0.9999895189183524
212,0.012940057088487155,1.0481081647626035e-05,0.9999895189183524
213,0.012950629030552913,1.0481081647626035e-05,0.9999895189183524
214,0.012982344856750185,1.0481081647626035e-05,0.9999895189183524
215,0.0130034887408817,1.0481081647626035e-05,0.9999895189183524
216,0.013066920393276244,1.0481081647626035e-05,0.9999895189183524
217,0.013109208161539274,1.0481081647626035e-05,0.9999895189183524
218,0.01313035204567079,1.0481081647626035e-05,0.9999895189183524
219,0.01317263981393382,1.0481081647626035e-05,0.9999895189183524
220,0.013183211755999577,1.0481081647626035e-05,0.9999895189183524
221,0.013236071466328365,1.0481081647626035e-05,0.9999895189183524
222,0.01325721535045988,1.0481081647626035e-05,0.9999895189183524
223,0.013310075060788667,1.0481081647626035e-05,0.9999895189183524
224,0.013320647002854425,1.0481081647626035e-05,0.9999895189183524
225,0.013415794481446242,1.0481081647626035e-05,0.9999895189183524
226,0.01346865419177503,1.0481081647626035e-05,0.9999895189183524
227,0.013532085844169574,1.0481081647626035e-05,0.9999895189183524
228,0.01355322972830109,1.0481081647626035e-05,0.9999895189183524
229,0.013563801670366846,1.0481081647626035e-05,0.9999895189183524
230,0.013669521091024421,1.0481081647626035e-05,0.9999895189183524
231,0.013701236917221693,1.0481081647626035e-05,0.9999895189183524
232,0.013722380801353209,1.0481081647626035e-05,0.9999895189183524
233,0.013806956337879268,1.0481081647626035e-05,0.9999895189183524
234,0.01383867216407654,1.0481081647626035e-05,0.9999895189183524
235,0.013849244106142298,1.0481081647626035e-05,0.9999895189183524
236,0.013912675758536844,1.0481081647626035e-05,0.9999895189183524
237,0.013976107410931388,1.0481081647626035e-05,0.9999895189183524
238,0.014039539063325933,1.0481081647626035e-05,0.9999895189183524
239,0.014050111005391691,1.0481081647626035e-05,0.9999895189183524
240,0.014081826831588963,1.0481081647626035e-05,0.9999895189183524
241,0.014145258483983509,1.0481081647626035e-05,0.9999895189183524
242,0.014166402368115023,1.0481081647626035e-05,0.9999895189183524
243,0.014208690136378052,1.0481081647626035e-05,0.9999895189183524
244,0.014229834020509568,1.0481081647626035e-05,0.9999895189183524
245,0.014282693730838354,1.0481081647626035e-05,0.9999895189183524
246,0.01430383761496987,1.0481081647626035e-05,0.9999895189183524
247,0.014314409557035628,1.0481081647626035e-05,0.9999895189183524
248,0.014335553441167142,1.0481081647626035e-05,0.9999895189183524
249,0.014367269267364416,1.0481081647626035e-05,0.9999895189183524
250,0.01443070091975896,1.0481081647626035e-05,0.9999895189183524
251,0.014494132572153505,1.0481081647626035e-05,0.9999895189183524
252,0.014546992282482293,1.0481081647626035e-05,0.9999895189183524
253,0.014557564224548049,1.0481081647626035e-05,0.9999895189183524
254,0.014599851992811079,1.0481081647626035e-05,0.9999895189183524
255,0.014631567819008352,1.0481081647626035e-05,0.9999895189183524
256,0.01464213976107411,1.0481081647626035e-05,0.9999895189183524
257,0.01472671529760017,1.0481081647626035e-05,0.9999895189183524
258,0.014758431123797442,1.0481081647626035e-05,0.9999895189183524
259,0.0147690030658632,1.0481081647626035e-05,0.9999895189183524
260,0.014790146949994714,1.0481081647626035e-05,0.9999895189183524
261,0.014832434718257743,1.0481081647626035e-05,0.9999895189183524
262,0.014864150544455017,1.0481081647626035e-05,0.9999895189183524
263,0.014906438312718047,1.0481081647626035e-05,0.9999895189183524
264,0.01501215773337562,1.0481081647626035e-05,0.9999895189183524
265,0.01505444550163865,1.0481081647626035e-05,0.9999895189183524
266,0.015065017443704408,1.0481081647626035e-05,0.9999895189183524
267,0.015117877154033196,1.0481081647626035e-05,0.9999895189183524
268,0.015128449096098954,1.0481081647626035e-05,0.9999895189183524
269,0.015170736864361984,1.0481081647626035e-05,0.9999895189183524
270,0.015202452690559256,1.0481081647626035e-05,0.9999895189183524
271,0.015244740458822285,1.0481081647626035e-05,0.9999895189183524
272,0.015265884342953801,1.0481081647626035e-05,0.9999895189183524
273,0.015276456285019557,1.0481081647626035e-05,0.9999895189183524
274,0.015318744053282589,1.0481081647626035e-05,0.9999895189183524
275,0.015329315995348345,1.0481081647626035e-05,0.9999895189183524
276,0.015371603763611375,1.0481081647626035e-05,0.9999895189183524
277,0.015382175705677133,1.0481081647626035e-05,0.9999895189183524
278,0.01543503541600592,1.0481081647626035e-05,0.9999895189183524
279,0.015445607358071678,1.0481081647626035e-05,0.9999895189183524
280,0.015498467068400466,1.0481081647626035e-05,0.9999895189183524
281,0.01551961095253198,1.0481081647626035e-05,0.9999895189183524
282,0.01556189872079501,1.0481081647626035e-05,0.9999895189183524
283,0.015572470662860768,1.0481081647626035e-05,0.9999895189183524
284,0.01560418648905804,1.0481081647626035e-05,0.9999895189183524
285,0.0156887620255841,1.0481081647626035e-05,0.9999895189183524
286,0.015709905909715615,1.0481081647626035e-05,0.9999895189183524
287,0.01577333756211016,1.0481081647626035e-05,0.9999895189183524
288,0.01581562533037319,1.0481081647626035e-05,0.9999895189183524
289,0.015826197272438947,1.0481081647626035e-05,0.9999895189183524
290,0.01588962892483349,1.0481081647626035e-05,0.9999895189183524
291,0.01590020086689925,1.0481081647626035e-05,0.9999895189183524
292,0.015953060577228038,1.0481081647626035e-05,0.9999895189183524
293,0.01597420446135955,1.0481081647626035e-05,0.9999895189183524
294,0.016037636113754097,1.0481081647626035e-05,0.9999895189183524
295,0.016058779997885613,1.0481081647626035e-05,0.9999895189183524
296,0.01606935193995137,1.0481081647626035e-05,0.9999895189183524
297,0.01610106776614864,1.0481081647626035e-05,0.9999895189183524
298,0.016143355534411673,1.0481081647626035e-05,0.9999895189183524
299,0.01615392747647743,1.0481081647626035e-05,0.9999895189183524
300,0.0161856433026747,1.0481081647626035e-05,0.9999895189183524
301,0.01623850301300349,1.0481081647626035e-05,0.9999895189183524
302,0.016301934665398032,1.0481081647626035e-05,0.9999895189183524
303,0.016323078549529548,1.0481081647626035e-05,0.9999895189183524
304,0.016344222433661064,1.0481081647626035e-05,0.9999895189183524
305,0.016375938259858336,1.0481081647626035e-05,0.9999895189183524
306,0.016428797970187124,1.0481081647626035e-05,0.9999895189183524
307,0.01644994185431864,1.0481081647626035e-05,0.9999895189183524
308,0.01647108573845015,1.0481081647626035e-05,0.9999895189183524
309,0.016513373506713183,1.0481081647626035e-05,0.9999895189183524
310,0.016545089332910455,1.0481081647626035e-05,0.9999895189183524
311,0.01656623321704197,1.0481081647626035e-05,0.9999895189183524
312,0.016629664869436515,1.0481081647626035e-05,0.9999895189183524
313,0.016661380695633787,1.0481081647626035e-05,0.9999895189183524
314,0.016682524579765302,1.0481081647626035e-05,0.9999895189183524
315,0.016724812348028334,1.0481081647626035e-05,0.9999895189183524
316,0.016756528174225606,1.0481081647626035e-05,0.9999895189183524
317,0.01677767205835712,1.0481081647626035e-05,0.9999895189183524
318,0.016809387884554394,1.0481081647626035e-05,0.9999895189183524
319,0.01683053176868591,1.0481081647626035e-05,0.9999895189183524
320,0.01691510730521197,1.0481081647626035e-05,0.9999895189183524
321,0.01693625118934348,1.0481081647626035e-05,0.9999895189183524
322,0.01698911089967227,1.0481081647626035e-05,0.9999895189183524
323,0.01702082672586954,1.0481081647626035e-05,0.9999895189183524
324,0.017052542552066816,1.0481081647626035e-05,0.9999895189183524
325,0.01707368643619833,1.0481081647626035e-05,0.9999895189183524
326,0.017094830320329844,1.0481081647626035e-05,0.9999895189183524
327,0.01720054974098742,1.0481081647626035e-05,0.9999895189183524
328,0.017221693625118936,1.0481081647626035e-05,0.9999895189183524
329,0.01728512527751348,1.0481081647626035e-05,0.9999895189183524
330,0.017295697219579236,1.0481081647626035e-05,0.9999895189183524
331,0.017327413045776507,1.0481081647626035e-05,0.9999895189183524
332,0.017380272756105295,1.0481081647626035e-05,0.9999895189183524
333,0.017390844698171055,1.0481081647626035e-05,0.9999895189183524
334,0.017422560524368327,1.0481081647626035e-05,0.9999895189183524
335,0.017433132466434083,1.0481081647626035e-05,0.9999895189183524
336,0.0174542763505656,1.0481081647626035e-05,0.9999895189183524
337,0.01749656411882863,1.0481081647626035e-05,0.9999895189183524
338,0.017507136060894386,1.0481081647626035e-05,0.9999895189183524
339,0.017528279945025902,1.0481081647626035e-05,0.9999895189183524
340,0.017559995771223174,1.0481081647626035e-05,0.9999895189183524
341,0.01761285548155196,1.0481081647626035e-05,0.9999895189183524
342,0.017644571307749234,1.0481081647626035e-05,0.9999895189183524
343,0.01765514324981499,1.0481081647626035e-05,0.9999895189183524
344,0.017676287133946506,1.0481081647626035e-05,0.9999895189183524
345,0.017686859076012265,1.0481081647626035e-05,0.9999895189183524
346,0.017718574902209537,1.0481081647626035e-05,0.9999895189183524
347,0.01773971878634105,1.0481081647626035e-05,0.9999895189183524
348,0.01775029072840681,1.0481081647626035e-05,0.9999895189183524
349,0.017792578496669837,1.0481081647626035e-05,0.9999895189183524
350,0.017803150438735597,1.0481081647626035e-05,0.9999895189183524
351,0.01782429432286711,1.0481081647626035e-05,0.9999895189183524
352,0.017845438206998625,1.0481081647626035e-05,0.9999895189183524
353,0.01786658209113014,1.0481081647626035e-05,0.9999895189183524
354,0.017898297917327412,1.0481081647626035e-05,0.9999895189183524
355,0.017940585685590444,1.0481081647626035e-05,0.9999895189183524
356,0.0179511576276562,1.0481081647626035e-05,0.9999895189183524
357,0.017982873453853472,1.0481081647626035e-05,0.9999895189183524
358,0.01806744899037953,1.0481081647626035e-05,0.9999895189183524
359,0.018088592874511047,1.0481081647626035e-05,0.9999895189183524
360,0.01812030870070832,1.0481081647626035e-05,0.9999895189183524
361,0.018183740353102867,1.0481081647626035e-05,0.9999895189183524
362,0.018194312295168623,1.0481081647626035e-05,0.9999895189183524
363,0.01824717200549741,1.0481081647626035e-05,0.9999895189183524
364,0.018278887831694682,1.0481081647626035e-05,0.9999895189183524
365,0.01828945977376044,1.0481081647626035e-05,0.9999895189183524
366,0.01832117559995771,1.0481081647626035e-05,0.9999895189183524
367,0.018342319484089226,1.0481081647626035e-05,0.9999895189183524
368,0.018384607252352258,1.0481081647626035e-05,0.9999895189183524
369,0.018426895020615286,1.0481081647626035e-05,0.9999895189183524
370,0.018458610846812558,1.0481081647626035e-05,0.9999895189183524
371,0.018479754730944074,1.0481081647626035e-05,0.9999895189183524
372,0.018490326673009833,1.0481081647626035e-05,0.9999895189183524
373,0.018522042499207105,1.0481081647626035e-05,0.9999895189183524
374,0.01853261444127286,1.0481081647626035e-05,0.9999895189183524
375,0.01861718997779892,1.0481081647626035e-05,0.9999895189183524
376,0.01871233745639074,1.0481081647626035e-05,0.9999895189183524
377,0.018722909398456496,1.0481081647626035e-05,0.9999895189183524
378,0.018765197166719528,1.0481081647626035e-05,0.9999895189183524
379,0.01878634105085104,1.0481081647626035e-05,0.9999895189183524
380,0.018828628819114072,1.0481081647626035e-05,0.9999895189183524
381,0.018839200761179828,1.0481081647626035e-05,0.9999895189183524
382,0.01891320435564013,1.0481081647626035e-05,0.9999895189183524
383,0.018923776297705888,1.0481081647626035e-05,0.9999895189183524
384,0.018944920181837403,1.0481081647626035e-05,0.9999895189183524
385,0.01895549212390316,1.0481081647626035e-05,0.9999895189183524
386,0.018987207950100435,1.0481081647626035e-05,0.9999895189183524
387,0.01905063960249498,1.0481081647626035e-05,0.9999895189183524
388,0.019061211544560735,1.0481081647626035e-05,0.9999895189183524
389,0.019103499312823766,1.0481081647626035e-05,0.9999895189183524
390,0.019145787081086794,1.0481081647626035e-05,0.9999895189183524
391,0.01916693096521831,1.0481081647626035e-05,0.9999895189183524
392,0.019198646791415582,1.0481081647626035e-05,0.9999895189183524
393,0.019209218733481342,1.0481081647626035e-05,0.9999895189183524
394,0.019304366212073158,1.0481081647626035e-05,0.9999895189183524
395,0.019314938154138914,1.0481081647626035e-05,0.9999895189183524
396,0.019357225922401945,1.0481081647626035e-05,0.9999895189183524
397,0.019399513690664977,1.0481081647626035e-05,0.9999895189183524
398,0.01943122951686225,1.0481081647626035e-05,0.9999895189183524
399,0.01945237340099376,1.0481081647626035e-05,0.9999895189183524
400,0.019484089227191036,1.0481081647626035e-05,0.9999895189183524
401,0.019526376995454064,1.0481081647626035e-05,0.9999895189183524
402,0.019536948937519824,1.0481081647626035e-05,0.9999895189183524
403,0.019558092821651336,1.0481081647626035e-05,0.9999895189183524
404,0.019600380589914368,1.0481081647626035e-05,0.9999895189183524
405,0.019663812242308912,1.0481081647626035e-05,0.9999895189183524
406,0.019706100010571943,1.0481081647626035e-05,0.9999895189183524
407,0.0197166719526377,1.0481081647626035e-05,0.9999895189183524
408,0.01974838777883497,1.0481081647626035e-05,0.9999895189183524
409,0.019769531662966487,1.0481081647626035e-05,0.9999895189183524
410,0.019780103605032243,1.0481081647626035e-05,0.9999895189183524
411,0.019822391373295275,1.0481081647626035e-05,0.9999895189183524
412,0.01983296331536103,1.0481081647626035e-05,0.9999895189183524
413,0.019854107199492547,1.0481081647626035e-05,0.9999895189183524
414,0.01988582302568982,1.0481081647626035e-05,0.9999895189183524
415,0.019949254678084363,1.0481081647626035e-05,0.9999895189183524
416,0.019980970504281638,1.0481081647626035e-05,0.9999895189183524
417,0.020023258272544666,1.0481081647626035e-05,0.9999895189183524
418,0.020044402156676182,1.0481081647626035e-05,0.9999895189183524
419,0.020076117982873454,1.0481081647626035e-05,0.9999895189183524
420,0.02008668992493921,1.0481081647626035e-05,0.9999895189183524
421,0.02012897769320224,1.0481081647626035e-05,0.9999895189183524
422,0.020255840997991333,1.0481081647626035e-05,0.9999895189183524
423,0.02026641294005709,1.0481081647626035e-05,0.9999895189183524
424,0.020287556824188605,1.0481081647626035e-05,0.9999895189183524
425,0.02035098847658315,1.0481081647626035e-05,0.9999895189183524
426,0.02039327624484618,1.0481081647626035e-05,0.9999895189183524
427,0.020414420128977692,1.0481081647626035e-05,0.9999895189183524
428,0.020424992071043452,1.0481081647626035e-05,0.9999895189183524
429,0.020456707897240724,1.0481081647626035e-05,0.9999895189183524
430,0.02046727983930648,1.0481081647626035e-05,0.9999895189183524
431,0.02055185537583254,1.0481081647626035e-05,0.9999895189183524
432,0.0205624273178983,1.0481081647626035e-05,0.9999895189183524
433,0.02058357120202981,1.0481081647626035e-05,0.9999895189183524
434,0.020615287028227087,1.0481081647626035e-05,0.9999895189183524
435,0.020657574796490115,1.0481081647626035e-05,0.9999895189183524
436,0.02066814673855587,1.0481081647626035e-05,0.9999895189183524
437,0.020689290622687387,1.0481081647626035e-05,0.9999895189183524
438,0.020710434506818903,1.0481081647626035e-05,0.9999895189183524
439,0.020742150333016175,1.0481081647626035e-05,0.9999895189183524
440,0.020784438101279206,1.0481081647626035e-05,0.9999895189183524
441,0.020816153927476478,1.0481081647626035e-05,0.9999895189183524
442,0.020837297811607994,1.0481081647626035e-05,0.9999895189183524
443,0.020869013637805266,1.0481081647626035e-05,0.9999895189183524
444,0.020879585579871022,1.0481081647626035e-05,0.9999895189183524
445,0.020943017232265566,1.0481081647626035e-05,0.9999895189183524
446,0.020995876942594353,1.0481081647626035e-05,0.9999895189183524
447,0.021038164710857385,1.0481081647626035e-05,0.9999895189183524
448,0.021080452479120413,1.0481081647626035e-05,0.9999895189183524
