,sig_eff,bkg_eff,bkg_rej
63,0.003090702661788823,0.0,1.0
64,0.0031327530381396913,0.0,1.0
65,0.0031537782263151254,0.0,1.0
66,0.00317480341449056,0.0,1.0
67,0.003206341196753711,0.0,1.0
68,0.003248391573104579,0.0,1.0
69,0.0033535175139817503,0.0,1.0
70,0.003364030108069467,0.0,1.0
71,0.003448130860771204,0.0,1.0
72,0.003511206425297506,0.0,1.0
73,0.0035322316134729407,0.0,1.0
74,0.003584794583911526,0.0,1.0
75,0.00360581977208696,0.0,1.0
76,0.0036268449602623945,0.0,1.0
77,0.0036478701484378285,0.0,1.0
78,0.00367940793070098,0.0,1.0
79,0.0037424834952272824,0.0,1.0
80,0.0037845338715781504,0.0,1.0
81,0.0038160716538413017,0.0,1.0
82,0.0039001724065430387,0.0,1.0
83,0.003942222782893907,0.0,1.0
84,0.003994785753332493,0.0,1.0
85,0.004015810941507926,0.0,1.0
86,0.004047348723771078,0.0,1.0
87,0.004078886506034229,0.0,1.0
88,0.0041104242882973804,0.0,1.0
89,0.004120936882385098,0.0,1.0
90,0.0041524746646482485,0.0,1.0
91,0.004194525040999117,0.0,1.0
92,0.004215550229174551,0.0,1.0
93,0.004247088011437703,0.0,1.0
94,0.004257600605525419,0.0,1.0
95,0.004278625793700854,0.0,1.0
96,0.0043101635759640045,0.0,1.0
97,0.004373239140490307,0.0,1.0
98,0.004383751734578024,0.0,1.0
99,0.004425802110928893,0.0,1.0
100,0.004457339893192044,0.0,1.0
101,0.004499390269542912,0.0,1.0
102,0.004509902863630629,0.0,1.0
103,0.004541440645893781,0.0,1.0
104,0.004562465834069215,0.0,1.0
105,0.004572978428156932,0.0,1.0
106,0.0046150288045078,0.0,1.0
107,0.0046781043690341025,0.0,1.0
108,0.004741179933560405,0.0,1.0
109,0.004751692527648122,0.0,1.0
110,0.00479374290399899,0.0,1.0
111,0.004825280686262142,0.0,1.0
112,0.00486733106261301,0.0,1.0
113,0.004877843656700727,0.0,1.0
114,0.004930406627139313,0.0,1.0
115,0.004951431815314747,0.0,1.0
116,0.004972457003490181,0.0,1.0
117,0.005035532568016483,0.0,1.0
118,0.005056557756191918,0.0,1.0
119,0.005067070350279635,0.0,1.0
120,0.0050880955384550695,0.0,1.0
121,0.00511963332071822,0.0,1.0
122,0.005182708885244523,0.0,1.0
123,0.005224759261595391,0.0,1.0
124,0.0052457844497708255,0.0,1.0
125,0.005277322232033976,0.0,1.0
126,0.005350910390647996,0.0,1.0
127,0.005371935578823431,0.0,1.0
128,0.005382448172911148,0.0,1.0
129,0.005435011143349733,0.0,1.0
130,0.005498086707876036,0.0,1.0
131,0.005519111896051469,0.0,1.0
132,0.005582187460577772,0.0,1.0
133,0.005603212648753206,0.0,1.0
134,0.005645263025104074,0.0,1.0
135,0.005666288213279509,0.0,1.0
136,0.00569782599554266,0.0,1.0
137,0.005708338589630377,0.0,1.0
138,0.005739876371893529,0.0,1.0
139,0.005750388965981246,0.0,1.0
140,0.0057714141541566795,0.0,1.0
141,0.005802951936419831,0.0,1.0
142,0.0058134645305075484,0.0,1.0
143,0.0058555149068584165,0.0,1.0
144,0.005866027500946134,0.0,1.0
145,0.005908077877297002,0.0,1.0
146,0.005918590471384719,0.0,1.0
147,0.006002691224086455,0.0,1.0
148,0.006034229006349607,0.0,1.0
149,0.006044741600437324,0.0,1.0
150,0.006076279382700475,0.0,1.0
151,0.006118329759051343,0.0,1.0
152,0.00612884235313906,0.0,1.0
153,0.006149867541314495,0.0,1.0
154,0.006212943105840797,0.0,1.0
155,0.006254993482191665,0.0,1.0
156,0.006297043858542534,0.0,1.0
157,0.006307556452630251,0.0,1.0
158,0.0063390942348934025,0.0,1.0
159,0.00634960682898112,0.0,1.0
160,0.0063811446112442705,0.0,1.0
161,0.006402169799419705,0.0,1.0
162,0.006433707581682856,0.0,1.0
163,0.0064652453639460076,0.0,1.0
164,0.00652832092847231,0.0,1.0
165,0.006549346116647744,0.0,1.0
166,0.006570371304823178,0.0,1.0
167,0.006601909087086329,0.0,1.0
168,0.006612421681174046,0.0,1.0
169,0.006633446869349481,0.0,1.0
170,0.006686009839788066,0.0,1.0
171,0.0067070350279635005,0.0,1.0
172,0.006738572810226651,0.0,1.0
173,0.0067806231865775194,0.0,1.0
174,0.006812160968840671,0.0,1.0
175,0.006822673562928388,0.0,1.0
176,0.006854211345191539,0.0,1.0
177,0.006875236533366974,0.0,1.0
178,0.0069067743156301245,0.0,1.0
179,0.006917286909717842,0.0,1.0
180,0.006938312097893276,0.0,1.0
181,0.006969849880156427,0.0,1.0
182,0.0069908750683318616,0.0,1.0
183,0.007001387662419579,0.0,1.0
184,0.00703292544468273,0.0,1.0
185,0.007043438038770447,0.0,1.0
186,0.007085488415121315,0.0,1.0
187,0.007096001009209032,0.0,1.0
188,0.007138051385559901,0.0,1.0
189,0.007159076573735335,0.0,1.0
190,0.0071906143559984865,0.0,1.0
191,0.0072326647323493545,0.0,1.0
192,0.007253689920524789,0.0,1.0
193,0.007264202514612505,0.0,1.0
194,0.007306252890963374,0.0,1.0
195,0.007348303267314242,0.0,1.0
196,0.00735881586140196,0.0,1.0
197,0.007421891425928262,0.0,1.0
198,0.007432404020015979,0.0,1.0
199,0.00746394180227913,0.0,1.0
200,0.007484966990454565,0.0,1.0
201,0.007495479584542282,0.0,1.0
202,0.00753752996089315,0.0,1.0
203,0.007569067743156301,0.0,1.0
204,0.007590092931331735,0.0,1.0
205,0.007653168495858038,0.0,1.0
206,0.007663681089945755,0.0,1.0
207,0.007684706278121189,0.0,1.0
208,0.007695218872208906,0.0,1.0
209,0.007737269248559775,0.0,1.0
210,0.007747781842647491,0.0,1.0
211,0.007873932971700097,0.0,1.0
212,0.007884445565787815,0.0,1.0
213,0.007926495942138682,0.0,1.0
214,0.007937008536226399,0.0,1.0
215,0.00796854631848955,0.0,1.0
216,0.007979058912577268,0.0,1.0
217,0.008000084100752702,0.0,1.0
218,0.008031621883015852,0.0,1.0
219,0.008073672259366721,0.0,1.0
220,0.008105210041629873,0.0,1.0
221,0.00814726041798074,0.0,1.0
222,0.008178798200243892,0.0,1.0
223,0.008210335982507044,0.0,1.0
224,0.008252386358857913,0.0,1.0
225,0.008262898952945628,0.0,1.0
226,0.008325974517471931,0.0,1.0
227,0.008336487111559649,0.0,1.0
228,0.0083680248938228,0.0,1.0
229,0.008389050081998233,0.0,1.0
230,0.00839956267608595,0.0,1.0
231,0.008452125646524537,0.0,1.0
232,0.008473150834699971,0.0,1.0
233,0.008483663428787688,0.0,1.0
234,0.008504688616963121,0.0,1.0
235,0.00854673899331399,0.0,1.0
236,0.008557251587401707,0.0,1.0
237,0.008599301963752576,0.0,1.0
238,0.008630839746015726,0.0,1.0
239,0.00865186493419116,0.0,1.0
240,0.008672890122366595,0.0,1.0
241,0.008714940498717464,0.0,1.0
242,0.008725453092805181,0.0,1.0
243,0.008767503469156048,0.0,1.0
244,0.008788528657331483,0.0,1.0
245,0.008851604221857786,0.0,1.0
246,0.008872629410033219,0.0,1.0
247,0.00890416719229637,0.0,1.0
248,0.008925192380471805,0.0,1.0
249,0.008956730162734957,0.0,1.0
250,0.008967242756822674,0.0,1.0
251,0.009009293133173541,0.0,1.0
252,0.00909339388587528,0.0,1.0
253,0.009114419074050712,0.0,1.0
254,0.009135444262226147,0.0,1.0
255,0.009166982044489298,0.0,1.0
256,0.009209032420840167,0.0,1.0
257,0.0092300576090156,0.0,1.0
258,0.009251082797191034,0.0,1.0
259,0.009282620579454186,0.0,1.0
260,0.009314158361717338,0.0,1.0
261,0.009345696143980488,0.0,1.0
262,0.009387746520331357,0.0,1.0
263,0.009408771708506791,0.0,1.0
264,0.009492872461208527,0.0,1.0
265,0.009513897649383962,0.0,1.0
266,0.009534922837559396,0.0,1.0
267,0.009545435431647114,0.0,1.0
268,0.009576973213910265,0.0,1.0
269,0.00958748580799798,0.0,1.0
270,0.00962953618434885,0.0,1.0
271,0.009692611748875153,0.0,1.0
272,0.009713636937050586,0.0,1.0
273,0.009724149531138303,0.0,1.0
274,0.009755687313401455,0.0,1.0
275,0.009808250283840041,0.0,1.0
276,0.009850300660190908,0.0,1.0
277,0.009871325848366343,0.0,1.0
278,0.009913376224717212,0.0,1.0
279,0.009923888818804929,0.0,1.0
280,0.009944914006980362,0.0,1.0
281,0.009965939195155796,0.0,1.0
282,0.010007989571506665,0.0,1.0
283,0.010039527353769817,0.0,1.0
284,0.010050039947857534,0.0,1.0
285,0.010092090324208401,0.0,1.0
286,0.010155165888734705,0.0,1.0
287,0.010186703670997855,0.0,1.0
288,0.010207728859173289,0.0,1.0
289,0.010218241453261006,0.0,1.0
290,0.010260291829611875,0.0,1.0
291,0.010270804423699592,0.0,1.0
292,0.010302342205962744,0.0,1.0
293,0.010323367394138177,0.0,1.0
294,0.010354905176401329,0.0,1.0
295,0.010375930364576763,0.0,1.0
296,0.010428493335015348,0.0,1.0
297,0.010449518523190782,0.0,1.0
298,0.010470543711366216,0.0,1.0
299,0.010491568899541651,0.0,1.0
300,0.010502081493629368,0.0,1.0
301,0.01053361927589252,0.0,1.0
302,0.010554644464067953,0.0,1.0
303,0.01056515705815567,0.0,1.0
304,0.010596694840418822,0.0,1.0
305,0.010659770404945125,0.0,1.0
306,0.010701820781295992,0.0,1.0
307,0.010722845969471427,0.0,1.0
308,0.010754383751734578,0.0,1.0
309,0.010796434128085446,0.0,1.0
310,0.010838484504436315,0.0,1.0
311,0.010848997098524032,0.0,1.0
312,0.0108910474748749,0.0,1.0
313,0.010933097851225768,0.0,1.0
314,0.01096463563348892,0.0,1.0
315,0.010996173415752071,0.0,1.0
316,0.011017198603927506,0.0,1.0
317,0.011027711198015223,0.0,1.0
318,0.011059248980278373,0.0,1.0
319,0.01106976157436609,0.0,1.0
320,0.01111181195071696,0.0,1.0
321,0.011132837138892394,0.0,1.0
322,0.011153862327067826,0.0,1.0
323,0.011164374921155544,0.0,1.0
324,0.011195912703418695,0.0,1.0
325,0.01121693789159413,0.0,1.0
326,0.011258988267944999,0.0,1.0
327,0.011301038644295866,0.0,1.0
328,0.011311551238383583,0.0,1.0
329,0.011343089020646735,0.0,1.0
330,0.01136411420882217,0.0,1.0
331,0.01139565199108532,0.0,1.0
332,0.011448214961523906,0.0,1.0
333,0.011479752743787057,0.0,1.0
334,0.011542828308313359,0.0,1.0
335,0.01157436609057651,0.0,1.0
336,0.01161641646692738,0.0,1.0
337,0.011637441655102812,0.0,1.0
338,0.011658466843278247,0.0,1.0
339,0.011690004625541399,0.0,1.0
340,0.011700517219629116,0.0,1.0
341,0.01172154240780455,0.0,1.0
342,0.011805643160506286,0.0,1.0
343,0.011816155754594004,0.0,1.0
344,0.011879231319120305,0.0,1.0
345,0.01190025650729574,0.0,1.0
346,0.011931794289558892,0.0,1.0
347,0.011952819477734326,0.0,1.0
348,0.01204743282452378,0.0,1.0
349,0.012068458012699214,0.0,1.0
350,0.012089483200874648,0.0,1.0
351,0.012131533577225516,0.0,1.0
352,0.01215255876540095,0.0,1.0
353,0.012184096547664102,0.0,1.0
354,0.012205121735839536,0.0,1.0
355,0.012247172112190403,0.0,1.0
356,0.012289222488541272,0.0,1.0
357,0.012310247676716707,0.0,1.0
358,0.012352298053067576,0.0,1.0
359,0.012362810647155291,0.0,1.0
360,0.01240486102350616,0.0,1.0
361,0.012436398805769312,0.0,1.0
362,0.012457423993944746,0.0,1.0
363,0.012467936588032464,0.0,1.0
364,0.012499474370295614,0.0,1.0
365,0.012531012152558765,0.0,1.0
366,0.012615112905260501,0.0,1.0
367,0.012667675875699088,0.0,1.0
368,0.012688701063874522,0.0,1.0
369,0.01269921365796224,0.0,1.0
370,0.012720238846137672,0.0,1.0
371,0.01273075144022539,0.0,1.0
372,0.012772801816576258,0.0,1.0
373,0.01280433959883941,0.0,1.0
374,0.012835877381102562,0.0,1.0
375,0.012856902569277994,0.0,1.0
376,0.012877927757453429,0.0,1.0
377,0.01290946553971658,0.0,1.0
378,0.012919978133804298,0.0,1.0
379,0.012941003321979732,0.0,1.0
380,0.012962028510155165,0.0,1.0
381,0.013025104074681468,0.0,1.0
382,0.01305664185694462,0.0,1.0
383,0.013119717421470922,0.0,1.0
384,0.013151255203734074,1.0540073358910578e-05,0.9999894599266411
385,0.01316176779782179,1.0540073358910578e-05,0.9999894599266411
386,0.013193305580084943,1.0540073358910578e-05,0.9999894599266411
387,0.013203818174172658,1.0540073358910578e-05,0.9999894599266411
388,0.013224843362348093,1.0540073358910578e-05,0.9999894599266411
389,0.01323535595643581,1.0540073358910578e-05,0.9999894599266411
390,0.013266893738698961,1.0540073358910578e-05,0.9999894599266411
391,0.013329969303225263,1.0540073358910578e-05,0.9999894599266411
392,0.01334048189731298,1.0540073358910578e-05,0.9999894599266411
393,0.013361507085488415,1.0540073358910578e-05,0.9999894599266411
394,0.013393044867751567,1.0540073358910578e-05,0.9999894599266411
395,0.013403557461839284,1.0540073358910578e-05,0.9999894599266411
396,0.013424582650014718,1.0540073358910578e-05,0.9999894599266411
397,0.013466633026365585,1.0540073358910578e-05,0.9999894599266411
398,0.01348765821454102,1.0540073358910578e-05,0.9999894599266411
399,0.013498170808628737,1.0540073358910578e-05,0.9999894599266411
400,0.013550733779067323,1.0540073358910578e-05,0.9999894599266411
401,0.013582271561330473,1.0540073358910578e-05,0.9999894599266411
402,0.013613809343593625,1.0540073358910578e-05,0.9999894599266411
403,0.013624321937681342,1.0540073358910578e-05,0.9999894599266411
404,0.013645347125856777,1.0540073358910578e-05,0.9999894599266411
405,0.013729447878558513,1.0540073358910578e-05,0.9999894599266411
406,0.013750473066733947,1.0540073358910578e-05,0.9999894599266411
407,0.013771498254909382,1.0540073358910578e-05,0.9999894599266411
408,0.013813548631260249,1.0540073358910578e-05,0.9999894599266411
409,0.013908161978049704,1.0540073358910578e-05,0.9999894599266411
410,0.013929187166225137,1.0540073358910578e-05,0.9999894599266411
411,0.013939699760312854,1.0540073358910578e-05,0.9999894599266411
412,0.013960724948488289,1.0540073358910578e-05,0.9999894599266411
413,0.013971237542576006,1.0540073358910578e-05,0.9999894599266411
414,0.014002775324839158,1.0540073358910578e-05,0.9999894599266411
415,0.014023800513014592,1.0540073358910578e-05,0.9999894599266411
416,0.01406585088936546,1.0540073358910578e-05,0.9999894599266411
417,0.014076363483453177,1.0540073358910578e-05,0.9999894599266411
418,0.014107901265716328,1.0540073358910578e-05,0.9999894599266411
419,0.014128926453891763,1.0540073358910578e-05,0.9999894599266411
420,0.01413943904797948,1.0540073358910578e-05,0.9999894599266411
421,0.01417097683024263,1.0540073358910578e-05,0.9999894599266411
422,0.014223539800681216,1.0540073358910578e-05,0.9999894599266411
423,0.014265590177032085,1.0540073358910578e-05,0.9999894599266411
424,0.014307640553382952,1.0540073358910578e-05,0.9999894599266411
425,0.014349690929733821,1.0540073358910578e-05,0.9999894599266411
426,0.014360203523821538,1.0540073358910578e-05,0.9999894599266411
427,0.014381228711996973,1.0540073358910578e-05,0.9999894599266411
428,0.014402253900172407,1.0540073358910578e-05,0.9999894599266411
429,0.014465329464698709,1.0540073358910578e-05,0.9999894599266411
430,0.01452840502922501,1.0540073358910578e-05,0.9999894599266411
431,0.014549430217400445,1.0540073358910578e-05,0.9999894599266411
432,0.014559942811488162,1.0540073358910578e-05,0.9999894599266411
433,0.014580967999663597,1.0540073358910578e-05,0.9999894599266411
434,0.014591480593751314,1.0540073358910578e-05,0.9999894599266411
435,0.014633530970102183,1.0540073358910578e-05,0.9999894599266411
436,0.01467558134645305,1.0540073358910578e-05,0.9999894599266411
437,0.014696606534628485,1.0540073358910578e-05,0.9999894599266411
438,0.014707119128716202,1.0540073358910578e-05,0.9999894599266411
439,0.014749169505067071,1.0540073358910578e-05,0.9999894599266411
440,0.014770194693242504,1.0540073358910578e-05,0.9999894599266411
441,0.014812245069593373,1.0540073358910578e-05,0.9999894599266411
442,0.014864808040031959,1.0540073358910578e-05,0.9999894599266411
443,0.014885833228207393,1.0540073358910578e-05,0.9999894599266411
444,0.014896345822295109,1.0540073358910578e-05,0.9999894599266411
445,0.014938396198645978,1.0540073358910578e-05,0.9999894599266411
446,0.014980446574996847,1.0540073358910578e-05,0.9999894599266411
447,0.015022496951347714,1.0540073358910578e-05,0.9999894599266411
448,0.015043522139523148,1.0540073358910578e-05,0.9999894599266411
449,0.015054034733610866,1.0540073358910578e-05,0.9999894599266411
450,0.015085572515874017,1.0540073358910578e-05,0.9999894599266411
451,0.015169673268575753,1.0540073358910578e-05,0.9999894599266411
452,0.015201211050838905,1.0540073358910578e-05,0.9999894599266411
453,0.015285311803540641,1.0540073358910578e-05,0.9999894599266411
454,0.015295824397628359,1.0540073358910578e-05,0.9999894599266411
455,0.015316849585803793,1.0540073358910578e-05,0.9999894599266411
456,0.01532736217989151,1.0540073358910578e-05,0.9999894599266411
457,0.015348387368066945,1.0540073358910578e-05,0.9999894599266411
458,0.015358899962154662,1.0540073358910578e-05,0.9999894599266411
459,0.015379925150330095,1.0540073358910578e-05,0.9999894599266411
460,0.015411462932593246,1.0540073358910578e-05,0.9999894599266411
461,0.015453513308944115,1.0540073358910578e-05,0.9999894599266411
462,0.015485051091207267,1.0540073358910578e-05,0.9999894599266411
463,0.015495563685294983,1.0540073358910578e-05,0.9999894599266411
464,0.015527101467558134,1.0540073358910578e-05,0.9999894599266411
465,0.015558639249821286,1.0540073358910578e-05,0.9999894599266411
466,0.01557966443799672,1.0540073358910578e-05,0.9999894599266411
467,0.015590177032084438,1.0540073358910578e-05,0.9999894599266411
468,0.01561120222025987,1.0540073358910578e-05,0.9999894599266411
469,0.015642740002523022,1.0540073358910578e-05,0.9999894599266411
470,0.015663765190698457,1.0540073358910578e-05,0.9999894599266411
471,0.01569530297296161,1.0540073358910578e-05,0.9999894599266411
472,0.015737353349312477,1.0540073358910578e-05,0.9999894599266411
473,0.01576889113157563,1.0540073358910578e-05,0.9999894599266411
474,0.015789916319751063,1.0540073358910578e-05,0.9999894599266411
475,0.015810941507926494,1.0540073358910578e-05,0.9999894599266411
476,0.015842479290189646,1.0540073358910578e-05,0.9999894599266411
477,0.01586350447836508,1.0540073358910578e-05,0.9999894599266411
478,0.015895042260628232,1.0540073358910578e-05,0.9999894599266411
479,0.015916067448803667,1.0540073358910578e-05,0.9999894599266411
480,0.01602119338968084,1.0540073358910578e-05,0.9999894599266411
481,0.016052731171943987,1.0540073358910578e-05,0.9999894599266411
482,0.016094781548294856,1.0540073358910578e-05,0.9999894599266411
483,0.01615785711282116,1.0540073358910578e-05,0.9999894599266411
484,0.016178882300996594,1.0540073358910578e-05,0.9999894599266411
485,0.016210420083259746,1.0540073358910578e-05,0.9999894599266411
486,0.01623144527143518,1.0540073358910578e-05,0.9999894599266411
487,0.016241957865522898,1.0540073358910578e-05,0.9999894599266411
488,0.016273495647786046,1.0540073358910578e-05,0.9999894599266411
489,0.016315546024136915,1.0540073358910578e-05,0.9999894599266411
490,0.016326058618224632,1.0540073358910578e-05,0.9999894599266411
491,0.016357596400487784,1.0540073358910578e-05,0.9999894599266411
492,0.0163681089945755,1.0540073358910578e-05,0.9999894599266411
493,0.01641015937092637,1.0540073358910578e-05,0.9999894599266411
494,0.016420671965014087,1.0540073358910578e-05,0.9999894599266411
495,0.01648374752954039,1.0540073358910578e-05,0.9999894599266411
496,0.01651528531180354,1.0540073358910578e-05,0.9999894599266411
497,0.016557335688154408,1.0540073358910578e-05,0.9999894599266411
498,0.01658887347041756,1.0540073358910578e-05,0.9999894599266411
499,0.01662041125268071,1.0540073358910578e-05,0.9999894599266411
500,0.016683486817207015,1.0540073358910578e-05,0.9999894599266411
501,0.016693999411294732,1.0540073358910578e-05,0.9999894599266411
502,0.0167360497876456,1.0540073358910578e-05,0.9999894599266411
503,0.01676758756990875,1.0540073358910578e-05,0.9999894599266411
504,0.016778100163996466,1.0540073358910578e-05,0.9999894599266411
505,0.0167991253521719,1.0540073358910578e-05,0.9999894599266411
506,0.01684117572852277,1.0540073358910578e-05,0.9999894599266411
507,0.01687271351078592,1.0540073358910578e-05,0.9999894599266411
508,0.016893738698961356,1.0540073358910578e-05,0.9999894599266411
509,0.01691476388713679,1.0540073358910578e-05,0.9999894599266411
510,0.016946301669399942,1.0540073358910578e-05,0.9999894599266411
511,0.016998864639838525,1.0540073358910578e-05,0.9999894599266411
512,0.01701988982801396,1.0540073358910578e-05,0.9999894599266411
513,0.01706194020436483,1.0540073358910578e-05,0.9999894599266411
514,0.017103990580715697,1.0540073358910578e-05,0.9999894599266411
515,0.01713552836297885,1.0540073358910578e-05,0.9999894599266411
516,0.017177578739329718,1.0540073358910578e-05,0.9999894599266411
517,0.017198603927505152,1.0540073358910578e-05,0.9999894599266411
518,0.017240654303856018,1.0540073358910578e-05,0.9999894599266411
519,0.01727219208611917,1.0540073358910578e-05,0.9999894599266411
520,0.017293217274294604,1.0540073358910578e-05,0.9999894599266411
521,0.017324755056557756,1.0540073358910578e-05,0.9999894599266411
522,0.017366805432908625,1.0540073358910578e-05,0.9999894599266411
523,0.017408855809259494,1.0540073358910578e-05,0.9999894599266411
524,0.017450906185610363,1.0540073358910578e-05,0.9999894599266411
525,0.017471931373785797,1.0540073358910578e-05,0.9999894599266411
526,0.01748244396787351,1.0540073358910578e-05,0.9999894599266411
527,0.017513981750136663,1.0540073358910578e-05,0.9999894599266411
528,0.01752449434422438,1.0540073358910578e-05,0.9999894599266411
529,0.01756654472057525,1.0540073358910578e-05,0.9999894599266411
530,0.0175980825028384,1.0540073358910578e-05,0.9999894599266411
531,0.017619107691013835,1.0540073358910578e-05,0.9999894599266411
532,0.017629620285101552,1.0540073358910578e-05,0.9999894599266411
533,0.017661158067364704,1.0540073358910578e-05,0.9999894599266411
534,0.01767167066145242,1.0540073358910578e-05,0.9999894599266411
535,0.017692695849627856,1.0540073358910578e-05,0.9999894599266411
536,0.01773474622597872,1.0540073358910578e-05,0.9999894599266411
537,0.017755771414154155,1.0540073358910578e-05,0.9999894599266411
538,0.017797821790505024,1.0540073358910578e-05,0.9999894599266411
539,0.01781884697868046,1.0540073358910578e-05,0.9999894599266411
540,0.01785038476094361,1.0540073358910578e-05,0.9999894599266411
541,0.017881922543206762,1.0540073358910578e-05,0.9999894599266411
542,0.017913460325469914,1.0540073358910578e-05,0.9999894599266411
543,0.01793448551364535,1.0540073358910578e-05,0.9999894599266411
544,0.017955510701820783,1.0540073358910578e-05,0.9999894599266411
545,0.01799756107817165,1.0540073358910578e-05,0.9999894599266411
546,0.018039611454522517,1.0540073358910578e-05,0.9999894599266411
547,0.018081661830873386,1.0540073358910578e-05,0.9999894599266411
548,0.01810268701904882,1.0540073358910578e-05,0.9999894599266411
549,0.01814473739539969,1.0540073358910578e-05,0.9999894599266411
550,0.018228838148101424,1.0540073358910578e-05,0.9999894599266411
551,0.018270888524452293,1.0540073358910578e-05,0.9999894599266411
552,0.01828140111854001,1.0540073358910578e-05,0.9999894599266411
553,0.01832345149489088,1.0540073358910578e-05,0.9999894599266411
554,0.01835498927715403,1.0540073358910578e-05,0.9999894599266411
555,0.0183970396535049,1.0540073358910578e-05,0.9999894599266411
556,0.0184601152180312,1.0540073358910578e-05,0.9999894599266411
557,0.018481140406206634,1.0540073358910578e-05,0.9999894599266411
558,0.018512678188469786,1.0540073358910578e-05,0.9999894599266411
559,0.018544215970732938,1.0540073358910578e-05,0.9999894599266411
560,0.018565241158908372,1.0540073358910578e-05,0.9999894599266411
561,0.018596778941171524,1.0540073358910578e-05,0.9999894599266411
562,0.01861780412934696,1.0540073358910578e-05,0.9999894599266411
563,0.018743955258399562,1.0540073358910578e-05,0.9999894599266411
564,0.018775493040662714,1.0540073358910578e-05,0.9999894599266411
565,0.018796518228838148,1.0540073358910578e-05,0.9999894599266411
566,0.01890164416971532,1.0540073358910578e-05,0.9999894599266411
567,0.01893318195197847,1.0540073358910578e-05,0.9999894599266411
568,0.018975232328329338,1.0540073358910578e-05,0.9999894599266411
569,0.019017282704680206,1.0540073358910578e-05,0.9999894599266411
570,0.019048820486943358,1.0540073358910578e-05,0.9999894599266411
571,0.019069845675118793,1.0540073358910578e-05,0.9999894599266411
572,0.01908035826920651,1.0540073358910578e-05,0.9999894599266411
573,0.019101383457381944,1.0540073358910578e-05,0.9999894599266411
574,0.01912240864555738,1.0540073358910578e-05,0.9999894599266411
575,0.019164459021908248,1.0540073358910578e-05,0.9999894599266411
576,0.019195996804171396,1.0540073358910578e-05,0.9999894599266411
577,0.019206509398259113,1.0540073358910578e-05,0.9999894599266411
578,0.019238047180522265,1.0540073358910578e-05,0.9999894599266411
579,0.019269584962785417,1.0540073358910578e-05,0.9999894599266411
580,0.01929061015096085,1.0540073358910578e-05,0.9999894599266411
581,0.019322147933224003,1.0540073358910578e-05,0.9999894599266411
582,0.019343173121399437,1.0540073358910578e-05,0.9999894599266411
583,0.01937471090366259,1.0540073358910578e-05,0.9999894599266411
584,0.019395736091838024,1.0540073358910578e-05,0.9999894599266411
585,0.01940624868592574,1.0540073358910578e-05,0.9999894599266411
586,0.019427273874101172,1.0540073358910578e-05,0.9999894599266411
587,0.019448299062276606,1.0540073358910578e-05,0.9999894599266411
588,0.019479836844539758,1.0540073358910578e-05,0.9999894599266411
