,sig_eff,bkg_eff,bkg_rej
63,0.002708599011414057,0.0,1.0
64,0.0027507561944710855,0.0,1.0
65,0.0027612954902353423,0.0,1.0
66,0.0028456098563493988,0.0,1.0
67,0.0028877670394064268,0.0,1.0
68,0.0029088456309349408,0.0,1.0
69,0.002919384926699198,0.0,1.0
70,0.002940463518227712,0.0,1.0
71,0.002972081405520483,0.0,1.0
72,0.0030247778843417684,0.0,1.0
73,0.0030458564758702824,0.0,1.0
74,0.0030669350673987964,0.0,1.0
75,0.0030774743631630536,0.0,1.0
76,0.0031090922504558244,0.0,1.0
77,0.0031407101377485956,0.0,1.0
78,0.0031828673208056236,0.0,1.0
79,0.003277720982683937,0.0,1.0
80,0.0033198781657409653,0.0,1.0
81,0.0033409567572694793,0.0,1.0
82,0.0033725746445622505,0.0,1.0
83,0.0034147318276192785,0.0,1.0
84,0.0034463497149120497,0.0,1.0
85,0.0034779676022048205,0.0,1.0
86,0.003572821264083134,0.0,1.0
87,0.003604439151375905,0.0,1.0
88,0.0036887535174899614,0.0,1.0
89,0.0037730678836040174,0.0,1.0
90,0.003815225066661046,0.0,1.0
91,0.0038468429539538166,0.0,1.0
92,0.003867921545482331,0.0,1.0
93,0.00394169661583213,0.0,1.0
94,0.003952235911596387,0.0,1.0
95,0.003983853798889158,0.0,1.0
96,0.003994393094653415,0.0,1.0
97,0.004026010981946187,0.0,1.0
98,0.004068168165003215,0.0,1.0
99,0.004078707460767472,0.0,1.0
100,0.0040997860522959855,0.0,1.0
101,0.0041419432353530135,0.0,1.0
102,0.004173561122645785,0.0,1.0
103,0.004215718305702813,0.0,1.0
104,0.004236796897231327,0.0,1.0
105,0.004289493376052612,0.0,1.0
106,0.004310571967581126,0.0,1.0
107,0.004321111263345384,0.0,1.0
108,0.004342189854873897,0.0,1.0
109,0.004352729150638154,0.0,1.0
110,0.004373807742166669,0.0,1.0
111,0.004384347037930925,0.0,1.0
112,0.00440542562945944,0.0,1.0
113,0.004468661404044982,0.0,1.0
114,0.004521357882866267,0.0,1.0
115,0.004552975770159038,0.0,1.0
116,0.004563515065923295,0.0,1.0
117,0.004647829432037351,0.0,1.0
118,0.0046583687278016084,0.0,1.0
119,0.004689986615094379,0.0,1.0
120,0.004721604502387151,0.0,1.0
121,0.0047426830939156644,0.0,1.0
122,0.004753222389679922,0.0,1.0
123,0.004774300981208435,0.0,1.0
124,0.004869154643086749,0.0,1.0
125,0.004890233234615263,0.0,1.0
126,0.004911311826143777,0.0,1.0
127,0.004921851121908034,0.0,1.0
128,0.004942929713436548,0.0,1.0
129,0.004953469009200805,0.0,1.0
130,0.004974547600729319,0.0,1.0
131,0.005016704783786348,0.0,1.0
132,0.0050483226710791185,0.0,1.0
133,0.005111558445664661,0.0,1.0
134,0.005143176332957432,0.0,1.0
135,0.005153715628721689,0.0,1.0
136,0.0051747942202502025,0.0,1.0
137,0.00518533351601446,0.0,1.0
138,0.005227490699071488,0.0,1.0
139,0.005259108586364259,0.0,1.0
140,0.00529072647365703,0.0,1.0
141,0.005311805065185545,0.0,1.0
142,0.00536450154400683,0.0,1.0
143,0.005396119431299601,0.0,1.0
144,0.005459355205885143,0.0,1.0
145,0.005501512388942171,0.0,1.0
146,0.005512051684706428,0.0,1.0
147,0.005596366050820484,0.0,1.0
148,0.005638523233877512,0.0,1.0
149,0.0056490625296417695,0.0,1.0
150,0.005670141121170283,0.0,1.0
151,0.005701759008463055,0.0,1.0
152,0.005722837599991568,0.0,1.0
153,0.005764994783048596,0.0,1.0
154,0.005786073374577111,0.0,1.0
155,0.005807151966105625,0.0,1.0
156,0.005838769853398396,0.0,1.0
157,0.005923084219512452,0.0,1.0
158,0.005954702106805224,0.0,1.0
159,0.005975780698333737,0.0,1.0
160,0.005986319994097994,0.0,1.0
161,0.006007398585626509,0.0,1.0
162,0.006017937881390765,0.0,1.0
163,0.00603901647291928,0.0,1.0
164,0.006081173655976308,0.0,1.0
165,0.006091712951740565,0.0,1.0
166,0.006112791543269078,0.0,1.0
167,0.006123330839033336,0.0,1.0
168,0.006154948726326107,0.0,1.0
169,0.006239263092440163,0.0,1.0
170,0.006260341683968677,0.0,1.0
171,0.006302498867025706,0.0,1.0
172,0.0063341167543184765,0.0,1.0
173,0.006344656050082734,0.0,1.0
174,0.006365734641611247,0.0,1.0
175,0.0064184311204325325,0.0,1.0
176,0.006439509711961047,0.0,1.0
177,0.006523824078075103,0.0,1.0
178,0.00653436337383936,0.0,1.0
179,0.006587059852660645,0.0,1.0
180,0.006650295627246188,0.0,1.0
181,0.006702992106067472,0.0,1.0
182,0.006734609993360244,0.0,1.0
183,0.006776767176417272,0.0,1.0
184,0.006808385063710043,0.0,1.0
185,0.0068505422467670714,0.0,1.0
186,0.006871620838295585,0.0,1.0
187,0.006903238725588356,0.0,1.0
188,0.006913778021352613,0.0,1.0
189,0.006945395908645385,0.0,1.0
190,0.006966474500173898,0.0,1.0
191,0.007050788866287954,0.0,1.0
192,0.0070613281620522115,0.0,1.0
193,0.007092946049344983,0.0,1.0
194,0.007135103232402011,0.0,1.0
195,0.007187799711223296,0.0,1.0
196,0.00720887830275181,0.0,1.0
197,0.007272114077337352,0.0,1.0
198,0.007293192668865867,0.0,1.0
199,0.007356428443451408,0.0,1.0
200,0.007398585626508436,0.0,1.0
201,0.0074091249222726936,0.0,1.0
202,0.007430203513801208,0.0,1.0
203,0.007440742809565465,0.0,1.0
204,0.007482899992622493,0.0,1.0
205,0.007514517879915264,0.0,1.0
206,0.007577753654500806,0.0,1.0
207,0.007619910837557834,0.0,1.0
208,0.007630450133322092,0.0,1.0
209,0.007693685907907633,0.0,1.0
210,0.00770422520367189,0.0,1.0
211,0.007735843090964662,0.0,1.0
212,0.00777800027402169,0.0,1.0
213,0.007820157457078718,0.0,1.0
214,0.007830696752842975,0.0,1.0
215,0.007862314640135747,0.0,1.0
216,0.007893932527428517,0.0,1.0
217,0.007967707597778316,0.0,1.0
218,0.007978246893542573,0.0,1.0
219,0.008020404076599602,0.0,1.0
220,0.008030943372363859,0.0,1.0
221,0.008125797034242172,0.0,1.0
222,0.00813633633000643,0.0,1.0
223,0.008157414921534944,0.0,1.0
224,0.008178493513063457,0.0,1.0
225,0.008220650696120485,0.0,1.0
226,0.008241729287649,0.0,1.0
227,0.008262807879177513,0.0,1.0
228,0.00827334717494177,0.0,1.0
229,0.008294425766470284,0.0,1.0
230,0.008357661541055827,0.0,1.0
231,0.00837874013258434,0.0,1.0
232,0.008399818724112855,0.0,1.0
233,0.008410358019877112,0.0,1.0
234,0.00845251520293414,0.0,1.0
235,0.008463054498698396,0.0,1.0
236,0.00848413309022691,0.0,1.0
237,0.008494672385991168,0.0,1.0
238,0.008515750977519682,0.0,1.0
239,0.008568447456340967,0.0,1.0
240,0.008600065343633738,0.0,1.0
241,0.00866330111821928,0.0,1.0
242,0.008715997597040566,0.0,1.0
243,0.008758154780097593,0.0,1.0
244,0.00884246914621165,0.0,1.0
245,0.008863547737740163,0.0,1.0
246,0.00891624421656145,0.0,1.0
247,0.008926783512325707,0.0,1.0
248,0.008947862103854221,0.0,1.0
249,0.008979479991146991,0.0,1.0
250,0.00902163717420402,0.0,1.0
251,0.009042715765732534,0.0,1.0
252,0.009074333653025304,0.0,1.0
253,0.009095412244553819,0.0,1.0
254,0.009137569427610848,0.0,1.0
255,0.009148108723375105,0.0,1.0
256,0.009179726610667875,0.0,1.0
257,0.00920080520219639,0.0,1.0
258,0.009211344497960646,0.0,1.0
259,0.009253501681017674,0.0,1.0
260,0.009316737455603217,0.0,1.0
261,0.009337816047131731,0.0,1.0
262,0.009369433934424501,0.0,1.0
263,0.00941159111748153,0.0,1.0
264,0.009474826892067072,0.0,1.0
265,0.009485366187831329,0.0,1.0
266,0.009527523370888358,0.0,1.0
267,0.00954860196241687,0.0,1.0
268,0.009611837737002414,0.0,1.0
269,0.009653994920059441,0.0,1.0
270,0.009685612807352213,0.0,1.0
271,0.009706691398880727,0.0,1.0
272,0.009748848581937754,0.0,1.0
273,0.009759387877702011,0.0,1.0
274,0.009822623652287555,0.0,1.0
275,0.009854241539580325,0.0,1.0
276,0.009875320131108839,0.0,1.0
277,0.00990693801840161,0.0,1.0
278,0.009938555905694382,0.0,1.0
279,0.009959634497222895,0.0,1.0
280,0.009970173792987152,0.0,1.0
281,0.010012330976044181,0.0,1.0
282,0.010075566750629723,0.0,1.0
283,0.010107184637922494,0.0,1.0
284,0.010117723933686752,1.0513367747090425e-05,0.999989486632253
285,0.010138802525215266,1.0513367747090425e-05,0.999989486632253
286,0.010170420412508036,1.0513367747090425e-05,0.999989486632253
287,0.01023365618709358,1.0513367747090425e-05,0.999989486632253
288,0.010265274074386349,1.0513367747090425e-05,0.999989486632253
289,0.010275813370150606,1.0513367747090425e-05,0.999989486632253
290,0.010307431257443378,1.0513367747090425e-05,0.999989486632253
291,0.010328509848971892,1.0513367747090425e-05,0.999989486632253
292,0.010391745623557434,1.0513367747090425e-05,0.999989486632253
293,0.010412824215085948,1.0513367747090425e-05,0.999989486632253
294,0.010433902806614463,1.0513367747090425e-05,0.999989486632253
295,0.010454981398142976,1.0513367747090425e-05,0.999989486632253
296,0.010486599285435747,1.0513367747090425e-05,0.999989486632253
297,0.010497138581200004,1.0513367747090425e-05,0.999989486632253
298,0.010528756468492776,1.0513367747090425e-05,0.999989486632253
299,0.01058145294731406,1.0513367747090425e-05,0.999989486632253
300,0.010602531538842575,1.0513367747090425e-05,0.999989486632253
301,0.010634149426135346,1.0513367747090425e-05,0.999989486632253
302,0.01065522801766386,1.0513367747090425e-05,0.999989486632253
303,0.010676306609192374,1.0513367747090425e-05,0.999989486632253
304,0.010718463792249402,1.0513367747090425e-05,0.999989486632253
305,0.01076062097530643,1.0513367747090425e-05,0.999989486632253
306,0.010802778158363458,1.0513367747090425e-05,0.999989486632253
307,0.010844935341420486,1.0513367747090425e-05,0.999989486632253
308,0.010876553228713257,1.0513367747090425e-05,0.999989486632253
309,0.010897631820241772,1.0513367747090425e-05,0.999989486632253
310,0.010918710411770286,1.0513367747090425e-05,0.999989486632253
311,0.010960867594827313,1.0513367747090425e-05,0.999989486632253
312,0.010981946186355828,1.0513367747090425e-05,0.999989486632253
313,0.010992485482120085,1.0513367747090425e-05,0.999989486632253
314,0.011034642665177112,1.0513367747090425e-05,0.999989486632253
315,0.01104518196094137,1.0513367747090425e-05,0.999989486632253
316,0.011076799848234141,1.0513367747090425e-05,0.999989486632253
317,0.01111895703129117,1.0513367747090425e-05,0.999989486632253
318,0.011161114214348197,1.0513367747090425e-05,0.999989486632253
319,0.011182192805876711,1.0513367747090425e-05,0.999989486632253
320,0.011213810693169483,1.0513367747090425e-05,0.999989486632253
321,0.01122434998893374,1.0513367747090425e-05,0.999989486632253
322,0.011287585763519282,1.0513367747090425e-05,0.999989486632253
323,0.011298125059283539,1.0513367747090425e-05,0.999989486632253
324,0.011329742946576309,1.0513367747090425e-05,0.999989486632253
325,0.011340282242340566,1.0513367747090425e-05,0.999989486632253
326,0.011382439425397595,1.0513367747090425e-05,0.999989486632253
327,0.011414057312690367,1.0513367747090425e-05,0.999989486632253
328,0.011456214495747394,1.0513367747090425e-05,0.999989486632253
329,0.011477293087275908,1.0513367747090425e-05,0.999989486632253
330,0.01150891097456868,1.0513367747090425e-05,0.999989486632253
331,0.011529989566097193,1.0513367747090425e-05,0.999989486632253
332,0.011582686044918479,1.0513367747090425e-05,0.999989486632253
333,0.011603764636446993,1.0513367747090425e-05,0.999989486632253
334,0.01161430393221125,1.0513367747090425e-05,0.999989486632253
335,0.011656461115268277,1.0513367747090425e-05,0.999989486632253
336,0.01171969688985382,1.0513367747090425e-05,0.999989486632253
337,0.01175131477714659,1.0513367747090425e-05,0.999989486632253
338,0.011761854072910848,1.0513367747090425e-05,0.999989486632253
339,0.01179347196020362,1.0513367747090425e-05,0.999989486632253
340,0.011856707734789161,1.0513367747090425e-05,0.999989486632253
341,0.011888325622081933,1.0513367747090425e-05,0.999989486632253
342,0.011909404213610447,1.0513367747090425e-05,0.999989486632253
343,0.011941022100903217,1.0513367747090425e-05,0.999989486632253
344,0.011993718579724503,1.0513367747090425e-05,0.999989486632253
345,0.012014797171253018,1.0513367747090425e-05,0.999989486632253
346,0.012025336467017273,1.0513367747090425e-05,0.999989486632253
347,0.012067493650074302,1.0513367747090425e-05,0.999989486632253
348,0.01207803294583856,1.0513367747090425e-05,0.999989486632253
349,0.0121412687204241,1.0513367747090425e-05,0.999989486632253
350,0.012172886607716872,1.0513367747090425e-05,0.999989486632253
351,0.012257200973830928,1.0513367747090425e-05,0.999989486632253
352,0.012267740269595186,1.0513367747090425e-05,0.999989486632253
353,0.012309897452652215,1.0513367747090425e-05,0.999989486632253
354,0.012330976044180727,1.0513367747090425e-05,0.999989486632253
355,0.012373133227237756,1.0513367747090425e-05,0.999989486632253
356,0.012404751114530528,1.0513367747090425e-05,0.999989486632253
357,0.01246798688911607,1.0513367747090425e-05,0.999989486632253
358,0.012478526184880327,1.0513367747090425e-05,0.999989486632253
359,0.012499604776408841,1.0513367747090425e-05,0.999989486632253
360,0.012541761959465868,1.0513367747090425e-05,0.999989486632253
361,0.012562840550994383,1.0513367747090425e-05,0.999989486632253
362,0.012583919142522897,1.0513367747090425e-05,0.999989486632253
363,0.012615537029815667,1.0513367747090425e-05,0.999989486632253
364,0.012626076325579924,1.0513367747090425e-05,0.999989486632253
365,0.012647154917108439,1.0513367747090425e-05,0.999989486632253
366,0.012657694212872696,1.0513367747090425e-05,0.999989486632253
367,0.012689312100165467,1.0513367747090425e-05,0.999989486632253
368,0.012710390691693982,1.0513367747090425e-05,0.999989486632253
369,0.012742008578986752,1.0513367747090425e-05,0.999989486632253
370,0.012773626466279523,1.0513367747090425e-05,0.999989486632253
371,0.012794705057808038,1.0513367747090425e-05,0.999989486632253
372,0.012826322945100808,1.0513367747090425e-05,0.999989486632253
373,0.012836862240865065,1.0513367747090425e-05,0.999989486632253
374,0.01285794083239358,1.0513367747090425e-05,0.999989486632253
375,0.012879019423922094,1.0513367747090425e-05,0.999989486632253
376,0.012921176606979121,1.0513367747090425e-05,0.999989486632253
377,0.012984412381564664,1.0513367747090425e-05,0.999989486632253
378,0.013026569564621691,1.0513367747090425e-05,0.999989486632253
379,0.013058187451914463,1.0513367747090425e-05,0.999989486632253
380,0.013100344634971492,1.0513367747090425e-05,0.999989486632253
381,0.013110883930735747,1.0513367747090425e-05,0.999989486632253
382,0.013142501818028519,1.0513367747090425e-05,0.999989486632253
383,0.01317411970532129,1.0513367747090425e-05,0.999989486632253
384,0.013258434071435347,1.0513367747090425e-05,0.999989486632253
385,0.013268973367199604,1.0513367747090425e-05,0.999989486632253
386,0.013290051958728118,1.0513367747090425e-05,0.999989486632253
387,0.013300591254492376,1.0513367747090425e-05,0.999989486632253
388,0.013321669846020888,1.0513367747090425e-05,0.999989486632253
389,0.013332209141785146,1.0513367747090425e-05,0.999989486632253
390,0.01345868069095623,1.0513367747090425e-05,0.999989486632253
391,0.013479759282484745,1.0513367747090425e-05,0.999989486632253
392,0.01350083787401326,1.0513367747090425e-05,0.999989486632253
393,0.01353245576130603,1.0513367747090425e-05,0.999989486632253
394,0.013574612944363058,1.0513367747090425e-05,0.999989486632253
395,0.013606230831655828,1.0513367747090425e-05,0.999989486632253
396,0.013627309423184342,1.0513367747090425e-05,0.999989486632253
397,0.013648388014712857,1.0513367747090425e-05,0.999989486632253
398,0.013680005902005628,1.0513367747090425e-05,0.999989486632253
399,0.013701084493534143,1.0513367747090425e-05,0.999989486632253
400,0.013732702380826913,1.0513367747090425e-05,0.999989486632253
401,0.01374324167659117,1.0513367747090425e-05,0.999989486632253
402,0.013764320268119684,1.0513367747090425e-05,0.999989486632253
403,0.013795938155412456,1.0513367747090425e-05,0.999989486632253
404,0.013806477451176712,1.0513367747090425e-05,0.999989486632253
405,0.01384863463423374,1.0513367747090425e-05,0.999989486632253
406,0.013880252521526512,1.0513367747090425e-05,0.999989486632253
407,0.013901331113055025,1.0513367747090425e-05,0.999989486632253
408,0.013943488296112054,1.0513367747090425e-05,0.999989486632253
409,0.01402780266222611,1.0513367747090425e-05,0.999989486632253
410,0.014038341957990367,1.0513367747090425e-05,0.999989486632253
411,0.014080499141047396,1.0513367747090425e-05,0.999989486632253
412,0.014122656324104423,1.0513367747090425e-05,0.999989486632253
413,0.014154274211397195,1.0513367747090425e-05,0.999989486632253
414,0.014175352802925709,1.0513367747090425e-05,0.999989486632253
415,0.014185892098689966,1.0513367747090425e-05,0.999989486632253
416,0.014206970690218479,1.0513367747090425e-05,0.999989486632253
417,0.014270206464804022,1.0513367747090425e-05,0.999989486632253
418,0.014291285056332537,1.0513367747090425e-05,0.999989486632253
419,0.014301824352096792,1.0513367747090425e-05,0.999989486632253
420,0.014365060126682335,1.0513367747090425e-05,0.999989486632253
421,0.014407217309739363,1.0513367747090425e-05,0.999989486632253
422,0.014459913788560649,1.0513367747090425e-05,0.999989486632253
423,0.014480992380089163,1.0513367747090425e-05,0.999989486632253
424,0.01449153167585342,1.0513367747090425e-05,0.999989486632253
425,0.01452314956314619,1.0513367747090425e-05,0.999989486632253
426,0.014533688858910447,1.0513367747090425e-05,0.999989486632253
427,0.014554767450438962,1.0513367747090425e-05,0.999989486632253
428,0.014565306746203219,1.0513367747090425e-05,0.999989486632253
429,0.014586385337731734,1.0513367747090425e-05,0.999989486632253
430,0.014618003225024503,1.0513367747090425e-05,0.999989486632253
431,0.01462854252078876,1.0513367747090425e-05,0.999989486632253
432,0.014660160408081532,1.0513367747090425e-05,0.999989486632253
433,0.01470231759113856,1.0513367747090425e-05,0.999989486632253
434,0.014723396182667074,1.0513367747090425e-05,0.999989486632253
435,0.014744474774195588,1.0513367747090425e-05,0.999989486632253
436,0.014755014069959846,1.0513367747090425e-05,0.999989486632253
437,0.014818249844545387,1.0513367747090425e-05,0.999989486632253
438,0.014860407027602416,1.0513367747090425e-05,0.999989486632253
439,0.014892024914895186,1.0513367747090425e-05,0.999989486632253
440,0.014923642802187958,1.0513367747090425e-05,0.999989486632253
441,0.014944721393716472,1.0513367747090425e-05,0.999989486632253
442,0.01495526068948073,1.0513367747090425e-05,0.999989486632253
443,0.0149868785767735,1.0513367747090425e-05,0.999989486632253
444,0.014997417872537756,1.0513367747090425e-05,0.999989486632253
445,0.015039575055594785,1.0513367747090425e-05,0.999989486632253
446,0.0150606536471233,1.0513367747090425e-05,0.999989486632253
447,0.015081732238651814,1.0513367747090425e-05,0.999989486632253
448,0.015113350125944584,1.0513367747090425e-05,0.999989486632253
449,0.015155507309001613,1.0513367747090425e-05,0.999989486632253
450,0.015187125196294383,1.0513367747090425e-05,0.999989486632253
451,0.015208203787822897,1.0513367747090425e-05,0.999989486632253
452,0.015218743083587154,1.0513367747090425e-05,0.999989486632253
453,0.015239821675115669,1.0513367747090425e-05,0.999989486632253
454,0.015250360970879926,1.0513367747090425e-05,0.999989486632253
455,0.01527143956240844,1.0513367747090425e-05,0.999989486632253
456,0.015292518153936953,1.0513367747090425e-05,0.999989486632253
457,0.015313596745465468,1.0513367747090425e-05,0.999989486632253
458,0.015324136041229725,1.0513367747090425e-05,0.999989486632253
459,0.015366293224286754,1.0513367747090425e-05,0.999989486632253
460,0.015376832520051011,1.0513367747090425e-05,0.999989486632253
461,0.015397911111579524,1.0513367747090425e-05,0.999989486632253
462,0.015429528998872295,1.0513367747090425e-05,0.999989486632253
463,0.015461146886165067,1.0513367747090425e-05,0.999989486632253
464,0.015503304069222094,1.0513367747090425e-05,0.999989486632253
465,0.015524382660750609,1.0513367747090425e-05,0.999989486632253
466,0.01555600054804338,1.0513367747090425e-05,0.999989486632253
467,0.015577079139571895,1.0513367747090425e-05,0.999989486632253
468,0.01558761843533615,1.0513367747090425e-05,0.999989486632253
469,0.015671932801450208,1.0513367747090425e-05,0.999989486632253
470,0.015682472097214465,1.0513367747090425e-05,0.999989486632253
471,0.01570355068874298,1.0513367747090425e-05,0.999989486632253
472,0.015745707871800005,1.0513367747090425e-05,0.999989486632253
473,0.01576678646332852,1.0513367747090425e-05,0.999989486632253
474,0.01579840435062129,1.0513367747090425e-05,0.999989486632253
475,0.015819482942149805,1.0513367747090425e-05,0.999989486632253
476,0.015851100829442577,1.0513367747090425e-05,0.999989486632253
477,0.01587217942097109,1.0513367747090425e-05,0.999989486632253
478,0.015893258012499606,2.102673549418085e-05,0.9999789732645058
479,0.01591433660402812,2.102673549418085e-05,0.9999789732645058
480,0.01593541519555663,2.102673549418085e-05,0.9999789732645058
481,0.01594595449132089,2.102673549418085e-05,0.9999789732645058
482,0.015988111674377917,2.102673549418085e-05,0.9999789732645058
483,0.01601972956167069,2.102673549418085e-05,0.9999789732645058
484,0.016040808153199203,2.102673549418085e-05,0.9999789732645058
485,0.016061886744727718,2.102673549418085e-05,0.9999789732645058
486,0.016072426040491975,2.102673549418085e-05,0.9999789732645058
487,0.016114583223549004,2.102673549418085e-05,0.9999789732645058
488,0.016177818998134544,2.102673549418085e-05,0.9999789732645058
489,0.016198897589663058,2.102673549418085e-05,0.9999789732645058
490,0.01623051547695583,2.102673549418085e-05,0.9999789732645058
491,0.016251594068484344,2.102673549418085e-05,0.9999789732645058
492,0.0162621333642486,2.102673549418085e-05,0.9999789732645058
493,0.01630429054730563,2.102673549418085e-05,0.9999789732645058
494,0.01632536913883414,2.102673549418085e-05,0.9999789732645058
495,0.016356987026126913,2.102673549418085e-05,0.9999789732645058
496,0.016378065617655427,2.102673549418085e-05,0.9999789732645058
497,0.016388604913419685,2.102673549418085e-05,0.9999789732645058
498,0.016430762096476714,2.102673549418085e-05,0.9999789732645058
499,0.016462379983769485,2.102673549418085e-05,0.9999789732645058
500,0.016483458575298,2.102673549418085e-05,0.9999789732645058
501,0.01651507646259077,2.102673549418085e-05,0.9999789732645058
502,0.01654669434988354,2.102673549418085e-05,0.9999789732645058
503,0.016567772941412054,2.102673549418085e-05,0.9999789732645058
504,0.016599390828704826,2.102673549418085e-05,0.9999789732645058
505,0.01662046942023334,2.102673549418085e-05,0.9999789732645058
506,0.016641548011761854,2.102673549418085e-05,0.9999789732645058
507,0.01666262660329037,2.102673549418085e-05,0.9999789732645058
508,0.016673165899054626,2.102673549418085e-05,0.9999789732645058
509,0.01669424449058314,2.102673549418085e-05,0.9999789732645058
510,0.01672586237787591,2.102673549418085e-05,0.9999789732645058
511,0.016746940969404423,2.102673549418085e-05,0.9999789732645058
512,0.01675748026516868,2.102673549418085e-05,0.9999789732645058
513,0.016778558856697195,2.102673549418085e-05,0.9999789732645058
514,0.016820716039754224,2.102673549418085e-05,0.9999789732645058
515,0.01683125533551848,2.102673549418085e-05,0.9999789732645058
516,0.016894491110104024,2.102673549418085e-05,0.9999789732645058
517,0.01691556970163254,2.102673549418085e-05,0.9999789732645058
518,0.016926108997396792,2.102673549418085e-05,0.9999789732645058
519,0.01696826618045382,2.102673549418085e-05,0.9999789732645058
520,0.016999884067746593,2.102673549418085e-05,0.9999789732645058
521,0.017020962659275107,2.102673549418085e-05,0.9999789732645058
522,0.017063119842332136,2.102673549418085e-05,0.9999789732645058
523,0.017105277025389165,2.102673549418085e-05,0.9999789732645058
524,0.01711581632115342,2.102673549418085e-05,0.9999789732645058
525,0.017136894912681933,2.102673549418085e-05,0.9999789732645058
526,0.017168512799974705,2.102673549418085e-05,0.9999789732645058
527,0.01718959139150322,2.102673549418085e-05,0.9999789732645058
528,0.017210669983031734,2.102673549418085e-05,0.9999789732645058
529,0.017231748574560248,3.154010324127128e-05,0.9999684598967588
530,0.017242287870324505,3.154010324127128e-05,0.9999684598967588
531,0.01732660223643856,3.154010324127128e-05,0.9999684598967588
532,0.017337141532202817,3.154010324127128e-05,0.9999684598967588
533,0.017379298715259846,3.154010324127128e-05,0.9999684598967588
534,0.01744253448984539,3.154010324127128e-05,0.9999684598967588
535,0.017463613081373904,3.154010324127128e-05,0.9999684598967588
536,0.017505770264430932,3.154010324127128e-05,0.9999684598967588
537,0.017547927447487958,3.154010324127128e-05,0.9999684598967588
538,0.017569006039016472,3.154010324127128e-05,0.9999684598967588
539,0.017600623926309244,3.154010324127128e-05,0.9999684598967588
540,0.017632241813602016,3.154010324127128e-05,0.9999684598967588
541,0.01765332040513053,3.154010324127128e-05,0.9999684598967588
542,0.017663859700894787,3.154010324127128e-05,0.9999684598967588
543,0.0176849382924233,3.154010324127128e-05,0.9999684598967588
544,0.01769547758818756,3.154010324127128e-05,0.9999684598967588
545,0.017727095475480327,3.154010324127128e-05,0.9999684598967588
546,0.017737634771244584,3.154010324127128e-05,0.9999684598967588
547,0.0177587133627731,3.154010324127128e-05,0.9999684598967588
548,0.017779791954301613,3.154010324127128e-05,0.9999684598967588
549,0.017811409841594385,3.154010324127128e-05,0.9999684598967588
550,0.017853567024651414,3.154010324127128e-05,0.9999684598967588
551,0.017874645616179928,3.154010324127128e-05,0.9999684598967588
552,0.017895724207708442,3.154010324127128e-05,0.9999684598967588
553,0.01792734209500121,3.154010324127128e-05,0.9999684598967588
554,0.017958959982293982,3.154010324127128e-05,0.9999684598967588
555,0.017980038573822497,3.154010324127128e-05,0.9999684598967588
556,0.01801165646111527,3.154010324127128e-05,0.9999684598967588
