,sig_eff,bkg_eff,bkg_rej
177,0.005270078367432809,0.0,1.0
178,0.005280597485930679,0.0,1.0
179,0.005322673959922158,0.0,1.0
180,0.005333193078420028,0.0,1.0
181,0.005375269552411508,0.0,1.0
182,0.0054594225003944665,0.0,1.0
183,0.0054804607373902066,0.0,1.0
184,0.0054909798558880766,0.0,1.0
185,0.0055225372113816866,0.0,1.0
186,0.005543575448377426,0.0,1.0
187,0.005554094566875296,0.0,1.0
188,0.005585651922368906,0.0,1.0
189,0.005638247514858255,0.0,1.0
190,0.005659285751853995,0.0,1.0
191,0.005669804870351865,0.0,1.0
192,0.005690843107347604,0.0,1.0
193,0.005774996055330563,0.0,1.0
194,0.005817072529322043,0.0,1.0
195,0.005848629884815652,0.0,1.0
196,0.005869668121811392,0.0,1.0
197,0.005890706358807132,0.0,1.0
198,0.0059222637143007415,0.0,1.0
199,0.005974859306790091,0.0,1.0
200,0.006016935780781571,0.0,1.0
201,0.006132646084258139,0.0,1.0
202,0.006153684321253879,0.0,1.0
203,0.006164203439751749,0.0,1.0
204,0.006185241676747489,0.0,1.0
205,0.006216799032241098,0.0,1.0
206,0.006237837269236838,0.0,1.0
207,0.006269394624730447,0.0,1.0
208,0.006290432861726187,0.0,1.0
209,0.006300951980224057,0.0,1.0
210,0.006332509335717667,0.0,1.0
211,0.006353547572713406,0.0,1.0
212,0.006374585809709146,0.0,1.0
213,0.0064166622837006256,0.0,1.0
214,0.0064271814021984956,0.0,1.0
215,0.0064482196391942356,0.0,1.0
216,0.006490296113185715,0.0,1.0
217,0.006511334350181455,0.0,1.0
218,0.006574449061168674,0.0,1.0
219,0.006595487298164414,0.0,1.0
220,0.006606006416662284,0.0,1.0
221,0.006627044653658024,0.0,1.0
222,0.006690159364645243,0.0,1.0
223,0.006711197601640982,0.0,1.0
224,0.006742754957134592,0.0,1.0
225,0.006763793194130332,0.0,1.0
226,0.006784831431126071,0.0,1.0
227,0.006805869668121811,0.0,1.0
228,0.006816388786619681,0.0,1.0
229,0.006837427023615421,0.0,1.0
230,0.0068689843791090305,0.0,1.0
231,0.0068900226161047705,0.0,1.0
232,0.00692157997159838,0.0,1.0
233,0.00696365644558986,0.0,1.0
234,0.007005732919581339,0.0,1.0
235,0.007026771156577079,0.0,1.0
236,0.007047809393572819,0.0,1.0
237,0.007068847630568558,0.0,1.0
238,0.007100404986062168,0.0,1.0
239,0.007121443223057908,0.0,1.0
240,0.007153000578551517,0.0,1.0
241,0.007184557934045127,0.0,1.0
242,0.007205596171040867,0.0,1.0
243,0.007226634408036606,0.0,1.0
244,0.007289749119023825,0.0,1.0
245,0.007331825593015305,0.0,1.0
246,0.0073739020670067846,0.0,1.0
247,0.0073949403040025246,0.0,1.0
248,0.007437016777994004,0.0,1.0
249,0.007500131488981224,0.0,1.0
250,0.007521169725976963,0.0,1.0
251,0.007542207962972703,0.0,1.0
252,0.007573765318466313,0.0,1.0
253,0.007615841792457792,0.0,1.0
254,0.007647399147951402,0.0,1.0
255,0.007721032977436491,0.0,1.0
256,0.00774207121443223,0.0,1.0
257,0.00778414768842371,0.0,1.0
258,0.00782622416241519,0.0,1.0
259,0.007889338873402409,0.0,1.0
260,0.007910377110398149,0.0,1.0
261,0.007920896228896019,0.0,1.0
262,0.007952453584389629,0.0,1.0
263,0.008015568295376847,0.0,1.0
264,0.008036606532372587,0.0,1.0
265,0.008068163887866197,0.0,1.0
266,0.008110240361857677,0.0,1.0
267,0.008131278598853415,0.0,1.0
268,0.008152316835849155,0.0,1.0
269,0.008173355072844895,0.0,1.0
270,0.008215431546836375,0.0,1.0
271,0.008257508020827855,0.0,1.0
272,0.008268027139325725,0.0,1.0
273,0.008289065376321464,0.0,1.0
274,0.008310103613317204,0.0,1.0
275,0.008331141850312944,0.0,1.0
276,0.008341660968810814,0.0,1.0
277,0.008373218324304424,0.0,1.0
278,0.008394256561300164,0.0,1.0
279,0.008478409509283122,0.0,1.0
280,0.008478409509283122,1.0533522936746195e-05,0.9999894664770632
281,0.008499447746278862,1.0533522936746195e-05,0.9999894664770632
282,0.008520485983274602,1.0533522936746195e-05,0.9999894664770632
283,0.008562562457266082,1.0533522936746195e-05,0.9999894664770632
284,0.00863619628675117,1.0533522936746195e-05,0.9999894664770632
285,0.00869931099773839,1.0533522936746195e-05,0.9999894664770632
286,0.008720349234734128,1.0533522936746195e-05,0.9999894664770632
287,0.008751906590227738,1.0533522936746195e-05,0.9999894664770632
288,0.008825540419712829,1.0533522936746195e-05,0.9999894664770632
289,0.008867616893704307,1.0533522936746195e-05,0.9999894664770632
290,0.008941250723189397,1.0533522936746195e-05,0.9999894664770632
291,0.008972808078683007,1.0533522936746195e-05,0.9999894664770632
292,0.009014884552674485,1.0533522936746195e-05,0.9999894664770632
293,0.009046441908168095,1.0533522936746195e-05,0.9999894664770632
294,0.009067480145163835,1.0533522936746195e-05,0.9999894664770632
295,0.009088518382159575,1.0533522936746195e-05,0.9999894664770632
296,0.009141113974648925,1.0533522936746195e-05,0.9999894664770632
297,0.009162152211644663,1.0533522936746195e-05,0.9999894664770632
298,0.009193709567138273,1.0533522936746195e-05,0.9999894664770632
299,0.009214747804134013,1.0533522936746195e-05,0.9999894664770632
300,0.009267343396623363,1.0533522936746195e-05,0.9999894664770632
301,0.009288381633619103,1.0533522936746195e-05,0.9999894664770632
302,0.009319938989112712,1.0533522936746195e-05,0.9999894664770632
303,0.009340977226108452,1.0533522936746195e-05,0.9999894664770632
304,0.009425130174091412,1.0533522936746195e-05,0.9999894664770632
305,0.009446168411087152,1.0533522936746195e-05,0.9999894664770632
306,0.00947772576658076,1.0533522936746195e-05,0.9999894664770632
307,0.00951980224057224,1.0533522936746195e-05,0.9999894664770632
308,0.00956187871456372,1.0533522936746195e-05,0.9999894664770632
309,0.00958291695155946,1.0533522936746195e-05,0.9999894664770632
310,0.009624993425550938,1.0533522936746195e-05,0.9999894664770632
311,0.009667069899542418,1.0533522936746195e-05,0.9999894664770632
312,0.009698627255036028,1.0533522936746195e-05,0.9999894664770632
313,0.009719665492031768,1.0533522936746195e-05,0.9999894664770632
314,0.009730184610529638,1.0533522936746195e-05,0.9999894664770632
315,0.009751222847525377,1.0533522936746195e-05,0.9999894664770632
316,0.009814337558512597,1.0533522936746195e-05,0.9999894664770632
317,0.009835375795508337,1.0533522936746195e-05,0.9999894664770632
318,0.009877452269499817,1.0533522936746195e-05,0.9999894664770632
319,0.009898490506495555,1.0533522936746195e-05,0.9999894664770632
320,0.009909009624993425,1.0533522936746195e-05,0.9999894664770632
321,0.009930047861989165,1.0533522936746195e-05,0.9999894664770632
322,0.009961605217482775,1.0533522936746195e-05,0.9999894664770632
323,0.010024719928469995,1.0533522936746195e-05,0.9999894664770632
324,0.010056277283963603,1.0533522936746195e-05,0.9999894664770632
325,0.010077315520959343,1.0533522936746195e-05,0.9999894664770632
326,0.010098353757955083,1.0533522936746195e-05,0.9999894664770632
327,0.010129911113448693,1.0533522936746195e-05,0.9999894664770632
328,0.010161468468942303,1.0533522936746195e-05,0.9999894664770632
329,0.010203544942933782,1.0533522936746195e-05,0.9999894664770632
330,0.010235102298427392,1.0533522936746195e-05,0.9999894664770632
331,0.010256140535423132,1.0533522936746195e-05,0.9999894664770632
332,0.010287697890916742,1.0533522936746195e-05,0.9999894664770632
333,0.01032977436490822,1.0533522936746195e-05,0.9999894664770632
334,0.01034029348340609,1.0533522936746195e-05,0.9999894664770632
335,0.01036133172040183,1.0533522936746195e-05,0.9999894664770632
336,0.0103718508388997,1.0533522936746195e-05,0.9999894664770632
337,0.01043496554988692,1.0533522936746195e-05,0.9999894664770632
338,0.01046652290538053,1.0533522936746195e-05,0.9999894664770632
339,0.010487561142376268,1.0533522936746195e-05,0.9999894664770632
340,0.010498080260874138,1.0533522936746195e-05,0.9999894664770632
341,0.010519118497869878,1.0533522936746195e-05,0.9999894664770632
342,0.010529637616367748,1.0533522936746195e-05,0.9999894664770632
343,0.010561194971861358,1.0533522936746195e-05,0.9999894664770632
344,0.010592752327354968,1.0533522936746195e-05,0.9999894664770632
345,0.010592752327354968,2.106704587349239e-05,0.9999789329541265
346,0.010613790564350708,2.106704587349239e-05,0.9999789329541265
347,0.010624309682848576,2.106704587349239e-05,0.9999789329541265
348,0.010655867038342186,2.106704587349239e-05,0.9999789329541265
349,0.010697943512333666,2.106704587349239e-05,0.9999789329541265
350,0.010792615578814495,2.106704587349239e-05,0.9999789329541265
351,0.010813653815810235,2.106704587349239e-05,0.9999789329541265
352,0.010887287645295325,2.106704587349239e-05,0.9999789329541265
353,0.010908325882291065,2.106704587349239e-05,0.9999789329541265
354,0.011034555304265503,2.106704587349239e-05,0.9999789329541265
355,0.011055593541261243,2.106704587349239e-05,0.9999789329541265
356,0.011108189133750591,2.106704587349239e-05,0.9999789329541265
357,0.011129227370746331,2.106704587349239e-05,0.9999789329541265
358,0.011181822963235681,2.106704587349239e-05,0.9999789329541265
359,0.01121338031872929,2.106704587349239e-05,0.9999789329541265
360,0.01126597591121864,2.106704587349239e-05,0.9999789329541265
361,0.01128701414821438,2.106704587349239e-05,0.9999789329541265
362,0.01130805238521012,2.106704587349239e-05,0.9999789329541265
363,0.01132909062220586,2.106704587349239e-05,0.9999789329541265
364,0.011381686214695208,2.106704587349239e-05,0.9999789329541265
365,0.011402724451690948,2.106704587349239e-05,0.9999789329541265
366,0.011518434755167516,2.106704587349239e-05,0.9999789329541265
367,0.011549992110661126,2.106704587349239e-05,0.9999789329541265
368,0.011571030347656866,2.106704587349239e-05,0.9999789329541265
369,0.011592068584652606,2.106704587349239e-05,0.9999789329541265
370,0.011613106821648346,2.106704587349239e-05,0.9999789329541265
371,0.011634145058644086,2.106704587349239e-05,0.9999789329541265
372,0.011644664177141956,2.106704587349239e-05,0.9999789329541265
373,0.011665702414137695,2.106704587349239e-05,0.9999789329541265
374,0.011697259769631305,2.106704587349239e-05,0.9999789329541265
375,0.011718298006627045,2.106704587349239e-05,0.9999789329541265
376,0.011728817125124915,2.106704587349239e-05,0.9999789329541265
377,0.011749855362120655,2.106704587349239e-05,0.9999789329541265
378,0.011781412717614265,2.106704587349239e-05,0.9999789329541265
379,0.011823489191605743,2.106704587349239e-05,0.9999789329541265
380,0.011834008310103613,2.106704587349239e-05,0.9999789329541265
381,0.011876084784095093,2.106704587349239e-05,0.9999789329541265
382,0.011886603902592963,2.106704587349239e-05,0.9999789329541265
383,0.011907642139588703,2.106704587349239e-05,0.9999789329541265
384,0.011949718613580181,2.106704587349239e-05,0.9999789329541265
385,0.011991795087571661,2.106704587349239e-05,0.9999789329541265
386,0.01208646715405249,2.106704587349239e-05,0.9999789329541265
387,0.01210750539104823,2.106704587349239e-05,0.9999789329541265
388,0.01213906274654184,2.106704587349239e-05,0.9999789329541265
389,0.01216010098353758,2.106704587349239e-05,0.9999789329541265
390,0.01217062010203545,2.106704587349239e-05,0.9999789329541265
391,0.01219165833903119,2.106704587349239e-05,0.9999789329541265
392,0.012265292168516278,2.106704587349239e-05,0.9999789329541265
393,0.012286330405512018,2.106704587349239e-05,0.9999789329541265
394,0.012307368642507758,2.106704587349239e-05,0.9999789329541265
395,0.012328406879503498,2.106704587349239e-05,0.9999789329541265
396,0.012359964234997108,2.106704587349239e-05,0.9999789329541265
397,0.012381002471992846,2.106704587349239e-05,0.9999789329541265
398,0.012475674538473676,2.106704587349239e-05,0.9999789329541265
399,0.012507231893967286,2.106704587349239e-05,0.9999789329541265
400,0.012517751012465156,2.106704587349239e-05,0.9999789329541265
401,0.012538789249460894,2.106704587349239e-05,0.9999789329541265
402,0.012549308367958764,2.106704587349239e-05,0.9999789329541265
403,0.012570346604954504,2.106704587349239e-05,0.9999789329541265
404,0.012665018671435335,2.106704587349239e-05,0.9999789329541265
405,0.012686056908431073,2.106704587349239e-05,0.9999789329541265
406,0.012707095145426813,2.106704587349239e-05,0.9999789329541265
407,0.012728133382422553,2.106704587349239e-05,0.9999789329541265
408,0.012770209856414033,2.106704587349239e-05,0.9999789329541265
409,0.012791248093409773,2.106704587349239e-05,0.9999789329541265
410,0.012906958396886341,2.106704587349239e-05,0.9999789329541265
411,0.012927996633882081,2.106704587349239e-05,0.9999789329541265
412,0.01297007310787356,2.106704587349239e-05,0.9999789329541265
413,0.0129911113448693,2.106704587349239e-05,0.9999789329541265
414,0.01305422605585652,2.106704587349239e-05,0.9999789329541265
415,0.01307526429285226,2.106704587349239e-05,0.9999789329541265
416,0.013096302529848,2.106704587349239e-05,0.9999789329541265
417,0.013117340766843738,2.106704587349239e-05,0.9999789329541265
418,0.013127859885341608,2.106704587349239e-05,0.9999789329541265
419,0.013148898122337348,2.106704587349239e-05,0.9999789329541265
420,0.013190974596328828,2.106704587349239e-05,0.9999789329541265
421,0.013212012833324568,2.106704587349239e-05,0.9999789329541265
422,0.013264608425813916,2.106704587349239e-05,0.9999789329541265
423,0.013296165781307526,2.106704587349239e-05,0.9999789329541265
424,0.013306684899805396,2.106704587349239e-05,0.9999789329541265
425,0.013327723136801136,2.106704587349239e-05,0.9999789329541265
426,0.013432914321779834,2.106704587349239e-05,0.9999789329541265
427,0.013432914321779834,3.1600568810238584e-05,0.9999683994311898
428,0.013453952558775574,3.1600568810238584e-05,0.9999683994311898
429,0.013485509914269184,3.1600568810238584e-05,0.9999683994311898
430,0.013496029032767054,3.1600568810238584e-05,0.9999683994311898
431,0.013527586388260664,3.1600568810238584e-05,0.9999683994311898
432,0.013538105506758534,3.1600568810238584e-05,0.9999683994311898
433,0.013559143743754273,3.1600568810238584e-05,0.9999683994311898
434,0.013601220217745753,3.1600568810238584e-05,0.9999683994311898
435,0.013622258454741493,3.1600568810238584e-05,0.9999683994311898
436,0.013632777573239363,3.1600568810238584e-05,0.9999683994311898
437,0.013664334928732973,3.1600568810238584e-05,0.9999683994311898
438,0.013685373165728713,3.1600568810238584e-05,0.9999683994311898
439,0.013780045232209541,3.1600568810238584e-05,0.9999683994311898
440,0.013801083469205281,3.1600568810238584e-05,0.9999683994311898
441,0.013811602587703151,3.1600568810238584e-05,0.9999683994311898
442,0.013832640824698891,3.1600568810238584e-05,0.9999683994311898
443,0.0139693893651712,3.1600568810238584e-05,0.9999683994311898
444,0.013990427602166938,3.1600568810238584e-05,0.9999683994311898
445,0.014011465839162678,3.1600568810238584e-05,0.9999683994311898
446,0.014032504076158418,3.1600568810238584e-05,0.9999683994311898
447,0.014053542313154158,3.1600568810238584e-05,0.9999683994311898
448,0.014074580550149898,3.1600568810238584e-05,0.9999683994311898
449,0.014095618787145638,3.1600568810238584e-05,0.9999683994311898
450,0.014158733498132856,3.1600568810238584e-05,0.9999683994311898
451,0.014169252616630726,3.1600568810238584e-05,0.9999683994311898
452,0.014211329090622206,3.1600568810238584e-05,0.9999683994311898
453,0.014242886446115816,3.1600568810238584e-05,0.9999683994311898
454,0.014263924683111556,3.1600568810238584e-05,0.9999683994311898
455,0.014295482038605164,3.1600568810238584e-05,0.9999683994311898
456,0.014316520275600904,3.1600568810238584e-05,0.9999683994311898
457,0.014348077631094514,3.1600568810238584e-05,0.9999683994311898
458,0.014379634986588124,3.1600568810238584e-05,0.9999683994311898
459,0.014421711460579604,3.1600568810238584e-05,0.9999683994311898
460,0.014432230579077472,3.1600568810238584e-05,0.9999683994311898
461,0.014453268816073212,3.1600568810238584e-05,0.9999683994311898
462,0.014453268816073212,4.213409174698478e-05,0.999957865908253
463,0.014463787934571082,4.213409174698478e-05,0.999957865908253
464,0.014484826171566823,4.213409174698478e-05,0.999957865908253
465,0.014505864408562563,4.213409174698478e-05,0.999957865908253
466,0.014547940882554043,4.213409174698478e-05,0.999957865908253
467,0.01460053647504339,4.213409174698478e-05,0.999957865908253
468,0.01462157471203913,4.213409174698478e-05,0.999957865908253
469,0.014632093830537,4.213409174698478e-05,0.999957865908253
470,0.01465313206753274,4.213409174698478e-05,0.999957865908253
471,0.014737285015515699,4.213409174698478e-05,0.999957865908253
472,0.014758323252511439,4.213409174698478e-05,0.999957865908253
473,0.01486351443749014,4.213409174698478e-05,0.999957865908253
474,0.014884552674485877,4.213409174698478e-05,0.999957865908253
475,0.014895071792983747,4.213409174698478e-05,0.999957865908253
476,0.014916110029979487,4.213409174698478e-05,0.999957865908253
477,0.014947667385473097,4.213409174698478e-05,0.999957865908253
478,0.014968705622468837,4.213409174698478e-05,0.999957865908253
479,0.015137011518434756,4.213409174698478e-05,0.999957865908253
480,0.015179087992426234,4.213409174698478e-05,0.999957865908253
481,0.015189607110924104,4.213409174698478e-05,0.999957865908253
482,0.015210645347919844,4.213409174698478e-05,0.999957865908253
483,0.015252721821911324,4.213409174698478e-05,0.999957865908253
484,0.015273760058907064,4.213409174698478e-05,0.999957865908253
485,0.015326355651396412,4.213409174698478e-05,0.999957865908253
486,0.015357913006890022,4.213409174698478e-05,0.999957865908253
487,0.015378951243885762,4.213409174698478e-05,0.999957865908253
488,0.01556829537684742,4.213409174698478e-05,0.999957865908253
489,0.01558933361384316,4.213409174698478e-05,0.999957865908253
490,0.015610371850838899,4.213409174698478e-05,0.999957865908253
491,0.01563141008783464,4.213409174698478e-05,0.999957865908253
492,0.015694524798821857,4.213409174698478e-05,0.999957865908253
493,0.015715563035817597,4.213409174698478e-05,0.999957865908253
494,0.015820754220796297,4.213409174698478e-05,0.999957865908253
495,0.015841792457792037,4.213409174698478e-05,0.999957865908253
496,0.015894388050281386,4.213409174698478e-05,0.999957865908253
497,0.015915426287277126,4.213409174698478e-05,0.999957865908253
498,0.015925945405774997,4.213409174698478e-05,0.999957865908253
499,0.015946983642770737,4.213409174698478e-05,0.999957865908253
500,0.016031136590753694,4.213409174698478e-05,0.999957865908253
501,0.016052174827749434,4.213409174698478e-05,0.999957865908253
502,0.016094251301740914,4.213409174698478e-05,0.999957865908253
503,0.016115289538736654,4.213409174698478e-05,0.999957865908253
504,0.016125808657234522,4.213409174698478e-05,0.999957865908253
505,0.016146846894230262,4.213409174698478e-05,0.999957865908253
506,0.016252038079208962,4.213409174698478e-05,0.999957865908253
507,0.01628359543470257,4.213409174698478e-05,0.999957865908253
508,0.01630463367169831,4.213409174698478e-05,0.999957865908253
509,0.01634671014568979,4.213409174698478e-05,0.999957865908253
510,0.01650449692315784,4.213409174698478e-05,0.999957865908253
511,0.01652553516015358,4.213409174698478e-05,0.999957865908253
512,0.016620207226634407,4.213409174698478e-05,0.999957865908253
513,0.016641245463630147,4.213409174698478e-05,0.999957865908253
514,0.016704360174617367,4.213409174698478e-05,0.999957865908253
515,0.016725398411613107,4.213409174698478e-05,0.999957865908253
516,0.016809551359596067,4.213409174698478e-05,0.999957865908253
517,0.016830589596591807,4.213409174698478e-05,0.999957865908253
518,0.016904223426076895,4.213409174698478e-05,0.999957865908253
519,0.016925261663072635,4.213409174698478e-05,0.999957865908253
520,0.016946299900068375,4.213409174698478e-05,0.999957865908253
521,0.016967338137064115,4.213409174698478e-05,0.999957865908253
522,0.016977857255561984,4.213409174698478e-05,0.999957865908253
523,0.016998895492557724,4.213409174698478e-05,0.999957865908253
524,0.017009414611055592,4.213409174698478e-05,0.999957865908253
525,0.017040971966549204,4.213409174698478e-05,0.999957865908253
526,0.017062010203544944,4.213409174698478e-05,0.999957865908253
527,0.017104086677536424,4.213409174698478e-05,0.999957865908253
528,0.017135644033030032,4.213409174698478e-05,0.999957865908253
529,0.017156682270025772,4.213409174698478e-05,0.999957865908253
530,0.01716720138852364,4.213409174698478e-05,0.999957865908253
531,0.01718823962551938,4.213409174698478e-05,0.999957865908253
532,0.01730394992899595,4.213409174698478e-05,0.999957865908253
533,0.01732498816599169,4.213409174698478e-05,0.999957865908253
534,0.01736706463998317,4.213409174698478e-05,0.999957865908253
535,0.01738810287697891,4.213409174698478e-05,0.999957865908253
536,0.01743017935097039,4.213409174698478e-05,0.999957865908253
537,0.017461736706463997,4.213409174698478e-05,0.999957865908253
538,0.017482774943459737,4.213409174698478e-05,0.999957865908253
539,0.01749329406195761,4.213409174698478e-05,0.999957865908253
540,0.01751433229895335,4.213409174698478e-05,0.999957865908253
541,0.01755640877294483,4.213409174698478e-05,0.999957865908253
542,0.017587966128438437,4.213409174698478e-05,0.999957865908253
543,0.017609004365434177,4.213409174698478e-05,0.999957865908253
544,0.017619523483932045,4.213409174698478e-05,0.999957865908253
545,0.017640561720927785,4.213409174698478e-05,0.999957865908253
546,0.017735233787408614,4.213409174698478e-05,0.999957865908253
547,0.017766791142902225,4.213409174698478e-05,0.999957865908253
548,0.017787829379897965,4.213409174698478e-05,0.999957865908253
549,0.017808867616893705,4.213409174698478e-05,0.999957865908253
550,0.017829905853889445,4.213409174698478e-05,0.999957865908253
551,0.017861463209383054,4.213409174698478e-05,0.999957865908253
552,0.017882501446378794,4.213409174698478e-05,0.999957865908253
553,0.017903539683374534,4.213409174698478e-05,0.999957865908253
