,sig_eff,bkg_eff,bkg_rej
8193,0.4773994330097906,0.011396969919989907,0.98860303008001
8194,0.4773994330097906,0.011407483729879197,0.9885925162701208
8195,0.47740997186126655,0.011407483729879197,0.9885925162701208
8196,0.47740997186126655,0.011417997539768486,0.9885820024602315
8197,0.4774942826730743,0.011417997539768486,0.9885820024602315
8198,0.4775153603760262,0.011417997539768486,0.9885820024602315
8199,0.47756805463340607,0.011417997539768486,0.9885820024602315
8200,0.47756805463340607,0.011428511349657776,0.9885714886503423
8201,0.4776102100393099,0.011428511349657776,0.9885714886503423
8202,0.4776102100393099,0.011439025159547065,0.9885609748404529
8203,0.4778631424747331,0.011439025159547065,0.9885609748404529
8204,0.4778631424747331,0.011449538969436355,0.9885504610305637
8205,0.4780106863953966,0.011449538969436355,0.9885504610305637
8206,0.4780106863953966,0.011460052779325644,0.9885399472206744
8207,0.47815823031606014,0.011460052779325644,0.9885399472206744
8208,0.4781793080190121,0.011460052779325644,0.9885399472206744
8209,0.47825307997934385,0.011460052779325644,0.9885399472206744
8210,0.47825307997934385,0.011470566589214934,0.988529433410785
8211,0.47833739079115156,0.011470566589214934,0.988529433410785
8212,0.47833739079115156,0.011481080399104223,0.9885189196008958
8213,0.4784427793059112,0.011481080399104223,0.9885189196008958
8214,0.4784427793059112,0.011491594208993513,0.9885084057910065
8215,0.4785481678206709,0.011491594208993513,0.9885084057910065
8216,0.4785481678206709,0.011502108018882802,0.9884978919811171
8217,0.4786746340383825,0.011502108018882802,0.9884978919811171
8218,0.4786746340383825,0.011512621828772092,0.9884873781712279
8219,0.4790434938400413,0.011512621828772092,0.9884873781712279
8220,0.47906457154299326,0.011512621828772092,0.9884873781712279
8221,0.47925427086956063,0.011512621828772092,0.9884873781712279
8222,0.47925427086956063,0.011523135638661381,0.9884768643613386
8223,0.4793069651269405,0.011523135638661381,0.9884768643613386
8224,0.4793069651269405,0.01153364944855067,0.9884663505514494
8225,0.4793385816813684,0.01153364944855067,0.9884663505514494
8226,0.4793385816813684,0.01154416325843996,0.98845583674156
8227,0.47934912053284434,0.01154416325843996,0.98845583674156
8228,0.47934912053284434,0.011554677068329251,0.9884453229316708
8229,0.47958097526531557,0.011554677068329251,0.9884453229316708
8230,0.47958097526531557,0.01156519087821854,0.9884348091217815
8231,0.47971798033450314,0.01156519087821854,0.9884348091217815
8232,0.47971798033450314,0.01157570468810783,0.9884242953118921
8233,0.47992875736402246,0.01157570468810783,0.9884242953118921
8234,0.47992875736402246,0.01158621849799712,0.9884137815020029
8235,0.4801395343935418,0.01158621849799712,0.9884137815020029
8236,0.4801395343935418,0.01159673230788641,0.9884032676921136
8237,0.4803503114230611,0.01159673230788641,0.9884032676921136
8238,0.48037138912601307,0.01159673230788641,0.9884032676921136
8239,0.4804556999378208,0.01159673230788641,0.9884032676921136
8240,0.48046623878929673,0.011607246117775699,0.9883927538822243
8241,0.4804873164922487,0.011607246117775699,0.9883927538822243
8242,0.4804873164922487,0.011617759927664988,0.988382240072335
8243,0.48049785534372463,0.011617759927664988,0.988382240072335
8244,0.4805189330466766,0.011617759927664988,0.988382240072335
8245,0.48052947189815254,0.011617759927664988,0.988382240072335
8246,0.48052947189815254,0.011628273737554278,0.9883717262624457
8247,0.48062432156143625,0.011628273737554278,0.9883717262624457
8248,0.48062432156143625,0.011638787547443567,0.9883612124525565
8249,0.48092994825423924,0.011638787547443567,0.9883612124525565
8250,0.48092994825423924,0.011649301357332857,0.9883506986426671
8251,0.48108803102637876,0.011649301357332857,0.9883506986426671
8252,0.48108803102637876,0.011659815167222146,0.9883401848327779
8253,0.4812566526499942,0.011659815167222146,0.9883401848327779
8254,0.4812566526499942,0.011670328977111436,0.9883296710228886
8255,0.48127773035294613,0.011670328977111436,0.9883296710228886
8256,0.4814463519765616,0.011670328977111436,0.9883296710228886
8257,0.4814463519765616,0.011680842787000725,0.9883191572129992
8258,0.4814674296795135,0.011680842787000725,0.9883191572129992
8259,0.4814674296795135,0.011691356596890015,0.98830864340311
8260,0.4814779685309895,0.011691356596890015,0.98830864340311
8261,0.4814779685309895,0.011701870406779304,0.9882981295932207
8262,0.4819100614415041,0.011701870406779304,0.9882981295932207
8263,0.4819100614415041,0.011712384216668594,0.9882876157833314
8264,0.4820365276592157,0.011712384216668594,0.9882876157833314
8265,0.4820365276592157,0.011722898026557883,0.9882771019734421
8266,0.4822156881343071,0.011722898026557883,0.9882771019734421
8267,0.48223676583725905,0.011722898026557883,0.9882771019734421
8268,0.482247304688735,0.011733411836447173,0.9882665881635528
8269,0.482257843540211,0.011733411836447173,0.9882665881635528
8270,0.4822789212431629,0.011733411836447173,0.9882665881635528
8271,0.48229999894611486,0.011733411836447173,0.9882665881635528
8272,0.48229999894611486,0.011743925646336462,0.9882560743536636
8273,0.4823421543520187,0.011743925646336462,0.9882560743536636
8274,0.4823421543520187,0.011754439456225752,0.9882455605437742
8275,0.4824475428667784,0.011754439456225752,0.9882455605437742
8276,0.4824475428667784,0.011764953266115041,0.988235046733885
8277,0.4825002371241582,0.011764953266115041,0.988235046733885
8278,0.4825002371241582,0.01177546707600433,0.9882245329239957
8279,0.4828585580743411,0.01177546707600433,0.9882245329239957
8280,0.482879635777293,0.01177546707600433,0.9882245329239957
8281,0.4830061019950046,0.01177546707600433,0.9882245329239957
8282,0.4830061019950046,0.011796494695782912,0.9882035053042171
8283,0.48330118983633163,0.011796494695782912,0.9882035053042171
8284,0.4833222675392836,0.011796494695782912,0.9882035053042171
8285,0.48333280639075954,0.011796494695782912,0.9882035053042171
8286,0.48333280639075954,0.011807008505672201,0.9881929914943278
8287,0.48336442294518744,0.011807008505672201,0.9881929914943278
8288,0.48336442294518744,0.01181752231556149,0.9881824776844386
8289,0.4834381949055192,0.01181752231556149,0.9881824776844386
8290,0.4834381949055192,0.01182803612545078,0.9881719638745492
8291,0.48408106484555313,0.01182803612545078,0.9881719638745492
8292,0.48408106484555313,0.01183854993534007,0.9881614500646599
8293,0.4840916036970291,0.01183854993534007,0.9881614500646599
8294,0.4840916036970291,0.011849063745229359,0.9881509362547707
8295,0.48411268139998104,0.011849063745229359,0.9881509362547707
8296,0.48413375910293294,0.011849063745229359,0.9881509362547707
8297,0.48416537565736084,0.011849063745229359,0.9881509362547707
8298,0.48416537565736084,0.011859577555118649,0.9881404224448813
8299,0.4842391476176926,0.011859577555118649,0.9881404224448813
8300,0.4842391476176926,0.011870091365007938,0.9881299086349921
8301,0.48432345842950036,0.011870091365007938,0.9881299086349921
8302,0.48432345842950036,0.011880605174897228,0.9881193948251028
8303,0.48446046349868793,0.011880605174897228,0.9881193948251028
8304,0.48446046349868793,0.011891118984786517,0.9881088810152134
8305,0.48451315775606774,0.011891118984786517,0.9881088810152134
8306,0.4845342354590197,0.011891118984786517,0.9881088810152134
8307,0.4845974685678755,0.011891118984786517,0.9881088810152134
8308,0.4845974685678755,0.011901632794675807,0.9880983672053242
8309,0.4847660901914909,0.011901632794675807,0.9880983672053242
8310,0.4847660901914909,0.011912146604565096,0.9880878533954349
8311,0.4847977067459188,0.011912146604565096,0.9880878533954349
8312,0.4847977067459188,0.011922660414454386,0.9880773395855457
8313,0.48491363411215443,0.011922660414454386,0.9880773395855457
8314,0.48491363411215443,0.011933174224343675,0.9880668257756563
8315,0.48497686722101024,0.011933174224343675,0.9880668257756563
8316,0.48497686722101024,0.011943688034232965,0.988056311965767
8317,0.4849979449239622,0.011943688034232965,0.988056311965767
8318,0.4849979449239622,0.011954201844122254,0.9880457981558778
8319,0.4851981831020055,0.011954201844122254,0.9880457981558778
8320,0.4851981831020055,0.011964715654011544,0.9880352843459884
8321,0.4852192608049575,0.011964715654011544,0.9880352843459884
8322,0.4852192608049575,0.011975229463900833,0.9880247705360992
8323,0.4855986594580923,0.011975229463900833,0.9880247705360992
8324,0.4855986594580923,0.011985743273790123,0.9880142567262099
8325,0.48578835878465965,0.011985743273790123,0.9880142567262099
8326,0.48578835878465965,0.011996257083679412,0.9880037429163205
8327,0.48602021351713093,0.011996257083679412,0.9880037429163205
8328,0.4860412912200828,0.011996257083679412,0.9880037429163205
8329,0.4860939854774627,0.011996257083679412,0.9880037429163205
8330,0.4860939854774627,0.012017284703457993,0.987982715296542
8331,0.48618883514074634,0.012017284703457993,0.987982715296542
8332,0.48618883514074634,0.012027798513347282,0.9879722014866528
8333,0.48634691791288587,0.012027798513347282,0.9879722014866528
8334,0.48634691791288587,0.012038312323236572,0.9879616876767634
8335,0.48636799561583777,0.012038312323236572,0.9879616876767634
8336,0.48636799561583777,0.012048826133125861,0.9879511738668741
8337,0.4863890733187897,0.012048826133125861,0.9879511738668741
8338,0.4863890733187897,0.01208036756279373,0.9879196324372063
8339,0.48650500068502534,0.01208036756279373,0.9879196324372063
8340,0.4865260783879773,0.01208036756279373,0.9879196324372063
8341,0.48669470001159276,0.01208036756279373,0.9879196324372063
8342,0.48671577771454466,0.01208036756279373,0.9879196324372063
8343,0.48677901082340047,0.01208036756279373,0.9879196324372063
8344,0.48677901082340047,0.01209088137268302,0.987909118627317
8345,0.48688439933816013,0.01209088137268302,0.987909118627317
8346,0.48690547704111203,0.01209088137268302,0.987909118627317
8347,0.4869581712984919,0.01209088137268302,0.987909118627317
8348,0.4869581712984919,0.012101395182572309,0.9878986048174276
8349,0.4869897878529198,0.012101395182572309,0.9878986048174276
8350,0.4870108655558717,0.012101395182572309,0.9878986048174276
8351,0.4870214044073477,0.012101395182572309,0.9878986048174276
8352,0.4870214044073477,0.012111908992461598,0.9878880910075384
8353,0.4870530209617756,0.012111908992461598,0.9878880910075384
8354,0.4870530209617756,0.012122422802350888,0.9878775771976491
8355,0.4870740986647275,0.012122422802350888,0.9878775771976491
8356,0.4872005648824391,0.012122422802350888,0.9878775771976491
8357,0.4872005648824391,0.012132936612240177,0.9878670633877599
8358,0.4876431966444297,0.012132936612240177,0.9878670633877599
8359,0.4876431966444297,0.012143450422129467,0.9878565495778705
8360,0.4877064297532855,0.012143450422129467,0.9878565495778705
8361,0.4877064297532855,0.012164478041908046,0.987835521958092
8362,0.48778020171361725,0.012164478041908046,0.987835521958092
8363,0.4878012794165692,0.012164478041908046,0.987835521958092
8364,0.48781181826804515,0.012164478041908046,0.987835521958092
8365,0.48781181826804515,0.012174991851797335,0.9878250081482026
8366,0.48799097874313657,0.012174991851797335,0.9878250081482026
8367,0.48799097874313657,0.012185505661686625,0.9878144943383134
8368,0.48814906151527604,0.012185505661686625,0.9878144943383134
8369,0.48814906151527604,0.012206533281465204,0.9877934667185349
8370,0.48835983854479537,0.012206533281465204,0.9877934667185349
8371,0.48835983854479537,0.012217047091354493,0.9877829529086455
8372,0.48849684361398293,0.012217047091354493,0.9877829529086455
8373,0.48849684361398293,0.012227560901243783,0.9877724390987562
8374,0.48865492638612246,0.012227560901243783,0.9877724390987562
8375,0.48865492638612246,0.012238074711133074,0.987761925288867
8376,0.48867600408907436,0.012238074711133074,0.987761925288867
8377,0.48867600408907436,0.012248588521022364,0.9877514114789776
8378,0.48873923719793017,0.012248588521022364,0.9877514114789776
8379,0.48873923719793017,0.012269616140800943,0.9877303838591991
8380,0.4887603149008821,0.012269616140800943,0.9877303838591991
8381,0.48877085375235807,0.012280129950690232,0.9877198700493097
8382,0.4888130091582619,0.012280129950690232,0.9877198700493097
8383,0.4888130091582619,0.012290643760579522,0.9877093562394205
8384,0.4888657034156418,0.012290643760579522,0.9877093562394205
8385,0.4888657034156418,0.012301157570468811,0.9876988424295312
8386,0.48893947537597354,0.012301157570468811,0.9876988424295312
8387,0.48893947537597354,0.0123116713803581,0.987688328619642
8388,0.48896055307892544,0.0123116713803581,0.987688328619642
8389,0.4891818689599208,0.0123116713803581,0.987688328619642
8390,0.4891818689599208,0.01233269900013668,0.9876673009998633
8391,0.4892029466628727,0.01233269900013668,0.9876673009998633
8392,0.4892029466628727,0.01234321281002597,0.9876567871899741
8393,0.4892661797717285,0.01234321281002597,0.9876567871899741
8394,0.4892661797717285,0.012353726619915259,0.9876462733800847
8395,0.48928725747468044,0.012353726619915259,0.9876462733800847
8396,0.48930833517763234,0.012353726619915259,0.9876462733800847
8397,0.48951911220715166,0.012353726619915259,0.9876462733800847
8398,0.4895401899101036,0.012353726619915259,0.9876462733800847
8399,0.4895823453160075,0.012353726619915259,0.9876462733800847
8400,0.48960342301895937,0.012353726619915259,0.9876462733800847
8401,0.48965611727633923,0.012353726619915259,0.9876462733800847
8402,0.48965611727633923,0.012364240429804548,0.9876357595701954
8403,0.48975096693962294,0.012364240429804548,0.9876357595701954
8404,0.48975096693962294,0.012385268049583127,0.9876147319504168
8405,0.4897615057910989,0.012385268049583127,0.9876147319504168
8406,0.4897615057910989,0.012395781859472417,0.9876042181405276
8407,0.48993012741471437,0.012395781859472417,0.9876042181405276
8408,0.48993012741471437,0.012406295669361706,0.9875937043306383
8409,0.49058353620622425,0.012406295669361706,0.9875937043306383
8410,0.49058353620622425,0.012416809479250996,0.987583190520749
8411,0.49063623046360405,0.012416809479250996,0.987583190520749
8412,0.490657308166556,0.012416809479250996,0.987583190520749
8413,0.49066784701803196,0.012416809479250996,0.987583190520749
8414,0.49066784701803196,0.012427323289140285,0.9875726767108597
8415,0.49069946357245986,0.012427323289140285,0.9875726767108597
8416,0.49069946357245986,0.012437837099029575,0.9875621629009704
8417,0.4907943132357436,0.012437837099029575,0.9875621629009704
8418,0.4907943132357436,0.012448350908918864,0.9875516490910812
8419,0.4908259297901715,0.012448350908918864,0.9875516490910812
8420,0.4908259297901715,0.012458864718808154,0.9875411352811918
8421,0.4908364686416474,0.012458864718808154,0.9875411352811918
8422,0.4908364686416474,0.012469378528697445,0.9875306214713025
8423,0.4908786240475513,0.012469378528697445,0.9875306214713025
8424,0.4908786240475513,0.012490406148476024,0.9875095938515239
8425,0.4909418571564071,0.012490406148476024,0.9875095938515239
8426,0.49096293485935905,0.012490406148476024,0.9875095938515239
8427,0.49111047878002256,0.012490406148476024,0.9875095938515239
8428,0.49111047878002256,0.012500919958365313,0.9874990800416347
8429,0.49133179466101784,0.012500919958365313,0.9874990800416347
8430,0.49133179466101784,0.012511433768254603,0.9874885662317454
8431,0.4913739500669217,0.012511433768254603,0.9874885662317454
8432,0.49139502776987365,0.012511433768254603,0.9874885662317454
8433,0.49141610547282555,0.012511433768254603,0.9874885662317454
8434,0.49141610547282555,0.012521947578143892,0.9874780524218562
8435,0.4916163436508689,0.012521947578143892,0.9874780524218562
8436,0.4916374213538209,0.012521947578143892,0.9874780524218562
8437,0.49176388757153244,0.012521947578143892,0.9874780524218562
8438,0.49176388757153244,0.012532461388033182,0.9874675386119668
8439,0.4918481983833402,0.012532461388033182,0.9874675386119668
8440,0.4918481983833402,0.012542975197922471,0.9874570248020775
8441,0.4919325091951479,0.012542975197922471,0.9874570248020775
8442,0.4919325091951479,0.012553489007811761,0.9874465109921883
8443,0.49194304804662387,0.012553489007811761,0.9874465109921883
8444,0.49194304804662387,0.01256400281770105,0.9874359971822989
8445,0.49195358689809987,0.01256400281770105,0.9874359971822989
8446,0.4919641257495758,0.01257451662759034,0.9874254833724097
8447,0.4919852034525277,0.01257451662759034,0.9874254833724097
8448,0.4919852034525277,0.01258503043747963,0.9874149695625204
8449,0.49202735885843163,0.01258503043747963,0.9874149695625204
8450,0.49202735885843163,0.012595544247368919,0.987404455752631
8451,0.4922486747394269,0.012595544247368919,0.987404455752631
8452,0.4922697524423788,0.012595544247368919,0.987404455752631
8453,0.4924172963630424,0.012595544247368919,0.987404455752631
8454,0.4924383740659943,0.012595544247368919,0.987404455752631
8455,0.49245945176894623,0.012595544247368919,0.987404455752631
8456,0.49245945176894623,0.012606058057258208,0.9873939419427418
8457,0.4926280733925617,0.012606058057258208,0.9873939419427418
8458,0.4926280733925617,0.012616571867147498,0.9873834281328525
8459,0.49269130650141746,0.012616571867147498,0.9873834281328525
8460,0.49269130650141746,0.012627085677036787,0.9873729143229633
8461,0.4927123842043694,0.012627085677036787,0.9873729143229633
8462,0.49292316123388874,0.012627085677036787,0.9873729143229633
8463,0.49292316123388874,0.012637599486926077,0.9873624005130739
8464,0.4929337000853647,0.012637599486926077,0.9873624005130739
8465,0.49294423893684064,0.012648113296815366,0.9873518867031846
8466,0.4930496274516003,0.012648113296815366,0.9873518867031846
8467,0.4930496274516003,0.012658627106704656,0.9873413728932954
8468,0.49318663252078787,0.012658627106704656,0.9873413728932954
8469,0.49318663252078787,0.012669140916593945,0.987330859083406
8470,0.4932077102237398,0.012669140916593945,0.987330859083406
8471,0.49323932677816773,0.012669140916593945,0.987330859083406
8472,0.49323932677816773,0.012679654726483235,0.9873203452735168
8473,0.49332363758997544,0.012679654726483235,0.9873203452735168
8474,0.49332363758997544,0.012690168536372524,0.9873098314636275
8475,0.4934922592135909,0.012690168536372524,0.9873098314636275
8476,0.4935133369165428,0.012690168536372524,0.9873098314636275
8477,0.4936081865798265,0.012690168536372524,0.9873098314636275
8478,0.4936081865798265,0.012700682346261816,0.9872993176537381
8479,0.4937451916490141,0.012700682346261816,0.9872993176537381
8480,0.49376626935196605,0.012700682346261816,0.9872993176537381
8481,0.4938295024608218,0.012700682346261816,0.9872993176537381
8482,0.4938295024608218,0.012721709966040395,0.9872782900339596
8483,0.494082434896245,0.012721709966040395,0.9872782900339596
8484,0.494082434896245,0.012732223775929684,0.9872677762240704
8485,0.4941140514506729,0.012732223775929684,0.9872677762240704
8486,0.4941140514506729,0.012742737585818974,0.987257262414181
8487,0.49450398895528364,0.012742737585818974,0.987257262414181
8488,0.49450398895528364,0.012753251395708263,0.9872467486042917
8489,0.4945250666582356,0.012753251395708263,0.9872467486042917
8490,0.49454614436118755,0.012753251395708263,0.9872467486042917
8491,0.4946726105788991,0.012753251395708263,0.9872467486042917
8492,0.4946726105788991,0.012763765205597553,0.9872362347944025
8493,0.4948096156480867,0.012763765205597553,0.9872362347944025
8494,0.4948096156480867,0.012774279015486842,0.9872257209845131
8495,0.4948623099054665,0.012774279015486842,0.9872257209845131
8496,0.4948623099054665,0.012784792825376132,0.9872152071746239
8497,0.495020392677606,0.012784792825376132,0.9872152071746239
8498,0.495020392677606,0.012795306635265421,0.9872046933647346
8499,0.4950836257864618,0.012795306635265421,0.9872046933647346
8500,0.4950836257864618,0.01280582044515471,0.9871941795548453
8501,0.49509416463793776,0.01280582044515471,0.9871941795548453
8502,0.49509416463793776,0.01282684806493329,0.9871731519350667
8503,0.4951152423408897,0.01282684806493329,0.9871731519350667
8504,0.4951152423408897,0.01283736187482258,0.9871626381251775
8505,0.49512578119236567,0.01283736187482258,0.9871626381251775
8506,0.49512578119236567,0.012847875684711869,0.9871521243152881
8507,0.4951363200438416,0.012847875684711869,0.9871521243152881
8508,0.4951363200438416,0.012858389494601158,0.9871416105053988
8509,0.4952100920041734,0.012858389494601158,0.9871416105053988
8510,0.4952100920041734,0.012868903304490448,0.9871310966955096
8511,0.4952417085586013,0.012868903304490448,0.9871310966955096
8512,0.4952417085586013,0.012879417114379737,0.9871205828856202
8513,0.49526278626155323,0.012879417114379737,0.9871205828856202
8514,0.49528386396450513,0.012879417114379737,0.9871205828856202
8515,0.4953049416674571,0.012879417114379737,0.9871205828856202
8516,0.4953049416674571,0.012889930924269027,0.987110069075731
8517,0.49555787410288027,0.012889930924269027,0.987110069075731
8518,0.49555787410288027,0.012900444734158316,0.9870995552658417
8519,0.4956738014691159,0.012900444734158316,0.9870995552658417
8520,0.49569487917206784,0.012900444734158316,0.9870995552658417
8521,0.4958002676868275,0.012900444734158316,0.9870995552658417
8522,0.49581080653830345,0.012910958544047606,0.9870890414559524
8523,0.49584242309273135,0.012910958544047606,0.9870890414559524
8524,0.4958635007956833,0.012910958544047606,0.9870890414559524
8525,0.4958845784986352,0.012910958544047606,0.9870890414559524
8526,0.4958845784986352,0.012921472353936897,0.9870785276460631
8527,0.4962007440429142,0.012921472353936897,0.9870785276460631
8528,0.4962007440429142,0.012931986163826186,0.9870680138361738
8529,0.4964852930327653,0.012931986163826186,0.9870680138361738
8530,0.49650637073571724,0.012931986163826186,0.9870680138361738
8531,0.49668553121080866,0.012931986163826186,0.9870680138361738
8532,0.49668553121080866,0.012942499973715476,0.9870575000262846
8533,0.4968330751314722,0.012942499973715476,0.9870575000262846
8534,0.4968330751314722,0.012953013783604765,0.9870469862163952
8535,0.49693846364623184,0.012953013783604765,0.9870469862163952
8536,0.49693846364623184,0.012963527593494055,0.9870364724065059
8537,0.497191396081655,0.012963527593494055,0.9870364724065059
8538,0.497212473784607,0.012963527593494055,0.9870364724065059
8539,0.49722301263608293,0.012963527593494055,0.9870364724065059
8540,0.49722301263608293,0.012974041403383344,0.9870259585966167
8541,0.4972335514875589,0.012974041403383344,0.9870259585966167
8542,0.4972335514875589,0.012995069023161923,0.9870049309768381
8543,0.49728624574493874,0.012995069023161923,0.9870049309768381
8544,0.49728624574493874,0.013005582833051213,0.9869944171669488
8545,0.4972967845964147,0.013005582833051213,0.9869944171669488
8546,0.4972967845964147,0.013026610452829792,0.9869733895471702
8547,0.4974759450715061,0.013026610452829792,0.9869733895471702
8548,0.4974759450715061,0.013037124262719081,0.9869628757372809
8549,0.49749702277445806,0.013037124262719081,0.9869628757372809
8550,0.49749702277445806,0.013047638072608371,0.9869523619273917
8551,0.4976445666951216,0.013047638072608371,0.9869523619273917
8552,0.4976445666951216,0.01305815188249766,0.9869418481175023
8553,0.49778157176430915,0.01305815188249766,0.9869418481175023
8554,0.49780264946726105,0.01305815188249766,0.9869418481175023
8555,0.49780264946726105,0.01306866569238695,0.986931334307613
8556,0.4978448048731649,0.01306866569238695,0.986931334307613
8557,0.49786588257611686,0.01306866569238695,0.986931334307613
8558,0.4978764214275928,0.01306866569238695,0.986931334307613
8559,0.4978764214275928,0.01307917950227624,0.9869208204977238
8560,0.4980977373085881,0.01307917950227624,0.9869208204977238
8561,0.4980977373085881,0.013110720931944108,0.9868892790680559
8562,0.49811881501154004,0.013110720931944108,0.9868892790680559
8563,0.49811881501154004,0.013121234741833398,0.9868787652581666
8564,0.4981609704174439,0.013121234741833398,0.9868787652581666
8565,0.49818204812039585,0.013121234741833398,0.9868787652581666
8566,0.4981925869718718,0.013121234741833398,0.9868787652581666
8567,0.4981925869718718,0.013131748551722687,0.9868682514482773
8568,0.4983085143381074,0.013131748551722687,0.9868682514482773
8569,0.4983085143381074,0.013142262361611977,0.986857737638388
8570,0.49832959204105937,0.013142262361611977,0.986857737638388
8571,0.49832959204105937,0.013152776171501268,0.9868472238284988
8572,0.4983401308925353,0.013152776171501268,0.9868472238284988
8573,0.4983401308925353,0.013163289981390557,0.9868367100186094
8574,0.4985719856250066,0.013163289981390557,0.9868367100186094
8575,0.4985719856250066,0.013173803791279847,0.9868261962087201
8576,0.4988565346148577,0.013173803791279847,0.9868261962087201
8577,0.4988565346148577,0.013184317601169136,0.9868156823988309
8578,0.4989724619810933,0.013184317601169136,0.9868156823988309
8579,0.4989724619810933,0.013194831411058426,0.9868051685889416
8580,0.49924647211946843,0.013194831411058426,0.9868051685889416
8581,0.49924647211946843,0.013205345220947715,0.9867946547790523
8582,0.49926754982242033,0.013205345220947715,0.9867946547790523
8583,0.49926754982242033,0.013215859030837005,0.986784140969163
8584,0.49929916637684824,0.013215859030837005,0.986784140969163
8585,0.49929916637684824,0.013226372840726294,0.9867736271592737
8586,0.4994994045548916,0.013226372840726294,0.9867736271592737
8587,0.4994994045548916,0.013236886650615584,0.9867631133493844
8588,0.4995942542181753,0.013236886650615584,0.9867631133493844
8589,0.4995942542181753,0.013247400460504873,0.9867525995394951
8590,0.49964694847555513,0.013247400460504873,0.9867525995394951
8591,0.49964694847555513,0.013257914270394163,0.9867420857296059
8592,0.4996574873270311,0.013257914270394163,0.9867420857296059
8593,0.49967856502998304,0.013257914270394163,0.9867420857296059
8594,0.49971018158441094,0.013257914270394163,0.9867420857296059
8595,0.49971018158441094,0.013268428080283452,0.9867315719197165
8596,0.4997207204358869,0.013268428080283452,0.9867315719197165
8597,0.4997207204358869,0.013278941890172742,0.9867210581098272
8598,0.49974179813883884,0.013278941890172742,0.9867210581098272
8599,0.49974179813883884,0.013289455700062031,0.986710544299938
8600,0.49979449239621865,0.013289455700062031,0.986710544299938
8601,0.49979449239621865,0.01329996950995132,0.9867000304900487
8602,0.5005005954451084,0.01329996950995132,0.9867000304900487
8603,0.5005005954451084,0.01331048331984061,0.9866895166801594
8604,0.5005427508510123,0.01331048331984061,0.9866895166801594
8605,0.5005427508510123,0.0133209971297299,0.9866790028702701
8606,0.5005638285539642,0.0133209971297299,0.9866790028702701
8607,0.5005638285539642,0.01333151093961919,0.9866684890603808
8608,0.5006586782172479,0.01333151093961919,0.9866684890603808
8609,0.5006586782172479,0.013342024749508479,0.9866579752504915
8610,0.5007219113261037,0.013342024749508479,0.9866579752504915
8611,0.5007219113261037,0.013352538559397768,0.9866474614406022
8612,0.500932688355623,0.013352538559397768,0.9866474614406022
8613,0.500932688355623,0.013363052369287058,0.986636947630713
8614,0.5009853826130028,0.013363052369287058,0.986636947630713
8615,0.5010064603159547,0.013363052369287058,0.986636947630713
8616,0.5010591545733346,0.013363052369287058,0.986636947630713
8617,0.5010802322762865,0.013363052369287058,0.986636947630713
8618,0.5010802322762865,0.013373566179176347,0.9866264338208236
8619,0.501238315048426,0.013373566179176347,0.9866264338208236
8620,0.501238315048426,0.013384079989065639,0.9866159200109343
8621,0.5012804704543299,0.013384079989065639,0.9866159200109343
8622,0.5012804704543299,0.013394593798954928,0.9866054062010451
8623,0.5013963978205656,0.013394593798954928,0.9866054062010451
8624,0.5013963978205656,0.013405107608844218,0.9865948923911558
8625,0.5016914856618926,0.013405107608844218,0.9865948923911558
8626,0.5017125633648445,0.013405107608844218,0.9865948923911558
8627,0.5017863353251762,0.013405107608844218,0.9865948923911558
8628,0.5017863353251762,0.013415621418733507,0.9865843785812665
8629,0.5017968741766522,0.013415621418733507,0.9865843785812665
8630,0.5017968741766522,0.013426135228622797,0.9865738647713772
8631,0.5019760346517437,0.013426135228622797,0.9865738647713772
8632,0.5019760346517437,0.013436649038512086,0.986563350961488
8633,0.5020708843150273,0.013436649038512086,0.986563350961488
8634,0.5020814231665033,0.013447162848401376,0.9865528371515986
8635,0.5020814231665033,0.013457676658290665,0.9865423233417093
8636,0.5024081275622583,0.013457676658290665,0.9865423233417093
8637,0.5024081275622583,0.013468190468179955,0.9865318095318201
8638,0.5026399822947295,0.013468190468179955,0.9865318095318201
8639,0.5026399822947295,0.013478704278069244,0.9865212957219307
8640,0.5028718370272007,0.013478704278069244,0.9865212957219307
8641,0.5028718370272007,0.013489218087958534,0.9865107819120414
8642,0.5029350701360565,0.013489218087958534,0.9865107819120414
8643,0.5029456089875325,0.013499731897847823,0.9865002681021522
8644,0.5030404586508163,0.013499731897847823,0.9865002681021522
8645,0.5030404586508163,0.013510245707737113,0.9864897542922629
8646,0.5030720752052441,0.013510245707737113,0.9864897542922629
8647,0.5030826140567201,0.013520759517626402,0.9864792404823736
8648,0.5031985414229557,0.013520759517626402,0.9864792404823736
8649,0.5031985414229557,0.013531273327515692,0.9864687266724843
8650,0.5033355464921433,0.013531273327515692,0.9864687266724843
8651,0.5033355464921433,0.013541787137404981,0.986458212862595
8652,0.5033671630465711,0.013541787137404981,0.986458212862595
8653,0.5033671630465711,0.01355230094729427,0.9864476990527057
8654,0.5034620127098549,0.01355230094729427,0.9864476990527057
8655,0.5034620127098549,0.01356281475718356,0.9864371852428164
8656,0.5038519502144656,0.01356281475718356,0.9864371852428164
8657,0.5038519502144656,0.01357332856707285,0.9864266714329272
8658,0.5042524265705524,0.01357332856707285,0.9864266714329272
8659,0.5042524265705524,0.013583842376962139,0.9864161576230379
8660,0.5044526647485957,0.013583842376962139,0.9864161576230379
