,sig_eff,bkg_eff,bkg_rej
156,0.00501229430679024,0.0,1.0
157,0.005033310215833386,0.0,1.0
158,0.005043818170354959,0.0,1.0
159,0.005075342033919677,0.0,1.0
160,0.00508584998844125,0.0,1.0
161,0.005117373852005968,0.0,1.0
162,0.0051383897610491145,0.0,1.0
163,0.00515940567009226,0.0,1.0
164,0.005211945442700124,0.0,1.0
165,0.005253977260786415,0.0,1.0
166,0.005285501124351134,0.0,1.0
167,0.00530651703339428,0.0,1.0
168,0.0053170249879158525,0.0,1.0
169,0.005338040896958998,0.0,1.0
170,0.005380072715045289,0.0,1.0
171,0.005401088624088435,0.0,1.0
172,0.005411596578610007,0.0,1.0
173,0.005453628396696299,0.0,1.0
174,0.005474644305739445,0.0,1.0
175,0.0054956602147825905,0.0,1.0
176,0.005506168169304163,0.0,1.0
177,0.005527184078347309,0.0,1.0
178,0.005548199987390454,0.0,1.0
179,0.005590231805476746,0.0,1.0
180,0.005632263623563037,0.0,1.0
181,0.005653279532606183,0.0,1.0
182,0.005705819305214047,0.0,1.0
183,0.005737343168778766,0.0,1.0
184,0.005747851123300339,0.0,1.0
185,0.005768867032343484,0.0,1.0
186,0.00578988294138663,0.0,1.0
187,0.005831914759472921,0.0,1.0
188,0.005915978395645504,0.0,1.0
189,0.005947502259210222,0.0,1.0
190,0.006042073849904378,0.0,1.0
191,0.006084105667990669,0.0,1.0
192,0.006115629531555387,0.0,1.0
193,0.006136645440598533,0.0,1.0
194,0.006147153395120106,0.0,1.0
195,0.006189185213206398,0.0,1.0
196,0.006210201122249543,0.0,1.0
197,0.006231217031292689,0.0,1.0
198,0.0062417249858142615,0.0,1.0
199,0.006283756803900553,0.0,1.0
200,0.006304772712943698,0.0,1.0
201,0.006325788621986844,0.0,1.0
202,0.006378328394594708,0.0,1.0
203,0.006409852258159427,0.0,1.0
204,0.006472899985288863,0.0,1.0
205,0.0065044238488535825,0.0,1.0
206,0.006567471575983019,0.0,1.0
207,0.00660950339406931,0.0,1.0
208,0.006630519303112456,0.0,1.0
209,0.006651535212155602,0.0,1.0
210,0.0066830590757203205,0.0,1.0
211,0.006704074984763466,0.0,1.0
212,0.006735598848328184,0.0,1.0
213,0.0067776306664144755,0.0,1.0
214,0.0068616943025870585,0.0,1.0
215,0.00690372612067335,0.0,1.0
216,0.00697728180232436,0.0,1.0
217,0.006998297711367505,0.0,1.0
218,0.007019313620410651,0.0,1.0
219,0.007061345438496942,0.0,1.0
220,0.0070823613475400875,0.0,1.0
221,0.00709286930206166,0.0,1.0
222,0.007113885211104807,0.0,1.0
223,0.007176932938234243,0.0,1.0
224,0.007197948847277389,0.0,1.0
225,0.00723998066536368,0.0,1.0
226,0.007260996574406826,0.0,1.0
227,0.007282012483449972,0.0,1.0
228,0.007324044301536263,0.0,1.0
229,0.007355568165100981,0.0,1.0
230,0.007376584074144127,0.0,1.0
231,0.007439631801273564,0.0,1.0
232,0.00746064771031671,0.0,1.0
233,0.007534203391967719,0.0,1.0
234,0.007555219301010865,0.0,1.0
235,0.0075657272555324385,0.0,1.0
236,0.007586743164575584,0.0,1.0
237,0.007597251119097157,0.0,1.0
238,0.007639282937183448,0.0,1.0
239,0.007681314755269739,0.0,1.0
240,0.0077023306643128845,0.0,1.0
241,0.007733854527877604,0.0,1.0
242,0.007754870436920749,0.0,1.0
243,0.00782842611857176,0.0,1.0
244,0.007849442027614905,0.0,1.0
245,0.007880965891179623,0.0,1.0
246,0.007933505663787487,0.0,1.0
247,0.007954521572830633,0.0,1.0
248,0.007986045436395351,0.0,1.0
249,0.008049093163524788,0.0,1.0
250,0.008070109072567933,0.0,1.0
251,0.008112140890654226,0.0,1.0
252,0.008143664754218944,0.0,1.0
253,0.008206712481348381,0.0,1.0
254,0.008217220435869954,0.0,1.0
255,0.008227728390391527,1.0544741337494992e-05,0.9999894552586625
256,0.008311792026564109,1.0544741337494992e-05,0.9999894552586625
257,0.008343315890128827,1.0544741337494992e-05,0.9999894552586625
258,0.008364331799171973,1.0544741337494992e-05,0.9999894552586625
259,0.008385347708215118,1.0544741337494992e-05,0.9999894552586625
260,0.00839585566273669,1.0544741337494992e-05,0.9999894552586625
261,0.008416871571779838,1.0544741337494992e-05,0.9999894552586625
262,0.00850093520795242,1.0544741337494992e-05,0.9999894552586625
263,0.008542967026038711,1.0544741337494992e-05,0.9999894552586625
264,0.00857449088960343,1.0544741337494992e-05,0.9999894552586625
265,0.00861652270768972,1.0544741337494992e-05,0.9999894552586625
266,0.008627030662211294,1.0544741337494992e-05,0.9999894552586625
267,0.008658554525776012,1.0544741337494992e-05,0.9999894552586625
268,0.00869007838934073,1.0544741337494992e-05,0.9999894552586625
269,0.008711094298383877,1.0544741337494992e-05,0.9999894552586625
270,0.008784649980034887,1.0544741337494992e-05,0.9999894552586625
271,0.008805665889078032,1.0544741337494992e-05,0.9999894552586625
272,0.008826681798121178,1.0544741337494992e-05,0.9999894552586625
273,0.008847697707164323,1.0544741337494992e-05,0.9999894552586625
274,0.008931761343336906,1.0544741337494992e-05,0.9999894552586625
275,0.008963285206901624,1.0544741337494992e-05,0.9999894552586625
276,0.008963285206901624,2.1089482674989984e-05,0.999978910517325
277,0.00898430111594477,2.1089482674989984e-05,0.999978910517325
278,0.009047348843074208,2.1089482674989984e-05,0.999978910517325
279,0.00905785679759578,2.1089482674989984e-05,0.999978910517325
280,0.009078872706638926,2.1089482674989984e-05,0.999978910517325
281,0.009089380661160499,2.1089482674989984e-05,0.999978910517325
282,0.009110396570203644,2.1089482674989984e-05,0.999978910517325
283,0.009120904524725217,2.1089482674989984e-05,0.999978910517325
284,0.0092049681608978,2.1089482674989984e-05,0.999978910517325
285,0.009278523842548809,2.1089482674989984e-05,0.999978910517325
286,0.009310047706113527,2.1089482674989984e-05,0.999978910517325
287,0.009341571569678247,2.1089482674989984e-05,0.999978910517325
288,0.009362587478721393,2.1089482674989984e-05,0.999978910517325
289,0.009394111342286111,2.1089482674989984e-05,0.999978910517325
290,0.009436143160372402,2.1089482674989984e-05,0.999978910517325
291,0.009446651114893975,2.1089482674989984e-05,0.999978910517325
292,0.009478174978458693,2.1089482674989984e-05,0.999978910517325
293,0.009520206796544984,2.1089482674989984e-05,0.999978910517325
294,0.00954122270558813,2.1089482674989984e-05,0.999978910517325
295,0.009583254523674421,2.1089482674989984e-05,0.999978910517325
296,0.009604270432717566,2.1089482674989984e-05,0.999978910517325
297,0.00961477838723914,2.1089482674989984e-05,0.999978910517325
298,0.00964630225080386,2.1089482674989984e-05,0.999978910517325
299,0.00964630225080386,3.1634224012484976e-05,0.9999683657759875
300,0.00968833406889015,3.1634224012484976e-05,0.9999683657759875
301,0.009730365886976441,3.1634224012484976e-05,0.9999683657759875
302,0.009856461341235315,3.1634224012484976e-05,0.9999683657759875
303,0.00987747725027846,3.1634224012484976e-05,0.9999683657759875
304,0.009961540886451044,3.1634224012484976e-05,0.9999683657759875
305,0.00998255679549419,3.1634224012484976e-05,0.9999683657759875
306,0.010003572704537335,3.1634224012484976e-05,0.9999683657759875
307,0.01002458861358048,3.1634224012484976e-05,0.9999683657759875
308,0.010255763613055083,3.1634224012484976e-05,0.9999683657759875
309,0.010297795431141375,3.1634224012484976e-05,0.9999683657759875
310,0.010308303385662947,3.1634224012484976e-05,0.9999683657759875
311,0.010329319294706093,3.1634224012484976e-05,0.9999683657759875
312,0.010360843158270811,3.1634224012484976e-05,0.9999683657759875
313,0.010381859067313957,3.1634224012484976e-05,0.9999683657759875
314,0.010413382930878675,3.1634224012484976e-05,0.9999683657759875
315,0.010455414748964966,3.1634224012484976e-05,0.9999683657759875
316,0.010465922703486539,3.1634224012484976e-05,0.9999683657759875
317,0.010497446567051257,3.1634224012484976e-05,0.9999683657759875
318,0.010518462476094403,3.1634224012484976e-05,0.9999683657759875
319,0.01061303406678856,3.1634224012484976e-05,0.9999683657759875
320,0.010634049975831705,3.1634224012484976e-05,0.9999683657759875
321,0.01065506588487485,3.1634224012484976e-05,0.9999683657759875
322,0.010697097702961142,3.1634224012484976e-05,0.9999683657759875
323,0.01072862156652586,3.1634224012484976e-05,0.9999683657759875
324,0.010749637475569005,3.1634224012484976e-05,0.9999683657759875
325,0.010886240884349453,3.1634224012484976e-05,0.9999683657759875
326,0.010917764747914172,3.1634224012484976e-05,0.9999683657759875
327,0.010928272702435744,3.1634224012484976e-05,0.9999683657759875
328,0.01094928861147889,3.1634224012484976e-05,0.9999683657759875
329,0.010959796566000463,3.1634224012484976e-05,0.9999683657759875
330,0.010980812475043608,3.1634224012484976e-05,0.9999683657759875
331,0.011054368156694618,3.1634224012484976e-05,0.9999683657759875
332,0.011075384065737763,3.1634224012484976e-05,0.9999683657759875
333,0.011127923838345627,3.1634224012484976e-05,0.9999683657759875
334,0.011148939747388772,3.1634224012484976e-05,0.9999683657759875
335,0.011180463610953493,3.1634224012484976e-05,0.9999683657759875
336,0.011201479519996638,3.1634224012484976e-05,0.9999683657759875
337,0.01124351133808293,3.1634224012484976e-05,0.9999683657759875
338,0.011254019292604502,3.1634224012484976e-05,0.9999683657759875
339,0.011275035201647647,3.1634224012484976e-05,0.9999683657759875
340,0.011317067019733939,3.1634224012484976e-05,0.9999683657759875
341,0.01135909883782023,3.1634224012484976e-05,0.9999683657759875
342,0.011380114746863375,3.1634224012484976e-05,0.9999683657759875
343,0.011390622701384948,3.1634224012484976e-05,0.9999683657759875
344,0.011411638610428093,3.1634224012484976e-05,0.9999683657759875
345,0.011432654519471239,3.1634224012484976e-05,0.9999683657759875
346,0.011453670428514385,3.1634224012484976e-05,0.9999683657759875
347,0.011464178383035959,3.1634224012484976e-05,0.9999683657759875
348,0.011485194292079105,3.1634224012484976e-05,0.9999683657759875
349,0.011516718155643823,3.1634224012484976e-05,0.9999683657759875
350,0.011537734064686968,3.1634224012484976e-05,0.9999683657759875
351,0.011653321564424269,3.1634224012484976e-05,0.9999683657759875
352,0.011674337473467414,3.1634224012484976e-05,0.9999683657759875
353,0.011684845427988987,3.1634224012484976e-05,0.9999683657759875
354,0.011705861337032133,3.1634224012484976e-05,0.9999683657759875
355,0.011768909064161571,3.1634224012484976e-05,0.9999683657759875
356,0.011810940882247862,3.1634224012484976e-05,0.9999683657759875
357,0.011821448836769435,3.1634224012484976e-05,0.9999683657759875
358,0.01184246474581258,3.1634224012484976e-05,0.9999683657759875
359,0.011884496563898872,3.1634224012484976e-05,0.9999683657759875
360,0.011905512472942017,3.1634224012484976e-05,0.9999683657759875
361,0.011958052245549881,3.1634224012484976e-05,0.9999683657759875
362,0.011979068154593027,3.1634224012484976e-05,0.9999683657759875
363,0.012073639745287183,3.1634224012484976e-05,0.9999683657759875
364,0.012094655654330329,3.1634224012484976e-05,0.9999683657759875
365,0.012105163608851902,3.1634224012484976e-05,0.9999683657759875
366,0.012126179517895047,3.1634224012484976e-05,0.9999683657759875
367,0.012157703381459765,3.1634224012484976e-05,0.9999683657759875
368,0.01225227497215392,3.1634224012484976e-05,0.9999683657759875
369,0.012273290881197066,3.1634224012484976e-05,0.9999683657759875
370,0.012336338608326503,3.1634224012484976e-05,0.9999683657759875
371,0.012357354517369648,3.1634224012484976e-05,0.9999683657759875
372,0.01236786247189122,3.1634224012484976e-05,0.9999683657759875
373,0.01243091019902066,3.1634224012484976e-05,0.9999683657759875
374,0.012483449971628523,3.1634224012484976e-05,0.9999683657759875
375,0.012514973835193241,3.1634224012484976e-05,0.9999683657759875
376,0.012525481789714814,3.1634224012484976e-05,0.9999683657759875
377,0.012567513607801105,3.1634224012484976e-05,0.9999683657759875
378,0.012630561334930542,3.1634224012484976e-05,0.9999683657759875
379,0.012651577243973687,3.1634224012484976e-05,0.9999683657759875
380,0.012683101107538406,3.1634224012484976e-05,0.9999683657759875
381,0.012704117016581553,3.1634224012484976e-05,0.9999683657759875
382,0.012746148834667844,3.1634224012484976e-05,0.9999683657759875
383,0.01276716474371099,3.1634224012484976e-05,0.9999683657759875
384,0.012830212470840426,3.1634224012484976e-05,0.9999683657759875
385,0.012851228379883572,3.1634224012484976e-05,0.9999683657759875
386,0.01288275224344829,3.1634224012484976e-05,0.9999683657759875
387,0.012893260197969863,3.1634224012484976e-05,0.9999683657759875
388,0.012935292016056154,3.1634224012484976e-05,0.9999683657759875
389,0.0129563079250993,3.1634224012484976e-05,0.9999683657759875
390,0.012977323834142445,3.1634224012484976e-05,0.9999683657759875
391,0.013050879515793456,3.1634224012484976e-05,0.9999683657759875
392,0.013082403379358174,3.1634224012484976e-05,0.9999683657759875
393,0.01310341928840132,3.1634224012484976e-05,0.9999683657759875
394,0.013124435197444466,3.1634224012484976e-05,0.9999683657759875
395,0.013155959061009184,3.1634224012484976e-05,0.9999683657759875
396,0.013187482924573902,3.1634224012484976e-05,0.9999683657759875
397,0.013208498833617048,3.1634224012484976e-05,0.9999683657759875
398,0.01321900678813862,3.1634224012484976e-05,0.9999683657759875
399,0.013261038606224912,3.1634224012484976e-05,0.9999683657759875
400,0.013313578378832777,3.1634224012484976e-05,0.9999683657759875
401,0.013345102242397495,3.1634224012484976e-05,0.9999683657759875
402,0.013355610196919068,3.1634224012484976e-05,0.9999683657759875
403,0.013387134060483787,3.1634224012484976e-05,0.9999683657759875
404,0.013429165878570078,3.1634224012484976e-05,0.9999683657759875
405,0.013460689742134796,3.1634224012484976e-05,0.9999683657759875
406,0.013576277241872096,3.1634224012484976e-05,0.9999683657759875
407,0.013597293150915242,3.1634224012484976e-05,0.9999683657759875
408,0.013670848832566253,3.1634224012484976e-05,0.9999683657759875
409,0.013702372696130971,3.1634224012484976e-05,0.9999683657759875
410,0.01373389655969569,3.1634224012484976e-05,0.9999683657759875
411,0.013765420423260408,3.1634224012484976e-05,0.9999683657759875
412,0.013881007922997709,3.1634224012484976e-05,0.9999683657759875
413,0.013902023832040854,3.1634224012484976e-05,0.9999683657759875
414,0.013933547695605574,3.1634224012484976e-05,0.9999683657759875
415,0.01395456360464872,3.1634224012484976e-05,0.9999683657759875
416,0.014091167013429166,3.1634224012484976e-05,0.9999683657759875
417,0.014112182922472311,3.1634224012484976e-05,0.9999683657759875
418,0.014196246558644893,3.1634224012484976e-05,0.9999683657759875
419,0.01421726246768804,3.1634224012484976e-05,0.9999683657759875
420,0.014227770422209613,3.1634224012484976e-05,0.9999683657759875
421,0.014248786331252759,3.1634224012484976e-05,0.9999683657759875
422,0.014280310194817477,3.1634224012484976e-05,0.9999683657759875
423,0.014301326103860623,3.1634224012484976e-05,0.9999683657759875
424,0.014332849967425341,3.1634224012484976e-05,0.9999683657759875
425,0.014353865876468487,3.1634224012484976e-05,0.9999683657759875
426,0.01436437383099006,3.1634224012484976e-05,0.9999683657759875
427,0.014395897694554778,3.1634224012484976e-05,0.9999683657759875
428,0.014469453376205787,3.1634224012484976e-05,0.9999683657759875
429,0.014511485194292078,3.1634224012484976e-05,0.9999683657759875
430,0.014521993148813653,3.1634224012484976e-05,0.9999683657759875
431,0.014543009057856798,3.1634224012484976e-05,0.9999683657759875
432,0.014553517012378371,3.1634224012484976e-05,0.9999683657759875
433,0.014574532921421517,3.1634224012484976e-05,0.9999683657759875
434,0.014805707920896118,3.1634224012484976e-05,0.9999683657759875
435,0.01484773973898241,3.1634224012484976e-05,0.9999683657759875
436,0.014931803375154993,3.1634224012484976e-05,0.9999683657759875
437,0.014952819284198138,3.1634224012484976e-05,0.9999683657759875
438,0.01503688292037072,3.1634224012484976e-05,0.9999683657759875
439,0.015078914738457011,3.1634224012484976e-05,0.9999683657759875
440,0.01514196246558645,3.1634224012484976e-05,0.9999683657759875
441,0.015162978374629595,3.1634224012484976e-05,0.9999683657759875
442,0.01518399428367274,3.1634224012484976e-05,0.9999683657759875
443,0.015205010192715886,3.1634224012484976e-05,0.9999683657759875
444,0.015236534056280605,3.1634224012484976e-05,0.9999683657759875
445,0.015278565874366896,3.1634224012484976e-05,0.9999683657759875
446,0.015320597692453187,3.1634224012484976e-05,0.9999683657759875
447,0.015341613601496332,3.1634224012484976e-05,0.9999683657759875
448,0.015362629510539478,3.1634224012484976e-05,0.9999683657759875
449,0.015383645419582623,3.1634224012484976e-05,0.9999683657759875
450,0.015394153374104196,3.1634224012484976e-05,0.9999683657759875
451,0.015415169283147342,3.1634224012484976e-05,0.9999683657759875
452,0.015425677237668915,3.1634224012484976e-05,0.9999683657759875
453,0.015457201101233635,3.1634224012484976e-05,0.9999683657759875
454,0.01547821701027678,3.1634224012484976e-05,0.9999683657759875
455,0.015509740873841498,3.1634224012484976e-05,0.9999683657759875
456,0.015530756782884644,3.1634224012484976e-05,0.9999683657759875
457,0.015646344282621946,3.1634224012484976e-05,0.9999683657759875
458,0.015667360191665092,3.1634224012484976e-05,0.9999683657759875
459,0.015688376100708237,3.1634224012484976e-05,0.9999683657759875
460,0.015719899964272956,3.1634224012484976e-05,0.9999683657759875
461,0.0157409158733161,3.1634224012484976e-05,0.9999683657759875
462,0.015761931782359247,3.1634224012484976e-05,0.9999683657759875
463,0.015782947691402392,3.1634224012484976e-05,0.9999683657759875
464,0.015835487464010256,3.1634224012484976e-05,0.9999683657759875
465,0.0158565033730534,3.1634224012484976e-05,0.9999683657759875
466,0.016087678372528003,3.1634224012484976e-05,0.9999683657759875
467,0.016182249963222158,3.1634224012484976e-05,0.9999683657759875
468,0.01619275791774373,3.1634224012484976e-05,0.9999683657759875
469,0.01621377382678688,3.1634224012484976e-05,0.9999683657759875
470,0.01625580564487317,3.1634224012484976e-05,0.9999683657759875
471,0.016276821553916316,3.1634224012484976e-05,0.9999683657759875
472,0.016308345417481034,3.1634224012484976e-05,0.9999683657759875
473,0.016339869281045753,3.1634224012484976e-05,0.9999683657759875
474,0.016360885190088898,3.1634224012484976e-05,0.9999683657759875
475,0.016381901099132044,3.1634224012484976e-05,0.9999683657759875
476,0.01640291700817519,3.1634224012484976e-05,0.9999683657759875
477,0.016465964735304626,3.1634224012484976e-05,0.9999683657759875
478,0.01648698064434777,3.1634224012484976e-05,0.9999683657759875
479,0.016529012462434062,3.1634224012484976e-05,0.9999683657759875
480,0.01656053632599878,3.1634224012484976e-05,0.9999683657759875
481,0.016581552235041926,3.1634224012484976e-05,0.9999683657759875
482,0.016623584053128217,3.1634224012484976e-05,0.9999683657759875
483,0.016644599962171363,3.1634224012484976e-05,0.9999683657759875
484,0.016686631780257654,3.1634224012484976e-05,0.9999683657759875
485,0.0167076476893008,3.1634224012484976e-05,0.9999683657759875
486,0.016739171552865518,3.1634224012484976e-05,0.9999683657759875
487,0.016760187461908663,3.1634224012484976e-05,0.9999683657759875
488,0.016770695416430236,3.1634224012484976e-05,0.9999683657759875
489,0.01679171132547338,3.1634224012484976e-05,0.9999683657759875
490,0.016823235189038103,3.1634224012484976e-05,0.9999683657759875
491,0.01684425109808125,3.1634224012484976e-05,0.9999683657759875
492,0.016938822688775404,3.1634224012484976e-05,0.9999683657759875
493,0.01695983859781855,3.1634224012484976e-05,0.9999683657759875
494,0.016980854506861695,3.1634224012484976e-05,0.9999683657759875
495,0.01700187041590484,3.1634224012484976e-05,0.9999683657759875
496,0.017064918143034277,3.1634224012484976e-05,0.9999683657759875
497,0.017096442006598996,3.1634224012484976e-05,0.9999683657759875
498,0.01711745791564214,3.1634224012484976e-05,0.9999683657759875
499,0.017138473824685287,3.1634224012484976e-05,0.9999683657759875
500,0.017159489733728432,3.1634224012484976e-05,0.9999683657759875
501,0.017180505642771578,3.1634224012484976e-05,0.9999683657759875
502,0.017327617006073597,3.1634224012484976e-05,0.9999683657759875
503,0.017348632915116742,3.1634224012484976e-05,0.9999683657759875
504,0.017390664733203033,3.1634224012484976e-05,0.9999683657759875
505,0.01741168064224618,3.1634224012484976e-05,0.9999683657759875
506,0.01748523632389719,3.1634224012484976e-05,0.9999683657759875
507,0.01751676018746191,3.1634224012484976e-05,0.9999683657759875
508,0.017527268141983483,3.1634224012484976e-05,0.9999683657759875
509,0.017569299960069774,3.1634224012484976e-05,0.9999683657759875
510,0.017611331778156065,3.1634224012484976e-05,0.9999683657759875
511,0.01763234768719921,3.1634224012484976e-05,0.9999683657759875
512,0.017800474959544375,3.1634224012484976e-05,0.9999683657759875
513,0.01782149086858752,3.1634224012484976e-05,0.9999683657759875
514,0.017884538595716957,3.1634224012484976e-05,0.9999683657759875
515,0.017905554504760102,3.1634224012484976e-05,0.9999683657759875
516,0.018031649959018976,3.1634224012484976e-05,0.9999683657759875
517,0.018052665868062125,3.1634224012484976e-05,0.9999683657759875
518,0.01807368177710527,3.1634224012484976e-05,0.9999683657759875
519,0.018094697686148416,3.1634224012484976e-05,0.9999683657759875
520,0.018157745413277852,3.1634224012484976e-05,0.9999683657759875
521,0.01818926927684257,3.1634224012484976e-05,0.9999683657759875
522,0.018210285185885716,3.1634224012484976e-05,0.9999683657759875
523,0.01830485677657987,3.1634224012484976e-05,0.9999683657759875
524,0.018325872685623017,3.1634224012484976e-05,0.9999683657759875
525,0.018367904503709308,3.1634224012484976e-05,0.9999683657759875
526,0.0184099363217956,3.1634224012484976e-05,0.9999683657759875
527,0.01842044427631717,3.1634224012484976e-05,0.9999683657759875
528,0.018441460185360317,3.1634224012484976e-05,0.9999683657759875
529,0.0185255238215329,3.1634224012484976e-05,0.9999683657759875
530,0.018546539730576045,3.1634224012484976e-05,0.9999683657759875
531,0.018651619275791776,3.1634224012484976e-05,0.9999683657759875
532,0.018693651093878067,3.1634224012484976e-05,0.9999683657759875
533,0.018725174957442785,3.1634224012484976e-05,0.9999683657759875
534,0.01874619086648593,3.1634224012484976e-05,0.9999683657759875
535,0.018788222684572222,3.1634224012484976e-05,0.9999683657759875
536,0.018809238593615368,3.1634224012484976e-05,0.9999683657759875
