,sig_eff,bkg_eff,bkg_rej
482,0.0159053919807233,0.0,1.0
483,0.0159476654477817,0.0,1.0
484,0.0159793705480755,0.0,1.0
485,0.016000507281604702,0.0,1.0
486,0.016011075648369302,0.0,1.0
487,0.016032212381898503,0.0,1.0
488,0.0160956225824861,0.0,1.0
489,0.016116759316015302,0.0,1.0
490,0.016159032783073703,0.0,1.0
491,0.016180169516602904,0.0,1.0
492,0.016190737883367504,0.0,1.0
493,0.016211874616896705,0.0,1.0
494,0.016254148083955106,0.0,1.0
495,0.016296421551013508,0.0,1.0
496,0.016317558284542708,0.0,1.0
497,0.01633869501807191,0.0,1.0
498,0.016349263384836506,0.0,1.0
499,0.016391536851894907,0.0,1.0
500,0.01643381031895331,0.0,1.0
501,0.01646551541924711,0.0,1.0
502,0.01648665215277631,0.0,1.0
503,0.01651835725307011,0.0,1.0
504,0.01653949398659931,0.0,1.0
505,0.016571199086893112,0.0,1.0
506,0.016592335820422313,0.0,1.0
507,0.016602904187186913,0.0,1.0
508,0.01664517765424531,0.0,1.0
509,0.016666314387774512,0.0,1.0
510,0.016687451121303713,0.0,1.0
511,0.016719156221597514,0.0,1.0
512,0.016740292955126714,0.0,1.0
513,0.016771998055420515,0.0,1.0
514,0.016793134788949716,0.0,1.0
515,0.016845976622772717,0.0,1.0
516,0.01688825008983112,0.0,1.0
517,0.01689881845659572,0.0,1.0
518,0.01691995519012492,0.0,1.0
519,0.01693052355688952,0.0,1.0
520,0.016951660290418717,0.0,1.0
521,0.016972797023947918,0.0,1.0
522,0.01700450212424172,0.0,1.0
523,0.01703620722453552,0.0,1.0
524,0.01706791232482932,0.0,1.0
525,0.01707848069159392,0.0,1.0
526,0.01709961742512312,0.0,1.0
527,0.017120754158652322,0.0,1.0
528,0.017152459258946123,0.0,1.0
529,0.017163027625710724,0.0,1.0
530,0.017184164359239924,0.0,1.0
531,0.017205301092769125,0.0,1.0
532,0.017226437826298322,0.0,1.0
533,0.017279279660121324,0.0,1.0
534,0.017321553127179725,0.0,1.0
535,0.017384963327767327,0.0,1.0
536,0.017416668428061128,0.0,1.0
537,0.01743780516159033,0.0,1.0
538,0.01745894189511953,0.0,1.0
539,0.01749064699541333,0.0,1.0
540,0.01750121536217793,0.0,1.0
541,0.017522352095707128,0.0,1.0
542,0.017532920462471728,0.0,1.0
543,0.01755405719600093,0.0,1.0
544,0.01759633066305933,0.0,1.0
545,0.01761746739658853,0.0,1.0
546,0.01764917249688233,0.0,1.0
547,0.017670309230411532,0.0,1.0
548,0.017680877597176133,0.0,1.0
549,0.017702014330705333,0.0,1.0
550,0.017723151064234534,0.0,1.0
551,0.017744287797763734,0.0,1.0
552,0.017765424531292935,0.0,1.0
553,0.017786561264822136,0.0,1.0
554,0.017807697998351336,0.0,1.0
555,0.017828834731880534,0.0,1.0
556,0.017871108198938935,0.0,1.0
557,0.017913381665997336,0.0,1.0
558,0.017945086766291137,0.0,1.0
559,0.017976791866584938,0.0,1.0
560,0.01798736023334954,0.0,1.0
561,0.01801906533364334,0.0,1.0
562,0.01809304390099554,0.0,1.0
563,0.01812474900128934,0.0,1.0
564,0.01813531736805394,0.0,1.0
565,0.01819872756864154,0.0,1.0
566,0.018209295935406142,0.0,1.0
567,0.018241001035699943,0.0,1.0
568,0.018251569402464543,0.0,1.0
569,0.018272706135993744,0.0,1.0
570,0.018336116336581346,0.0,1.0
571,0.018357253070110546,0.0,1.0
572,0.018367821436875147,0.0,1.0
573,0.018399526537168948,0.0,1.0
574,0.018441800004227345,0.0,1.0
575,0.018505210204814947,0.0,1.0
576,0.018526346938344148,0.0,1.0
577,0.01854748367187335,0.0,1.0
578,0.01857918877216715,0.0,1.0
579,0.01861089387246095,0.0,1.0
580,0.01864259897275475,0.0,1.0
581,0.018684872439813153,0.0,1.0
582,0.018769419373929952,0.0,1.0
583,0.018801124474223753,0.0,1.0
584,0.018811692840988353,0.0,1.0
585,0.018853966308046755,0.0,1.0
586,0.018906808141869756,0.0,1.0
587,0.018949081608928157,0.0,1.0
588,0.01899135507598656,0.0,1.0
589,0.019023060176280356,0.0,1.0
590,0.019044196909809557,0.0,1.0
591,0.019065333643338758,0.0,1.0
592,0.01914988057745556,0.0,1.0
593,0.01916044894422016,0.0,1.0
594,0.01919215404451396,0.0,1.0
595,0.019266132611866164,0.0,1.0
596,0.01929783771215996,0.0,1.0
597,0.019318974445689162,0.0,1.0
598,0.019329542812453762,0.0,1.0
599,0.019361247912747563,0.0,1.0
600,0.019382384646276764,0.0,1.0
601,0.019392953013041364,0.0,1.0
602,0.019414089746570565,0.0,1.0
603,0.019456363213628966,0.0,1.0
604,0.019477499947158167,0.0,1.0
605,0.019519773414216568,0.0,1.0
606,0.01954091014774577,0.0,1.0
607,0.019583183614804166,0.0,1.0
608,0.019604320348333367,0.0,1.0
609,0.01966773054892097,0.0,1.0
610,0.019762845849802372,0.0,1.0
611,0.019783982583331573,0.0,1.0
612,0.019815687683625374,0.0,1.0
613,0.019826256050389974,0.0,1.0
614,0.019847392783919175,0.0,1.0
615,0.019931939718035974,0.0,1.0
616,0.019953076451565174,0.0,1.0
617,0.019984781551858975,0.0,1.0
618,0.020005918285388176,0.0,1.0
619,0.02009046521950498,0.0,1.0
620,0.02010103358626958,0.0,1.0
621,0.02012217031979878,0.0,1.0
622,0.02013273868656338,0.0,1.0
623,0.02015387542009258,0.0,1.0
624,0.02016444378685718,0.0,1.0
625,0.020185580520386378,0.0,1.0
626,0.02021728562068018,0.0,1.0
627,0.02025955908773858,0.0,1.0
628,0.02027012745450318,0.0,1.0
629,0.02029126418803238,0.0,1.0
630,0.020354674388619983,0.0,1.0
631,0.020396947855678384,0.0,1.0
632,0.020439221322736786,0.0,1.0
633,0.020449789689501386,0.0,1.0
634,0.020470926423030583,0.0,1.0
635,0.020523768256853585,0.0,1.0
636,0.020566041723911986,0.0,1.0
637,0.020618883557734988,0.0,1.0
638,0.02072456722538099,0.0,1.0
639,0.020756272325674792,0.0,1.0
640,0.02077740905920399,0.0,1.0
641,0.02080911415949779,0.0,1.0
642,0.02083025089302699,0.0,1.0
643,0.02086195599332079,0.0,1.0
644,0.020883092726849992,0.0,1.0
645,0.020935934560672994,0.0,1.0
646,0.020957071294202195,0.0,1.0
647,0.020978208027731395,0.0,1.0
648,0.021020481494789797,0.0,1.0
649,0.021073323328612795,0.0,1.0
650,0.021105028428906596,0.0,1.0
651,0.021126165162435796,0.0,1.0
652,0.021136733529200397,0.0,1.0
653,0.021179006996258798,0.0,1.0
654,0.021189575363023398,0.0,1.0
655,0.0212107120965526,0.0,1.0
656,0.0212318488300818,0.0,1.0
657,0.021252985563611,0.0,1.0
658,0.0212846906639048,0.0,1.0
659,0.021326964130963202,0.0,1.0
660,0.021348100864492403,0.0,1.0
661,0.0213798059647862,0.0,1.0
662,0.0214009426983154,0.0,1.0
663,0.021422079431844602,0.0,1.0
664,0.021506626365961404,0.0,1.0
665,0.021527763099490605,0.0,1.0
666,0.021538331466255205,0.0,1.0
667,0.021559468199784406,0.0,1.0
668,0.021622878400372008,0.0,1.0
669,0.021644015133901205,0.0,1.0
670,0.021675720234195006,0.0,1.0
671,0.02179197226860561,0.0,1.0
672,0.02183424573566401,0.0,1.0
673,0.021929361036545414,0.0,1.0
674,0.02196106613683921,0.0,1.0
675,0.021992771237133012,0.0,1.0
676,0.022024476337426813,0.0,1.0
677,0.022035044704191414,0.0,1.0
678,0.022098454904779016,0.0,1.0
679,0.022109023271543616,0.0,1.0
680,0.022140728371837417,0.0,1.0
681,0.022161865105366618,0.0,1.0
682,0.022172433472131218,0.0,1.0
683,0.02219357020566042,0.0,1.0
684,0.02222527530595422,0.0,1.0
685,0.022246412039483417,0.0,1.0
686,0.022288685506541818,0.0,1.0
687,0.02230982224007102,0.0,1.0
688,0.02234152734036482,0.0,1.0
689,0.02235209570712942,0.0,1.0
690,0.02239436917418782,0.0,1.0
691,0.022426074274481622,0.0,1.0
692,0.022489484475069224,0.0,1.0
693,0.022500052841833824,0.0,1.0
694,0.022521189575363025,0.0,1.0
695,0.022552894675656823,0.0,1.0
696,0.022595168142715224,0.0,1.0
697,0.022648009976538225,0.0,1.0
698,0.022679715076832026,0.0,1.0
699,0.022700851810361227,0.0,1.0
700,0.022721988543890428,0.0,1.0
701,0.02275369364418423,0.0,1.0
702,0.02276426201094883,0.0,1.0
703,0.02278539874447803,0.0,1.0
704,0.02281710384477183,0.0,1.0
705,0.022838240578301028,0.0,1.0
706,0.02286994567859483,0.0,1.0
707,0.02289108241212403,0.0,1.0
708,0.02291221914565323,0.0,1.0
709,0.02293335587918243,0.0,1.0
710,0.022996766079770033,0.0,1.0
711,0.023017902813299233,0.0,1.0
712,0.023028471180063834,0.0,1.0
713,0.023049607913593034,0.0,1.0
714,0.023070744647122235,0.0,1.0
715,0.023113018114180636,0.0,1.0
716,0.023165859948003634,0.0,1.0
717,0.023197565048297435,0.0,1.0
718,0.023208133415062036,0.0,1.0
719,0.023229270148591236,0.0,1.0
720,0.02341950075035404,0.0,1.0
721,0.02346177421741244,0.0,1.0
722,0.02349347931770624,0.0,1.0
723,0.02351461605123544,0.0,1.0
724,0.023546321151529243,0.0,1.0
725,0.023578026251823044,0.0,1.0
726,0.023599162985352244,0.0,1.0
727,0.023630868085646045,0.0,1.0
728,0.023673141552704446,0.0,1.0
729,0.023725983386527445,0.0,1.0
730,0.023747120120056645,0.0,1.0
