,sig_eff,bkg_eff,bkg_rej
2901,0.11298762832324295,0.00028413575374901343,0.999715864246251
2902,0.11306133192945513,0.00028413575374901343,0.999715864246251
2903,0.1130823901026586,0.00028413575374901343,0.999715864246251
2904,0.11322979731508291,0.00028413575374901343,0.999715864246251
2905,0.1132508554882864,0.00028413575374901343,0.999715864246251
2906,0.11332455909449855,0.00028413575374901343,0.999715864246251
2907,0.11334561726770202,0.00028413575374901343,0.999715864246251
2908,0.11348249539352462,0.00028413575374901343,0.999715864246251
2909,0.11350355356672809,0.00028413575374901343,0.999715864246251
2910,0.11355619899973678,0.00028413575374901343,0.999715864246251
2911,0.11357725717294025,0.00028413575374901343,0.999715864246251
2912,0.11362990260594893,0.00028413575374901343,0.999715864246251
2913,0.1136509607791524,0.00028413575374901343,0.999715864246251
2914,0.11372466438536456,0.00028413575374901343,0.999715864246251
2915,0.11374572255856805,0.00028413575374901343,0.999715864246251
2916,0.11380889707817847,0.00028413575374901343,0.999715864246251
2917,0.11385101342458542,0.00028413575374901343,0.999715864246251
2918,0.11386154251118716,0.00028413575374901343,0.999715864246251
2919,0.11388260068439063,0.00028413575374901343,0.999715864246251
2920,0.11396683337720452,0.00028413575374901343,0.999715864246251
2921,0.113987891550408,0.00028413575374901343,0.999715864246251
2922,0.11405106607001843,0.00028413575374901343,0.999715864246251
2923,0.11409318241642538,0.00028413575374901343,0.999715864246251
2924,0.11417741510923927,0.00028413575374901343,0.999715864246251
2925,0.11419847328244274,0.00028413575374901343,0.999715864246251
2926,0.11420900236904448,0.00028413575374901343,0.999715864246251
2927,0.11423006054224796,0.00028413575374901343,0.999715864246251
2928,0.11425111871545143,0.00028413575374901343,0.999715864246251
2929,0.1142721768886549,0.00028413575374901343,0.999715864246251
2930,0.11430376414846012,0.00028413575374901343,0.999715864246251
2931,0.11432482232166359,0.00028413575374901343,0.999715864246251
2932,0.11450381679389313,0.00028413575374901343,0.999715864246251
2933,0.11452487496709661,0.00028413575374901343,0.999715864246251
2934,0.11466175309291919,0.00028413575374901343,0.999715864246251
2935,0.11468281126612266,0.00028413575374901343,0.999715864246251
2936,0.1149460384311661,0.00028413575374901343,0.999715864246251
2937,0.11496709660436957,0.00028413575374901343,0.999715864246251
2938,0.11503027112398,0.00028413575374901343,0.999715864246251
2939,0.11505132929718347,0.00028413575374901343,0.999715864246251
2940,0.11513556198999737,0.00028413575374901343,0.999715864246251
2941,0.11515662016320084,0.00028413575374901343,0.999715864246251
2942,0.11518820742300605,0.00028413575374901343,0.999715864246251
2943,0.115230323769413,0.00028413575374901343,0.999715864246251
2944,0.115230323769413,0.00029465930018416205,0.9997053406998159
2945,0.11524085285601474,0.00029465930018416205,0.9997053406998159
2946,0.11526191102921822,0.00029465930018416205,0.9997053406998159
2947,0.11527244011581995,0.00029465930018416205,0.9997053406998159
2948,0.11529349828902342,0.00029465930018416205,0.9997053406998159
2949,0.11546196367465122,0.00029465930018416205,0.9997053406998159
2950,0.1154830218478547,0.00029465930018416205,0.9997053406998159
2951,0.11550408002105818,0.00029465930018416205,0.9997053406998159
2952,0.11552513819426165,0.00029465930018416205,0.9997053406998159
2953,0.11553566728086338,0.00029465930018416205,0.9997053406998159
2954,0.11555672545406687,0.00029465930018416205,0.9997053406998159
2955,0.11557778362727034,0.00029465930018416205,0.9997053406998159
2956,0.11561989997367729,0.00029465930018416205,0.9997053406998159
2957,0.11564095814688076,0.00029465930018416205,0.9997053406998159
2958,0.1156514872334825,0.0003051828466193107,0.9996948171533807
2959,0.11569360357988945,0.0003051828466193107,0.9996948171533807
2960,0.11575677809949987,0.0003051828466193107,0.9996948171533807
2961,0.11577783627270334,0.0003051828466193107,0.9996948171533807
2962,0.11591471439852592,0.0003051828466193107,0.9996948171533807
2963,0.1159357725717294,0.0003051828466193107,0.9996948171533807
2964,0.11615688339036588,0.0003051828466193107,0.9996948171533807
2965,0.11617794156356936,0.0003051828466193107,0.9996948171533807
2966,0.11624111608317979,0.0003051828466193107,0.9996948171533807
2967,0.11626217425638326,0.0003051828466193107,0.9996948171533807
2968,0.11629376151618848,0.0003051828466193107,0.9996948171533807
2969,0.11631481968939195,0.0003051828466193107,0.9996948171533807
2970,0.11634640694919715,0.0003051828466193107,0.9996948171533807
2971,0.11636746512240063,0.0003051828466193107,0.9996948171533807
2972,0.11648328507501975,0.0003051828466193107,0.9996948171533807
2973,0.11650434324822322,0.0003051828466193107,0.9996948171533807
2974,0.11660963411424059,0.0003051828466193107,0.9996948171533807
2975,0.11663069228744406,0.0003051828466193107,0.9996948171533807
2976,0.11674651224006317,0.0003051828466193107,0.9996948171533807
2977,0.11676757041326664,0.0003051828466193107,0.9996948171533807
2978,0.11678862858647013,0.0003051828466193107,0.9996948171533807
2979,0.1168096867596736,0.0003051828466193107,0.9996948171533807
2980,0.11683074493287707,0.0003051828466193107,0.9996948171533807
2981,0.11686233219268229,0.0003051828466193107,0.9996948171533807
2982,0.11688339036588576,0.0003051828466193107,0.9996948171533807
2983,0.11690444853908924,0.0003051828466193107,0.9996948171533807
2984,0.11692550671229271,0.0003051828466193107,0.9996948171533807
2985,0.11713608844432745,0.0003051828466193107,0.9996948171533807
2986,0.11715714661753093,0.0003051828466193107,0.9996948171533807
2987,0.11724137931034483,0.0003051828466193107,0.9996948171533807
2988,0.1172624374835483,0.0003051828466193107,0.9996948171533807
2989,0.11727296657015004,0.0003051828466193107,0.9996948171533807
2990,0.11729402474335351,0.0003051828466193107,0.9996948171533807
2991,0.11736772834956567,0.0003051828466193107,0.9996948171533807
2992,0.11738878652276916,0.0003051828466193107,0.9996948171533807
2993,0.11740984469597263,0.0003051828466193107,0.9996948171533807
2994,0.1174309028691761,0.0003051828466193107,0.9996948171533807
2995,0.11753619373519347,0.0003051828466193107,0.9996948171533807
2996,0.11755725190839694,0.0003051828466193107,0.9996948171533807
2997,0.11758883916820216,0.0003051828466193107,0.9996948171533807
2998,0.11763095551460911,0.0003051828466193107,0.9996948171533807
2999,0.11765201368781258,0.0003051828466193107,0.9996948171533807
3000,0.11767307186101605,0.0003051828466193107,0.9996948171533807
3001,0.11769413003421954,0.0003051828466193107,0.9996948171533807
3002,0.11780994998683864,0.0003051828466193107,0.9996948171533807
3003,0.11783100816004212,0.0003051828466193107,0.9996948171533807
3004,0.11785206633324559,0.0003051828466193107,0.9996948171533807
3005,0.11787312450644906,0.0003051828466193107,0.9996948171533807
3006,0.11789418267965254,0.0003051828466193107,0.9996948171533807
3007,0.1179362990260595,0.0003051828466193107,0.9996948171533807
3008,0.11794682811266123,0.0003051828466193107,0.9996948171533807
3009,0.1179678862858647,0.0003051828466193107,0.9996948171533807
3010,0.11797841537246644,0.0003051828466193107,0.9996948171533807
3011,0.11799947354566992,0.0003051828466193107,0.9996948171533807
3012,0.11811529349828902,0.0003051828466193107,0.9996948171533807
3013,0.11814688075809424,0.0003051828466193107,0.9996948171533807
3014,0.11832587523032377,0.0003051828466193107,0.9996948171533807
3015,0.11836799157673072,0.0003051828466193107,0.9996948171533807
3016,0.11853645696235851,0.0003051828466193107,0.9996948171533807
3017,0.11857857330876546,0.0003051828466193107,0.9996948171533807
3018,0.1185891023953672,0.0003051828466193107,0.9996948171533807
3019,0.11861016056857068,0.0003051828466193107,0.9996948171533807
3020,0.11870492234798631,0.0003051828466193107,0.9996948171533807
3021,0.11872598052118978,0.0003051828466193107,0.9996948171533807
3022,0.11879968412740195,0.0003051828466193107,0.9996948171533807
3023,0.11882074230060542,0.0003051828466193107,0.9996948171533807
3024,0.11888391682021585,0.0003051828466193107,0.9996948171533807
3025,0.11890497499341932,0.0003051828466193107,0.9996948171533807
3026,0.1189260331666228,0.0003051828466193107,0.9996948171533807
3027,0.11894709133982627,0.0003051828466193107,0.9996948171533807
3028,0.11897867859963149,0.0003051828466193107,0.9996948171533807
3029,0.11899973677283496,0.0003051828466193107,0.9996948171533807
3030,0.11913661489865754,0.0003051828466193107,0.9996948171533807
3031,0.11917873124506449,0.0003051828466193107,0.9996948171533807
3032,0.11935772571729403,0.0003051828466193107,0.9996948171533807
3033,0.1193787838904975,0.0003051828466193107,0.9996948171533807
3034,0.11939984206370097,0.0003051828466193107,0.9996948171533807
3035,0.11942090023690445,0.0003051828466193107,0.9996948171533807
3036,0.1194630165833114,0.0003051828466193107,0.9996948171533807
3037,0.11948407475651487,0.0003051828466193107,0.9996948171533807
3038,0.11961042379573572,0.0003051828466193107,0.9996948171533807
3039,0.11963148196893919,0.0003051828466193107,0.9996948171533807
3040,0.11967359831534614,0.0003051828466193107,0.9996948171533807
3041,0.11967359831534614,0.00031570639305445933,0.9996842936069456
3042,0.11973677283495657,0.00031570639305445933,0.9996842936069456
3043,0.11977888918136352,0.00031570639305445933,0.9996842936069456
3044,0.11985259278757568,0.00031570639305445933,0.9996842936069456
3045,0.11987365096077915,0.00031570639305445933,0.9996842936069456
3046,0.11990523822058437,0.00031570639305445933,0.9996842936069456
3047,0.11994735456699131,0.00031570639305445933,0.9996842936069456
3048,0.11996841274019479,0.00031570639305445933,0.9996842936069456
3049,0.11998947091339826,0.00031570639305445933,0.9996842936069456
3050,0.12,0.00031570639305445933,0.9996842936069456
3051,0.12002105817320348,0.00031570639305445933,0.9996842936069456
3052,0.12004211634640695,0.00031570639305445933,0.9996842936069456
3053,0.12006317451961042,0.00031570639305445933,0.9996842936069456
3054,0.12009476177941564,0.00031570639305445933,0.9996842936069456
3055,0.12011581995261911,0.00031570639305445933,0.9996842936069456
3056,0.12026322716504344,0.00031570639305445933,0.9996842936069456
3057,0.12028428533824691,0.00031570639305445933,0.9996842936069456
3058,0.12061068702290076,0.00031570639305445933,0.9996842936069456
3059,0.12069491971571467,0.00031570639305445933,0.9996842936069456
3060,0.12093708870755462,0.00031570639305445933,0.9996842936069456
3061,0.12093708870755462,0.000326229939489608,0.9996737700605104
3062,0.1209581468807581,0.000326229939489608,0.9996737700605104
3063,0.12100026322716505,0.000326229939489608,0.9996737700605104
3064,0.12102132140036852,0.000326229939489608,0.9996737700605104
3065,0.12104237957357199,0.000326229939489608,0.9996737700605104
3066,0.1210739668333772,0.000326229939489608,0.9996737700605104
3067,0.12109502500658068,0.000326229939489608,0.9996737700605104
3068,0.12113714135298763,0.000326229939489608,0.9996737700605104
3069,0.1211581995261911,0.000326229939489608,0.9996737700605104
3070,0.12121084495919979,0.000326229939489608,0.9996737700605104
3071,0.12123190313240327,0.000326229939489608,0.9996737700605104
3072,0.12137931034482759,0.000326229939489608,0.9996737700605104
3073,0.12140036851803106,0.000326229939489608,0.9996737700605104
3074,0.12143195577783628,0.000326229939489608,0.9996737700605104
3075,0.12158989207686233,0.000326229939489608,0.9996737700605104
3076,0.12161095025006581,0.000326229939489608,0.9996737700605104
3077,0.12163200842326928,0.000326229939489608,0.9996737700605104
3078,0.12165306659647275,0.000326229939489608,0.9996737700605104
3079,0.12171624111608317,0.000326229939489608,0.9996737700605104
3080,0.12173729928928666,0.000326229939489608,0.9996737700605104
3081,0.12174782837588839,0.000326229939489608,0.9996737700605104
3082,0.12176888654909186,0.000326229939489608,0.9996737700605104
3083,0.12182153198210055,0.000326229939489608,0.9996737700605104
3084,0.12184259015530403,0.000326229939489608,0.9996737700605104
3085,0.12185311924190577,0.000326229939489608,0.9996737700605104
3086,0.12187417741510924,0.000326229939489608,0.9996737700605104
3087,0.12198999736772835,0.000326229939489608,0.9996737700605104
3088,0.12202158462753356,0.000326229939489608,0.9996737700605104
3089,0.1220321137141353,0.000326229939489608,0.9996737700605104
3090,0.1220321137141353,0.00033675348592475667,0.9996632465140752
3091,0.12210581732034746,0.00033675348592475667,0.9996632465140752
3092,0.12212687549355093,0.00033675348592475667,0.9996632465140752
3093,0.12219005001316136,0.00033675348592475667,0.9996632465140752
3094,0.12221110818636484,0.00033675348592475667,0.9996632465140752
3095,0.12223216635956831,0.00033675348592475667,0.9996632465140752
3096,0.12225322453277178,0.00033675348592475667,0.9996632465140752
3097,0.122284811792577,0.00033675348592475667,0.9996632465140752
3098,0.12232692813898394,0.00033675348592475667,0.9996632465140752
3099,0.12251645169781522,0.00033675348592475667,0.9996632465140752
3100,0.12253750987101869,0.00033675348592475667,0.9996632465140752
3101,0.12261121347723085,0.00033675348592475667,0.9996632465140752
3102,0.12263227165043432,0.00033675348592475667,0.9996632465140752
3103,0.1227375625164517,0.00033675348592475667,0.9996632465140752
3104,0.12275862068965518,0.00033675348592475667,0.9996632465140752
3105,0.12276914977625691,0.00033675348592475667,0.9996632465140752
3106,0.12279020794946038,0.00033675348592475667,0.9996632465140752
3107,0.12280073703606212,0.00033675348592475667,0.9996632465140752
3108,0.1228217952092656,0.00033675348592475667,0.9996632465140752
3109,0.12291655698868123,0.00033675348592475667,0.9996632465140752
3110,0.1229376151618847,0.00033675348592475667,0.9996632465140752
3111,0.12296920242168992,0.00033675348592475667,0.9996632465140752
3112,0.12299026059489339,0.00033675348592475667,0.9996632465140752
3113,0.12301131876809687,0.00033675348592475667,0.9996632465140752
3114,0.12303237694130034,0.00033675348592475667,0.9996632465140752
3115,0.12305343511450381,0.00033675348592475667,0.9996632465140752
3116,0.1230744932877073,0.00033675348592475667,0.9996632465140752
3117,0.12315872598052119,0.00033675348592475667,0.9996632465140752
3118,0.12317978415372466,0.00033675348592475667,0.9996632465140752
3119,0.12334824953935246,0.00033675348592475667,0.9996632465140752
3120,0.12336930771255594,0.00033675348592475667,0.9996632465140752
3121,0.12337983679915768,0.00033675348592475667,0.9996632465140752
3122,0.12342195314556462,0.00033675348592475667,0.9996632465140752
3123,0.12351671492498026,0.00033675348592475667,0.9996632465140752
3124,0.12353777309818373,0.00033675348592475667,0.9996632465140752
3125,0.12362200579099764,0.00033675348592475667,0.9996632465140752
3126,0.12365359305080284,0.00033675348592475667,0.9996632465140752
3127,0.12366412213740458,0.00033675348592475667,0.9996632465140752
3128,0.12368518031060806,0.00033675348592475667,0.9996632465140752
3129,0.12379047117662542,0.00033675348592475667,0.9996632465140752
3130,0.1238115293498289,0.00033675348592475667,0.9996632465140752
3131,0.12407475651487233,0.00033675348592475667,0.9996632465140752
3132,0.1240958146880758,0.00033675348592475667,0.9996632465140752
3133,0.12411687286127929,0.00033675348592475667,0.9996632465140752
3134,0.12413793103448276,0.00033675348592475667,0.9996632465140752
3135,0.12414846012108449,0.00033675348592475667,0.9996632465140752
3136,0.12416951829428798,0.00033675348592475667,0.9996632465140752
3137,0.12419057646749145,0.00033675348592475667,0.9996632465140752
3138,0.12421163464069492,0.00033675348592475667,0.9996632465140752
3139,0.12434851276651751,0.00033675348592475667,0.9996632465140752
3140,0.12436957093972098,0.00033675348592475667,0.9996632465140752
3141,0.12445380363253487,0.00033675348592475667,0.9996632465140752
3142,0.12448539089234009,0.00033675348592475667,0.9996632465140752
3143,0.12471703079757832,0.00033675348592475667,0.9996632465140752
3144,0.12473808897078179,0.00033675348592475667,0.9996632465140752
3145,0.12493814161621479,0.00033675348592475667,0.9996632465140752
3146,0.12496972887602001,0.00033675348592475667,0.9996632465140752
3147,0.1255593577257173,0.00033675348592475667,0.9996632465140752
3148,0.12560147407212424,0.00033675348592475667,0.9996632465140752
3149,0.12568570676493815,0.00033675348592475667,0.9996632465140752
3150,0.12570676493814162,0.00033675348592475667,0.9996632465140752
3151,0.12589628849697287,0.00033675348592475667,0.9996632465140752
3152,0.12591734667017637,0.00033675348592475667,0.9996632465140752
3153,0.1259278757567781,0.00033675348592475667,0.9996632465140752
3154,0.12594893392998158,0.00033675348592475667,0.9996632465140752
3155,0.1259594630165833,0.00033675348592475667,0.9996632465140752
3156,0.12598052118978678,0.00033675348592475667,0.9996632465140752
3157,0.12620163200842327,0.00033675348592475667,0.9996632465140752
3158,0.1262437483548302,0.00033675348592475667,0.9996632465140752
3159,0.12645433008686496,0.00033675348592475667,0.9996632465140752
3160,0.12647538826006843,0.00033675348592475667,0.9996632465140752
3161,0.12650697551987364,0.00033675348592475667,0.9996632465140752
3162,0.12652803369307714,0.00033675348592475667,0.9996632465140752
3163,0.12659120821268754,0.00033675348592475667,0.9996632465140752
3164,0.1266333245590945,0.00033675348592475667,0.9996632465140752
3165,0.12667544090550145,0.00033675348592475667,0.9996632465140752
3166,0.1267175572519084,0.00033675348592475667,0.9996632465140752
3167,0.12672808633851013,0.00033675348592475667,0.9996632465140752
3168,0.1267491445117136,0.00033675348592475667,0.9996632465140752
3169,0.1267702026849171,0.00033675348592475667,0.9996632465140752
3170,0.12679126085812056,0.00033675348592475667,0.9996632465140752
3171,0.1268649644643327,0.00033675348592475667,0.9996632465140752
3172,0.12689655172413794,0.00033675348592475667,0.9996632465140752
3173,0.1270229007633588,0.00033675348592475667,0.9996632465140752
3174,0.12704395893656226,0.00033675348592475667,0.9996632465140752
3175,0.12710713345617267,0.00033675348592475667,0.9996632465140752
3176,0.12712819162937616,0.00033675348592475667,0.9996632465140752
3177,0.12728612792840222,0.00033675348592475667,0.9996632465140752
3178,0.12730718610160568,0.00033675348592475667,0.9996632465140752
3179,0.1273914187944196,0.00033675348592475667,0.9996632465140752
3180,0.12741247696762306,0.00033675348592475667,0.9996632465140752
3181,0.1275388260068439,0.00033675348592475667,0.9996632465140752
3182,0.12758094235325085,0.00033675348592475667,0.9996632465140752
3183,0.12766517504606475,0.00033675348592475667,0.9996632465140752
3184,0.12768623321926822,0.00033675348592475667,0.9996632465140752
3185,0.1277915240852856,0.00033675348592475667,0.9996632465140752
3186,0.12781258225848907,0.00033675348592475667,0.9996632465140752
3187,0.12788628586470124,0.00033675348592475667,0.9996632465140752
3188,0.1279073440379047,0.00033675348592475667,0.9996632465140752
3189,0.12794946038431165,0.00033675348592475667,0.9996632465140752
3190,0.12797051855751512,0.00033675348592475667,0.9996632465140752
3191,0.12800210581732036,0.00033675348592475667,0.9996632465140752
3192,0.12802316399052383,0.00033675348592475667,0.9996632465140752
3193,0.1281284548565412,0.00033675348592475667,0.9996632465140752
3194,0.12814951302974467,0.00033675348592475667,0.9996632465140752
3195,0.12817057120294814,0.00033675348592475667,0.9996632465140752
3196,0.12817057120294814,0.0003472770323599053,0.9996527229676401
3197,0.1281916293761516,0.0003472770323599053,0.9996527229676401
3198,0.12821268754935508,0.0003472770323599053,0.9996527229676401
3199,0.12842326928138983,0.0003472770323599053,0.9996527229676401
3200,0.1284443274545933,0.0003472770323599053,0.9996527229676401
3201,0.12861279284022112,0.0003472770323599053,0.9996527229676401
3202,0.1286338510134246,0.0003472770323599053,0.9996527229676401
3203,0.12868649644643326,0.0003472770323599053,0.9996527229676401
3204,0.12870755461963676,0.0003472770323599053,0.9996527229676401
3205,0.12884443274545934,0.0003472770323599053,0.9996527229676401
3206,0.12884443274545934,0.00035780057879505395,0.9996421994212049
3207,0.12912871808370624,0.00035780057879505395,0.9996421994212049
3208,0.1291497762569097,0.00035780057879505395,0.9996421994212049
3209,0.12921295077652015,0.00035780057879505395,0.9996421994212049
3210,0.12923400894972362,0.00035780057879505395,0.9996421994212049
3211,0.12954988154777572,0.00035780057879505395,0.9996421994212049
3212,0.12957093972097922,0.00035780057879505395,0.9996421994212049
3213,0.1298025796262174,0.00035780057879505395,0.9996421994212049
3214,0.1298236377994209,0.00035780057879505395,0.9996421994212049
3215,0.12989734140563305,0.00035780057879505395,0.9996421994212049
3216,0.12991839957883652,0.00035780057879505395,0.9996421994212049
3217,0.13060279020794946,0.00035780057879505395,0.9996421994212049
3218,0.13062384838115293,0.00035780057879505395,0.9996421994212049
3219,0.13118188997104502,0.00035780057879505395,0.9996421994212049
3220,0.1312029481442485,0.00035780057879505395,0.9996421994212049
3221,0.1312661226638589,0.00035780057879505395,0.9996421994212049
3222,0.1312871808370624,0.00035780057879505395,0.9996421994212049
3223,0.1316346406949197,0.00035780057879505395,0.9996421994212049
3224,0.1316556988681232,0.00035780057879505395,0.9996421994212049
3225,0.13167675704132667,0.00035780057879505395,0.9996421994212049
3226,0.1316872861279284,0.00036832412523020257,0.9996316758747698
3227,0.13178204790734405,0.00036832412523020257,0.9996316758747698
3228,0.13180310608054752,0.00036832412523020257,0.9996316758747698
3229,0.13182416425375099,0.00036832412523020257,0.9996316758747698
3230,0.13184522242695446,0.00036832412523020257,0.9996316758747698
3231,0.1319399842063701,0.00036832412523020257,0.9996316758747698
3232,0.13196104237957357,0.00036832412523020257,0.9996316758747698
3233,0.1319715714661753,0.00036832412523020257,0.9996316758747698
3234,0.13199262963937877,0.00036832412523020257,0.9996316758747698
3235,0.13204527507238747,0.00036832412523020257,0.9996316758747698
3236,0.13206633324559094,0.00036832412523020257,0.9996316758747698
3237,0.13208739141879441,0.00036832412523020257,0.9996316758747698
3238,0.13210844959199788,0.00036832412523020257,0.9996316758747698
3239,0.13212950776520138,0.00036832412523020257,0.9996316758747698
3240,0.13215056593840485,0.00036832412523020257,0.9996316758747698
3241,0.13225585680442223,0.00036832412523020257,0.9996316758747698
3242,0.1322769149776257,0.00036832412523020257,0.9996316758747698
3243,0.13229797315082917,0.00036832412523020257,0.9996316758747698
3244,0.13231903132403264,0.00036832412523020257,0.9996316758747698
3245,0.1323400894972361,0.00036832412523020257,0.9996316758747698
3246,0.13236114767043958,0.00036832412523020257,0.9996316758747698
3247,0.1323927349302448,0.00036832412523020257,0.9996316758747698
3248,0.13241379310344828,0.00036832412523020257,0.9996316758747698
3249,0.1324980257962622,0.00036832412523020257,0.9996316758747698
3250,0.13251908396946566,0.00036832412523020257,0.9996316758747698
3251,0.13255067122927086,0.00036832412523020257,0.9996316758747698
3252,0.13257172940247433,0.00036832412523020257,0.9996316758747698
3253,0.1326770202684917,0.00036832412523020257,0.9996316758747698
3254,0.13269807844169518,0.00036832412523020257,0.9996316758747698
3255,0.13276125296130561,0.00036832412523020257,0.9996316758747698
3256,0.13279284022111082,0.00036832412523020257,0.9996316758747698
3257,0.1328138983943143,0.00036832412523020257,0.9996316758747698
3258,0.13283495656751776,0.00036832412523020257,0.9996316758747698
3259,0.1329823637799421,0.00036832412523020257,0.9996316758747698
3260,0.13300342195314557,0.00036832412523020257,0.9996316758747698
3261,0.1330139510397473,0.00036832412523020257,0.9996316758747698
3262,0.13303500921295078,0.00036832412523020257,0.9996316758747698
3263,0.1331824164253751,0.00036832412523020257,0.9996316758747698
3264,0.13320347459857856,0.00036832412523020257,0.9996316758747698
3265,0.1332982363779942,0.00036832412523020257,0.9996316758747698
3266,0.13331929455119768,0.00036832412523020257,0.9996316758747698
3267,0.13341405633061332,0.00036832412523020257,0.9996316758747698
3268,0.1334351145038168,0.00036832412523020257,0.9996316758747698
3269,0.1335825217162411,0.00036832412523020257,0.9996316758747698
3270,0.1336035798894446,0.00036832412523020257,0.9996316758747698
3271,0.13375098710186892,0.00036832412523020257,0.9996316758747698
3272,0.1337720452750724,0.00036832412523020257,0.9996316758747698
3273,0.13387733614108976,0.00036832412523020257,0.9996316758747698
3274,0.13389839431429323,0.00036832412523020257,0.9996316758747698
3275,0.13390892340089497,0.00036832412523020257,0.9996316758747698
3276,0.1339510397473019,0.00036832412523020257,0.9996316758747698
3277,0.13396156883390367,0.00036832412523020257,0.9996316758747698
3278,0.13398262700710714,0.00036832412523020257,0.9996316758747698
3279,0.1340036851803106,0.00036832412523020257,0.9996316758747698
3280,0.13402474335351408,0.00036832412523020257,0.9996316758747698
3281,0.13403527244011582,0.00036832412523020257,0.9996316758747698
3282,0.13405633061331929,0.00036832412523020257,0.9996316758747698
3283,0.1342879705185575,0.00036832412523020257,0.9996316758747698
3284,0.13430902869176098,0.00036832412523020257,0.9996316758747698
3285,0.13437220321137142,0.00036832412523020257,0.9996316758747698
3286,0.13439326138457489,0.00036832412523020257,0.9996316758747698
3287,0.13441431955777836,0.00036832412523020257,0.9996316758747698
3288,0.13443537773098183,0.00036832412523020257,0.9996316758747698
3289,0.13470913398262702,0.00036832412523020257,0.9996316758747698
3290,0.13473019215583049,0.00036832412523020257,0.9996316758747698
3291,0.13486707028165307,0.00036832412523020257,0.9996316758747698
3292,0.13490918662806,0.00036832412523020257,0.9996316758747698
3293,0.13491971571466174,0.00036832412523020257,0.9996316758747698
3294,0.13494077388786524,0.00036832412523020257,0.9996316758747698
3295,0.1349618320610687,0.00036832412523020257,0.9996316758747698
3296,0.13498289023427218,0.00036832412523020257,0.9996316758747698
3297,0.13505659384048435,0.00036832412523020257,0.9996316758747698
3298,0.13507765201368782,0.00036832412523020257,0.9996316758747698
3299,0.13511976836009476,0.00036832412523020257,0.9996316758747698
3300,0.13514082653329823,0.00036832412523020257,0.9996316758747698
3301,0.13522505922611214,0.00036832412523020257,0.9996316758747698
3302,0.1352461173993156,0.00036832412523020257,0.9996316758747698
3303,0.13533035009212951,0.00036832412523020257,0.9996316758747698
3304,0.13535140826533298,0.00036832412523020257,0.9996316758747698
3305,0.13537246643853645,0.00036832412523020257,0.9996316758747698
3306,0.13539352461173992,0.00036832412523020257,0.9996316758747698
3307,0.13545669913135036,0.00036832412523020257,0.9996316758747698
3308,0.13547775730455383,0.00036832412523020257,0.9996316758747698
3309,0.135551460910766,0.00036832412523020257,0.9996316758747698
3310,0.13557251908396947,0.00036832412523020257,0.9996316758747698
3311,0.13565675177678335,0.00036832412523020257,0.9996316758747698
3312,0.13569886812319032,0.00036832412523020257,0.9996316758747698
3313,0.13579362990260596,0.00036832412523020257,0.9996316758747698
3314,0.13581468807580943,0.00036832412523020257,0.9996316758747698
3315,0.13599368254803895,0.00036832412523020257,0.9996316758747698
3316,0.13601474072124242,0.00036832412523020257,0.9996316758747698
3317,0.13606738615425112,0.00036832412523020257,0.9996316758747698
3318,0.13610950250065806,0.00036832412523020257,0.9996316758747698
3319,0.1361726770202685,0.00036832412523020257,0.9996316758747698
3320,0.13619373519347197,0.00036832412523020257,0.9996316758747698
3321,0.1362358515398789,0.00036832412523020257,0.9996316758747698
3322,0.13625690971308238,0.00036832412523020257,0.9996316758747698
3323,0.1364569623585154,0.00036832412523020257,0.9996316758747698
3324,0.1364569623585154,0.00037884767166535124,0.9996211523283346
3325,0.13647802053171887,0.00037884767166535124,0.9996211523283346
3326,0.13652013687812584,0.00037884767166535124,0.9996211523283346
3327,0.13662542774414319,0.00037884767166535124,0.9996211523283346
3328,0.13665701500394842,0.00037884767166535124,0.9996211523283346
3329,0.13675177678336403,0.00037884767166535124,0.9996211523283346
3330,0.13677283495656753,0.00037884767166535124,0.9996211523283346
3331,0.136793893129771,0.00037884767166535124,0.9996211523283346
3332,0.13681495130297447,0.00037884767166535124,0.9996211523283346
3333,0.1368570676493814,0.00037884767166535124,0.9996211523283346
3334,0.13688865490918664,0.00037884767166535124,0.9996211523283346
3335,0.1369097130823901,0.00037884767166535124,0.9996211523283346
3336,0.13703606212161096,0.00037884767166535124,0.9996211523283346
3337,0.13705712029481443,0.00037884767166535124,0.9996211523283346
3338,0.13717294024743354,0.00037884767166535124,0.9996211523283346
3339,0.137193998420637,0.00037884767166535124,0.9996211523283346
3340,0.13742563832587523,0.00037884767166535124,0.9996211523283346
3341,0.1374466964990787,0.00037884767166535124,0.9996211523283346
3342,0.1375309291918926,0.00037884767166535124,0.9996211523283346
3343,0.13755198736509608,0.00037884767166535124,0.9996211523283346
3344,0.1377309818373256,0.00037884767166535124,0.9996211523283346
3345,0.1377520400105291,0.00037884767166535124,0.9996211523283346
3346,0.1378468017899447,0.00037884767166535124,0.9996211523283346
3347,0.1378678599631482,0.00037884767166535124,0.9996211523283346
3348,0.13787838904974994,0.00037884767166535124,0.9996211523283346
3349,0.13789944722295341,0.00037884767166535124,0.9996211523283346
3350,0.13792050539615688,0.00037884767166535124,0.9996211523283346
3351,0.13792050539615688,0.00038937121810049986,0.9996106287818995
3352,0.13797315082916556,0.00038937121810049986,0.9996106287818995
3353,0.1380047380889708,0.00038937121810049986,0.9996106287818995
