,sig_eff,bkg_eff,bkg_rej
113,0.004018345535639148,0.0,1.0
114,0.0040604224522427,0.0,1.0
115,0.004081460910544475,0.0,1.0
116,0.004113018597997139,0.0,1.0
117,0.004134057056298914,0.0,1.0
118,0.0041656147437515775,0.0,1.0
119,0.0042076916603551295,0.0,1.0
120,0.004228730118656905,0.0,1.0
121,0.004239249347807793,0.0,1.0
122,0.004260287806109569,0.0,1.0
123,0.004281326264411344,0.0,1.0
124,0.00430236472271312,0.0,1.0
125,0.004312883951864008,0.0,1.0
126,0.004354960868467559,0.0,1.0
127,0.004386518555920222,0.0,1.0
128,0.004407557014221998,0.0,1.0
129,0.004428595472523773,0.0,1.0
130,0.004439114701674661,0.0,1.0
131,0.004460153159976437,0.0,1.0
132,0.004470672389127325,0.0,1.0
133,0.0044917108474291,0.0,1.0
134,0.004502230076579988,0.0,1.0
135,0.0045443069931835394,0.0,1.0
136,0.0045548262223344274,0.0,1.0
137,0.004575864680636203,0.0,1.0
138,0.004586383909787091,0.0,1.0
139,0.004607422368088867,0.0,1.0
140,0.004617941597239755,0.0,1.0
141,0.004660018513843306,0.0,1.0
142,0.004670537742994194,0.0,1.0
143,0.004702095430446857,0.0,1.0
144,0.00473365311789952,0.0,1.0
145,0.004765210805352184,0.0,1.0
146,0.004807287721955735,0.0,1.0
147,0.004828326180257511,0.0,1.0
148,0.004891441555162837,0.0,1.0
149,0.004912480013464613,0.0,1.0
150,0.0049335184717663886,0.0,1.0
151,0.0049545569300681646,0.0,1.0
152,0.0049755953883699406,0.0,1.0
153,0.005007153075822604,0.0,1.0
154,0.005049229992426155,0.0,1.0
155,0.005080787679878819,0.0,1.0
156,0.005101826138180594,0.0,1.0
157,0.005112345367331482,0.0,1.0
158,0.005133383825633258,0.0,1.0
159,0.005143903054784145,0.0,1.0
160,0.005164941513085921,0.0,1.0
161,0.005185979971387697,0.0,1.0
162,0.00521753765884036,0.0,1.0
163,0.005238576117142135,0.0,1.0
164,0.005259614575443911,0.0,1.0
165,0.0052911722628965745,0.0,1.0
166,0.0053122107211983505,0.0,1.0
167,0.0053332491795001265,0.0,1.0
168,0.005343768408651014,0.0,1.0
169,0.00536480686695279,0.0,1.0
170,0.005406883783556341,0.0,1.0
171,0.005469999158461668,0.0,1.0
172,0.005480518387612556,0.0,1.0
173,0.005501556845914331,0.0,1.0
174,0.005533114533366995,0.0,1.0
175,0.005606749137423209,0.0,1.0
176,0.005627787595724985,0.0,1.0
177,0.0056488260540267605,0.0,1.0
178,0.0056803837414794245,0.0,1.0
179,0.0056909029706303125,0.0,1.0
180,0.005732979887233864,0.0,1.0
181,0.005754018345535639,0.0,1.0
182,0.005785576032988303,0.0,1.0
183,0.005817133720440966,0.0,1.0
184,0.005838172178742742,0.0,1.0
185,0.005869729866195405,0.0,1.0
186,0.005901287553648069,0.0,1.0
187,0.00594336447025162,0.0,1.0
188,0.00609063367836405,0.0,1.0
189,0.006111672136665825,0.0,1.0
190,0.00618530674072204,0.0,1.0
191,0.006206345199023816,0.0,1.0
192,0.006227383657325591,0.0,1.0
193,0.006248422115627367,0.0,1.0
194,0.006301018261381806,0.0,1.0
195,0.006322056719683581,0.0,1.0
196,0.006353614407136245,0.0,1.0
197,0.0063746528654380205,0.0,1.0
198,0.0063956913237397965,0.0,1.0
199,0.006416729782041572,0.0,1.0
200,0.006437768240343348,0.0,1.0
201,0.006448287469494236,0.0,1.0
202,0.006479845156946899,0.0,1.0
203,0.006490364386097787,0.0,1.0
204,0.006532441302701338,0.0,1.0
205,0.006574518219304889,0.0,1.0
206,0.006585037448455777,0.0,1.0
207,0.006595556677606665,1.0533411982809472e-05,0.9999894665880172
208,0.006648152823361104,1.0533411982809472e-05,0.9999894665880172
209,0.006669191281662879,1.0533411982809472e-05,0.9999894665880172
210,0.006711268198266431,1.0533411982809472e-05,0.9999894665880172
211,0.0067533451148699825,1.0533411982809472e-05,0.9999894665880172
212,0.006774383573171758,1.0533411982809472e-05,0.9999894665880172
213,0.006795422031473534,1.0533411982809472e-05,0.9999894665880172
214,0.006805941260624422,1.0533411982809472e-05,0.9999894665880172
215,0.006848018177227973,1.0533411982809472e-05,0.9999894665880172
216,0.006858537406378861,1.0533411982809472e-05,0.9999894665880172
217,0.006879575864680636,1.0533411982809472e-05,0.9999894665880172
218,0.006890095093831524,1.0533411982809472e-05,0.9999894665880172
219,0.006953210468736851,1.0533411982809472e-05,0.9999894665880172
220,0.006963729697887739,1.0533411982809472e-05,0.9999894665880172
221,0.006984768156189514,1.0533411982809472e-05,0.9999894665880172
222,0.007016325843642178,1.0533411982809472e-05,0.9999894665880172
223,0.007047883531094841,1.0533411982809472e-05,0.9999894665880172
224,0.007089960447698392,1.0533411982809472e-05,0.9999894665880172
225,0.0071004796768492804,1.0533411982809472e-05,0.9999894665880172
226,0.007163595051754608,1.0533411982809472e-05,0.9999894665880172
227,0.007205671968358159,1.0533411982809472e-05,0.9999894665880172
228,0.00724774888496171,1.0533411982809472e-05,0.9999894665880172
229,0.007258268114112598,1.0533411982809472e-05,0.9999894665880172
230,0.007289825801565261,1.0533411982809472e-05,0.9999894665880172
231,0.007310864259867037,1.0533411982809472e-05,0.9999894665880172
232,0.007321383489017925,1.0533411982809472e-05,0.9999894665880172
233,0.0073424219473197,1.0533411982809472e-05,0.9999894665880172
234,0.007363460405621476,1.0533411982809472e-05,0.9999894665880172
235,0.007384498863923252,1.0533411982809472e-05,0.9999894665880172
236,0.007395018093074139,1.0533411982809472e-05,0.9999894665880172
237,0.00743709500967769,1.0533411982809472e-05,0.9999894665880172
238,0.007458133467979466,1.0533411982809472e-05,0.9999894665880172
239,0.0074896911554321296,1.0533411982809472e-05,0.9999894665880172
240,0.0075107296137339056,1.0533411982809472e-05,0.9999894665880172
241,0.007542287301186569,1.0533411982809472e-05,0.9999894665880172
242,0.007563325759488345,1.0533411982809472e-05,0.9999894665880172
243,0.007605402676091896,1.0533411982809472e-05,0.9999894665880172
244,0.00763696036354456,1.0533411982809472e-05,0.9999894665880172
245,0.007710594967600774,1.0533411982809472e-05,0.9999894665880172
246,0.00773163342590255,1.0533411982809472e-05,0.9999894665880172
247,0.007763191113355213,1.0533411982809472e-05,0.9999894665880172
248,0.007805268029958764,1.0533411982809472e-05,0.9999894665880172
249,0.007868383404864092,1.0533411982809472e-05,0.9999894665880172
250,0.007899941092316756,1.0533411982809472e-05,0.9999894665880172
251,0.007984094925523858,1.0533411982809472e-05,0.9999894665880172
252,0.008026171842127408,1.0533411982809472e-05,0.9999894665880172
253,0.008036691071278296,1.0533411982809472e-05,0.9999894665880172
254,0.008057729529580072,1.0533411982809472e-05,0.9999894665880172
255,0.008110325675334512,1.0533411982809472e-05,0.9999894665880172
256,0.008131364133636286,1.0533411982809472e-05,0.9999894665880172
257,0.00816292182108895,1.0533411982809472e-05,0.9999894665880172
258,0.008226037195994278,1.0533411982809472e-05,0.9999894665880172
259,0.008247075654296053,1.0533411982809472e-05,0.9999894665880172
260,0.00825759488344694,1.0533411982809472e-05,0.9999894665880172
261,0.008289152570899605,1.0533411982809472e-05,0.9999894665880172
262,0.008352267945804931,1.0533411982809472e-05,0.9999894665880172
263,0.008373306404106707,1.0533411982809472e-05,0.9999894665880172
264,0.008394344862408483,1.0533411982809472e-05,0.9999894665880172
265,0.008415383320710259,1.0533411982809472e-05,0.9999894665880172
266,0.00845746023731381,1.0533411982809472e-05,0.9999894665880172
267,0.008478498695615585,1.0533411982809472e-05,0.9999894665880172
268,0.008520575612219137,1.0533411982809472e-05,0.9999894665880172
269,0.008541614070520911,1.0533411982809472e-05,0.9999894665880172
270,0.0085521332996718,1.0533411982809472e-05,0.9999894665880172
271,0.008573171757973575,1.0533411982809472e-05,0.9999894665880172
272,0.008583690987124463,1.0533411982809472e-05,0.9999894665880172
273,0.008625767903728015,1.0533411982809472e-05,0.9999894665880172
274,0.008657325591180678,1.0533411982809472e-05,0.9999894665880172
275,0.008678364049482454,1.0533411982809472e-05,0.9999894665880172
276,0.008730960195236894,1.0533411982809472e-05,0.9999894665880172
277,0.008751998653538668,1.0533411982809472e-05,0.9999894665880172
278,0.008762517882689556,1.0533411982809472e-05,0.9999894665880172
279,0.008783556340991332,1.0533411982809472e-05,0.9999894665880172
280,0.008815114028443996,1.0533411982809472e-05,0.9999894665880172
281,0.008857190945047546,1.0533411982809472e-05,0.9999894665880172
282,0.00888874863250021,1.0533411982809472e-05,0.9999894665880172
283,0.008951864007405537,1.0533411982809472e-05,0.9999894665880172
284,0.008993940924009089,1.0533411982809472e-05,0.9999894665880172
285,0.009004460153159977,1.0533411982809472e-05,0.9999894665880172
286,0.009025498611461753,1.0533411982809472e-05,0.9999894665880172
287,0.009057056298914415,1.0533411982809472e-05,0.9999894665880172
288,0.009067575528065303,1.0533411982809472e-05,0.9999894665880172
289,0.009088613986367079,1.0533411982809472e-05,0.9999894665880172
290,0.009099133215517967,1.0533411982809472e-05,0.9999894665880172
291,0.009130690902970631,1.0533411982809472e-05,0.9999894665880172
292,0.009172767819574181,1.0533411982809472e-05,0.9999894665880172
293,0.009193806277875957,1.0533411982809472e-05,0.9999894665880172
294,0.009214844736177733,1.0533411982809472e-05,0.9999894665880172
295,0.00927796011108306,1.0533411982809472e-05,0.9999894665880172
296,0.009298998569384835,1.0533411982809472e-05,0.9999894665880172
297,0.009320037027686611,1.0533411982809472e-05,0.9999894665880172
298,0.0093305562568375,1.0533411982809472e-05,0.9999894665880172
299,0.009351594715139275,1.0533411982809472e-05,0.9999894665880172
300,0.009383152402591938,1.0533411982809472e-05,0.9999894665880172
301,0.009404190860893714,1.0533411982809472e-05,0.9999894665880172
302,0.009435748548346378,1.0533411982809472e-05,0.9999894665880172
303,0.009456787006648152,1.0533411982809472e-05,0.9999894665880172
304,0.009477825464949928,1.0533411982809472e-05,0.9999894665880172
305,0.009509383152402592,1.0533411982809472e-05,0.9999894665880172
306,0.009583017756458806,1.0533411982809472e-05,0.9999894665880172
307,0.00961457544391147,1.0533411982809472e-05,0.9999894665880172
308,0.009656652360515022,1.0533411982809472e-05,0.9999894665880172
309,0.009667171589665909,1.0533411982809472e-05,0.9999894665880172
310,0.009688210047967685,1.0533411982809472e-05,0.9999894665880172
311,0.009698729277118573,1.0533411982809472e-05,0.9999894665880172
312,0.009730286964571237,1.0533411982809472e-05,0.9999894665880172
313,0.009772363881174787,1.0533411982809472e-05,0.9999894665880172
314,0.009814440797778339,1.0533411982809472e-05,0.9999894665880172
315,0.009835479256080115,1.0533411982809472e-05,0.9999894665880172
316,0.00985651771438189,1.0533411982809472e-05,0.9999894665880172
317,0.009888075401834553,1.0533411982809472e-05,0.9999894665880172
318,0.009919633089287217,1.0533411982809472e-05,0.9999894665880172
319,0.009940671547588993,1.0533411982809472e-05,0.9999894665880172
320,0.009951190776739881,1.0533411982809472e-05,0.9999894665880172
321,0.009972229235041655,1.0533411982809472e-05,0.9999894665880172
322,0.009993267693343431,1.0533411982809472e-05,0.9999894665880172
323,0.010014306151645207,1.0533411982809472e-05,0.9999894665880172
324,0.01005638306824876,1.0533411982809472e-05,0.9999894665880172
325,0.010077421526550534,1.0533411982809472e-05,0.9999894665880172
326,0.01009845998485231,1.0533411982809472e-05,0.9999894665880172
327,0.010119498443154086,1.0533411982809472e-05,0.9999894665880172
328,0.01015105613060675,1.0533411982809472e-05,0.9999894665880172
329,0.010182613818059412,1.0533411982809472e-05,0.9999894665880172
330,0.010214171505512076,1.0533411982809472e-05,0.9999894665880172
331,0.010256248422115628,1.0533411982809472e-05,0.9999894665880172
332,0.010277286880417402,1.0533411982809472e-05,0.9999894665880172
333,0.01034040225532273,1.0533411982809472e-05,0.9999894665880172
334,0.010392998401077169,1.0533411982809472e-05,0.9999894665880172
335,0.01043507531768072,1.0533411982809472e-05,0.9999894665880172
336,0.010456113775982497,1.0533411982809472e-05,0.9999894665880172
337,0.010498190692586047,1.0533411982809472e-05,0.9999894665880172
338,0.010550786838340487,1.0533411982809472e-05,0.9999894665880172
339,0.010571825296642263,1.0533411982809472e-05,0.9999894665880172
340,0.010603382984094925,1.0533411982809472e-05,0.9999894665880172
341,0.010634940671547589,1.0533411982809472e-05,0.9999894665880172
342,0.010677017588151141,1.0533411982809472e-05,0.9999894665880172
343,0.010719094504754691,1.0533411982809472e-05,0.9999894665880172
344,0.010740132963056467,1.0533411982809472e-05,0.9999894665880172
345,0.010771690650509131,1.0533411982809472e-05,0.9999894665880172
346,0.010792729108810906,1.0533411982809472e-05,0.9999894665880172
347,0.010813767567112682,1.0533411982809472e-05,0.9999894665880172
348,0.010834806025414458,1.0533411982809472e-05,0.9999894665880172
349,0.010866363712867122,1.0533411982809472e-05,0.9999894665880172
350,0.010887402171168896,1.0533411982809472e-05,0.9999894665880172
351,0.010950517546074224,1.0533411982809472e-05,0.9999894665880172
352,0.01101363292097955,1.0533411982809472e-05,0.9999894665880172
353,0.011055709837583102,1.0533411982809472e-05,0.9999894665880172
354,0.01106622906673399,1.0533411982809472e-05,0.9999894665880172
355,0.011087267525035766,1.0533411982809472e-05,0.9999894665880172
356,0.011129344441639316,1.0533411982809472e-05,0.9999894665880172
357,0.011171421358242868,1.0533411982809472e-05,0.9999894665880172
358,0.01120297904569553,1.0533411982809472e-05,0.9999894665880172
359,0.011234536733148195,1.0533411982809472e-05,0.9999894665880172
360,0.011245055962299083,1.0533411982809472e-05,0.9999894665880172
361,0.011266094420600859,1.0533411982809472e-05,0.9999894665880172
362,0.011287132878902635,1.0533411982809472e-05,0.9999894665880172
363,0.011318690566355297,1.0533411982809472e-05,0.9999894665880172
364,0.011350248253807961,1.0533411982809472e-05,0.9999894665880172
365,0.011381805941260625,1.0533411982809472e-05,0.9999894665880172
366,0.0114028443995624,1.0533411982809472e-05,0.9999894665880172
367,0.011413363628713287,1.0533411982809472e-05,0.9999894665880172
368,0.011444921316165951,1.0533411982809472e-05,0.9999894665880172
369,0.011465959774467727,1.0533411982809472e-05,0.9999894665880172
370,0.011486998232769503,1.0533411982809472e-05,0.9999894665880172
371,0.01155011360767483,1.0533411982809472e-05,0.9999894665880172
372,0.011571152065976606,1.0533411982809472e-05,0.9999894665880172
373,0.011581671295127494,1.0533411982809472e-05,0.9999894665880172
374,0.011623748211731044,1.0533411982809472e-05,0.9999894665880172
375,0.01169738281578726,1.0533411982809472e-05,0.9999894665880172
376,0.01173945973239081,1.0533411982809472e-05,0.9999894665880172
377,0.011771017419843474,1.0533411982809472e-05,0.9999894665880172
378,0.01179205587814525,1.0533411982809472e-05,0.9999894665880172
379,0.011844652023899688,1.0533411982809472e-05,0.9999894665880172
380,0.011865690482201464,1.0533411982809472e-05,0.9999894665880172
381,0.011991921232012119,1.0533411982809472e-05,0.9999894665880172
382,0.012012959690313893,1.0533411982809472e-05,0.9999894665880172
383,0.012033998148615669,1.0533411982809472e-05,0.9999894665880172
384,0.012055036606917445,1.0533411982809472e-05,0.9999894665880172
385,0.012118151981822771,1.0533411982809472e-05,0.9999894665880172
386,0.012307498106538754,1.0533411982809472e-05,0.9999894665880172
387,0.012349575023142304,1.0533411982809472e-05,0.9999894665880172
388,0.01237061348144408,1.0533411982809472e-05,0.9999894665880172
389,0.012381132710594968,1.0533411982809472e-05,0.9999894665880172
390,0.012402171168896744,1.0533411982809472e-05,0.9999894665880172
391,0.012423209627198518,1.0533411982809472e-05,0.9999894665880172
392,0.012454767314651182,1.0533411982809472e-05,0.9999894665880172
393,0.01246528654380207,1.0533411982809472e-05,0.9999894665880172
394,0.012486325002103846,1.0533411982809472e-05,0.9999894665880172
395,0.012507363460405622,1.0533411982809472e-05,0.9999894665880172
396,0.012538921147858284,1.0533411982809472e-05,0.9999894665880172
397,0.012580998064461836,1.0533411982809472e-05,0.9999894665880172
398,0.012591517293612724,1.0533411982809472e-05,0.9999894665880172
399,0.0126125557519145,1.0533411982809472e-05,0.9999894665880172
400,0.012623074981065387,1.0533411982809472e-05,0.9999894665880172
401,0.01265463266851805,1.0533411982809472e-05,0.9999894665880172
402,0.012675671126819827,1.0533411982809472e-05,0.9999894665880172
403,0.012696709585121603,1.0533411982809472e-05,0.9999894665880172
404,0.01270722881427249,1.0533411982809472e-05,0.9999894665880172
405,0.012749305730876041,1.0533411982809472e-05,0.9999894665880172
406,0.012812421105781369,1.0533411982809472e-05,0.9999894665880172
407,0.012833459564083143,1.0533411982809472e-05,0.9999894665880172
408,0.012886055709837583,1.0533411982809472e-05,0.9999894665880172
409,0.012917613397290247,1.0533411982809472e-05,0.9999894665880172
410,0.012928132626441135,1.0533411982809472e-05,0.9999894665880172
411,0.01294917108474291,1.0533411982809472e-05,0.9999894665880172
412,0.012959690313893798,1.0533411982809472e-05,0.9999894665880172
413,0.012980728772195574,1.0533411982809472e-05,0.9999894665880172
414,0.013033324917950012,1.0533411982809472e-05,0.9999894665880172
415,0.013054363376251788,1.0533411982809472e-05,0.9999894665880172
416,0.013085921063704452,1.0533411982809472e-05,0.9999894665880172
417,0.013106959522006228,1.0533411982809472e-05,0.9999894665880172
418,0.013117478751157116,1.0533411982809472e-05,0.9999894665880172
419,0.01313851720945889,1.0533411982809472e-05,0.9999894665880172
420,0.013149036438609778,1.0533411982809472e-05,0.9999894665880172
421,0.013170074896911554,1.0533411982809472e-05,0.9999894665880172
422,0.01319111335521333,1.0533411982809472e-05,0.9999894665880172
423,0.013212151813515106,1.0533411982809472e-05,0.9999894665880172
424,0.013254228730118656,1.0533411982809472e-05,0.9999894665880172
425,0.01328578641757132,1.0533411982809472e-05,0.9999894665880172
426,0.013306824875873096,1.0533411982809472e-05,0.9999894665880172
427,0.013348901792476647,1.0533411982809472e-05,0.9999894665880172
428,0.01338045947992931,1.0533411982809472e-05,0.9999894665880172
429,0.013464613313136413,1.0533411982809472e-05,0.9999894665880172
430,0.013485651771438189,1.0533411982809472e-05,0.9999894665880172
431,0.013506690229739965,1.0533411982809472e-05,0.9999894665880172
432,0.013527728688041741,1.0533411982809472e-05,0.9999894665880172
433,0.013559286375494403,1.0533411982809472e-05,0.9999894665880172
434,0.013601363292097955,1.0533411982809472e-05,0.9999894665880172
435,0.0138222671042666,1.0533411982809472e-05,0.9999894665880172
436,0.013843305562568376,1.0533411982809472e-05,0.9999894665880172
437,0.013937978624926366,1.0533411982809472e-05,0.9999894665880172
438,0.013980055541529916,1.0533411982809472e-05,0.9999894665880172
439,0.014001093999831692,1.0533411982809472e-05,0.9999894665880172
440,0.014022132458133468,1.0533411982809472e-05,0.9999894665880172
441,0.01410628629134057,1.0533411982809472e-05,0.9999894665880172
442,0.014169401666245897,1.0533411982809472e-05,0.9999894665880172
443,0.014211478582849449,1.0533411982809472e-05,0.9999894665880172
444,0.014232517041151225,1.0533411982809472e-05,0.9999894665880172
445,0.014253555499453001,1.0533411982809472e-05,0.9999894665880172
446,0.014274593957754775,1.0533411982809472e-05,0.9999894665880172
447,0.01430615164520744,1.0533411982809472e-05,0.9999894665880172
448,0.014327190103509215,1.0533411982809472e-05,0.9999894665880172
449,0.01435874779096188,1.0533411982809472e-05,0.9999894665880172
450,0.01440082470756543,1.0533411982809472e-05,0.9999894665880172
451,0.014411343936716317,1.0533411982809472e-05,0.9999894665880172
452,0.014442901624168981,1.0533411982809472e-05,0.9999894665880172
453,0.01445342085331987,1.0533411982809472e-05,0.9999894665880172
454,0.01449549776992342,1.0533411982809472e-05,0.9999894665880172
455,0.014506016999074308,1.0533411982809472e-05,0.9999894665880172
456,0.014527055457376084,1.0533411982809472e-05,0.9999894665880172
457,0.014537574686526972,1.0533411982809472e-05,0.9999894665880172
458,0.014579651603130522,1.0533411982809472e-05,0.9999894665880172
459,0.01459017083228141,1.0533411982809472e-05,0.9999894665880172
460,0.014611209290583186,1.0533411982809472e-05,0.9999894665880172
461,0.014621728519734074,1.0533411982809472e-05,0.9999894665880172
462,0.01464276697803585,1.0533411982809472e-05,0.9999894665880172
463,0.014663805436337626,1.0533411982809472e-05,0.9999894665880172
464,0.014705882352941176,1.0533411982809472e-05,0.9999894665880172
465,0.014726920811242952,1.0533411982809472e-05,0.9999894665880172
466,0.014747959269544728,1.0533411982809472e-05,0.9999894665880172
467,0.014800555415299167,1.0533411982809472e-05,0.9999894665880172
468,0.014821593873600943,1.0533411982809472e-05,0.9999894665880172
469,0.01487419001935538,1.0533411982809472e-05,0.9999894665880172
470,0.014895228477657157,1.0533411982809472e-05,0.9999894665880172
471,0.014905747706808045,1.0533411982809472e-05,0.9999894665880172
472,0.01492678616510982,1.0533411982809472e-05,0.9999894665880172
473,0.015010939998316923,1.0533411982809472e-05,0.9999894665880172
474,0.015053016914920475,1.0533411982809472e-05,0.9999894665880172
475,0.015105613060674913,1.0533411982809472e-05,0.9999894665880172
476,0.015137170748127577,1.0533411982809472e-05,0.9999894665880172
477,0.015210805352183792,1.0533411982809472e-05,0.9999894665880172
478,0.015231843810485568,1.0533411982809472e-05,0.9999894665880172
479,0.015242363039636456,1.0533411982809472e-05,0.9999894665880172
480,0.015263401497938232,1.0533411982809472e-05,0.9999894665880172
481,0.015294959185390894,1.0533411982809472e-05,0.9999894665880172
482,0.015326516872843558,1.0533411982809472e-05,0.9999894665880172
483,0.015337036101994446,1.0533411982809472e-05,0.9999894665880172
484,0.015358074560296222,1.0533411982809472e-05,0.9999894665880172
485,0.015389632247748884,1.0533411982809472e-05,0.9999894665880172
486,0.01541067070605066,1.0533411982809472e-05,0.9999894665880172
487,0.015421189935201548,1.0533411982809472e-05,0.9999894665880172
488,0.015442228393503324,1.0533411982809472e-05,0.9999894665880172
489,0.0154632668518051,1.0533411982809472e-05,0.9999894665880172
490,0.015484305310106876,1.0533411982809472e-05,0.9999894665880172
491,0.015494824539257762,1.0533411982809472e-05,0.9999894665880172
492,0.01555793991416309,1.0533411982809472e-05,0.9999894665880172
493,0.015726247580577297,1.0533411982809472e-05,0.9999894665880172
494,0.01574728603887907,1.0533411982809472e-05,0.9999894665880172
495,0.015778843726331735,1.0533411982809472e-05,0.9999894665880172
496,0.01579988218463351,1.0533411982809472e-05,0.9999894665880172
497,0.015905074476142388,1.0533411982809472e-05,0.9999894665880172
498,0.015926112934444164,1.0533411982809472e-05,0.9999894665880172
499,0.015957670621896826,1.0533411982809472e-05,0.9999894665880172
500,0.015978709080198602,1.0533411982809472e-05,0.9999894665880172
501,0.016020785996802154,1.0533411982809472e-05,0.9999894665880172
502,0.01604182445510393,1.0533411982809472e-05,0.9999894665880172
503,0.016062862913405706,1.0533411982809472e-05,0.9999894665880172
504,0.016083901371707482,1.0533411982809472e-05,0.9999894665880172
505,0.016104939830009258,1.0533411982809472e-05,0.9999894665880172
506,0.016125978288311034,1.0533411982809472e-05,0.9999894665880172
507,0.016157535975763696,1.0533411982809472e-05,0.9999894665880172
508,0.016178574434065472,1.0533411982809472e-05,0.9999894665880172
509,0.016220651350669024,1.0533411982809472e-05,0.9999894665880172
510,0.016304805183876125,1.0533411982809472e-05,0.9999894665880172
511,0.016367920558781453,1.0533411982809472e-05,0.9999894665880172
512,0.01638895901708323,1.0533411982809472e-05,0.9999894665880172
513,0.01643103593368678,1.0533411982809472e-05,0.9999894665880172
514,0.016462593621139443,1.0533411982809472e-05,0.9999894665880172
515,0.01648363207944122,1.0533411982809472e-05,0.9999894665880172
516,0.016504670537742995,1.0533411982809472e-05,0.9999894665880172
