,sig_eff,bkg_eff,bkg_rej
91,0.0034537056477010287,0.0,1.0
92,0.0035061935754776403,0.0,1.0
93,0.003527188746588285,0.0,1.0
94,0.0035586815032542514,0.0,1.0
95,0.003579676674364896,0.0,1.0
96,0.003611169431030863,0.0,1.0
97,0.0036321646021415075,0.0,1.0
98,0.0036636573588074745,0.0,1.0
99,0.003684652529918119,0.0,1.0
100,0.003695150115473441,0.0,1.0
101,0.00373714045769473,0.0,1.0
102,0.003768633214360697,0.0,1.0
103,0.003810623556581986,0.0,1.0
104,0.0038421163132479528,0.0,1.0
105,0.0038631114843585977,0.0,1.0
106,0.00387360906991392,0.0,1.0
107,0.003915599412135209,0.0,1.0
108,0.003947092168801175,0.0,1.0
109,0.0039785849254671424,0.0,1.0
110,0.004073063195465043,0.0,1.0
111,0.00410455595213101,0.0,1.0
112,0.004157043879907622,0.0,1.0
113,0.004178039051018266,0.0,1.0
114,0.004188536636573588,0.0,1.0
115,0.004209531807684233,0.0,1.0
116,0.004220029393239555,0.0,1.0
117,0.004262019735460844,0.0,1.0
118,0.004293512492126811,0.0,1.0
119,0.004314507663237456,0.0,1.0
120,0.0043355028343481,0.0,1.0
121,0.004356498005458745,0.0,1.0
122,0.004366995591014067,0.0,1.0
123,0.004387990762124711,0.0,1.0
124,0.004450976275456645,0.0,1.0
125,0.004482469032122612,0.0,1.0
126,0.004503464203233256,0.0,1.0
127,0.004545454545454545,0.0,1.0
128,0.00456644971656519,0.0,1.0
129,0.004576947302120512,0.0,1.0
130,0.004597942473231157,0.0,1.0
131,0.004608440058786479,0.0,1.0
132,0.004629435229897123,0.0,1.0
133,0.004639932815452446,0.0,1.0
134,0.004671425572118412,0.0,1.0
135,0.0047134159143397015,0.0,1.0
136,0.0047449086710056685,0.0,1.0
137,0.0047554062565609906,0.0,1.0
138,0.0047868990132269576,0.0,1.0
139,0.004828889355448247,0.0,1.0
140,0.004870879697669536,0.0,1.0
141,0.004881377283224859,0.0,1.0
142,0.004923367625446148,0.0,1.0
143,0.004944362796556792,0.0,1.0
144,0.004965357967667437,0.0,1.0
145,0.004986353138778081,0.0,1.0
146,0.005007348309888726,0.0,1.0
147,0.005049338652110015,0.0,1.0
148,0.005091328994331304,0.0,1.0
149,0.005112324165441948,0.0,1.0
150,0.005154314507663237,0.0,1.0
151,0.00516481209321856,0.0,1.0
152,0.005206802435439849,0.0,1.0
153,0.005280285534327105,0.0,1.0
154,0.005301280705437749,0.0,1.0
155,0.005322275876548394,0.0,1.0
156,0.005364266218769683,0.0,1.0
157,0.005406256560990972,0.0,1.0
158,0.005427251732101616,0.0,1.0
159,0.005448246903212261,0.0,1.0
160,0.005479739659878228,0.0,1.0
161,0.0055007348309888725,0.0,1.0
162,0.005658198614318707,0.0,1.0
163,0.005679193785429352,0.0,1.0
164,0.005721184127650641,0.0,1.0
165,0.00576317446987193,0.0,1.0
166,0.005773672055427252,0.0,1.0
167,0.005794667226537896,0.0,1.0
168,0.005815662397648541,0.0,1.0
169,0.005847155154314508,0.0,1.0
170,0.005868150325425152,0.0,1.0
171,0.005962628595423053,0.0,1.0
172,0.006004618937644342,0.0,1.0
173,0.006025614108754986,0.0,1.0
174,0.006046609279865631,0.0,1.0
175,0.006067604450976275,0.0,1.0
176,0.00608859962208692,0.0,1.0
177,0.006141087549863531,0.0,1.0
178,0.006162082720974176,0.0,1.0
179,0.006172580306529498,0.0,1.0
180,0.006204073063195465,0.0,1.0
181,0.0062250682343061095,0.0,1.0
182,0.0062460634054167545,0.0,1.0
183,0.0062565609909720765,0.0,1.0
184,0.006277556162082721,0.0,1.0
185,0.006330044089859333,0.0,1.0
186,0.006372034432080622,0.0,1.0
187,0.006382532017635944,0.0,1.0
188,0.006424522359857233,0.0,1.0
189,0.0064560151165232,0.0,1.0
190,0.006477010287633844,0.0,1.0
191,0.006644971656519001,0.0,1.0
192,0.00668696199874029,0.0,1.0
193,0.006697459584295612,0.0,1.0
194,0.006760445097627545,0.0,1.0
195,0.006770942683182868,0.0,1.0
196,0.006802435439848834,0.0,1.0
197,0.006812933025404157,0.0,1.0
198,0.006833928196514801,0.0,1.0
199,0.006854923367625446,0.0,1.0
200,0.00687591853873609,0.0,1.0
201,0.0069074112954020574,0.0,1.0
202,0.0069389040520680245,0.0,1.0
203,0.0069808943942893135,0.0,1.0
204,0.0070438799076212475,0.0,1.0
205,0.007064875078731892,0.0,1.0
206,0.007106865420953181,0.0,1.0
207,0.007232836447617048,0.0,1.0
208,0.007253831618727693,0.0,1.0
209,0.00728532437539366,0.0,1.0
210,0.007306319546504304,0.0,1.0
211,0.007327314717614949,0.0,1.0
212,0.007337812303170271,0.0,1.0
213,0.007358807474280915,0.0,1.0
214,0.007390300230946882,0.0,1.0
215,0.007411295402057527,0.0,1.0
216,0.007432290573168171,0.0,1.0
217,0.007453285744278816,0.0,1.0
218,0.007537266428721394,0.0,1.0
219,0.007558261599832038,0.0,1.0
220,0.007589754356498005,0.0,1.0
221,0.00761074952760865,0.0,1.0
222,0.007631744698719294,0.0,1.0
223,0.007652739869829939,0.0,1.0
224,0.0077052277976065505,0.0,1.0
225,0.0077262229687171955,0.0,1.0
226,0.007810203653159774,0.0,1.0
227,0.007831198824270419,0.0,1.0
228,0.00784169640982574,0.0,1.0
229,0.007862691580936384,0.0,1.0
230,0.007873189166491707,0.0,1.0
231,0.00789418433760235,0.0,1.0
232,0.007904681923157674,0.0,1.0
233,0.007925677094268318,0.0,1.0
234,0.00793617467982364,0.0,1.0
235,0.00793617467982364,1.0555203715431708e-05,0.9999894447962846
236,0.007957169850934285,1.0555203715431708e-05,0.9999894447962846
237,0.007978165022044929,1.0555203715431708e-05,0.9999894447962846
238,0.008009657778710896,1.0555203715431708e-05,0.9999894447962846
239,0.008030652949821542,1.0555203715431708e-05,0.9999894447962846
240,0.00807264329204283,1.0555203715431708e-05,0.9999894447962846
241,0.00811463363426412,1.0555203715431708e-05,0.9999894447962846
242,0.008146126390930085,1.0555203715431708e-05,0.9999894447962846
243,0.008167121562040731,1.0555203715431708e-05,0.9999894447962846
244,0.008198614318706698,1.0555203715431708e-05,0.9999894447962846
245,0.008219609489817342,1.0555203715431708e-05,0.9999894447962846
246,0.008230107075372665,1.0555203715431708e-05,0.9999894447962846
247,0.00826159983203863,1.0555203715431708e-05,0.9999894447962846
248,0.008282595003149276,1.0555203715431708e-05,0.9999894447962846
249,0.00830359017425992,1.0555203715431708e-05,0.9999894447962846
250,0.008314087759815243,1.0555203715431708e-05,0.9999894447962846
251,0.008335082930925887,1.0555203715431708e-05,0.9999894447962846
252,0.008387570858702498,1.0555203715431708e-05,0.9999894447962846
253,0.008419063615368465,1.0555203715431708e-05,0.9999894447962846
254,0.00844005878647911,1.0555203715431708e-05,0.9999894447962846
255,0.008450556372034432,1.0555203715431708e-05,0.9999894447962846
256,0.008471551543145077,1.0555203715431708e-05,0.9999894447962846
257,0.008524039470921688,1.0555203715431708e-05,0.9999894447962846
258,0.008555532227587655,1.0555203715431708e-05,0.9999894447962846
259,0.008650010497585556,1.0555203715431708e-05,0.9999894447962846
260,0.0086710056686962,1.0555203715431708e-05,0.9999894447962846
261,0.008692000839806844,1.0555203715431708e-05,0.9999894447962846
262,0.00871299601091749,1.0555203715431708e-05,0.9999894447962846
263,0.008870459794247323,1.0555203715431708e-05,0.9999894447962846
264,0.008933445307579257,1.0555203715431708e-05,0.9999894447962846
265,0.008985933235355868,1.0555203715431708e-05,0.9999894447962846
266,0.009017425992021835,1.0555203715431708e-05,0.9999894447962846
267,0.009048918748687802,1.0555203715431708e-05,0.9999894447962846
268,0.009069913919798446,1.0555203715431708e-05,0.9999894447962846
269,0.009153894604241024,1.0555203715431708e-05,0.9999894447962846
270,0.009174889775351669,1.0555203715431708e-05,0.9999894447962846
271,0.009195884946462314,1.0555203715431708e-05,0.9999894447962846
272,0.009216880117572959,1.0555203715431708e-05,0.9999894447962846
273,0.009237875288683603,1.0555203715431708e-05,0.9999894447962846
274,0.009258870459794247,1.0555203715431708e-05,0.9999894447962846
275,0.00926936804534957,1.0555203715431708e-05,0.9999894447962846
276,0.00931135838757086,1.0555203715431708e-05,0.9999894447962846
277,0.009447826999790049,1.0555203715431708e-05,0.9999894447962846
278,0.009468822170900693,1.0555203715431708e-05,0.9999894447962846
279,0.009542305269787948,1.0555203715431708e-05,0.9999894447962846
280,0.009584295612009238,1.0555203715431708e-05,0.9999894447962846
281,0.009594793197564561,1.0555203715431708e-05,0.9999894447962846
282,0.009615788368675205,1.0555203715431708e-05,0.9999894447962846
283,0.00968927146756246,1.0555203715431708e-05,0.9999894447962846
284,0.00973126180978375,1.0555203715431708e-05,0.9999894447962846
285,0.009762754566449717,1.0555203715431708e-05,0.9999894447962846
286,0.009783749737560361,1.0555203715431708e-05,0.9999894447962846
287,0.009804744908671005,1.0555203715431708e-05,0.9999894447962846
288,0.009846735250892295,1.0555203715431708e-05,0.9999894447962846
289,0.009888725593113584,1.0555203715431708e-05,0.9999894447962846
290,0.009930715935334873,1.0555203715431708e-05,0.9999894447962846
291,0.009972706277556162,1.0555203715431708e-05,0.9999894447962846
292,0.010025194205332773,1.0555203715431708e-05,0.9999894447962846
293,0.010046189376443419,1.0555203715431708e-05,0.9999894447962846
294,0.010161662817551964,1.0555203715431708e-05,0.9999894447962846
295,0.010182657988662608,1.0555203715431708e-05,0.9999894447962846
296,0.010235145916439219,1.0555203715431708e-05,0.9999894447962846
297,0.010256141087549863,1.0555203715431708e-05,0.9999894447962846
298,0.010277136258660509,1.0555203715431708e-05,0.9999894447962846
299,0.010340121771992441,1.0555203715431708e-05,0.9999894447962846
300,0.010361116943103087,1.0555203715431708e-05,0.9999894447962846
301,0.010382112114213731,1.0555203715431708e-05,0.9999894447962846
302,0.010445097627545665,1.0555203715431708e-05,0.9999894447962846
303,0.01046609279865631,1.0555203715431708e-05,0.9999894447962846
304,0.010508083140877597,1.0555203715431708e-05,0.9999894447962846
305,0.010529078311988243,1.0555203715431708e-05,0.9999894447962846
306,0.010571068654209531,1.0555203715431708e-05,0.9999894447962846
307,0.010592063825320176,1.0555203715431708e-05,0.9999894447962846
308,0.010602561410875498,1.0555203715431708e-05,0.9999894447962846
309,0.010623556581986143,1.0555203715431708e-05,0.9999894447962846
310,0.010634054167541465,1.0555203715431708e-05,0.9999894447962846
311,0.010665546924207433,1.0555203715431708e-05,0.9999894447962846
312,0.010718034851984044,1.0555203715431708e-05,0.9999894447962846
313,0.010739030023094688,1.0555203715431708e-05,0.9999894447962846
314,0.010844005878647912,1.0555203715431708e-05,0.9999894447962846
315,0.0108859962208692,1.0555203715431708e-05,0.9999894447962846
316,0.010917488977535167,1.0555203715431708e-05,0.9999894447962846
317,0.010938484148645811,1.0555203715431708e-05,0.9999894447962846
318,0.011011967247533068,1.0555203715431708e-05,0.9999894447962846
319,0.011032962418643712,1.0555203715431708e-05,0.9999894447962846
320,0.011169431030862901,1.0555203715431708e-05,0.9999894447962846
321,0.011190426201973545,1.0555203715431708e-05,0.9999894447962846
322,0.011200923787528868,1.0555203715431708e-05,0.9999894447962846
323,0.011232416544194835,1.0555203715431708e-05,0.9999894447962846
324,0.011274406886416123,1.0555203715431708e-05,0.9999894447962846
325,0.01129540205752677,1.0555203715431708e-05,0.9999894447962846
326,0.011316397228637413,1.0555203715431708e-05,0.9999894447962846
327,0.011337392399748058,1.0555203715431708e-05,0.9999894447962846
328,0.01134788998530338,1.0555203715431708e-05,0.9999894447962846
329,0.011389880327524669,1.0555203715431708e-05,0.9999894447962846
330,0.011421373084190636,1.0555203715431708e-05,0.9999894447962846
331,0.011442368255301281,1.0555203715431708e-05,0.9999894447962846
332,0.011452865840856603,1.0555203715431708e-05,0.9999894447962846
333,0.011473861011967247,1.0555203715431708e-05,0.9999894447962846
334,0.01148435859752257,1.0555203715431708e-05,0.9999894447962846
335,0.011505353768633214,1.0555203715431708e-05,0.9999894447962846
336,0.011557841696409825,1.0555203715431708e-05,0.9999894447962846
337,0.01157883686752047,1.0555203715431708e-05,0.9999894447962846
338,0.011610329624186438,1.0555203715431708e-05,0.9999894447962846
339,0.011631324795297082,1.0555203715431708e-05,0.9999894447962846
340,0.01167331513751837,1.0555203715431708e-05,0.9999894447962846
341,0.01171530547973966,1.0555203715431708e-05,0.9999894447962846
342,0.011778290993071594,1.0555203715431708e-05,0.9999894447962846
343,0.011820281335292882,1.0555203715431708e-05,0.9999894447962846
344,0.011841276506403528,1.0555203715431708e-05,0.9999894447962846
345,0.011862271677514172,1.0555203715431708e-05,0.9999894447962846
346,0.011883266848624816,1.0555203715431708e-05,0.9999894447962846
347,0.011914759605290783,1.0555203715431708e-05,0.9999894447962846
348,0.011977745118622717,1.0555203715431708e-05,0.9999894447962846
349,0.011998740289733361,1.0555203715431708e-05,0.9999894447962846
350,0.012040730631954651,1.0555203715431708e-05,0.9999894447962846
351,0.012061725803065295,1.0555203715431708e-05,0.9999894447962846
352,0.012282175099727063,1.0555203715431708e-05,0.9999894447962846
353,0.012324165441948353,1.0555203715431708e-05,0.9999894447962846
354,0.012460634054167542,1.0555203715431708e-05,0.9999894447962846
355,0.012565609909720764,1.0555203715431708e-05,0.9999894447962846
356,0.012576107495276087,1.0555203715431708e-05,0.9999894447962846
357,0.012597102666386731,1.0555203715431708e-05,0.9999894447962846
358,0.012712576107495276,1.0555203715431708e-05,0.9999894447962846
359,0.01273357127860592,1.0555203715431708e-05,0.9999894447962846
360,0.012765064035271887,1.0555203715431708e-05,0.9999894447962846
361,0.012786059206382532,1.0555203715431708e-05,0.9999894447962846
362,0.012807054377493177,1.0555203715431708e-05,0.9999894447962846
363,0.012849044719714466,1.0555203715431708e-05,0.9999894447962846
364,0.01287003989082511,1.0555203715431708e-05,0.9999894447962846
365,0.012891035061935755,1.0555203715431708e-05,0.9999894447962846
366,0.012985513331933655,1.0555203715431708e-05,0.9999894447962846
367,0.013017006088599622,1.0555203715431708e-05,0.9999894447962846
368,0.013027503674154945,1.0555203715431708e-05,0.9999894447962846
369,0.013048498845265589,1.0555203715431708e-05,0.9999894447962846
370,0.013174469871929457,1.0555203715431708e-05,0.9999894447962846
371,0.013195465043040101,1.0555203715431708e-05,0.9999894447962846
372,0.013279445727482679,1.0555203715431708e-05,0.9999894447962846
373,0.013310938484148646,1.0555203715431708e-05,0.9999894447962846
374,0.013352928826369934,1.0555203715431708e-05,0.9999894447962846
375,0.013394919168591224,1.0555203715431708e-05,0.9999894447962846
376,0.013415914339701868,1.0555203715431708e-05,0.9999894447962846
377,0.013457904681923158,1.0555203715431708e-05,0.9999894447962846
378,0.013478899853033802,1.0555203715431708e-05,0.9999894447962846
379,0.013499895024144446,1.0555203715431708e-05,0.9999894447962846
380,0.013615368465252992,1.0555203715431708e-05,0.9999894447962846
381,0.013657358807474282,1.0555203715431708e-05,0.9999894447962846
382,0.013688851564140249,1.0555203715431708e-05,0.9999894447962846
383,0.01369934914969557,1.0555203715431708e-05,0.9999894447962846
384,0.013720344320806214,1.0555203715431708e-05,0.9999894447962846
385,0.013730841906361537,1.0555203715431708e-05,0.9999894447962846
386,0.01375183707747218,1.0555203715431708e-05,0.9999894447962846
387,0.013772832248582827,1.0555203715431708e-05,0.9999894447962846
388,0.01379382741969347,1.0555203715431708e-05,0.9999894447962846
389,0.013867310518580726,1.0555203715431708e-05,0.9999894447962846
390,0.013888305689691372,1.0555203715431708e-05,0.9999894447962846
391,0.013909300860802016,1.0555203715431708e-05,0.9999894447962846
392,0.01393029603191266,1.0555203715431708e-05,0.9999894447962846
393,0.01397228637413395,1.0555203715431708e-05,0.9999894447962846
394,0.014003779130799915,1.0555203715431708e-05,0.9999894447962846
395,0.014077262229687172,1.0555203715431708e-05,0.9999894447962846
396,0.014098257400797816,1.0555203715431708e-05,0.9999894447962846
397,0.014129750157463783,1.0555203715431708e-05,0.9999894447962846
398,0.014150745328574427,1.0555203715431708e-05,0.9999894447962846
399,0.014203233256351038,1.0555203715431708e-05,0.9999894447962846
400,0.014224228427461684,1.0555203715431708e-05,0.9999894447962846
401,0.014234726013017006,1.0555203715431708e-05,0.9999894447962846
402,0.014276716355238295,1.0555203715431708e-05,0.9999894447962846
403,0.01429771152634894,1.0555203715431708e-05,0.9999894447962846
404,0.014360697039680874,1.0555203715431708e-05,0.9999894447962846
405,0.014602141507453285,1.0555203715431708e-05,0.9999894447962846
406,0.01462313667856393,1.0555203715431708e-05,0.9999894447962846
407,0.014738610119672476,1.0555203715431708e-05,0.9999894447962846
408,0.01475960529078312,1.0555203715431708e-05,0.9999894447962846
409,0.014791098047449087,1.0555203715431708e-05,0.9999894447962846
410,0.014812093218559731,1.0555203715431708e-05,0.9999894447962846
411,0.014833088389670375,1.0555203715431708e-05,0.9999894447962846
412,0.014854083560781021,1.0555203715431708e-05,0.9999894447962846
413,0.01489607390300231,1.0555203715431708e-05,0.9999894447962846
414,0.014927566659668276,1.0555203715431708e-05,0.9999894447962846
415,0.014959059416334243,1.0555203715431708e-05,0.9999894447962846
416,0.014980054587444887,1.0555203715431708e-05,0.9999894447962846
417,0.015001049758555532,1.0555203715431708e-05,0.9999894447962846
418,0.015022044929666177,1.0555203715431708e-05,0.9999894447962846
419,0.015032542515221499,1.0555203715431708e-05,0.9999894447962846
420,0.015053537686332144,1.0555203715431708e-05,0.9999894447962846
421,0.015106025614108756,1.0555203715431708e-05,0.9999894447962846
422,0.0151270207852194,1.0555203715431708e-05,0.9999894447962846
423,0.015158513541885367,1.0555203715431708e-05,0.9999894447962846
424,0.015190006298551334,1.0555203715431708e-05,0.9999894447962846
425,0.0152214990552173,1.0555203715431708e-05,0.9999894447962846
426,0.015252991811883268,1.0555203715431708e-05,0.9999894447962846
427,0.0153159773252152,1.0555203715431708e-05,0.9999894447962846
428,0.015336972496325846,1.0555203715431708e-05,0.9999894447962846
429,0.015420953180768424,1.0555203715431708e-05,0.9999894447962846
430,0.015441948351879068,1.0555203715431708e-05,0.9999894447962846
431,0.015462943522989712,1.0555203715431708e-05,0.9999894447962846
432,0.015483938694100356,1.0555203715431708e-05,0.9999894447962846
433,0.01549443627965568,1.0555203715431708e-05,0.9999894447962846
434,0.015515431450766323,1.0555203715431708e-05,0.9999894447962846
435,0.015567919378542934,1.0555203715431708e-05,0.9999894447962846
436,0.01558891454965358,1.0555203715431708e-05,0.9999894447962846
437,0.01567289523409616,1.0555203715431708e-05,0.9999894447962846
438,0.015693890405206804,1.0555203715431708e-05,0.9999894447962846
439,0.015714885576317447,1.0555203715431708e-05,0.9999894447962846
440,0.015756875918538735,1.0555203715431708e-05,0.9999894447962846
441,0.01576737350409406,1.0555203715431708e-05,0.9999894447962846
442,0.015809363846315348,1.0555203715431708e-05,0.9999894447962846
443,0.015840856602981315,1.0555203715431708e-05,0.9999894447962846
444,0.01586185177409196,1.0555203715431708e-05,0.9999894447962846
445,0.01592483728742389,1.0555203715431708e-05,0.9999894447962846
446,0.015966827629645183,1.0555203715431708e-05,0.9999894447962846
447,0.015987822800755825,1.0555203715431708e-05,0.9999894447962846
448,0.01599832038631115,1.0555203715431708e-05,0.9999894447962846
449,0.016019315557421792,1.0555203715431708e-05,0.9999894447962846
450,0.016061305899643084,1.0555203715431708e-05,0.9999894447962846
451,0.016082301070753726,1.0555203715431708e-05,0.9999894447962846
452,0.016092798656309047,1.0555203715431708e-05,0.9999894447962846
453,0.01613478899853034,1.0555203715431708e-05,0.9999894447962846
454,0.01614528658408566,1.0555203715431708e-05,0.9999894447962846
455,0.016166281755196306,1.0555203715431708e-05,0.9999894447962846
456,0.01629225278186017,1.0555203715431708e-05,0.9999894447962846
457,0.016313247952970816,1.0555203715431708e-05,0.9999894447962846
458,0.016344740709636783,1.0555203715431708e-05,0.9999894447962846
459,0.01636573588074743,1.0555203715431708e-05,0.9999894447962846
460,0.01641822380852404,1.0555203715431708e-05,0.9999894447962846
461,0.016439218979634684,1.0555203715431708e-05,0.9999894447962846
462,0.016449716565190006,1.0555203715431708e-05,0.9999894447962846
463,0.016491706907411294,1.0555203715431708e-05,0.9999894447962846
464,0.016544194835187907,1.0555203715431708e-05,0.9999894447962846
465,0.016565190006298552,1.0555203715431708e-05,0.9999894447962846
466,0.016586185177409195,1.0555203715431708e-05,0.9999894447962846
467,0.016628175519630486,1.0555203715431708e-05,0.9999894447962846
468,0.01664917069074113,1.0555203715431708e-05,0.9999894447962846
469,0.016670165861851775,1.0555203715431708e-05,0.9999894447962846
470,0.01698509342851144,1.0555203715431708e-05,0.9999894447962846
471,0.017006088599622087,1.0555203715431708e-05,0.9999894447962846
472,0.017226537896283856,1.0555203715431708e-05,0.9999894447962846
473,0.0172475330673945,1.0555203715431708e-05,0.9999894447962846
474,0.017268528238505144,1.0555203715431708e-05,0.9999894447962846
475,0.017310518580726433,1.0555203715431708e-05,0.9999894447962846
476,0.017321016166281754,1.0555203715431708e-05,0.9999894447962846
477,0.0173420113373924,1.0555203715431708e-05,0.9999894447962846
478,0.017373504094058367,1.0555203715431708e-05,0.9999894447962846
479,0.017404996850724334,1.0555203715431708e-05,0.9999894447962846
480,0.0174364896073903,1.0555203715431708e-05,0.9999894447962846
481,0.017457484778500943,1.0555203715431708e-05,0.9999894447962846
482,0.017509972706277556,1.0555203715431708e-05,0.9999894447962846
483,0.017530967877388202,1.0555203715431708e-05,0.9999894447962846
484,0.01756246063405417,1.0555203715431708e-05,0.9999894447962846
485,0.01758345580516481,1.0555203715431708e-05,0.9999894447962846
486,0.017730422002939325,1.0555203715431708e-05,0.9999894447962846
487,0.017751417174049967,1.0555203715431708e-05,0.9999894447962846
488,0.017782909930715934,1.0555203715431708e-05,0.9999894447962846
489,0.01780390510182658,1.0555203715431708e-05,0.9999894447962846
490,0.0178144026873819,1.0555203715431708e-05,0.9999894447962846
491,0.017835397858492547,1.0555203715431708e-05,0.9999894447962846
492,0.01784589544404787,1.0555203715431708e-05,0.9999894447962846
493,0.017866890615158514,1.0555203715431708e-05,0.9999894447962846
494,0.01792987612849045,1.0555203715431708e-05,0.9999894447962846
495,0.017992861641822382,1.0555203715431708e-05,0.9999894447962846
496,0.018013856812933025,1.0555203715431708e-05,0.9999894447962846
497,0.01803485198404367,1.0555203715431708e-05,0.9999894447962846
498,0.018108335082930926,1.0555203715431708e-05,0.9999894447962846
499,0.01812933025404157,1.0555203715431708e-05,0.9999894447962846
500,0.01818181818181818,1.0555203715431708e-05,0.9999894447962846
501,0.018213310938484148,1.0555203715431708e-05,0.9999894447962846
502,0.018234306109594794,1.0555203715431708e-05,0.9999894447962846
503,0.018276296451816082,1.0555203715431708e-05,0.9999894447962846
504,0.018339281965148016,1.0555203715431708e-05,0.9999894447962846
505,0.018360277136258662,1.0555203715431708e-05,0.9999894447962846
506,0.018433760235145917,1.0555203715431708e-05,0.9999894447962846
507,0.018475750577367205,1.0555203715431708e-05,0.9999894447962846
508,0.018517740919588493,1.0555203715431708e-05,0.9999894447962846
509,0.018559731261809785,1.0555203715431708e-05,0.9999894447962846
510,0.01862271677514172,1.0555203715431708e-05,0.9999894447962846
511,0.01864371194625236,1.0555203715431708e-05,0.9999894447962846
512,0.018654209531807683,1.0555203715431708e-05,0.9999894447962846
513,0.01867520470291833,1.0555203715431708e-05,0.9999894447962846
514,0.018717195045139617,1.0555203715431708e-05,0.9999894447962846
515,0.018748687801805584,1.0555203715431708e-05,0.9999894447962846
516,0.01875918538736091,1.0555203715431708e-05,0.9999894447962846
517,0.01878018055847155,1.0555203715431708e-05,0.9999894447962846
518,0.018790678144026875,1.0555203715431708e-05,0.9999894447962846
519,0.018832668486248164,1.0555203715431708e-05,0.9999894447962846
520,0.01895863951291203,1.0555203715431708e-05,0.9999894447962846
521,0.01900062985513332,1.0555203715431708e-05,0.9999894447962846
522,0.019042620197354608,1.0555203715431708e-05,0.9999894447962846
523,0.019063615368465254,1.0555203715431708e-05,0.9999894447962846
524,0.019116103296241863,1.0555203715431708e-05,0.9999894447962846
525,0.01913709846735251,1.0555203715431708e-05,0.9999894447962846
526,0.01914759605290783,1.0555203715431708e-05,0.9999894447962846
527,0.019168591224018476,1.0555203715431708e-05,0.9999894447962846
528,0.019221079151795085,1.0555203715431708e-05,0.9999894447962846
