,sig_eff,bkg_eff,bkg_rej
106,0.010558117012989747,0.0,1.0
107,0.010600223162592896,0.0,1.0
108,0.01066338238699762,0.0,1.0
109,0.01070548853660077,0.0,1.0
110,0.010768647761005496,0.0,1.0
111,0.010821280448009432,0.0,1.0
112,0.010852860060211795,0.0,1.0
113,0.010916019284616519,0.0,1.0
114,0.010958125434219668,0.0,1.0
115,0.011010758121223605,0.0,1.0
116,0.011042337733425967,0.0,1.0
117,0.011094970420429904,0.0,1.0
118,0.011158129644834628,0.0,1.0
119,0.011263395018842501,0.0,1.0
120,0.011273921556243289,0.0,1.0
121,0.011337080780648014,0.0,1.0
122,0.011442346154655888,0.0,1.0
123,0.011568664603465336,0.0,1.0
124,0.01167392997747321,0.0,1.0
125,0.011716036127076359,0.0,1.0
126,0.011737089201877934,0.0,1.0
127,0.011810774963683445,0.0,1.0
128,0.011863407650687384,0.0,1.0
129,0.011894987262889746,0.0,1.0
130,0.01195814648729447,0.0,1.0
131,0.01200025263689762,0.0,1.0
132,0.012031832249099981,0.0,1.0
133,0.012105518010905493,0.0,1.0
134,0.012221309922314154,0.0,1.0
135,0.012305522221520452,0.0,1.0
136,0.012410787595528328,0.0,1.0
137,0.01244236720773069,0.0,1.0
138,0.012494999894734626,0.0,1.0
139,0.012537106044337776,0.0,1.0
140,0.012568685656540138,0.0,1.0
141,0.012673951030548011,0.0,1.0
142,0.01271605718015116,0.0,1.0
143,0.012726583717551948,0.0,1.0
144,0.012789742941956672,0.0,1.0
145,0.012852902166361396,0.0,1.0
146,0.012895008315964547,0.0,1.0
147,0.01292658792816691,0.0,1.0
148,0.012979220615170846,0.0,1.0
149,0.013105539063980294,0.0,1.0
150,0.013116065601381082,0.0,1.0
151,0.013189751363186593,0.0,1.0
152,0.013221330975388955,0.0,1.0
153,0.013263437124992105,0.0,1.0
154,0.013305543274595254,0.0,1.0
155,0.013337122886797616,0.0,1.0
156,0.01335817596159919,0.0,1.0
157,0.013389755573801553,0.0,1.0
158,0.013400282111202342,0.0,1.0
159,0.013421335186003917,0.0,1.0
160,0.013442388260805491,1.052609418749079e-05,0.9999894739058125
161,0.013452914798206279,1.052609418749079e-05,0.9999894739058125
162,0.013579233247015727,1.052609418749079e-05,0.9999894739058125
163,0.013621339396618876,1.052609418749079e-05,0.9999894739058125
164,0.013716078233225962,1.052609418749079e-05,0.9999894739058125
165,0.013758184382829112,1.052609418749079e-05,0.9999894739058125
166,0.013831870144634623,1.052609418749079e-05,0.9999894739058125
167,0.01388450283163856,1.052609418749079e-05,0.9999894739058125
168,0.013979241668245648,1.052609418749079e-05,0.9999894739058125
169,0.014031874355249585,1.052609418749079e-05,0.9999894739058125
170,0.01405292743005116,1.052609418749079e-05,0.9999894739058125
171,0.014084507042253521,1.052609418749079e-05,0.9999894739058125
172,0.014095033579654309,1.052609418749079e-05,0.9999894739058125
173,0.014116086654455883,1.052609418749079e-05,0.9999894739058125
174,0.014158192804059033,1.052609418749079e-05,0.9999894739058125
175,0.014231878565864544,1.052609418749079e-05,0.9999894739058125
176,0.014273984715467694,1.052609418749079e-05,0.9999894739058125
177,0.01432661740247163,1.052609418749079e-05,0.9999894739058125
178,0.014347670477273205,1.052609418749079e-05,0.9999894739058125
179,0.014389776626876355,1.052609418749079e-05,0.9999894739058125
180,0.01445293585128108,1.052609418749079e-05,0.9999894739058125
181,0.014516095075685805,1.052609418749079e-05,0.9999894739058125
182,0.014568727762689741,1.052609418749079e-05,0.9999894739058125
183,0.014600307374892103,1.052609418749079e-05,0.9999894739058125
184,0.014642413524495253,1.052609418749079e-05,0.9999894739058125
185,0.014705572748899977,1.052609418749079e-05,0.9999894739058125
186,0.014747678898503126,1.052609418749079e-05,0.9999894739058125
187,0.01481083812290785,1.052609418749079e-05,0.9999894739058125
188,0.014831891197709425,1.052609418749079e-05,0.9999894739058125
189,0.01489505042211415,1.052609418749079e-05,0.9999894739058125
190,0.01497926272132045,1.052609418749079e-05,0.9999894739058125
191,0.015031895408324386,1.052609418749079e-05,0.9999894739058125
192,0.015063475020526748,1.052609418749079e-05,0.9999894739058125
193,0.01513716078233226,1.052609418749079e-05,0.9999894739058125
194,0.015168740394534622,1.052609418749079e-05,0.9999894739058125
195,0.015221373081538559,1.052609418749079e-05,0.9999894739058125
196,0.015284532305943283,1.052609418749079e-05,0.9999894739058125
197,0.015368744605149582,1.052609418749079e-05,0.9999894739058125
198,0.015400324217351944,1.052609418749079e-05,0.9999894739058125
199,0.01545295690435588,1.052609418749079e-05,0.9999894739058125
200,0.015516116128760606,1.052609418749079e-05,0.9999894739058125
201,0.01562138150276848,1.052609418749079e-05,0.9999894739058125
202,0.015642434577570054,1.052609418749079e-05,0.9999894739058125
203,0.015684540727173204,1.052609418749079e-05,0.9999894739058125
204,0.015716120339375566,1.052609418749079e-05,0.9999894739058125
205,0.01577927956378029,1.052609418749079e-05,0.9999894739058125
206,0.015831912250784227,1.052609418749079e-05,0.9999894739058125
207,0.015874018400387376,1.052609418749079e-05,0.9999894739058125
208,0.015926651087391313,1.052609418749079e-05,0.9999894739058125
209,0.015968757236994462,1.052609418749079e-05,0.9999894739058125
210,0.016000336849196824,1.052609418749079e-05,0.9999894739058125
211,0.016084549148403123,1.052609418749079e-05,0.9999894739058125
212,0.016116128760605485,1.052609418749079e-05,0.9999894739058125
213,0.016158234910208635,1.052609418749079e-05,0.9999894739058125
214,0.016200341059811784,1.052609418749079e-05,0.9999894739058125
215,0.016263500284216508,1.052609418749079e-05,0.9999894739058125
216,0.01631613297122045,1.052609418749079e-05,0.9999894739058125
217,0.016358239120823598,1.052609418749079e-05,0.9999894739058125
218,0.016379292195625172,1.052609418749079e-05,0.9999894739058125
219,0.01643192488262911,1.052609418749079e-05,0.9999894739058125
220,0.016495084107033833,1.052609418749079e-05,0.9999894739058125
221,0.016537190256636983,1.052609418749079e-05,0.9999894739058125
222,0.016558243331438557,1.052609418749079e-05,0.9999894739058125
223,0.01662140255584328,1.052609418749079e-05,0.9999894739058125
224,0.01666350870544643,1.052609418749079e-05,0.9999894739058125
225,0.016684561780248006,1.052609418749079e-05,0.9999894739058125
226,0.016716141392450368,1.052609418749079e-05,0.9999894739058125
227,0.016842459841259816,1.052609418749079e-05,0.9999894739058125
228,0.016937198677866902,1.052609418749079e-05,0.9999894739058125
229,0.016958251752668477,1.052609418749079e-05,0.9999894739058125
230,0.01698983136487084,1.052609418749079e-05,0.9999894739058125
231,0.017042464051874776,1.052609418749079e-05,0.9999894739058125
232,0.01706351712667635,1.052609418749079e-05,0.9999894739058125
233,0.0171056232762795,1.052609418749079e-05,0.9999894739058125
234,0.017116149813680287,1.052609418749079e-05,0.9999894739058125
235,0.01714772942588265,1.052609418749079e-05,0.9999894739058125
236,0.017158255963283436,1.052609418749079e-05,0.9999894739058125
237,0.017200362112886586,1.052609418749079e-05,0.9999894739058125
238,0.017252994799890523,1.052609418749079e-05,0.9999894739058125
239,0.017295100949493672,1.052609418749079e-05,0.9999894739058125
240,0.017316154024295247,1.052609418749079e-05,0.9999894739058125
241,0.0173582601738984,1.052609418749079e-05,0.9999894739058125
242,0.017421419398303124,1.052609418749079e-05,0.9999894739058125
243,0.017452999010505486,1.052609418749079e-05,0.9999894739058125
244,0.01747405208530706,1.052609418749079e-05,0.9999894739058125
245,0.017505631697509422,1.052609418749079e-05,0.9999894739058125
246,0.017547737847112572,1.052609418749079e-05,0.9999894739058125
247,0.017610897071517296,1.052609418749079e-05,0.9999894739058125
248,0.017737215520326744,1.052609418749079e-05,0.9999894739058125
249,0.01775826859512832,1.052609418749079e-05,0.9999894739058125
250,0.01778984820733068,1.052609418749079e-05,0.9999894739058125
251,0.017800374744731468,1.052609418749079e-05,0.9999894739058125
252,0.017842480894334618,1.052609418749079e-05,0.9999894739058125
253,0.01787406050653698,1.052609418749079e-05,0.9999894739058125
254,0.017895113581338554,1.052609418749079e-05,0.9999894739058125
255,0.01790564011873934,1.052609418749079e-05,0.9999894739058125
256,0.017968799343144066,1.052609418749079e-05,0.9999894739058125
257,0.01798985241794564,1.052609418749079e-05,0.9999894739058125
258,0.018053011642350365,1.052609418749079e-05,0.9999894739058125
259,0.01807406471715194,1.052609418749079e-05,0.9999894739058125
260,0.01811617086675509,1.052609418749079e-05,0.9999894739058125
261,0.01814775047895745,1.052609418749079e-05,0.9999894739058125
262,0.018253015852965324,1.052609418749079e-05,0.9999894739058125
263,0.0182740689277669,1.052609418749079e-05,0.9999894739058125
264,0.018284595465167686,1.052609418749079e-05,0.9999894739058125
265,0.01830564853996926,1.052609418749079e-05,0.9999894739058125
266,0.018358281226973198,1.052609418749079e-05,0.9999894739058125
267,0.018379334301774772,1.052609418749079e-05,0.9999894739058125
268,0.018421440451377925,1.052609418749079e-05,0.9999894739058125
269,0.018431966988778713,1.052609418749079e-05,0.9999894739058125
270,0.018463546600981075,1.052609418749079e-05,0.9999894739058125
271,0.018505652750584224,1.052609418749079e-05,0.9999894739058125
272,0.018537232362786586,1.052609418749079e-05,0.9999894739058125
273,0.018547758900187374,1.052609418749079e-05,0.9999894739058125
274,0.018589865049790523,1.052609418749079e-05,0.9999894739058125
275,0.01860039158719131,1.052609418749079e-05,0.9999894739058125
276,0.018653024274195247,1.052609418749079e-05,0.9999894739058125
277,0.01875828964820312,1.052609418749079e-05,0.9999894739058125
278,0.018779342723004695,1.052609418749079e-05,0.9999894739058125
279,0.01880039579780627,1.052609418749079e-05,0.9999894739058125
280,0.018810922335207057,1.052609418749079e-05,0.9999894739058125
281,0.01884250194740942,1.052609418749079e-05,0.9999894739058125
282,0.01888460809701257,1.052609418749079e-05,0.9999894739058125
283,0.018905661171814143,1.052609418749079e-05,0.9999894739058125
284,0.018926714246615718,1.052609418749079e-05,0.9999894739058125
285,0.018947767321417293,1.052609418749079e-05,0.9999894739058125
286,0.01895829385881808,1.052609418749079e-05,0.9999894739058125
287,0.01900040000842123,1.052609418749079e-05,0.9999894739058125
288,0.01904250615802438,1.052609418749079e-05,0.9999894739058125
289,0.019095138845028316,1.052609418749079e-05,0.9999894739058125
290,0.01911619191982989,1.052609418749079e-05,0.9999894739058125
291,0.019168824606833827,1.052609418749079e-05,0.9999894739058125
292,0.019179351144234615,1.052609418749079e-05,0.9999894739058125
293,0.019263563443440913,1.052609418749079e-05,0.9999894739058125
294,0.019284616518242488,1.052609418749079e-05,0.9999894739058125
295,0.019295143055643275,1.052609418749079e-05,0.9999894739058125
296,0.019326722667845637,1.052609418749079e-05,0.9999894739058125
297,0.019368828817448787,1.052609418749079e-05,0.9999894739058125
298,0.019410934967051936,1.052609418749079e-05,0.9999894739058125
299,0.01945304111665509,1.052609418749079e-05,0.9999894739058125
300,0.019474094191456664,1.052609418749079e-05,0.9999894739058125
301,0.019516200341059813,1.052609418749079e-05,0.9999894739058125
302,0.01956883302806375,1.052609418749079e-05,0.9999894739058125
303,0.019600412640266112,1.052609418749079e-05,0.9999894739058125
304,0.01964251878986926,1.052609418749079e-05,0.9999894739058125
305,0.019674098402071623,1.052609418749079e-05,0.9999894739058125
306,0.01968462493947241,1.052609418749079e-05,0.9999894739058125
307,0.019716204551674773,1.052609418749079e-05,0.9999894739058125
308,0.01972673108907556,1.052609418749079e-05,0.9999894739058125
309,0.019789890313480284,1.052609418749079e-05,0.9999894739058125
310,0.01981094338828186,1.052609418749079e-05,0.9999894739058125
311,0.019874102612686583,1.052609418749079e-05,0.9999894739058125
312,0.01988462915008737,1.052609418749079e-05,0.9999894739058125
313,0.01996884144929367,1.052609418749079e-05,0.9999894739058125
314,0.02001094759889682,1.052609418749079e-05,0.9999894739058125
315,0.020032000673698393,2.105218837498158e-05,0.999978947811625
316,0.02004252721109918,2.105218837498158e-05,0.999978947811625
317,0.020063580285900755,2.105218837498158e-05,0.999978947811625
318,0.020105686435503905,2.105218837498158e-05,0.999978947811625
319,0.02012673951030548,2.105218837498158e-05,0.999978947811625
320,0.020189898734710204,2.105218837498158e-05,0.999978947811625
321,0.02021095180951178,2.105218837498158e-05,0.999978947811625
322,0.02024253142171414,2.105218837498158e-05,0.999978947811625
323,0.020253057959114928,2.105218837498158e-05,0.999978947811625
324,0.020274111033916502,2.105218837498158e-05,0.999978947811625
325,0.020316217183519652,2.105218837498158e-05,0.999978947811625
326,0.020337270258321227,2.105218837498158e-05,0.999978947811625
327,0.02036884987052359,2.105218837498158e-05,0.999978947811625
328,0.020389902945325163,2.105218837498158e-05,0.999978947811625
329,0.020453062169729887,2.105218837498158e-05,0.999978947811625
330,0.020474115244531462,2.105218837498158e-05,0.999978947811625
331,0.020516221394134615,2.105218837498158e-05,0.999978947811625
332,0.02053727446893619,2.105218837498158e-05,0.999978947811625
333,0.020558327543737764,2.105218837498158e-05,0.999978947811625
334,0.02057938061853934,2.105218837498158e-05,0.999978947811625
335,0.02062148676814249,2.105218837498158e-05,0.999978947811625
336,0.02065306638034485,2.105218837498158e-05,0.999978947811625
337,0.02073727867955115,2.105218837498158e-05,0.999978947811625
338,0.020758331754352724,2.105218837498158e-05,0.999978947811625
339,0.020789911366555086,2.105218837498158e-05,0.999978947811625
340,0.020821490978757448,2.105218837498158e-05,0.999978947811625
341,0.020863597128360598,2.105218837498158e-05,0.999978947811625
342,0.020884650203162172,2.105218837498158e-05,0.999978947811625
343,0.02092675635276532,2.105218837498158e-05,0.999978947811625
344,0.02097938903976926,2.105218837498158e-05,0.999978947811625
345,0.02101096865197162,2.105218837498158e-05,0.999978947811625
346,0.021021495189372408,2.105218837498158e-05,0.999978947811625
347,0.02105307480157477,2.105218837498158e-05,0.999978947811625
348,0.02109518095117792,2.105218837498158e-05,0.999978947811625
349,0.021158340175582643,2.105218837498158e-05,0.999978947811625
350,0.021189919787785005,2.105218837498158e-05,0.999978947811625
351,0.02121097286258658,2.105218837498158e-05,0.999978947811625
352,0.02125307901218973,2.105218837498158e-05,0.999978947811625
353,0.02132676477399524,2.105218837498158e-05,0.999978947811625
354,0.02133729131139603,2.105218837498158e-05,0.999978947811625
355,0.021358344386197603,2.105218837498158e-05,0.999978947811625
356,0.021389923998399965,2.105218837498158e-05,0.999978947811625
357,0.02141097707320154,2.105218837498158e-05,0.999978947811625
358,0.021421503610602327,2.105218837498158e-05,0.999978947811625
359,0.021463609760205477,2.105218837498158e-05,0.999978947811625
360,0.021505715909808626,2.105218837498158e-05,0.999978947811625
361,0.0215267689846102,2.105218837498158e-05,0.999978947811625
362,0.02157940167161414,2.105218837498158e-05,0.999978947811625
363,0.021589928209014928,2.105218837498158e-05,0.999978947811625
364,0.021653087433419652,2.105218837498158e-05,0.999978947811625
365,0.02166361397082044,2.105218837498158e-05,0.999978947811625
366,0.02170572012042359,2.105218837498158e-05,0.999978947811625
367,0.021716246657824376,2.105218837498158e-05,0.999978947811625
368,0.02174782627002674,2.105218837498158e-05,0.999978947811625
369,0.021768879344828313,2.105218837498158e-05,0.999978947811625
370,0.021789932419629888,2.105218837498158e-05,0.999978947811625
371,0.02182151203183225,2.105218837498158e-05,0.999978947811625
372,0.0218636181814354,2.105218837498158e-05,0.999978947811625
373,0.021884671256236974,2.105218837498158e-05,0.999978947811625
374,0.021916250868439336,2.105218837498158e-05,0.999978947811625
375,0.021958357018042485,2.105218837498158e-05,0.999978947811625
376,0.021968883555443273,2.105218837498158e-05,0.999978947811625
377,0.022000463167645635,2.105218837498158e-05,0.999978947811625
378,0.02202151624244721,2.105218837498158e-05,0.999978947811625
379,0.02205309585464957,2.105218837498158e-05,0.999978947811625
380,0.02209520200425272,2.105218837498158e-05,0.999978947811625
381,0.02213730815385587,2.105218837498158e-05,0.999978947811625
382,0.022158361228657445,2.105218837498158e-05,0.999978947811625
383,0.02217941430345902,2.105218837498158e-05,0.999978947811625
384,0.022210993915661382,2.105218837498158e-05,0.999978947811625
385,0.02225310006526453,2.105218837498158e-05,0.999978947811625
386,0.022358365439272405,2.105218837498158e-05,0.999978947811625
387,0.02237941851407398,2.105218837498158e-05,0.999978947811625
388,0.02241099812627634,2.105218837498158e-05,0.999978947811625
389,0.02242152466367713,2.105218837498158e-05,0.999978947811625
390,0.02245310427587949,2.105218837498158e-05,0.999978947811625
391,0.02249521042548264,2.105218837498158e-05,0.999978947811625
392,0.022516263500284215,2.105218837498158e-05,0.999978947811625
393,0.022547843112486577,2.105218837498158e-05,0.999978947811625
394,0.022558369649887364,2.105218837498158e-05,0.999978947811625
395,0.02258994926208973,2.105218837498158e-05,0.999978947811625
396,0.022611002336891305,2.105218837498158e-05,0.999978947811625
397,0.02263205541169288,2.105218837498158e-05,0.999978947811625
398,0.022653108486494454,2.105218837498158e-05,0.999978947811625
399,0.022695214636097603,2.105218837498158e-05,0.999978947811625
400,0.02270574117349839,2.105218837498158e-05,0.999978947811625
401,0.022726794248299965,2.105218837498158e-05,0.999978947811625
402,0.022779426935303902,2.105218837498158e-05,0.999978947811625
403,0.022811006547506264,2.105218837498158e-05,0.999978947811625
404,0.022853112697109414,2.105218837498158e-05,0.999978947811625
405,0.0228636392345102,2.105218837498158e-05,0.999978947811625
406,0.022926798458914925,2.105218837498158e-05,0.999978947811625
407,0.022937324996315712,2.105218837498158e-05,0.999978947811625
408,0.022958378071117287,2.105218837498158e-05,0.999978947811625
409,0.022968904608518075,2.105218837498158e-05,0.999978947811625
410,0.02302153729552201,2.105218837498158e-05,0.999978947811625
411,0.023084696519926735,2.105218837498158e-05,0.999978947811625
412,0.023095223057327523,2.105218837498158e-05,0.999978947811625
413,0.023126802669529885,2.105218837498158e-05,0.999978947811625
414,0.023168908819133034,2.105218837498158e-05,0.999978947811625
415,0.023211014968736184,2.105218837498158e-05,0.999978947811625
416,0.02322154150613697,2.105218837498158e-05,0.999978947811625
417,0.02326364765574012,2.105218837498158e-05,0.999978947811625
418,0.023274174193140908,2.105218837498158e-05,0.999978947811625
419,0.023295227267942482,2.105218837498158e-05,0.999978947811625
420,0.02330575380534327,2.105218837498158e-05,0.999978947811625
421,0.023400492641950356,2.105218837498158e-05,0.999978947811625
422,0.02342154571675193,2.105218837498158e-05,0.999978947811625
423,0.023453125328954293,2.105218837498158e-05,0.999978947811625
424,0.02350575801595823,2.105218837498158e-05,0.999978947811625
425,0.023526811090759804,2.105218837498158e-05,0.999978947811625
426,0.02354786416556138,2.105218837498158e-05,0.999978947811625
427,0.023558390702962166,2.105218837498158e-05,0.999978947811625
428,0.023589970315164528,2.105218837498158e-05,0.999978947811625
429,0.023600496852565316,2.105218837498158e-05,0.999978947811625
430,0.02364260300216847,2.105218837498158e-05,0.999978947811625
431,0.023653129539569256,2.105218837498158e-05,0.999978947811625
432,0.023747868376176342,2.105218837498158e-05,0.999978947811625
433,0.023768921450977917,2.105218837498158e-05,0.999978947811625
434,0.02380050106318028,2.105218837498158e-05,0.999978947811625
435,0.023821554137981853,2.105218837498158e-05,0.999978947811625
436,0.023842607212783428,2.105218837498158e-05,0.999978947811625
437,0.023863660287585003,2.105218837498158e-05,0.999978947811625
438,0.02387418682498579,2.105218837498158e-05,0.999978947811625
439,0.023895239899787365,2.105218837498158e-05,0.999978947811625
440,0.023926819511989727,2.105218837498158e-05,0.999978947811625
441,0.023937346049390514,2.105218837498158e-05,0.999978947811625
442,0.023979452198993664,2.105218837498158e-05,0.999978947811625
443,0.024021558348596813,2.105218837498158e-05,0.999978947811625
444,0.0240320848859976,2.105218837498158e-05,0.999978947811625
445,0.02407419103560075,2.105218837498158e-05,0.999978947811625
446,0.0241162971852039,2.105218837498158e-05,0.999978947811625
447,0.024126823722604687,2.105218837498158e-05,0.999978947811625
448,0.024168929872207836,2.105218837498158e-05,0.999978947811625
449,0.02418998294700941,2.105218837498158e-05,0.999978947811625
450,0.024200509484410198,2.105218837498158e-05,0.999978947811625
451,0.024242615634013347,2.105218837498158e-05,0.999978947811625
452,0.024284721783616497,2.105218837498158e-05,0.999978947811625
453,0.02431630139581886,2.105218837498158e-05,0.999978947811625
454,0.024337354470620434,2.105218837498158e-05,0.999978947811625
455,0.024379460620223583,2.105218837498158e-05,0.999978947811625
456,0.02438998715762437,2.105218837498158e-05,0.999978947811625
457,0.024411040232425945,2.105218837498158e-05,0.999978947811625
458,0.02446367291942988,2.105218837498158e-05,0.999978947811625
459,0.024484725994231456,2.105218837498158e-05,0.999978947811625
460,0.02451630560643382,2.105218837498158e-05,0.999978947811625
461,0.024537358681235393,2.105218837498158e-05,0.999978947811625
462,0.024600517905640117,2.105218837498158e-05,0.999978947811625
463,0.024611044443040905,2.105218837498158e-05,0.999978947811625
464,0.024642624055243267,2.105218837498158e-05,0.999978947811625
465,0.02472683635444957,2.105218837498158e-05,0.999978947811625
466,0.02476894250405272,2.105218837498158e-05,0.999978947811625
467,0.024789995578854293,2.105218837498158e-05,0.999978947811625
468,0.024832101728457442,2.105218837498158e-05,0.999978947811625
469,0.024853154803259017,2.105218837498158e-05,0.999978947811625
470,0.02495842017726689,2.105218837498158e-05,0.999978947811625
471,0.024968946714667678,2.105218837498158e-05,0.999978947811625
472,0.024989999789469253,2.105218837498158e-05,0.999978947811625
473,0.025021579401671615,2.105218837498158e-05,0.999978947811625
474,0.025063685551274764,2.105218837498158e-05,0.999978947811625
475,0.02508473862607634,2.105218837498158e-05,0.999978947811625
476,0.0251163182382787,2.105218837498158e-05,0.999978947811625
477,0.025137371313080276,2.105218837498158e-05,0.999978947811625
478,0.025179477462683425,2.105218837498158e-05,0.999978947811625
479,0.025200530537485,2.105218837498158e-05,0.999978947811625
480,0.025295269374092086,2.105218837498158e-05,0.999978947811625
481,0.02531632244889366,2.105218837498158e-05,0.999978947811625
482,0.025337375523695235,2.105218837498158e-05,0.999978947811625
483,0.02535842859849681,2.105218837498158e-05,0.999978947811625
484,0.025390008210699172,2.105218837498158e-05,0.999978947811625
485,0.02543211436030232,2.105218837498158e-05,0.999978947811625
486,0.025453167435103896,2.105218837498158e-05,0.999978947811625
487,0.025484747047306258,2.105218837498158e-05,0.999978947811625
488,0.025505800122107833,2.105218837498158e-05,0.999978947811625
489,0.02551632665950862,2.105218837498158e-05,0.999978947811625
490,0.02555843280911177,2.105218837498158e-05,0.999978947811625
491,0.025579485883913344,2.105218837498158e-05,0.999978947811625
492,0.02559001242131413,2.105218837498158e-05,0.999978947811625
493,0.025611065496115706,2.105218837498158e-05,0.999978947811625
494,0.02567422472052043,2.105218837498158e-05,0.999978947811625
495,0.02571633087012358,2.105218837498158e-05,0.999978947811625
496,0.025726857407524367,2.105218837498158e-05,0.999978947811625
497,0.025747910482325945,2.105218837498158e-05,0.999978947811625
498,0.025832122781532244,2.105218837498158e-05,0.999978947811625
499,0.02588475546853618,2.105218837498158e-05,0.999978947811625
500,0.02589528200593697,2.105218837498158e-05,0.999978947811625
501,0.02592686161813933,2.105218837498158e-05,0.999978947811625
502,0.025947914692940905,2.105218837498158e-05,0.999978947811625
503,0.02601107391734563,2.105218837498158e-05,0.999978947811625
504,0.02605318006694878,2.105218837498158e-05,0.999978947811625
505,0.026074233141750353,2.105218837498158e-05,0.999978947811625
506,0.026116339291353503,2.105218837498158e-05,0.999978947811625
507,0.02616897197835744,2.105218837498158e-05,0.999978947811625
508,0.026179498515758227,2.105218837498158e-05,0.999978947811625
509,0.0262005515905598,2.105218837498158e-05,0.999978947811625
510,0.02624265774016295,2.105218837498158e-05,0.999978947811625
511,0.026253184277563738,2.105218837498158e-05,0.999978947811625
512,0.026337396576770037,2.105218837498158e-05,0.999978947811625
513,0.026347923114170824,2.105218837498158e-05,0.999978947811625
514,0.0263689761889724,2.105218837498158e-05,0.999978947811625
515,0.026453188488178698,2.105218837498158e-05,0.999978947811625
516,0.026516347712583422,2.105218837498158e-05,0.999978947811625
517,0.02652687424998421,2.105218837498158e-05,0.999978947811625
