,sig_eff,bkg_eff,bkg_rej
5536,0.2580509675861272,0.0018783702499920855,0.998121629750008
5537,0.2580929680691328,0.0018783702499920855,0.998121629750008
5538,0.2580929680691328,0.0018889228918459737,0.998111077108154
5539,0.25814546867288973,0.0018889228918459737,0.998111077108154
5540,0.2581664689143925,0.0018889228918459737,0.998111077108154
5541,0.2582504698804036,0.0018889228918459737,0.998111077108154
5542,0.2582714701219064,0.0018889228918459737,0.998111077108154
5543,0.25837647132942027,0.0018889228918459737,0.998111077108154
5544,0.25837647132942027,0.0018994755336998617,0.9981005244663002
5545,0.25843947205392864,0.0018994755336998617,0.9981005244663002
5546,0.2584604722954314,0.0018994755336998617,0.9981005244663002
5547,0.2584604722954314,0.00191002817555375,0.9980899718244463
5548,0.25875447567647025,0.00191002817555375,0.9980899718244463
5549,0.25877547591797306,0.00191002817555375,0.9980899718244463
5550,0.25882797652173,0.00191002817555375,0.9980899718244463
5551,0.25884897676323276,0.00191002817555375,0.9980899718244463
5552,0.2588699770047356,0.00191002817555375,0.9980899718244463
5553,0.25889097724623833,0.00191002817555375,0.9980899718244463
5554,0.25905897917826054,0.00191002817555375,0.9980899718244463
5555,0.25907997941976335,0.00191002817555375,0.9980899718244463
5556,0.25915348026502305,0.00191002817555375,0.9980899718244463
5557,0.2591744805065258,0.00191002817555375,0.9980899718244463
5558,0.25976248726860357,0.00191002817555375,0.9980899718244463
5559,0.259772987389355,0.001920580817407638,0.9980794191825924
5560,0.2599514894421286,0.001920580817407638,0.9980794191825924
5561,0.25999348992513416,0.001920580817407638,0.9980794191825924
5562,0.26003549040813967,0.001920580817407638,0.9980794191825924
5563,0.2600564906496425,0.001920580817407638,0.9980794191825924
5564,0.2601089912533994,0.001920580817407638,0.9980794191825924
5565,0.2601299914949022,0.001920580817407638,0.9980794191825924
5566,0.2601824920986591,0.001920580817407638,0.9980794191825924
5567,0.26020349234016193,0.001920580817407638,0.9980794191825924
5568,0.2602244925816647,0.001920580817407638,0.9980794191825924
5569,0.26024549282316745,0.001920580817407638,0.9980794191825924
5570,0.26053949620420636,0.001920580817407638,0.9980794191825924
5571,0.2605604964457091,0.001920580817407638,0.9980794191825924
5572,0.2606864978947258,0.001920580817407638,0.9980794191825924
5573,0.2607284983777313,0.001920580817407638,0.9980794191825924
5574,0.26094900091351053,0.001920580817407638,0.9980794191825924
5575,0.2609700011550133,0.001920580817407638,0.9980794191825924
5576,0.26098050127576466,0.001920580817407638,0.9980794191825924
5577,0.2610015015172675,0.001920580817407638,0.9980794191825924
5578,0.2615370076755883,0.001920580817407638,0.9980794191825924
5579,0.26155800791709105,0.001920580817407638,0.9980794191825924
5580,0.26166300912460494,0.001920580817407638,0.9980794191825924
5581,0.2616840093661077,0.001920580817407638,0.9980794191825924
5582,0.26186251141888134,0.001920580817407638,0.9980794191825924
5583,0.2618835116603841,0.001920580817407638,0.9980794191825924
5584,0.2618835116603841,0.0019311334592615262,0.9980688665407385
5585,0.26189401178113547,0.0019311334592615262,0.9980688665407385
5586,0.2619150120226383,0.0019311334592615262,0.9980688665407385
5587,0.26228251624893684,0.0019311334592615262,0.9980688665407385
5588,0.26228251624893684,0.0019416861011154142,0.9980583138988846
5589,0.26230351649043965,0.0019416861011154142,0.9980583138988846
5590,0.2623350168526938,0.0019416861011154142,0.9980583138988846
5591,0.2623560170941966,0.0019416861011154142,0.9980583138988846
5592,0.26267102071673826,0.0019416861011154142,0.9980583138988846
5593,0.262692020958241,0.0019416861011154142,0.9980583138988846
5594,0.26291252349402017,0.0019416861011154142,0.9980583138988846
5595,0.262933523735523,0.0019416861011154142,0.9980583138988846
5596,0.2631750265128049,0.0019416861011154142,0.9980583138988846
5597,0.2631960267543077,0.0019416861011154142,0.9980583138988846
5598,0.26332202820332434,0.0019416861011154142,0.9980583138988846
5599,0.2633430284448271,0.0019416861011154142,0.9980583138988846
5600,0.26338502892783267,0.0019416861011154142,0.9980583138988846
5601,0.2634060291693354,0.0019416861011154142,0.9980583138988846
5602,0.2635110303768493,0.0019416861011154142,0.9980583138988846
5603,0.2635320306183521,0.0019416861011154142,0.9980583138988846
5604,0.26385753436164516,0.0019416861011154142,0.9980583138988846
5605,0.2638785346031479,0.0019416861011154142,0.9980583138988846
5606,0.26389953484465073,0.0019416861011154142,0.9980583138988846
5607,0.26389953484465073,0.0019522387429693024,0.9980477612570307
5608,0.26396253556915905,0.0019522387429693024,0.9980477612570307
5609,0.2639835358106618,0.0019522387429693024,0.9980477612570307
5610,0.2643195396747063,0.0019522387429693024,0.9980477612570307
5611,0.2643195396747063,0.0019627913848231904,0.9980372086151769
5612,0.2643615401577118,0.0019627913848231904,0.9980372086151769
5613,0.2643615401577118,0.0019733440266770787,0.998026655973323
5614,0.2644455411237229,0.0019733440266770787,0.998026655973323
5615,0.2644665413652257,0.0019733440266770787,0.998026655973323
5616,0.26450854184823125,0.0019733440266770787,0.998026655973323
5617,0.26450854184823125,0.001983896668530967,0.9980161033314691
5618,0.264529542089734,0.001983896668530967,0.9980161033314691
5619,0.2645505423312368,0.001983896668530967,0.9980161033314691
5620,0.2645925428142424,0.001983896668530967,0.9980161033314691
5621,0.26461354305574514,0.001983896668530967,0.9980161033314691
5622,0.26469754402175627,0.001983896668530967,0.9980161033314691
5623,0.264718544263259,0.001983896668530967,0.9980161033314691
5624,0.264960047040541,0.001983896668530967,0.9980161033314691
5625,0.26498104728204375,0.001983896668530967,0.9980161033314691
5626,0.26507554836880626,0.001983896668530967,0.9980161033314691
5627,0.26507554836880626,0.0019944493103848547,0.9980055506896152
5628,0.2653695517498451,0.0019944493103848547,0.9980055506896152
5629,0.2653905519913479,0.0019944493103848547,0.9980055506896152
5630,0.26552705356111594,0.0019944493103848547,0.9980055506896152
5631,0.26554805380261876,0.0019944493103848547,0.9980055506896152
5632,0.265663555130884,0.0019944493103848547,0.9980055506896152
5633,0.265663555130884,0.002005001952238743,0.9979949980477613
5634,0.2658420571836576,0.002005001952238743,0.9979949980477613
5635,0.2658420571836576,0.002015554594092631,0.9979844454059074
5636,0.26599955899492844,0.002015554594092631,0.9979844454059074
5637,0.26599955899492844,0.0020261072359465193,0.9979738927640535
5638,0.26617806104770203,0.0020261072359465193,0.9979738927640535
5639,0.26619906128920484,0.0020261072359465193,0.9979738927640535
5640,0.2662935623759673,0.0020261072359465193,0.9979738927640535
5641,0.2663145626174701,0.0020261072359465193,0.9979738927640535
5642,0.2663145626174701,0.002036659877800407,0.9979633401221996
5643,0.2667030670852715,0.002036659877800407,0.9979633401221996
5644,0.2667030670852715,0.0020472125196542954,0.9979527874803457
5645,0.26673456744752566,0.0020472125196542954,0.9979527874803457
5646,0.2667555676890284,0.0020472125196542954,0.9979527874803457
5647,0.26683956865503955,0.0020472125196542954,0.9979527874803457
5648,0.2668710690172937,0.0020472125196542954,0.9979527874803457
5649,0.2668920692587965,0.0020472125196542954,0.9979527874803457
5650,0.2668920692587965,0.0020577651615081836,0.9979422348384919
5651,0.2669970704663104,0.0020577651615081836,0.9979422348384919
5652,0.2669970704663104,0.002068317803362072,0.997931682196638
5653,0.26728057372659786,0.002068317803362072,0.997931682196638
5654,0.2673015739681006,0.002068317803362072,0.997931682196638
5655,0.26744857565862007,0.002068317803362072,0.997931682196638
5656,0.2674695759001228,0.002068317803362072,0.997931682196638
5657,0.26764807795289647,0.002068317803362072,0.997931682196638
5658,0.2676690781943992,0.002068317803362072,0.997931682196638
5659,0.26769007843590203,0.002068317803362072,0.997931682196638
5660,0.2677110786774048,0.002068317803362072,0.997931682196638
5661,0.26784758024717287,0.002068317803362072,0.997931682196638
5662,0.2678685804886756,0.002068317803362072,0.997931682196638
5663,0.26837258628474225,0.002068317803362072,0.997931682196638
5664,0.26839358652624506,0.002068317803362072,0.997931682196638
5665,0.2684565872507534,0.002068317803362072,0.997931682196638
5666,0.2684565872507534,0.0020788704452159596,0.9979211295547841
5667,0.26878209099404643,0.0020788704452159596,0.9979211295547841
5668,0.2688030912355492,0.0020788704452159596,0.9979211295547841
5669,0.26893959280531726,0.0020788704452159596,0.9979211295547841
5670,0.26893959280531726,0.002089423087069848,0.9979105769129302
5671,0.2690970946165881,0.002089423087069848,0.9979105769129302
5672,0.26911809485809085,0.002089423087069848,0.9979105769129302
5673,0.26922309606560474,0.002089423087069848,0.9979105769129302
5674,0.26922309606560474,0.002099975728923736,0.9979000242710763
5675,0.26934909751462144,0.002099975728923736,0.9979000242710763
5676,0.2693700977561242,0.002099975728923736,0.9979000242710763
5677,0.2693700977561242,0.0021105283707776243,0.9978894716292224
5678,0.26938059787687557,0.0021105283707776243,0.9978894716292224
5679,0.26941209823912976,0.0021105283707776243,0.9978894716292224
5680,0.2694330984806325,0.0021105283707776243,0.9978894716292224
5681,0.26986360343143945,0.0021105283707776243,0.9978894716292224
5682,0.26988460367294226,0.0021105283707776243,0.9978894716292224
5683,0.2700001050012075,0.0021105283707776243,0.9978894716292224
5684,0.2700211052427103,0.0021105283707776243,0.9978894716292224
5685,0.27006310572571585,0.0021105283707776243,0.9978894716292224
5686,0.2700841059672186,0.0021105283707776243,0.9978894716292224
5687,0.27009460608797004,0.0021105283707776243,0.9978894716292224
5688,0.2701156063294728,0.0021105283707776243,0.9978894716292224
5689,0.2706931129707992,0.0021105283707776243,0.9978894716292224
5690,0.27071411321230193,0.0021105283707776243,0.9978894716292224
5691,0.27077711393681025,0.0021105283707776243,0.9978894716292224
5692,0.27079811417831307,0.0021105283707776243,0.9978894716292224
5693,0.2708611149028214,0.0021105283707776243,0.9978894716292224
5694,0.27088211514432414,0.0021105283707776243,0.9978894716292224
5695,0.2709241156273297,0.0021105283707776243,0.9978894716292224
5696,0.2709661161103353,0.0021105283707776243,0.9978894716292224
5697,0.2710921175593519,0.0021105283707776243,0.9978894716292224
5698,0.27111311780085473,0.0021105283707776243,0.9978894716292224
5699,0.27115511828386024,0.0021105283707776243,0.9978894716292224
5700,0.27117611852536305,0.0021105283707776243,0.9978894716292224
5701,0.2713126200951311,0.0021105283707776243,0.9978894716292224
5702,0.2713336203366339,0.0021105283707776243,0.9978894716292224
5703,0.2715961233554186,0.0021105283707776243,0.9978894716292224
5704,0.27161712359692136,0.0021105283707776243,0.9978894716292224
5705,0.2716381238384241,0.0021105283707776243,0.9978894716292224
5706,0.27165912407992693,0.0021105283707776243,0.9978894716292224
5707,0.27171162468368387,0.0021105283707776243,0.9978894716292224
5708,0.27175362516668944,0.0021105283707776243,0.9978894716292224
5709,0.2717641252874408,0.0021105283707776243,0.9978894716292224
5710,0.27178512552894357,0.0021105283707776243,0.9978894716292224
5711,0.2721421296344908,0.0021105283707776243,0.9978894716292224
5712,0.2721421296344908,0.0021210810126315125,0.9978789189873685
5713,0.2723206316872644,0.0021210810126315125,0.9978789189873685
5714,0.2723416319287672,0.0021210810126315125,0.9978789189873685
5715,0.2726146350683033,0.0021210810126315125,0.9978789189873685
5716,0.27263563530980606,0.0021210810126315125,0.9978789189873685
5717,0.27264613543055743,0.0021210810126315125,0.9978789189873685
5718,0.2726776357928116,0.0021210810126315125,0.9978789189873685
5719,0.27301363965685604,0.0021210810126315125,0.9978789189873685
5720,0.27303463989835886,0.0021210810126315125,0.9978789189873685
5721,0.2731606413473755,0.0021210810126315125,0.9978789189873685
5722,0.27318164158887825,0.0021210810126315125,0.9978789189873685
5723,0.2734231443661602,0.0021210810126315125,0.9978789189873685
5724,0.2734231443661602,0.0021316336544854003,0.9978683663455146
5725,0.27383264907546434,0.0021316336544854003,0.9978683663455146
5726,0.27385364931696715,0.0021316336544854003,0.9978683663455146
5727,0.2738956497999727,0.0021316336544854003,0.9978683663455146
5728,0.2738956497999727,0.0021421862963392885,0.9978578137036607
5729,0.2741686529395088,0.0021421862963392885,0.9978578137036607
5730,0.2741896531810116,0.0021421862963392885,0.9978578137036607
5731,0.27467265873557545,0.0021421862963392885,0.9978578137036607
5732,0.27467265873557545,0.0021527389381931768,0.9978472610618069
5733,0.27490366139210604,0.0021527389381931768,0.9978472610618069
5734,0.2749246616336088,0.0021527389381931768,0.9978472610618069
5735,0.27494566187511155,0.0021527389381931768,0.9978472610618069
5736,0.27496666211661436,0.0021527389381931768,0.9978472610618069
5737,0.2749876623581171,0.0021527389381931768,0.9978472610618069
5738,0.27500866259961987,0.0021527389381931768,0.9978472610618069
5739,0.27521866501464765,0.0021527389381931768,0.9978472610618069
5740,0.27523966525615046,0.0021527389381931768,0.9978472610618069
5741,0.2752711656184046,0.0021527389381931768,0.9978472610618069
5742,0.2752921658599074,0.0021527389381931768,0.9978472610618069
5743,0.27540766718817267,0.0021527389381931768,0.9978472610618069
5744,0.2754286674296754,0.0021527389381931768,0.9978472610618069
5745,0.2758276720182282,0.0021527389381931768,0.9978472610618069
5746,0.2758696725012338,0.0021527389381931768,0.9978472610618069
5747,0.27595367346724486,0.0021527389381931768,0.9978472610618069
5748,0.2759746737087477,0.0021527389381931768,0.9978472610618069
5749,0.2760481745540074,0.0021527389381931768,0.9978472610618069
5750,0.27609017503701294,0.0021527389381931768,0.9978472610618069
5751,0.2763211776935435,0.0021527389381931768,0.9978472610618069
5752,0.27634217793504623,0.0021527389381931768,0.9978472610618069
5753,0.2764786795048143,0.0021527389381931768,0.9978472610618069
5754,0.27649967974631706,0.0021527389381931768,0.9978472610618069
5755,0.2765101798670685,0.0021527389381931768,0.9978472610618069
5756,0.2765101798670685,0.002163291580047065,0.997836708419953
5757,0.27666768167833933,0.002163291580047065,0.997836708419953
5758,0.2766886819198421,0.002163291580047065,0.997836708419953
5759,0.2768251834896101,0.002163291580047065,0.997836708419953
5760,0.2768461837311129,0.002163291580047065,0.997836708419953
5761,0.27686718397261567,0.002163291580047065,0.997836708419953
5762,0.2768881842141185,0.002163291580047065,0.997836708419953
5763,0.276930184697124,0.002163291580047065,0.997836708419953
5764,0.276930184697124,0.0021738442219009528,0.9978261557780991
5765,0.27720318783666015,0.0021738442219009528,0.9978261557780991
5766,0.2772241880781629,0.0021738442219009528,0.9978261557780991
5767,0.27735018952717955,0.0021738442219009528,0.9978261557780991
5768,0.27737118976868236,0.0021738442219009528,0.9978261557780991
5769,0.2774236903724393,0.0021738442219009528,0.9978261557780991
5770,0.27744469061394206,0.0021738442219009528,0.9978261557780991
5771,0.2775706920629587,0.0021738442219009528,0.9978261557780991
5772,0.2775916923044615,0.0021738442219009528,0.9978261557780991
5773,0.27762319266671565,0.0021738442219009528,0.9978261557780991
5774,0.27762319266671565,0.002184396863754841,0.9978156031362452
5775,0.27800119701376563,0.002184396863754841,0.9978156031362452
5776,0.27802219725526844,0.002184396863754841,0.9978156031362452
5777,0.2782426997910476,0.002184396863754841,0.9978156031362452
5778,0.2782426997910476,0.0021949495056087292,0.9978050504943913
5779,0.27828470027405317,0.0021949495056087292,0.9978050504943913
5780,0.27828470027405317,0.0022055021474626174,0.9977944978525374
5781,0.27829520039480454,0.0022055021474626174,0.9977944978525374
5782,0.2783162006363073,0.0022055021474626174,0.9977944978525374
5783,0.2787152052248601,0.0022055021474626174,0.9977944978525374
5784,0.2787152052248601,0.0022160547893165052,0.9977839452106835
5785,0.2788097063116226,0.0022160547893165052,0.9977839452106835
5786,0.27883070655312536,0.0022160547893165052,0.9977839452106835
5787,0.2789147075191365,0.0022160547893165052,0.9977839452106835
5788,0.27893570776063925,0.0022160547893165052,0.9977839452106835
5789,0.2790827094511587,0.0022160547893165052,0.9977839452106835
5790,0.27910370969266146,0.0022160547893165052,0.9977839452106835
5791,0.2795342146434684,0.0022160547893165052,0.9977839452106835
5792,0.2795342146434684,0.0022266074311703935,0.9977733925688296
5793,0.2799332192320212,0.0022266074311703935,0.9977733925688296
5794,0.27995421947352395,0.0022266074311703935,0.9977733925688296
5795,0.2800067200772809,0.0022266074311703935,0.9977733925688296
5796,0.2800067200772809,0.0022371600730242817,0.9977628399269757
5797,0.28004872056028646,0.0022371600730242817,0.9977628399269757
5798,0.2800697208017892,0.0022371600730242817,0.9977628399269757
5799,0.2801642218885517,0.0022371600730242817,0.9977628399269757
5800,0.2801642218885517,0.00224771271487817,0.9977522872851218
5801,0.2801747220093031,0.0022582653567320577,0.997741734643268
5802,0.2802062223715573,0.0022582653567320577,0.997741734643268
5803,0.28022722261306005,0.0022582653567320577,0.997741734643268
5804,0.2803742243035795,0.0022582653567320577,0.997741734643268
5805,0.2803742243035795,0.002268817998585946,0.9977311820014141
5806,0.28053172611485033,0.002268817998585946,0.9977311820014141
5807,0.2805527263563531,0.002268817998585946,0.9977311820014141
5808,0.28060522696011003,0.002268817998585946,0.9977311820014141
5809,0.28060522696011003,0.002279370640439834,0.9977206293595602
5810,0.28068922792612117,0.002279370640439834,0.9977206293595602
5811,0.2807102281676239,0.002279370640439834,0.9977206293595602
5812,0.2807102281676239,0.0022899232822937224,0.9977100767177063
5813,0.2809202305826517,0.0022899232822937224,0.9977100767177063
5814,0.2809307307034031,0.00230047592414761,0.9976995240758524
5815,0.2811197328769281,0.00230047592414761,0.9976995240758524
5816,0.28114073311843085,0.00230047592414761,0.9976995240758524
5817,0.28117223348068504,0.00230047592414761,0.9976995240758524
5818,0.2812142339636906,0.00230047592414761,0.9976995240758524
5819,0.28136123565421,0.00230047592414761,0.9976995240758524
5820,0.2813822358957128,0.00230047592414761,0.9976995240758524
5821,0.28158173818998916,0.00230047592414761,0.9976995240758524
5822,0.281602738431492,0.00230047592414761,0.9976995240758524
5823,0.28173924000126,0.00230047592414761,0.9976995240758524
5824,0.28173924000126,0.0023110285660014984,0.9976889714339985
5825,0.28178124048426556,0.0023110285660014984,0.9976889714339985
5826,0.28180224072576837,0.0023110285660014984,0.9976889714339985
5827,0.28187574157102807,0.0023110285660014984,0.9976889714339985
5828,0.2818967418125308,0.0023110285660014984,0.9976889714339985
5829,0.28191774205403364,0.0023110285660014984,0.9976889714339985
5830,0.2819387422955364,0.0023110285660014984,0.9976889714339985
5831,0.28206474374455304,0.0023110285660014984,0.9976889714339985
5832,0.28208574398605585,0.0023110285660014984,0.9976889714339985
5833,0.2822012453143211,0.0023110285660014984,0.9976889714339985
5834,0.28222224555582387,0.0023110285660014984,0.9976889714339985
5835,0.2825792496613711,0.0023110285660014984,0.9976889714339985
5836,0.2825792496613711,0.0023215812078553866,0.9976784187921446
5837,0.28269475098963637,0.0023215812078553866,0.9976784187921446
5838,0.2827157512311392,0.0023215812078553866,0.9976784187921446
5839,0.28279975219715026,0.0023215812078553866,0.9976784187921446
5840,0.28279975219715026,0.002332133849709275,0.9976678661502907
5841,0.28296775412917247,0.002332133849709275,0.9976678661502907
5842,0.28296775412917247,0.0023426864915631626,0.9976573135084368
5843,0.2829782542499239,0.0023426864915631626,0.9976573135084368
5844,0.2829782542499239,0.002353239133417051,0.997646760866583
5845,0.2831882566649516,0.002353239133417051,0.997646760866583
5846,0.28320925690645443,0.002353239133417051,0.997646760866583
5847,0.283387758959228,0.002353239133417051,0.997646760866583
5848,0.283387758959228,0.002363791775270939,0.9976362082247291
5849,0.28367126221951555,0.002363791775270939,0.9976362082247291
5850,0.2836922624610183,0.002363791775270939,0.9976362082247291
5851,0.28398626584205716,0.002363791775270939,0.9976362082247291
5852,0.28400726608356,0.002363791775270939,0.9976362082247291
5853,0.28400726608356,0.0023743444171248273,0.9976256555828752
5854,0.2840597666873169,0.0023743444171248273,0.9976256555828752
5855,0.2840807669288197,0.0023743444171248273,0.9976256555828752
5856,0.2841752680155822,0.0023743444171248273,0.9976256555828752
5857,0.28419626825708494,0.0023743444171248273,0.9976256555828752
5858,0.28420676837783637,0.0023743444171248273,0.9976256555828752
5859,0.2842277686193391,0.0023743444171248273,0.9976256555828752
5860,0.28435377006835577,0.0023743444171248273,0.9976256555828752
5861,0.2843747703098586,0.0023743444171248273,0.9976256555828752
5862,0.28438527043060996,0.0023743444171248273,0.9976256555828752
5863,0.2844062706721127,0.0023743444171248273,0.9976256555828752
5864,0.28465827357014606,0.0023743444171248273,0.9976256555828752
5865,0.2846792738116488,0.0023743444171248273,0.9976256555828752
5866,0.28473177441540576,0.0023743444171248273,0.9976256555828752
5867,0.28475277465690857,0.0023743444171248273,0.9976256555828752
5868,0.2850467780379474,0.0023743444171248273,0.9976256555828752
5869,0.2850467780379474,0.002384897058978715,0.9976151029410213
5870,0.28506777827945023,0.002384897058978715,0.9976151029410213
5871,0.28506777827945023,0.0023954497008326033,0.9976045502991674
5872,0.28510977876245575,0.0023954497008326033,0.9976045502991674
5873,0.28513077900395856,0.0023954497008326033,0.9976045502991674
5874,0.2852462803322238,0.0023954497008326033,0.9976045502991674
5875,0.2852672805737266,0.0023954497008326033,0.9976045502991674
5876,0.2853827819019919,0.0023954497008326033,0.9976045502991674
5877,0.28540378214349466,0.0023954497008326033,0.9976045502991674
5878,0.2854247823849974,0.0023954497008326033,0.9976045502991674
5879,0.2854247823849974,0.0024060023426864916,0.9975939976573135
5880,0.28547728298875436,0.0024060023426864916,0.9975939976573135
5881,0.28549828323025717,0.0024060023426864916,0.9975939976573135
5882,0.2857292858867877,0.0024060023426864916,0.9975939976573135
5883,0.28575028612829045,0.0024060023426864916,0.9975939976573135
5884,0.2857607862490419,0.0024060023426864916,0.9975939976573135
5885,0.28578178649054464,0.0024060023426864916,0.9975939976573135
5886,0.28581328685279883,0.0024060023426864916,0.9975939976573135
5887,0.28581328685279883,0.00241655498454038,0.9975834450154596
5888,0.2858657874565558,0.00241655498454038,0.9975834450154596
5889,0.28588678769805853,0.00241655498454038,0.9975834450154596
5890,0.28588678769805853,0.002427107626394268,0.9975728923736057
5891,0.2859287881810641,0.002427107626394268,0.9975728923736057
5892,0.2859287881810641,0.002437660268248156,0.9975623397317518
5893,0.2861387905960919,0.002437660268248156,0.9975623397317518
5894,0.28615979083759463,0.002437660268248156,0.9975623397317518
5895,0.2861807910790974,0.002437660268248156,0.9975623397317518
5896,0.2862017913206002,0.002437660268248156,0.9975623397317518
5897,0.2863067925281141,0.002437660268248156,0.9975623397317518
5898,0.2863067925281141,0.002448212910102044,0.997551787089898
5899,0.28639079349412516,0.002448212910102044,0.997551787089898
5900,0.286411793735628,0.002448212910102044,0.997551787089898
5901,0.28672679735816964,0.002448212910102044,0.997551787089898
5902,0.28676879784117515,0.002448212910102044,0.997551787089898
5903,0.2868422986864349,0.002448212910102044,0.997551787089898
5904,0.2868422986864349,0.0024587655519559323,0.9975412344480441
5905,0.2868527988071863,0.0024587655519559323,0.9975412344480441
5906,0.2868527988071863,0.0024693181938098205,0.9975306818061902
5907,0.2872098029127335,0.0024693181938098205,0.9975306818061902
5908,0.28723080315423627,0.0024693181938098205,0.9975306818061902
5909,0.2874828060522696,0.0024693181938098205,0.9975306818061902
5910,0.28750380629377237,0.0024693181938098205,0.9975306818061902
5911,0.28753530665602656,0.0024693181938098205,0.9975306818061902
5912,0.2875563068975293,0.0024693181938098205,0.9975306818061902
5913,0.2878608103993196,0.0024693181938098205,0.9975306818061902
5914,0.2878608103993196,0.0024798708356637083,0.9975201291643363
5915,0.28824931486712096,0.0024798708356637083,0.9975201291643363
5916,0.2882703151086238,0.0024798708356637083,0.9975201291643363
5917,0.2883228157123807,0.0024798708356637083,0.9975201291643363
5918,0.2883438159538835,0.0024798708356637083,0.9975201291643363
5919,0.2885853187311654,0.0024798708356637083,0.9975201291643363
5920,0.28862731921417095,0.0024798708356637083,0.9975201291643363
5921,0.28893182271596124,0.0024798708356637083,0.9975201291643363
5922,0.288952822957464,0.0024798708356637083,0.9975201291643363
5923,0.2889633230782154,0.0024798708356637083,0.9975201291643363
5924,0.2889633230782154,0.0024904234775175965,0.9975095765224824
5925,0.28919432573474596,0.0024904234775175965,0.9975095765224824
5926,0.2892153259762487,0.0024904234775175965,0.9975095765224824
5927,0.2892258260970001,0.0024904234775175965,0.9975095765224824
5928,0.2892258260970001,0.0025009761193714847,0.9974990238806285
5929,0.28939382802902236,0.0025009761193714847,0.9974990238806285
5930,0.2894148282705251,0.0025009761193714847,0.9974990238806285
5931,0.28963533080630427,0.0025009761193714847,0.9974990238806285
5932,0.289656331047807,0.0025009761193714847,0.9974990238806285
5933,0.2900658357571112,0.0025009761193714847,0.9974990238806285
5934,0.29008683599861396,0.0025009761193714847,0.9974990238806285
5935,0.29048584058716675,0.0025009761193714847,0.9974990238806285
5936,0.29048584058716675,0.002511528761225373,0.9974884712387746
5937,0.2909058454172223,0.002511528761225373,0.9974884712387746
5938,0.29092684565872506,0.002511528761225373,0.9974884712387746
5939,0.29115784831525565,0.002511528761225373,0.9974884712387746
5940,0.2911788485567584,0.002511528761225373,0.9974884712387746
5941,0.29150435230005145,0.002511528761225373,0.9974884712387746
5942,0.2915253525415542,0.002511528761225373,0.9974884712387746
5943,0.29196635761311257,0.002511528761225373,0.9974884712387746
5944,0.2919873578546153,0.002511528761225373,0.9974884712387746
5945,0.2919978579753667,0.002511528761225373,0.9974884712387746
5946,0.2920188582168695,0.002511528761225373,0.9974884712387746
5947,0.2920293583376209,0.002511528761225373,0.9974884712387746
5948,0.29205035857912365,0.002511528761225373,0.9974884712387746
5949,0.29251236389218477,0.002511528761225373,0.9974884712387746
5950,0.2925333641336875,0.002511528761225373,0.9974884712387746
5951,0.2926698657034556,0.002511528761225373,0.9974884712387746
5952,0.29269086594495836,0.002511528761225373,0.9974884712387746
5953,0.2931423711372681,0.002511528761225373,0.9974884712387746
5954,0.29316337137877085,0.002511528761225373,0.9974884712387746
5955,0.29329987294853893,0.002511528761225373,0.9974884712387746
5956,0.2933208731900417,0.002511528761225373,0.9974884712387746
5957,0.29370937765784305,0.002511528761225373,0.9974884712387746
5958,0.29370937765784305,0.0025220814030792607,0.9974779185969207
5959,0.29373037789934586,0.0025220814030792607,0.9974779185969207
5960,0.29373037789934586,0.002532634044933149,0.9974673659550668
5961,0.29387737958986526,0.002532634044933149,0.9974673659550668
5962,0.2938983798313681,0.002532634044933149,0.9974673659550668
5963,0.2939298801936222,0.002532634044933149,0.9974673659550668
5964,0.2939298801936222,0.002543186686787037,0.997456813313213
5965,0.2941188823671472,0.002543186686787037,0.997456813313213
5966,0.2941188823671472,0.0025537393286409254,0.9974462606713591
5967,0.2942658840576667,0.0025537393286409254,0.9974462606713591
5968,0.2942658840576667,0.002564291970494813,0.9974357080295052
5969,0.29447588647269446,0.002564291970494813,0.9974357080295052
5970,0.2944968867141972,0.002564291970494813,0.9974357080295052
5971,0.2945283870764514,0.002564291970494813,0.9974357080295052
5972,0.29454938731795416,0.002564291970494813,0.9974357080295052
5973,0.29465438852546805,0.002564291970494813,0.9974357080295052
5974,0.29465438852546805,0.0025748446123487014,0.9974251553876513
5975,0.2947383894914791,0.0025748446123487014,0.9974251553876513
5976,0.29475938973298194,0.0025748446123487014,0.9974251553876513
5977,0.2952423952875458,0.0025748446123487014,0.9974251553876513
5978,0.29526339552904857,0.0025748446123487014,0.9974251553876513
5979,0.29530539601205413,0.0025748446123487014,0.9974251553876513
5980,0.29530539601205413,0.0025853972542025897,0.9974146027457974
5981,0.2953368963743083,0.0025853972542025897,0.9974146027457974
5982,0.2953578966158111,0.0025853972542025897,0.9974146027457974
5983,0.2959039028948833,0.0025853972542025897,0.9974146027457974
5984,0.2959249031363861,0.0025853972542025897,0.9974146027457974
5985,0.29594590337788884,0.0025853972542025897,0.9974146027457974
5986,0.29594590337788884,0.002595949896056478,0.9974040501039435
5987,0.29601940422314854,0.002595949896056478,0.9974040501039435
5988,0.29604040446465135,0.002595949896056478,0.9974040501039435
5989,0.2960824049476569,0.002595949896056478,0.9974040501039435
5990,0.2961034051891597,0.002595949896056478,0.9974040501039435
5991,0.29625040687967913,0.002595949896056478,0.9974040501039435
5992,0.2962714071211819,0.002595949896056478,0.9974040501039435
5993,0.29644990917395553,0.002595949896056478,0.9974040501039435
