,sig_eff,bkg_eff,bkg_rej
209,0.007329401853411963,0.0,1.0
210,0.007382055602358888,0.0,1.0
211,0.007413647851727043,0.0,1.0
212,0.007455770850884583,0.0,1.0
213,0.007466301600673968,0.0,1.0
214,0.007487363100252738,0.0,1.0
215,0.007497893850042123,0.0,1.0
216,0.007529486099410278,0.0,1.0
217,0.007571609098567818,0.0,1.0
218,0.007582139848357203,0.0,1.0
219,0.007613732097725358,0.0,1.0
220,0.007655855096882898,0.0,1.0
221,0.007750631844987363,0.0,1.0
222,0.007771693344566133,0.0,1.0
223,0.007803285593934288,0.0,1.0
224,0.007824347093513057,0.0,1.0
225,0.007866470092670597,0.0,1.0
226,0.007908593091828137,0.0,1.0
227,0.007971777590564447,0.0,1.0
228,0.008013900589721987,0.0,1.0
229,0.008045492839090142,0.0,1.0
230,0.008056023588879527,0.0,1.0
231,0.008087615838247682,0.0,1.0
232,0.008098146588037067,0.0,1.0
233,0.008119208087615837,0.0,1.0
234,0.008140269587194607,0.0,1.0
235,0.008161331086773378,0.0,1.0
236,0.008182392586352148,0.0,1.0
237,0.008203454085930918,0.0,1.0
238,0.008213984835720303,0.0,1.0
239,0.008277169334456613,0.0,1.0
240,0.008298230834035383,0.0,1.0
241,0.008319292333614153,0.0,1.0
242,0.008340353833192923,0.0,1.0
243,0.008371946082561078,0.0,1.0
244,0.008403538331929233,0.0,1.0
245,0.008424599831508003,0.0,1.0
246,0.008435130581297388,0.0,1.0
247,0.008477253580454928,0.0,1.0
248,0.008487784330244313,1.0521885521885522e-05,0.9999894781144781
249,0.008498315080033698,1.0521885521885522e-05,0.9999894781144781
250,0.008519376579612468,1.0521885521885522e-05,0.9999894781144781
251,0.008529907329401853,1.0521885521885522e-05,0.9999894781144781
252,0.008550968828980623,1.0521885521885522e-05,0.9999894781144781
253,0.008582561078348778,1.0521885521885522e-05,0.9999894781144781
254,0.008593091828138163,1.0521885521885522e-05,0.9999894781144781
255,0.008614153327716933,1.0521885521885522e-05,0.9999894781144781
256,0.008708930075821398,1.0521885521885522e-05,0.9999894781144781
257,0.008740522325189553,1.0521885521885522e-05,0.9999894781144781
258,0.008761583824768323,1.0521885521885522e-05,0.9999894781144781
259,0.008782645324347093,1.0521885521885522e-05,0.9999894781144781
260,0.008824768323504633,1.0521885521885522e-05,0.9999894781144781
261,0.008845829823083403,1.0521885521885522e-05,0.9999894781144781
262,0.008877422072451558,1.0521885521885522e-05,0.9999894781144781
263,0.008909014321819713,1.0521885521885522e-05,0.9999894781144781
264,0.008951137320977253,1.0521885521885522e-05,0.9999894781144781
265,0.008982729570345408,1.0521885521885522e-05,0.9999894781144781
266,0.009003791069924178,1.0521885521885522e-05,0.9999894781144781
267,0.009035383319292333,1.0521885521885522e-05,0.9999894781144781
268,0.009056444818871103,1.0521885521885522e-05,0.9999894781144781
269,0.009098567818028643,1.0521885521885522e-05,0.9999894781144781
270,0.009119629317607413,1.0521885521885522e-05,0.9999894781144781
271,0.009130160067396798,1.0521885521885522e-05,0.9999894781144781
272,0.009151221566975568,1.0521885521885522e-05,0.9999894781144781
273,0.009182813816343723,1.0521885521885522e-05,0.9999894781144781
274,0.009193344566133108,1.0521885521885522e-05,0.9999894781144781
275,0.009214406065711878,1.0521885521885522e-05,0.9999894781144781
276,0.009256529064869418,1.0521885521885522e-05,0.9999894781144781
277,0.009288121314237573,1.0521885521885522e-05,0.9999894781144781
278,0.009330244313395113,1.0521885521885522e-05,0.9999894781144781
279,0.009340775063184498,1.0521885521885522e-05,0.9999894781144781
280,0.009361836562763268,1.0521885521885522e-05,0.9999894781144781
281,0.009393428812131423,1.0521885521885522e-05,0.9999894781144781
282,0.009498736310025273,1.0521885521885522e-05,0.9999894781144781
283,0.009530328559393429,1.0521885521885522e-05,0.9999894781144781
284,0.009593513058129739,1.0521885521885522e-05,0.9999894781144781
285,0.009625105307497894,1.0521885521885522e-05,0.9999894781144781
286,0.009635636057287279,1.0521885521885522e-05,0.9999894781144781
287,0.009656697556866049,1.0521885521885522e-05,0.9999894781144781
288,0.009667228306655434,1.0521885521885522e-05,0.9999894781144781
289,0.009688289806234204,1.0521885521885522e-05,0.9999894781144781
290,0.009730412805391744,1.0521885521885522e-05,0.9999894781144781
291,0.009793597304128054,1.0521885521885522e-05,0.9999894781144781
292,0.009835720303285594,1.0521885521885522e-05,0.9999894781144781
293,0.009877843302443134,1.0521885521885522e-05,0.9999894781144781
294,0.009888374052232519,1.0521885521885522e-05,0.9999894781144781
295,0.009909435551811289,1.0521885521885522e-05,0.9999894781144781
296,0.009919966301600674,1.0521885521885522e-05,0.9999894781144781
297,0.009941027801179444,1.0521885521885522e-05,0.9999894781144781
298,0.009972620050547599,1.0521885521885522e-05,0.9999894781144781
299,0.009983150800336984,1.0521885521885522e-05,0.9999894781144781
300,0.010004212299915754,1.0521885521885522e-05,0.9999894781144781
301,0.010035804549283909,1.0521885521885522e-05,0.9999894781144781
302,0.010046335299073294,1.0521885521885522e-05,0.9999894781144781
303,0.010067396798652064,1.0521885521885522e-05,0.9999894781144781
304,0.010077927548441449,1.0521885521885522e-05,0.9999894781144781
305,0.010098989048020219,1.0521885521885522e-05,0.9999894781144781
306,0.010109519797809604,1.0521885521885522e-05,0.9999894781144781
307,0.010141112047177759,1.0521885521885522e-05,0.9999894781144781
308,0.010225358045492839,1.0521885521885522e-05,0.9999894781144781
309,0.010235888795282224,1.0521885521885522e-05,0.9999894781144781
310,0.010267481044650379,1.0521885521885522e-05,0.9999894781144781
311,0.010299073294018534,1.0521885521885522e-05,0.9999894781144781
312,0.010320134793597304,1.0521885521885522e-05,0.9999894781144781
313,0.010341196293176074,1.0521885521885522e-05,0.9999894781144781
314,0.010383319292333614,1.0521885521885522e-05,0.9999894781144781
315,0.010404380791912384,1.0521885521885522e-05,0.9999894781144781
316,0.010446503791069924,1.0521885521885522e-05,0.9999894781144781
317,0.01047809604043808,1.0521885521885522e-05,0.9999894781144781
318,0.01049915754001685,1.0521885521885522e-05,0.9999894781144781
319,0.010509688289806234,1.0521885521885522e-05,0.9999894781144781
320,0.010530749789385004,1.0521885521885522e-05,0.9999894781144781
321,0.01054128053917439,1.0521885521885522e-05,0.9999894781144781
322,0.01056234203875316,1.0521885521885522e-05,0.9999894781144781
323,0.010572872788542544,1.0521885521885522e-05,0.9999894781144781
324,0.0106044650379107,1.0521885521885522e-05,0.9999894781144781
325,0.01062552653748947,1.0521885521885522e-05,0.9999894781144781
326,0.010636057287278854,1.0521885521885522e-05,0.9999894781144781
327,0.010657118786857624,1.0521885521885522e-05,0.9999894781144781
328,0.01068871103622578,1.0521885521885522e-05,0.9999894781144781
329,0.01070977253580455,1.0521885521885522e-05,0.9999894781144781
330,0.01073083403538332,1.0521885521885522e-05,0.9999894781144781
331,0.01075189553496209,1.0521885521885522e-05,0.9999894781144781
332,0.010783487784330244,1.0521885521885522e-05,0.9999894781144781
333,0.010804549283909014,1.0521885521885522e-05,0.9999894781144781
334,0.010846672283066554,1.0521885521885522e-05,0.9999894781144781
335,0.010867733782645324,1.0521885521885522e-05,0.9999894781144781
336,0.01087826453243471,1.0521885521885522e-05,0.9999894781144781
337,0.01089932603201348,1.0521885521885522e-05,0.9999894781144781
338,0.01096251053074979,1.0521885521885522e-05,0.9999894781144781
339,0.01098357203032856,1.0521885521885522e-05,0.9999894781144781
340,0.01100463352990733,1.0521885521885522e-05,0.9999894781144781
341,0.01104675652906487,1.0521885521885522e-05,0.9999894781144781
342,0.01108887952822241,1.0521885521885522e-05,0.9999894781144781
343,0.01110994102780118,1.0521885521885522e-05,0.9999894781144781
344,0.01113100252737995,1.0521885521885522e-05,0.9999894781144781
345,0.011162594776748105,1.0521885521885522e-05,0.9999894781144781
346,0.011183656276326875,1.0521885521885522e-05,0.9999894781144781
347,0.01121524852569503,1.0521885521885522e-05,0.9999894781144781
348,0.0112363100252738,1.0521885521885522e-05,0.9999894781144781
349,0.01125737152485257,1.0521885521885522e-05,0.9999894781144781
350,0.011288963774220725,1.0521885521885522e-05,0.9999894781144781
351,0.011310025273799495,1.0521885521885522e-05,0.9999894781144781
352,0.01134161752316765,1.0521885521885522e-05,0.9999894781144781
353,0.011352148272957035,1.0521885521885522e-05,0.9999894781144781
354,0.011457455770850885,1.0521885521885522e-05,0.9999894781144781
355,0.01146798652064027,1.0521885521885522e-05,0.9999894781144781
356,0.01148904802021904,1.0521885521885522e-05,0.9999894781144781
357,0.01153117101937658,1.0521885521885522e-05,0.9999894781144781
358,0.01157329401853412,1.0521885521885522e-05,0.9999894781144781
359,0.011583824768323505,1.0521885521885522e-05,0.9999894781144781
360,0.011604886267902275,1.0521885521885522e-05,0.9999894781144781
361,0.01167860151642797,1.0521885521885522e-05,0.9999894781144781
362,0.011710193765796125,1.0521885521885522e-05,0.9999894781144781
363,0.01172072451558551,1.0521885521885522e-05,0.9999894781144781
364,0.011752316764953665,1.0521885521885522e-05,0.9999894781144781
365,0.011773378264532435,1.0521885521885522e-05,0.9999894781144781
366,0.01178390901432182,1.0521885521885522e-05,0.9999894781144781
367,0.01180497051390059,1.0521885521885522e-05,0.9999894781144781
368,0.011815501263689975,1.0521885521885522e-05,0.9999894781144781
369,0.01184709351305813,1.0521885521885522e-05,0.9999894781144781
370,0.0118681550126369,1.0521885521885522e-05,0.9999894781144781
371,0.011878685762426285,1.0521885521885522e-05,0.9999894781144781
372,0.01191027801179444,1.0521885521885522e-05,0.9999894781144781
373,0.01193133951137321,1.0521885521885522e-05,0.9999894781144781
374,0.01199452401010952,1.0521885521885522e-05,0.9999894781144781
375,0.01205770850884583,1.0521885521885522e-05,0.9999894781144781
376,0.012068239258635215,1.0521885521885522e-05,0.9999894781144781
377,0.012089300758213985,1.0521885521885522e-05,0.9999894781144781
378,0.01214195450716091,1.0521885521885522e-05,0.9999894781144781
379,0.01216301600673968,1.0521885521885522e-05,0.9999894781144781
380,0.012173546756529065,1.0521885521885522e-05,0.9999894781144781
381,0.012194608256107835,1.0521885521885522e-05,0.9999894781144781
382,0.01220513900589722,1.0521885521885522e-05,0.9999894781144781
383,0.0122893850042123,1.0521885521885522e-05,0.9999894781144781
384,0.012299915754001686,1.0521885521885522e-05,0.9999894781144781
385,0.012320977253580456,1.0521885521885522e-05,0.9999894781144781
386,0.01235256950294861,1.0521885521885522e-05,0.9999894781144781
387,0.012384161752316766,1.0521885521885522e-05,0.9999894781144781
388,0.012405223251895536,1.0521885521885522e-05,0.9999894781144781
389,0.012447346251053076,1.0521885521885522e-05,0.9999894781144781
390,0.012468407750631846,1.0521885521885522e-05,0.9999894781144781
391,0.01247893850042123,1.0521885521885522e-05,0.9999894781144781
392,0.01252106149957877,1.0521885521885522e-05,0.9999894781144781
393,0.012552653748946926,1.0521885521885522e-05,0.9999894781144781
394,0.012679022746419546,1.0521885521885522e-05,0.9999894781144781
395,0.012700084245998316,1.0521885521885522e-05,0.9999894781144781
396,0.012763268744734626,1.0521885521885522e-05,0.9999894781144781
397,0.012773799494524011,1.0521885521885522e-05,0.9999894781144781
398,0.012794860994102781,1.0521885521885522e-05,0.9999894781144781
399,0.012815922493681551,1.0521885521885522e-05,0.9999894781144781
400,0.012847514743049706,1.0521885521885522e-05,0.9999894781144781
401,0.012868576242628476,1.0521885521885522e-05,0.9999894781144781
402,0.012931760741364786,1.0521885521885522e-05,0.9999894781144781
403,0.01304759898904802,1.0521885521885522e-05,0.9999894781144781
404,0.01308972198820556,1.0521885521885522e-05,0.9999894781144781
405,0.013121314237573714,1.0521885521885522e-05,0.9999894781144781
406,0.0131318449873631,1.0521885521885522e-05,0.9999894781144781
407,0.013163437236731254,1.0521885521885522e-05,0.9999894781144781
408,0.01323715248525695,1.0521885521885522e-05,0.9999894781144781
409,0.01325821398483572,1.0521885521885522e-05,0.9999894781144781
410,0.013310867733782645,1.0521885521885522e-05,0.9999894781144781
411,0.013331929233361415,1.0521885521885522e-05,0.9999894781144781
412,0.013352990732940185,1.0521885521885522e-05,0.9999894781144781
413,0.013416175231676495,1.0521885521885522e-05,0.9999894781144781
414,0.01351095197978096,1.0521885521885522e-05,0.9999894781144781
415,0.013584667228306655,1.0521885521885522e-05,0.9999894781144781
416,0.013605728727885425,1.0521885521885522e-05,0.9999894781144781
417,0.013626790227464195,1.0521885521885522e-05,0.9999894781144781
418,0.013647851727042965,1.0521885521885522e-05,0.9999894781144781
419,0.013668913226621735,1.0521885521885522e-05,0.9999894781144781
420,0.013689974726200505,1.0521885521885522e-05,0.9999894781144781
421,0.013774220724515585,1.0521885521885522e-05,0.9999894781144781
422,0.013795282224094355,1.0521885521885522e-05,0.9999894781144781
423,0.01380581297388374,1.0521885521885522e-05,0.9999894781144781
424,0.013837405223251895,1.0521885521885522e-05,0.9999894781144781
425,0.01391112047177759,1.0521885521885522e-05,0.9999894781144781
426,0.01393218197135636,1.0521885521885522e-05,0.9999894781144781
427,0.013942712721145745,1.0521885521885522e-05,0.9999894781144781
428,0.013963774220724515,1.0521885521885522e-05,0.9999894781144781
429,0.013984835720303285,1.0521885521885522e-05,0.9999894781144781
430,0.014048020219039595,1.0521885521885522e-05,0.9999894781144781
431,0.014069081718618365,1.0521885521885522e-05,0.9999894781144781
432,0.014090143218197135,1.0521885521885522e-05,0.9999894781144781
433,0.01412173546756529,1.0521885521885522e-05,0.9999894781144781
434,0.01414279696714406,1.0521885521885522e-05,0.9999894781144781
435,0.014153327716933445,1.0521885521885522e-05,0.9999894781144781
436,0.014174389216512215,1.0521885521885522e-05,0.9999894781144781
437,0.014216512215669755,1.0521885521885522e-05,0.9999894781144781
438,0.01424810446503791,1.0521885521885522e-05,0.9999894781144781
439,0.01431128896377422,1.0521885521885522e-05,0.9999894781144781
440,0.014342881213142375,1.0521885521885522e-05,0.9999894781144781
441,0.014363942712721145,1.0521885521885522e-05,0.9999894781144781
442,0.014385004212299915,1.0521885521885522e-05,0.9999894781144781
443,0.014406065711878685,1.0521885521885522e-05,0.9999894781144781
444,0.01443765796124684,1.0521885521885522e-05,0.9999894781144781
445,0.01445871946082561,1.0521885521885522e-05,0.9999894781144781
446,0.01447978096040438,1.0521885521885522e-05,0.9999894781144781
447,0.014490311710193765,1.0521885521885522e-05,0.9999894781144781
448,0.014511373209772535,1.0521885521885522e-05,0.9999894781144781
449,0.01454296545914069,1.0521885521885522e-05,0.9999894781144781
450,0.014606149957877,1.0521885521885522e-05,0.9999894781144781
451,0.01462721145745577,1.0521885521885522e-05,0.9999894781144781
452,0.014658803706823926,1.0521885521885522e-05,0.9999894781144781
453,0.01466933445661331,1.0521885521885522e-05,0.9999894781144781
454,0.01469039595619208,1.0521885521885522e-05,0.9999894781144781
455,0.014700926705981466,1.0521885521885522e-05,0.9999894781144781
456,0.01473251895534962,1.0521885521885522e-05,0.9999894781144781
457,0.014743049705139006,1.0521885521885522e-05,0.9999894781144781
458,0.014764111204717776,1.0521885521885522e-05,0.9999894781144781
459,0.014785172704296546,1.0521885521885522e-05,0.9999894781144781
460,0.014806234203875316,1.0521885521885522e-05,0.9999894781144781
461,0.01483782645324347,1.0521885521885522e-05,0.9999894781144781
462,0.01487994945240101,1.0521885521885522e-05,0.9999894781144781
463,0.014890480202190396,1.0521885521885522e-05,0.9999894781144781
464,0.01492207245155855,1.0521885521885522e-05,0.9999894781144781
465,0.01494313395113732,1.0521885521885522e-05,0.9999894781144781
466,0.01496419545071609,1.0521885521885522e-05,0.9999894781144781
467,0.01500631844987363,1.0521885521885522e-05,0.9999894781144781
468,0.0150273799494524,1.0521885521885522e-05,0.9999894781144781
469,0.01504844144903117,1.0521885521885522e-05,0.9999894781144781
470,0.015111625947767481,1.0521885521885522e-05,0.9999894781144781
471,0.015132687447346251,1.0521885521885522e-05,0.9999894781144781
472,0.015143218197135636,1.0521885521885522e-05,0.9999894781144781
473,0.015164279696714406,1.0521885521885522e-05,0.9999894781144781
474,0.015185341196293176,1.0521885521885522e-05,0.9999894781144781
475,0.015206402695871946,1.0521885521885522e-05,0.9999894781144781
476,0.015216933445661331,1.0521885521885522e-05,0.9999894781144781
477,0.015237994945240101,1.0521885521885522e-05,0.9999894781144781
478,0.015248525695029486,1.0521885521885522e-05,0.9999894781144781
479,0.015280117944397641,1.0521885521885522e-05,0.9999894781144781
480,0.015322240943555181,1.0521885521885522e-05,0.9999894781144781
481,0.015332771693344566,1.0521885521885522e-05,0.9999894781144781
482,0.015353833192923336,1.0521885521885522e-05,0.9999894781144781
483,0.015395956192080876,1.0521885521885522e-05,0.9999894781144781
484,0.015417017691659646,1.0521885521885522e-05,0.9999894781144781
485,0.015427548441449031,1.0521885521885522e-05,0.9999894781144781
486,0.015448609941027801,1.0521885521885522e-05,0.9999894781144781
487,0.015469671440606571,1.0521885521885522e-05,0.9999894781144781
488,0.015511794439764111,1.0521885521885522e-05,0.9999894781144781
489,0.015522325189553496,1.0521885521885522e-05,0.9999894781144781
490,0.015564448188711036,1.0521885521885522e-05,0.9999894781144781
491,0.015574978938500421,1.0521885521885522e-05,0.9999894781144781
492,0.015596040438079191,1.0521885521885522e-05,0.9999894781144781
493,0.01563816343723673,1.0521885521885522e-05,0.9999894781144781
494,0.015669755686604885,1.0521885521885522e-05,0.9999894781144781
495,0.01568028643639427,1.0521885521885522e-05,0.9999894781144781
496,0.01570134793597304,1.0521885521885522e-05,0.9999894781144781
497,0.015711878685762425,1.0521885521885522e-05,0.9999894781144781
498,0.01574347093513058,1.0521885521885522e-05,0.9999894781144781
499,0.015754001684919965,1.0521885521885522e-05,0.9999894781144781
500,0.015796124684077505,1.0521885521885522e-05,0.9999894781144781
501,0.015817186183656275,1.0521885521885522e-05,0.9999894781144781
502,0.015838247683235045,1.0521885521885522e-05,0.9999894781144781
503,0.015901432181971355,1.0521885521885522e-05,0.9999894781144781
504,0.01593302443133951,1.0521885521885522e-05,0.9999894781144781
505,0.015964616680707665,1.0521885521885522e-05,0.9999894781144781
506,0.016027801179443975,1.0521885521885522e-05,0.9999894781144781
507,0.01610151642796967,1.0521885521885522e-05,0.9999894781144781
508,0.016133108677337825,1.0521885521885522e-05,0.9999894781144781
509,0.016196293176074135,1.0521885521885522e-05,0.9999894781144781
510,0.016238416175231675,1.0521885521885522e-05,0.9999894781144781
511,0.016259477674810445,1.0521885521885522e-05,0.9999894781144781
512,0.016322662173546755,1.0521885521885522e-05,0.9999894781144781
513,0.016343723673125525,1.0521885521885522e-05,0.9999894781144781
514,0.016364785172704295,1.0521885521885522e-05,0.9999894781144781
515,0.01637531592249368,1.0521885521885522e-05,0.9999894781144781
516,0.01641743892165122,1.0521885521885522e-05,0.9999894781144781
517,0.016449031171019375,1.0521885521885522e-05,0.9999894781144781
518,0.016470092670598145,1.0521885521885522e-05,0.9999894781144781
519,0.0165016849199663,1.0521885521885522e-05,0.9999894781144781
520,0.016533277169334455,1.0521885521885522e-05,0.9999894781144781
521,0.016554338668913225,1.0521885521885522e-05,0.9999894781144781
522,0.01656486941870261,1.0521885521885522e-05,0.9999894781144781
523,0.01658593091828138,1.0521885521885522e-05,0.9999894781144781
524,0.016617523167649535,1.0521885521885522e-05,0.9999894781144781
525,0.016659646166807075,1.0521885521885522e-05,0.9999894781144781
526,0.01669123841617523,1.0521885521885522e-05,0.9999894781144781
527,0.016701769165964615,1.0521885521885522e-05,0.9999894781144781
528,0.016722830665543385,1.0521885521885522e-05,0.9999894781144781
529,0.016743892165122155,1.0521885521885522e-05,0.9999894781144781
530,0.016764953664700925,1.0521885521885522e-05,0.9999894781144781
531,0.01683866891322662,1.0521885521885522e-05,0.9999894781144781
532,0.01685973041280539,1.0521885521885522e-05,0.9999894781144781
533,0.016891322662173545,1.0521885521885522e-05,0.9999894781144781
