,sig_eff,bkg_eff,bkg_rej
125,0.010356962238705327,0.0,1.0
126,0.010409642616318274,0.0,1.0
127,0.010451786918408631,0.0,1.0
128,0.01047285906945381,0.0,1.0
129,0.010504467296021579,0.0,1.0
130,0.010557147673634524,0.0,1.0
131,0.01062036412677006,0.0,1.0
132,0.010662508428860419,0.0,1.0
133,0.010683580579905597,0.0,1.0
134,0.010715188806473364,0.0,1.0
135,0.010757333108563721,0.0,1.0
136,0.01079947741065408,0.0,1.0
137,0.010873229939312204,0.0,1.0
138,0.010915374241402563,0.0,1.0
139,0.010936446392447742,0.0,1.0
140,0.010999662845583277,0.0,1.0
141,0.011020734996628456,0.0,1.0
142,0.011178776129467296,0.0,1.0
143,0.011199848280512474,0.0,1.0
144,0.011241992582602832,0.0,1.0
145,0.011305209035738369,0.0,1.0
146,0.011389497639919083,0.0,1.0
147,0.011515930546190154,0.0,1.0
148,0.011537002697235333,0.0,1.0
149,0.011621291301416049,0.0,1.0
150,0.011663435603506406,0.0,1.0
151,0.011695043830074175,0.0,1.0
152,0.01175826028320971,0.0,1.0
153,0.011810940660822656,0.0,1.0
154,0.011832012811867836,0.0,1.0
155,0.011895229265003372,0.0,1.0
156,0.01191630141604855,0.0,1.0
157,0.011968981793661498,0.0,1.0
158,0.012000590020229265,0.0,1.0
159,0.012042734322319622,0.0,1.0
160,0.01207434254888739,0.0,1.0
161,0.012095414699932569,0.0,1.0
162,0.01210595077545516,0.0,1.0
163,0.012158631153068105,0.0,1.0
164,0.012190239379635873,0.0,1.0
165,0.01223238368172623,0.0,1.0
166,0.012253455832771409,0.0,1.0
167,0.012306136210384356,0.0,1.0
168,0.012379888739042482,0.0,1.0
169,0.01242203304113284,0.0,1.0
170,0.012443105192178018,0.0,1.0
171,0.012495785569790965,0.0,1.0
172,0.012537929871881322,0.0,1.0
173,0.0125590020229265,0.0,1.0
174,0.012569538098449089,0.0,1.0
175,0.012695971004720162,0.0,1.0
176,0.012727579231287929,0.0,1.0
177,0.012769723533378288,0.0,1.0
178,0.012832939986513824,0.0,1.0
179,0.01288562036412677,0.0,1.0
180,0.01289615643964936,0.0,1.0
181,0.012917228590694538,0.0,1.0
182,0.012959372892784895,0.0,1.0
183,0.012980445043830073,0.0,1.0
184,0.013022589345920432,0.0,1.0
185,0.013117414025623735,0.0,1.0
186,0.013159558327714094,0.0,1.0
187,0.01319116655428186,0.0,1.0
188,0.013243846931894808,0.0,1.0
189,0.013264919082939986,0.0,1.0
190,0.013275455158462577,0.0,1.0
191,0.013338671611598112,0.0,1.0
192,0.01335974376264329,0.0,1.0
193,0.01337027983816588,0.0,1.0
194,0.013422960215778827,0.0,1.0
195,0.013486176668914362,0.0,1.0
196,0.013528320971004721,0.0,1.0
197,0.013570465273095078,0.0,1.0
198,0.013623145650708024,0.0,1.0
199,0.01369689817936615,0.0,1.0
200,0.013802258934592044,0.0,1.0
201,0.013833867161159811,0.0,1.0
202,0.013886547538772758,0.0,1.0
203,0.013949763991908294,0.0,1.0
204,0.013970836142953472,0.0,1.0
205,0.01401298044504383,0.0,1.0
206,0.01402351652056642,0.0,1.0
207,0.014065660822656777,0.0,1.0
208,0.014086732973701955,0.0,1.0
209,0.014128877275792312,0.0,1.0
210,0.014149949426837491,0.0,1.0
211,0.014160485502360081,0.0,1.0
212,0.014202629804450438,0.0,1.0
213,0.014255310182063385,0.0,1.0
214,0.014276382333108564,0.0,1.0
215,0.014307990559676331,0.0,1.0
216,0.014329062710721511,0.0,1.0
217,0.014392279163857047,0.0,1.0
218,0.014402815239379635,0.0,1.0
219,0.014455495616992583,0.0,1.0
220,0.01449763991908294,0.0,1.0
221,0.01450817599460553,0.0,1.0
222,0.014550320296695887,0.0,1.0
223,0.014581928523263656,0.0,1.0
224,0.014592464598786244,0.0,1.0
225,0.014634608900876601,0.0,1.0
226,0.014676753202966958,0.0,1.0
227,0.014708361429534727,0.0,1.0
228,0.014729433580579905,0.0,1.0
229,0.014771577882670263,0.0,1.0
230,0.014803186109238031,0.0,1.0
231,0.014834794335805798,0.0,1.0
232,0.014855866486850978,0.0,1.0
233,0.014876938637896157,0.0,1.0
234,0.014919082939986514,0.0,1.0
235,0.014971763317599461,0.0,1.0
236,0.01498229939312205,0.0,1.0
237,0.015034979770734997,0.0,1.0
238,0.015077124072825354,0.0,1.0
239,0.015129804450438301,0.0,1.0
240,0.01514034052596089,0.0,1.0
241,0.015161412677006068,0.0,1.0
242,0.015171948752528659,0.0,1.0
243,0.015214093054619016,0.0,1.0
244,0.015245701281186784,0.0,1.0
245,0.015256237356709373,0.0,1.0
246,0.015351062036412677,0.0,1.0
247,0.015361598111935265,0.0,1.0
248,0.015382670262980446,0.0,1.0
249,0.015488031018206339,0.0,1.0
250,0.015498567093728929,0.0,1.0
251,0.015561783546864464,0.0,1.0
252,0.015603927848954821,0.0,1.0
253,0.015625,0.0,1.0
254,0.015667144302090357,0.0,1.0
255,0.015730360755225894,0.0,1.0
256,0.01574089683074848,0.0,1.0
257,0.01577250505731625,0.0,1.0
258,0.01581464935940661,0.0,1.0
259,0.015888401888064733,0.0,1.0
260,0.015898937963587323,0.0,1.0
261,0.015920010114632503,0.0,1.0
262,0.01595161834120027,0.0,1.0
263,0.016004298718813217,0.0,1.0
264,0.01606751517194875,0.0,1.0
265,0.01610965947403911,0.0,1.0
266,0.01613073162508429,0.0,1.0
267,0.016162339851652056,0.0,1.0
268,0.016215020229265003,0.0,1.0
269,0.01625716453135536,0.0,1.0
270,0.016299308833445717,0.0,1.0
271,0.016330917060013488,0.0,1.0
272,0.01638359743762643,0.0,1.0
273,0.01646788604180715,0.0,1.0
274,0.016531102494942683,0.0,1.0
275,0.016541638570465273,0.0,1.0
276,0.016562710721510453,0.0,1.0
277,0.016646999325691168,0.0,1.0
278,0.016668071476736344,0.0,1.0
279,0.01672075185434929,0.0,1.0
280,0.01675236008091706,0.0,1.0
281,0.016815576534052596,0.0,1.0
282,0.016878792987188133,0.0,1.0
283,0.01688932906271072,0.0,1.0
284,0.016984153742414024,0.0,1.0
285,0.01708951449763992,0.0,1.0
286,0.0171105866486851,0.0,1.0
287,0.017142194875252866,0.0,1.0
288,0.017194875252865813,0.0,1.0
289,0.01721594740391099,0.0,1.0
290,0.017279163857046528,0.0,1.0
291,0.017321308159136885,0.0,1.0
292,0.017363452461227242,0.0,1.0
293,0.017384524612272422,0.0,1.0
294,0.01741613283884019,0.0,1.0
295,0.01742666891436278,0.0,1.0
296,0.017489885367498313,0.0,1.0
297,0.017500421443020903,0.0,1.0
298,0.01754256574511126,0.0,1.0
299,0.017574173971679027,0.0,1.0
300,0.017595246122724208,0.0,1.0
301,0.017637390424814565,0.0,1.0
302,0.017679534726904922,0.0,1.0
303,0.01772167902899528,0.0,1.0
304,0.01773221510451787,0.0,1.0
305,0.017774359406608226,0.0,1.0
306,0.017827039784221173,0.0,1.0
307,0.01789025623735671,0.0,1.0
308,0.017921864463924478,0.0,1.0
309,0.017942936614969655,0.0,1.0
310,0.017974544841537425,0.0,1.0
311,0.017995616992582602,0.0,1.0
312,0.018027225219150372,0.0,1.0
313,0.018237946729602158,0.0,1.0
314,0.018301163182737695,0.0,1.0
315,0.018343307484828052,0.0,1.0
316,0.01836437963587323,0.0,1.0
317,0.01837491571139582,0.0,1.0
318,0.018406523937963586,0.0,1.0
319,0.018427596089008767,0.0,1.0
320,0.018448668240053943,0.0,1.0
321,0.018459204315576534,0.0,1.0
322,0.018480276466621714,0.0,1.0
323,0.0184908125421443,0.0,1.0
324,0.01851188469318948,0.0,1.0
325,0.018543492919757248,0.0,1.0
326,0.018585637221847605,0.0,1.0
327,0.018617245448415375,0.0,1.0
328,0.018659389750505732,0.0,1.0
329,0.01870153405259609,0.0,1.0
330,0.01871207012811868,0.0,1.0
331,0.018775286581254214,0.0,1.0
332,0.018796358732299394,0.0,1.0
333,0.018806894807821984,0.0,1.0
334,0.01883850303438975,0.0,1.0
335,0.01884903910991234,0.0,1.0
336,0.018901719487525285,0.0,1.0
337,0.018964935940660822,0.0,1.0
338,0.018986008091706003,0.0,1.0
339,0.01902815239379636,0.0,1.0
340,0.019059760620364127,0.0,1.0
341,0.019080832771409307,0.0,1.0
342,0.019091368846931894,0.0,1.0
343,0.019112440997977074,0.0,1.0
344,0.019122977073499664,0.0,1.0
345,0.01914404922454484,0.0,1.0
346,0.01917565745111261,0.0,1.0
347,0.019196729602157788,0.0,1.0
348,0.019228337828725555,0.0,1.0
349,0.019270482130815912,0.0,1.0
350,0.01933369858395145,0.0,1.0
351,0.01935477073499663,0.0,1.0
352,0.019386378961564397,0.0,1.0
353,0.019396915037086987,0.0,1.0
354,0.019428523263654754,0.0,1.0
355,0.019449595414699934,0.0,1.0
356,0.01946013149022252,0.0,1.0
357,0.019502275792312878,0.0,1.0
358,0.019512811867835468,0.0,1.0
359,0.019554956169925825,0.0,1.0
360,0.019597100472016182,0.0,1.0
361,0.019618172623061363,0.0,1.0
362,0.019628708698583953,0.0,1.0
363,0.01967085300067431,0.0,1.0
364,0.019712997302764667,0.0,1.0
365,0.019734069453809844,0.0,1.0
366,0.019765677680377614,0.0,1.0
367,0.019828894133513148,0.0,1.0
368,0.01983943020903574,0.0,1.0
369,0.019871038435603505,0.0,1.0
370,0.019881574511126095,0.0,1.0
371,0.019902646662171276,0.0,1.0
372,0.019913182737693862,0.0,1.0
373,0.019944790964261633,0.0,1.0
374,0.01998693526635199,0.0,1.0
375,0.020008007417397167,0.0,1.0
376,0.02010283209710047,0.0,1.0
377,0.02012390424814565,0.0,1.0
378,0.02013444032366824,0.0,1.0
379,0.02015551247471342,0.0,1.0
380,0.020187120701281185,0.0,1.0
381,0.020218728927848956,0.0,1.0
382,0.020239801078894133,0.0,1.0
383,0.02030301753202967,0.0,1.0
384,0.020345161834120027,0.0,1.0
385,0.020355697909642617,0.0,1.0
386,0.020397842211732974,0.0,1.0
387,0.020408378287255564,0.0,1.0
388,0.02045052258934592,0.0,1.0
389,0.020461058664868508,0.0,1.0
390,0.02048213081591369,0.0,1.0
391,0.02049266689143628,0.0,1.0
392,0.020524275118004046,0.0,1.0
393,0.020534811193526636,0.0,1.0
394,0.020576955495616993,0.0,1.0
395,0.02059802764666217,0.0,1.0
396,0.02064017194875253,0.0,1.0
397,0.020650708024275117,0.0,1.0
398,0.020682316250842887,0.0,1.0
399,0.020724460552933244,0.0,1.0
400,0.02075606877950101,0.0,1.0
401,0.0207666048550236,0.0,1.0
402,0.02080874915711396,0.0,1.0
403,0.020840357383681726,0.0,1.0
404,0.020903573836817263,0.0,1.0
405,0.02093518206338503,0.0,1.0
406,0.02094571813890762,0.0,1.0
407,0.020966790289952797,0.0,1.0
408,0.020987862440997977,0.0,1.0
409,0.021019470667565744,0.0,1.0
410,0.021030006743088334,0.0,1.0
411,0.02107215104517869,0.0,1.0
412,0.02108268712070128,0.0,1.0
413,0.02110375927174646,0.0,1.0
414,0.02113536749831423,0.0,1.0
415,0.021177511800404586,0.0,1.0
416,0.021198583951449763,0.0,1.0
417,0.021219656102494943,0.0,1.0
418,0.021230192178017533,0.0,1.0
419,0.02127233648010789,1.0516574120814404e-05,0.9999894834258792
420,0.02128287255563048,1.0516574120814404e-05,0.9999894834258792
421,0.021314480782198247,1.0516574120814404e-05,0.9999894834258792
422,0.021335552933243424,1.0516574120814404e-05,0.9999894834258792
423,0.021367161159811195,1.0516574120814404e-05,0.9999894834258792
424,0.02145144976399191,1.0516574120814404e-05,0.9999894834258792
425,0.021472521915037086,1.0516574120814404e-05,0.9999894834258792
426,0.02156734659474039,1.0516574120814404e-05,0.9999894834258792
427,0.02158841874578557,1.0516574120814404e-05,0.9999894834258792
428,0.021609490896830747,1.0516574120814404e-05,0.9999894834258792
429,0.021630563047875927,1.0516574120814404e-05,0.9999894834258792
430,0.021641099123398518,1.0516574120814404e-05,0.9999894834258792
431,0.021683243425488875,1.0516574120814404e-05,0.9999894834258792
432,0.021693779501011465,1.0516574120814404e-05,0.9999894834258792
433,0.021735923803101822,1.0516574120814404e-05,0.9999894834258792
434,0.02174645987862441,1.0516574120814404e-05,0.9999894834258792
435,0.021788604180714766,1.0516574120814404e-05,0.9999894834258792
436,0.021799140256237356,1.0516574120814404e-05,0.9999894834258792
437,0.021841284558327713,1.0516574120814404e-05,0.9999894834258792
438,0.021851820633850303,1.0516574120814404e-05,0.9999894834258792
439,0.021872892784895483,1.0516574120814404e-05,0.9999894834258792
440,0.02188342886041807,1.0516574120814404e-05,0.9999894834258792
441,0.021925573162508427,1.0516574120814404e-05,0.9999894834258792
442,0.021936109238031017,1.0516574120814404e-05,0.9999894834258792
443,0.021957181389076198,1.0516574120814404e-05,0.9999894834258792
444,0.021978253540121374,1.0516574120814404e-05,0.9999894834258792
445,0.021999325691166555,1.0516574120814404e-05,0.9999894834258792
446,0.022052006068779502,1.0516574120814404e-05,0.9999894834258792
447,0.02209415037086986,1.0516574120814404e-05,0.9999894834258792
448,0.022115222521915036,1.0516574120814404e-05,0.9999894834258792
449,0.022136294672960216,1.0516574120814404e-05,0.9999894834258792
450,0.022146830748482806,1.0516574120814404e-05,0.9999894834258792
451,0.022167902899527983,1.0516574120814404e-05,0.9999894834258792
452,0.022199511126095754,1.0516574120814404e-05,0.9999894834258792
453,0.022252191503708697,1.0516574120814404e-05,0.9999894834258792
454,0.022294335805799054,1.0516574120814404e-05,0.9999894834258792
455,0.022315407956844235,1.0516574120814404e-05,0.9999894834258792
456,0.022357552258934592,1.0516574120814404e-05,0.9999894834258792
457,0.022378624409979772,1.0516574120814404e-05,0.9999894834258792
458,0.02242076871207013,1.0516574120814404e-05,0.9999894834258792
459,0.022431304787592716,1.0516574120814404e-05,0.9999894834258792
460,0.022462913014160486,1.0516574120814404e-05,0.9999894834258792
461,0.022473449089683076,1.0516574120814404e-05,0.9999894834258792
462,0.022494521240728253,1.0516574120814404e-05,0.9999894834258792
463,0.022505057316250843,1.0516574120814404e-05,0.9999894834258792
464,0.02253666554281861,1.0516574120814404e-05,0.9999894834258792
465,0.02255773769386379,1.0516574120814404e-05,0.9999894834258792
466,0.022599881995954148,1.0516574120814404e-05,0.9999894834258792
467,0.022610418071476738,1.0516574120814404e-05,0.9999894834258792
468,0.022620954146999325,2.1033148241628808e-05,0.9999789668517584
469,0.02266309844908968,2.1033148241628808e-05,0.9999789668517584
470,0.022673634524612272,2.1033148241628808e-05,0.9999789668517584
471,0.02271577882670263,2.1033148241628808e-05,0.9999789668517584
472,0.0227473870532704,2.1033148241628808e-05,0.9999789668517584
473,0.022768459204315576,2.1033148241628808e-05,0.9999789668517584
474,0.022800067430883343,2.1033148241628808e-05,0.9999789668517584
475,0.022810603506405933,2.1033148241628808e-05,0.9999789668517584
476,0.02287381995954147,2.1033148241628808e-05,0.9999789668517584
477,0.022915964261631828,2.1033148241628808e-05,0.9999789668517584
478,0.022937036412677005,2.1033148241628808e-05,0.9999789668517584
479,0.022958108563722185,2.1033148241628808e-05,0.9999789668517584
480,0.022979180714767365,2.1033148241628808e-05,0.9999789668517584
481,0.022989716790289952,2.1033148241628808e-05,0.9999789668517584
482,0.023095077545515846,2.1033148241628808e-05,0.9999789668517584
483,0.02317936614969656,2.1033148241628808e-05,0.9999789668517584
484,0.02320043830074174,2.1033148241628808e-05,0.9999789668517584
485,0.023221510451786918,2.1033148241628808e-05,0.9999789668517584
486,0.023232046527309508,2.1033148241628808e-05,0.9999789668517584
487,0.023253118678354688,2.1033148241628808e-05,0.9999789668517584
488,0.023263654753877275,2.1033148241628808e-05,0.9999789668517584
489,0.023295262980445045,2.1033148241628808e-05,0.9999789668517584
490,0.023337407282535402,2.1033148241628808e-05,0.9999789668517584
491,0.02335847943358058,2.1033148241628808e-05,0.9999789668517584
492,0.023400623735670936,2.1033148241628808e-05,0.9999789668517584
493,0.023432231962238707,2.1033148241628808e-05,0.9999789668517584
494,0.023442768037761293,2.1033148241628808e-05,0.9999789668517584
495,0.02350598449089683,2.1033148241628808e-05,0.9999789668517584
496,0.023537592717464598,2.1033148241628808e-05,0.9999789668517584
497,0.023569200944032368,2.1033148241628808e-05,0.9999789668517584
498,0.023590273095077545,2.1033148241628808e-05,0.9999789668517584
499,0.023611345246122725,2.1033148241628808e-05,0.9999789668517584
500,0.02367456169925826,2.1033148241628808e-05,0.9999789668517584
501,0.023758850303438973,2.1033148241628808e-05,0.9999789668517584
502,0.023769386378961564,2.1033148241628808e-05,0.9999789668517584
503,0.023800994605529334,2.1033148241628808e-05,0.9999789668517584
504,0.02382206675657451,2.1033148241628808e-05,0.9999789668517584
505,0.0238326028320971,2.1033148241628808e-05,0.9999789668517584
506,0.023853674983142278,2.1033148241628808e-05,0.9999789668517584
507,0.023864211058664868,2.1033148241628808e-05,0.9999789668517584
508,0.023906355360755225,2.1033148241628808e-05,0.9999789668517584
509,0.023948499662845582,2.1033148241628808e-05,0.9999789668517584
510,0.023959035738368172,2.1033148241628808e-05,0.9999789668517584
511,0.02400118004045853,2.1033148241628808e-05,0.9999789668517584
512,0.024064396493594067,2.1033148241628808e-05,0.9999789668517584
513,0.024085468644639244,2.1033148241628808e-05,0.9999789668517584
514,0.024106540795684424,2.1033148241628808e-05,0.9999789668517584
515,0.02415922117329737,2.1033148241628808e-05,0.9999789668517584
516,0.024201365475387728,2.1033148241628808e-05,0.9999789668517584
517,0.02421190155091032,2.1033148241628808e-05,0.9999789668517584
518,0.024254045853000675,2.1033148241628808e-05,0.9999789668517584
519,0.024275118004045852,2.1033148241628808e-05,0.9999789668517584
520,0.024306726230613623,2.1033148241628808e-05,0.9999789668517584
521,0.02434887053270398,2.1033148241628808e-05,0.9999789668517584
522,0.024391014834794337,2.1033148241628808e-05,0.9999789668517584
523,0.024412086985839514,2.1033148241628808e-05,0.9999789668517584
524,0.02445423128792987,2.1033148241628808e-05,0.9999789668517584
525,0.02446476736345246,2.1033148241628808e-05,0.9999789668517584
526,0.024506911665542818,2.1033148241628808e-05,0.9999789668517584
527,0.024538519892110585,2.1033148241628808e-05,0.9999789668517584
528,0.024580664194200946,2.1033148241628808e-05,0.9999789668517584
529,0.024591200269723532,2.1033148241628808e-05,0.9999789668517584
530,0.024622808496291303,2.1033148241628808e-05,0.9999789668517584
531,0.02463334457181389,2.1033148241628808e-05,0.9999789668517584
532,0.02466495279838166,2.1033148241628808e-05,0.9999789668517584
533,0.024686024949426837,2.1033148241628808e-05,0.9999789668517584
534,0.024717633175994607,2.1033148241628808e-05,0.9999789668517584
535,0.024738705327039784,2.1033148241628808e-05,0.9999789668517584
536,0.024759777478084964,2.1033148241628808e-05,0.9999789668517584
537,0.02478084962913014,2.1033148241628808e-05,0.9999789668517584
538,0.024812457855697908,2.1033148241628808e-05,0.9999789668517584
539,0.024822993931220498,2.1033148241628808e-05,0.9999789668517584
540,0.024865138233310855,2.1033148241628808e-05,0.9999789668517584
541,0.024886210384356035,2.1033148241628808e-05,0.9999789668517584
542,0.024907282535401212,2.1033148241628808e-05,0.9999789668517584
543,0.024917818610923802,2.1033148241628808e-05,0.9999789668517584
544,0.024949426837491573,2.1033148241628808e-05,0.9999789668517584
545,0.02497049898853675,2.1033148241628808e-05,0.9999789668517584
546,0.025033715441672287,2.1033148241628808e-05,0.9999789668517584
547,0.025044251517194874,2.1033148241628808e-05,0.9999789668517584
548,0.025075859743762644,2.1033148241628808e-05,0.9999789668517584
549,0.02509693189480782,2.1033148241628808e-05,0.9999789668517584
550,0.025118004045853,2.1033148241628808e-05,0.9999789668517584
551,0.025139076196898178,2.1033148241628808e-05,0.9999789668517584
552,0.02516014834794336,2.1033148241628808e-05,0.9999789668517584
553,0.025181220498988535,2.1033148241628808e-05,0.9999789668517584
554,0.025202292650033715,2.1033148241628808e-05,0.9999789668517584
555,0.025244436952124073,2.1033148241628808e-05,0.9999789668517584
556,0.02528658125421443,2.1033148241628808e-05,0.9999789668517584
557,0.025318189480782197,2.1033148241628808e-05,0.9999789668517584
558,0.025339261631827377,2.1033148241628808e-05,0.9999789668517584
559,0.025402478084962914,2.1033148241628808e-05,0.9999789668517584
560,0.025455158462575858,2.1033148241628808e-05,0.9999789668517584
561,0.02546569453809845,2.1033148241628808e-05,0.9999789668517584
562,0.02548676668914363,2.1033148241628808e-05,0.9999789668517584
563,0.02549730276466622,2.1033148241628808e-05,0.9999789668517584
564,0.025518374915711396,2.1033148241628808e-05,0.9999789668517584
565,0.025539447066756576,2.1033148241628808e-05,0.9999789668517584
566,0.025581591368846933,2.1033148241628808e-05,0.9999789668517584
567,0.02560266351989211,2.1033148241628808e-05,0.9999789668517584
568,0.02562373567093729,2.1033148241628808e-05,0.9999789668517584
569,0.02563427174645988,2.1033148241628808e-05,0.9999789668517584
570,0.025655343897505057,2.1033148241628808e-05,0.9999789668517584
571,0.025676416048550237,2.1033148241628808e-05,0.9999789668517584
572,0.025697488199595414,2.1033148241628808e-05,0.9999789668517584
573,0.025708024275118004,2.1033148241628808e-05,0.9999789668517584
574,0.02572909642616318,2.1033148241628808e-05,0.9999789668517584
575,0.02575016857720836,2.1033148241628808e-05,0.9999789668517584
576,0.02577124072825354,2.1033148241628808e-05,0.9999789668517584
577,0.02578177680377613,2.1033148241628808e-05,0.9999789668517584
578,0.02580284895482131,2.1033148241628808e-05,0.9999789668517584
579,0.025823921105866485,2.1033148241628808e-05,0.9999789668517584
580,0.025844993256911666,2.1033148241628808e-05,0.9999789668517584
581,0.025866065407956843,2.1033148241628808e-05,0.9999789668517584
582,0.025908209710047203,2.1033148241628808e-05,0.9999789668517584
583,0.02591874578556979,2.1033148241628808e-05,0.9999789668517584
584,0.025960890087660147,2.1033148241628808e-05,0.9999789668517584
585,0.025971426163182737,2.1033148241628808e-05,0.9999789668517584
586,0.025992498314227917,2.1033148241628808e-05,0.9999789668517584
587,0.026013570465273094,2.1033148241628808e-05,0.9999789668517584
588,0.026034642616318274,2.1033148241628808e-05,0.9999789668517584
589,0.02607678691840863,2.1033148241628808e-05,0.9999789668517584
590,0.0261083951449764,2.1033148241628808e-05,0.9999789668517584
591,0.02611893122049899,2.1033148241628808e-05,0.9999789668517584
592,0.02614000337154417,2.1033148241628808e-05,0.9999789668517584
593,0.026171611598111936,2.1033148241628808e-05,0.9999789668517584
594,0.026192683749157113,2.1033148241628808e-05,0.9999789668517584
595,0.026213755900202293,2.1033148241628808e-05,0.9999789668517584
596,0.02624536412677006,2.1033148241628808e-05,0.9999789668517584
597,0.02626643627781524,2.1033148241628808e-05,0.9999789668517584
598,0.026298044504383007,2.1033148241628808e-05,0.9999789668517584
599,0.026319116655428187,2.1033148241628808e-05,0.9999789668517584
600,0.026350724881995954,2.1033148241628808e-05,0.9999789668517584
601,0.026413941335131492,2.1033148241628808e-05,0.9999789668517584
602,0.02645608563722185,2.1033148241628808e-05,0.9999789668517584
603,0.026487693863789616,2.1033148241628808e-05,0.9999789668517584
604,0.026508766014834793,2.1033148241628808e-05,0.9999789668517584
