,sig_eff,bkg_eff,bkg_rej
121,0.0036450980805292767,0.0,1.0
122,0.0036767029771812647,0.0,1.0
123,0.0037399127704852405,0.0,1.0
124,0.0037504477360359033,0.0,1.0
125,0.003792587598238554,0.0,1.0
126,0.003824192494890542,0.0,1.0
127,0.003845262425991867,0.0,1.0
128,0.0038557973915425295,0.0,1.0
129,0.0038979372537451804,0.0,1.0
130,0.003929542150397168,0.0,1.0
131,0.0039400771159478305,0.0,1.0
132,0.003971682012599819,0.0,1.0
133,0.004024356840353132,0.0,1.0
134,0.004045426771454457,0.0,1.0
135,0.004077031668106445,0.0,1.0
136,0.004098101599207771,0.0,1.0
137,0.004108636564758433,0.0,1.0
138,0.004129706495859758,0.0,1.0
139,0.004140241461410421,0.0,1.0
140,0.004161311392511746,0.0,1.0
141,0.004192916289163734,0.0,1.0
142,0.004203451254714397,0.0,1.0
143,0.004224521185815722,0.0,1.0
144,0.004235056151366385,0.0,1.0
145,0.0042561260824677104,0.0,1.0
146,0.0042877309791196985,0.0,1.0
147,0.004319335875771687,0.0,1.0
148,0.004340405806873011,0.0,1.0
149,0.004361475737974337,0.0,1.0
150,0.004403615600176988,0.0,1.0
151,0.0044562904279303005,0.0,1.0
152,0.004477360359031626,0.0,1.0
153,0.004530035186784939,0.0,1.0
154,0.004551105117886265,0.0,1.0
155,0.004666989738943554,0.0,1.0
156,0.004688059670044879,0.0,1.0
157,0.004709129601146204,0.0,1.0
158,0.00473019953224753,0.0,1.0
159,0.00477233939445018,0.0,1.0
160,0.004793409325551505,0.0,1.0
161,0.004846084153304819,0.0,1.0
162,0.004867154084406144,0.0,1.0
163,0.004898758981058132,0.0,1.0
164,0.0049198289121594576,0.0,1.0
165,0.00493036387771012,0.0,1.0
166,0.004951433808811445,0.0,1.0
167,0.004961968774362108,0.0,1.0
168,0.004993573671014096,0.0,1.0
169,0.005046248498767409,0.0,1.0
170,0.0050883883609700595,0.0,1.0
171,0.005162133119824698,0.0,1.0
172,0.005204272982027349,0.0,1.0
173,0.005267482775331325,0.0,1.0
174,0.005299087671983313,0.0,1.0
175,0.005351762499736626,0.0,1.0
176,0.005383367396388614,0.0,1.0
177,0.005393902361939276,0.0,1.0
178,0.005414972293040602,0.0,1.0
179,0.00544657718969259,0.0,1.0
180,0.005478182086344578,0.0,1.0
181,0.0056046016729525295,0.0,1.0
182,0.00564674153515518,0.0,1.0
183,0.005678346431807168,0.0,1.0
184,0.005699416362908493,0.0,1.0
185,0.0057204862940098185,0.0,1.0
186,0.005752091190661807,0.0,1.0
187,0.0057731611217631314,0.0,1.0
188,0.005783696087313795,0.0,1.0
189,0.0058047660184151195,0.0,1.0
190,0.005825835949516445,0.0,1.0
191,0.00584690588061777,0.0,1.0
192,0.005899580708371084,0.0,1.0
193,0.005920650639472409,0.0,1.0
194,0.005941720570573734,0.0,1.0
195,0.00596279050167506,0.0,1.0
196,0.00600493036387771,0.0,1.0
197,0.006068140157181686,0.0,1.0
198,0.0062366996059922885,0.0,1.0
199,0.006257769537093613,0.0,1.0
200,0.006289374433745601,0.0,1.0
201,0.006352584227049578,0.0,1.0
202,0.006373654158150903,0.0,1.0
203,0.006384189123701566,0.0,1.0
204,0.006426328985904216,0.0,1.0
205,0.0064368639514548786,0.0,1.0
206,0.006479003813657529,0.0,1.0
207,0.006563283538062831,0.0,1.0
208,0.006584353469164156,0.0,1.0
209,0.006605423400265481,0.0,1.0
210,0.006626493331366806,0.0,1.0
211,0.006700238090221445,0.0,1.0
212,0.006742377952424095,0.0,1.0
213,0.006773982849076083,0.0,1.0
214,0.006826657676829397,0.0,1.0
215,0.006847727607930722,0.0,1.0
216,0.006858262573481384,0.0,1.0
217,0.00687933250458271,0.0,1.0
218,0.007100566781146626,0.0,1.0
219,0.007121636712247951,0.0,1.0
220,0.007205916436653252,0.0,1.0
221,0.007248056298855903,0.0,1.0
222,0.007290196161058553,0.0,1.0
223,0.007311266092159879,0.0,1.0
224,0.007342870988811866,0.0,1.0
225,0.007374475885463854,0.0,1.0
226,0.00739554581656518,0.0,1.0
227,0.007427150713217168,0.0,1.0
228,0.0074376856787678304,0.0,1.0
229,0.007458755609869156,0.0,1.0
230,0.0075535702998251195,0.0,1.0
231,0.007574640230926445,0.0,1.0
232,0.007606245127578432,0.0,1.0
233,0.0076378500242304205,0.0,1.0
234,0.007658919955331746,0.0,1.0
235,0.007690524851983734,0.0,1.0
236,0.007722129748635722,0.0,1.0
237,0.007743199679737047,0.0,1.0
238,0.007859084300794336,0.0,1.0
239,0.007901224162996988,0.0,1.0
240,0.007985503887402289,0.0,1.0
241,0.008006573818503613,0.0,1.0
242,0.00806978361180759,0.0,1.0
243,0.00811192347401024,0.0,1.0
244,0.008143528370662227,0.0,1.0
245,0.008206738163966203,0.0,1.0
246,0.008238343060618191,0.0,1.0
247,0.008259412991719516,0.0,1.0
248,0.008322622785023492,0.0,1.0
249,0.008364762647226144,0.0,1.0
250,0.008385832578327469,0.0,1.0
251,0.008406902509428793,0.0,1.0
252,0.008417437474979457,0.0,1.0
253,0.008438507406080781,0.0,1.0
254,0.008449042371631445,0.0,1.0
255,0.008480647268283433,0.0,1.0
256,0.008512252164935421,0.0,1.0
257,0.00855439202713807,0.0,1.0
258,0.008575461958239397,0.0,1.0
259,0.008617601820442047,0.0,1.0
260,0.008638671751543373,0.0,1.0
261,0.008680811613746023,0.0,1.0
262,0.008712416510398011,0.0,1.0
263,0.008817766165904637,0.0,1.0
264,0.008838836097005963,0.0,1.0
265,0.008933650786961927,0.0,1.0
266,0.008954720718063252,0.0,1.0
267,0.009049535408019217,0.0,1.0
268,0.009070605339120541,0.0,1.0
269,0.00910221023577253,0.0,1.0
270,0.009165420029076506,0.0,1.0
271,0.009249699753481807,0.0,1.0
272,0.009281304650133795,0.0,1.0
273,0.00930237458123512,0.0,1.0
274,0.009323444512336444,0.0,1.0
275,0.009376119340089757,0.0,1.0
276,0.009418259202292409,0.0,1.0
277,0.009439329133393733,0.0,1.0
278,0.009555213754451022,0.0,1.0
279,0.00958681865110301,0.0,1.0
280,0.009607888582204337,0.0,1.0
281,0.009650028444406987,0.0,1.0
282,0.009692168306609638,0.0,1.0
283,0.0097027032721603,0.0,1.0
284,0.0097869829965656,0.0,1.0
285,0.009850192789869577,0.0,1.0
286,0.009871262720970903,0.0,1.0
287,0.009913402583173553,0.0,1.0
288,0.009955542445376204,0.0,1.0
289,0.009987147342028192,0.0,1.0
290,0.010008217273129517,0.0,1.0
291,0.01001875223868018,0.0,1.0
292,0.010039822169781505,0.0,1.0
293,0.010103031963085481,0.0,1.0
294,0.010124101894186806,0.0,1.0
295,0.010155706790838794,0.0,1.0
296,0.010176776721940119,0.0,1.0
297,0.010187311687490782,0.0,1.0
298,0.010208381618592107,0.0,1.0
299,0.010229451549693432,0.0,1.0
300,0.010250521480794758,0.0,1.0
301,0.010292661342997408,0.0,1.0
302,0.010303196308548071,0.0,1.0
303,0.01033480120520006,0.0,1.0
304,0.010345336170750721,0.0,1.0
305,0.010366406101852048,0.0,1.0
306,0.010387476032953372,0.0,1.0
307,0.010408545964054697,0.0,1.0
308,0.010429615895156024,0.0,1.0
309,0.01046122079180801,0.0,1.0
310,0.010503360654010661,0.0,1.0
311,0.010513895619561325,0.0,1.0
312,0.010556035481763974,0.0,1.0
313,0.010587640378415962,0.0,1.0
314,0.010608710309517287,0.0,1.0
315,0.01061924527506795,0.0,1.0
316,0.010661385137270602,0.0,1.0
317,0.010714059965023915,0.0,1.0
318,0.010756199827226564,0.0,1.0
319,0.010840479551631867,0.0,1.0
320,0.010861549482733192,0.0,1.0
321,0.01089315437938518,0.0,1.0
322,0.010924759276037168,0.0,1.0
323,0.010977434103790481,0.0,1.0
324,0.010998504034891806,0.0,1.0
325,0.011082783759297107,0.0,1.0
326,0.011124923621499758,0.0,1.0
327,0.011145993552601083,0.0,1.0
328,0.011188133414803734,0.0,1.0
329,0.011240808242557047,0.0,1.0
330,0.011272413139209035,0.0,1.0
331,0.011314553001411685,0.0,1.0
332,0.011398832725816986,0.0,1.0
333,0.0114515075535703,0.0,1.0
334,0.011472577484671625,0.0,1.0
335,0.011483112450222288,0.0,1.0
336,0.011525252312424938,0.0,1.0
337,0.011620067002380902,0.0,1.0
338,0.011641136933482227,0.0,1.0
339,0.011672741830134215,0.0,1.0
340,0.01169381176123554,0.0,1.0
341,0.011714881692336867,0.0,1.0
342,0.011735951623438191,0.0,1.0
343,0.01176755652009018,0.0,1.0
344,0.011788626451191504,0.0,1.0
345,0.011820231347843492,0.0,1.0
346,0.011841301278944817,0.0,1.0
347,0.011862371210046144,0.0,1.0
348,0.011883441141147469,0.0,1.0
349,0.011915046037799457,0.0,1.0
350,0.011936115968900781,0.0,1.0
351,0.01196772086555277,0.0,1.0
352,0.011978255831103433,0.0,1.0
353,0.01200986072775542,0.0,1.0
354,0.012030930658856746,0.0,1.0
355,0.012073070521059397,0.0,1.0
356,0.012083605486610059,0.0,1.0
357,0.01212574534881271,0.0,1.0
358,0.012157350245464698,0.0,1.0
359,0.012178420176566023,0.0,1.0
360,0.01221002507321801,0.0,1.0
361,0.012220560038768672,0.0,1.0
362,0.012241629969869999,0.0,1.0
363,0.012515539074187227,0.0,1.0
364,0.012547143970839215,0.0,1.0
365,0.012568213901940541,0.0,1.0
366,0.01259981879859253,0.0,1.0
367,0.012620888729693854,0.0,1.0
368,0.012631423695244516,0.0,1.0
369,0.012673563557447167,0.0,1.0
370,0.012694633488548492,0.0,1.0
371,0.012715703419649818,0.0,1.0
372,0.012747308316301807,0.0,1.0
373,0.012768378247403131,0.0,1.0
374,0.01279998314405512,0.0,1.0
375,0.012821053075156444,0.0,1.0
376,0.012842123006257769,0.0,1.0
377,0.012863192937359096,0.0,1.0
378,0.012915867765112408,0.0,1.0
379,0.012936937696213733,0.0,1.0
380,0.012958007627315058,0.0,1.0
381,0.012989612523967046,0.0,1.0
382,0.013031752386169698,0.0,1.0
383,0.013063357282821686,0.0,1.0
384,0.013126567076125662,0.0,1.0
385,0.01315817197277765,0.0,1.0
386,0.013179241903878975,0.0,1.0
387,0.0132003118349803,0.0,1.0
388,0.013337266387138913,0.0,1.0
389,0.01335833631824024,0.0,1.0
390,0.01340047618044289,0.0,1.0
391,0.013421546111544216,0.0,1.0
392,0.013432081077094878,0.0,1.0
393,0.013453151008196202,0.0,1.0
394,0.013516360801500179,0.0,1.0
395,0.013537430732601505,0.0,1.0
396,0.013547965698152167,0.0,1.0
397,0.013569035629253493,0.0,1.0
398,0.01360064052590548,0.0,1.0
399,0.013621710457006806,1.0517680220450578e-05,0.9999894823197796
400,0.013727060112513432,1.0517680220450578e-05,0.9999894823197796
401,0.013748130043614757,1.0517680220450578e-05,0.9999894823197796
402,0.013769199974716083,1.0517680220450578e-05,0.9999894823197796
403,0.013790269905817408,1.0517680220450578e-05,0.9999894823197796
404,0.013853479699121384,1.0517680220450578e-05,0.9999894823197796
405,0.013895619561324034,1.0517680220450578e-05,0.9999894823197796
406,0.013969364320178673,1.0517680220450578e-05,0.9999894823197796
407,0.014011504182381323,1.0517680220450578e-05,0.9999894823197796
408,0.014022039147931986,1.0517680220450578e-05,0.9999894823197796
409,0.014064179010134637,1.0517680220450578e-05,0.9999894823197796
410,0.014074713975685299,1.0517680220450578e-05,0.9999894823197796
411,0.014095783906786626,1.0517680220450578e-05,0.9999894823197796
412,0.014148458734539938,1.0517680220450578e-05,0.9999894823197796
413,0.014169528665641263,1.0517680220450578e-05,0.9999894823197796
414,0.014190598596742588,1.0517680220450578e-05,0.9999894823197796
415,0.01423273845894524,1.0517680220450578e-05,0.9999894823197796
416,0.014274878321147889,1.0517680220450578e-05,0.9999894823197796
417,0.014295948252249216,1.0517680220450578e-05,0.9999894823197796
418,0.014359158045553192,1.0517680220450578e-05,0.9999894823197796
419,0.014401297907755841,1.0517680220450578e-05,0.9999894823197796
420,0.01443290280440783,1.0517680220450578e-05,0.9999894823197796
421,0.01447504266661048,1.0517680220450578e-05,0.9999894823197796
422,0.014496112597711806,1.0517680220450578e-05,0.9999894823197796
423,0.014569857356566443,1.0517680220450578e-05,0.9999894823197796
424,0.014601462253218431,1.0517680220450578e-05,0.9999894823197796
425,0.014622532184319758,1.0517680220450578e-05,0.9999894823197796
426,0.014654137080971746,1.0517680220450578e-05,0.9999894823197796
427,0.01467520701207307,1.0517680220450578e-05,0.9999894823197796
428,0.014685741977623732,1.0517680220450578e-05,0.9999894823197796
429,0.014727881839826384,1.0517680220450578e-05,0.9999894823197796
430,0.014780556667579697,1.0517680220450578e-05,0.9999894823197796
431,0.014801626598681023,1.0517680220450578e-05,0.9999894823197796
432,0.014822696529782348,1.0517680220450578e-05,0.9999894823197796
433,0.014854301426434336,1.0517680220450578e-05,0.9999894823197796
434,0.014896441288636986,1.0517680220450578e-05,0.9999894823197796
435,0.014938581150839637,1.0517680220450578e-05,0.9999894823197796
436,0.015054465771896926,1.0517680220450578e-05,0.9999894823197796
437,0.015086070668548914,1.0517680220450578e-05,0.9999894823197796
438,0.015107140599650239,1.0517680220450578e-05,0.9999894823197796
439,0.015138745496302227,1.0517680220450578e-05,0.9999894823197796
440,0.015201955289606203,1.0517680220450578e-05,0.9999894823197796
441,0.015223025220707528,1.0517680220450578e-05,0.9999894823197796
442,0.015233560186258191,1.0517680220450578e-05,0.9999894823197796
443,0.015254630117359516,1.0517680220450578e-05,0.9999894823197796
444,0.015317839910663492,1.0517680220450578e-05,0.9999894823197796
445,0.015338909841764817,1.0517680220450578e-05,0.9999894823197796
446,0.015444259497271445,1.0517680220450578e-05,0.9999894823197796
447,0.015486399359474094,1.0517680220450578e-05,0.9999894823197796
448,0.015591749014980722,1.0517680220450578e-05,0.9999894823197796
449,0.015612818946082047,1.0517680220450578e-05,0.9999894823197796
450,0.015697098670487346,1.0517680220450578e-05,0.9999894823197796
451,0.015718168601588672,1.0517680220450578e-05,0.9999894823197796
452,0.01573923853269,1.0517680220450578e-05,0.9999894823197796
453,0.015760308463791322,1.0517680220450578e-05,0.9999894823197796
454,0.015823518257095298,1.0517680220450578e-05,0.9999894823197796
455,0.015844588188196625,1.0517680220450578e-05,0.9999894823197796
456,0.01586565811929795,1.0517680220450578e-05,0.9999894823197796
457,0.015886728050399274,1.0517680220450578e-05,0.9999894823197796
458,0.0159077979815006,1.0517680220450578e-05,0.9999894823197796
459,0.015939402878152587,1.0517680220450578e-05,0.9999894823197796
460,0.015971007774804577,1.0517680220450578e-05,0.9999894823197796
461,0.0159920777059059,1.0517680220450578e-05,0.9999894823197796
462,0.016002612671456563,1.0517680220450578e-05,0.9999894823197796
463,0.01602368260255789,1.0517680220450578e-05,0.9999894823197796
464,0.01602368260255789,2.1035360440901157e-05,0.9999789646395592
465,0.016044752533659216,2.1035360440901157e-05,0.9999789646395592
466,0.016055287499209876,2.1035360440901157e-05,0.9999789646395592
467,0.016076357430311203,2.1035360440901157e-05,0.9999789646395592
468,0.01609742736141253,2.1035360440901157e-05,0.9999789646395592
469,0.016118497292513852,2.1035360440901157e-05,0.9999789646395592
470,0.01613956722361518,2.1035360440901157e-05,0.9999789646395592
471,0.016202777016919155,2.1035360440901157e-05,0.9999789646395592
472,0.01622384694802048,2.1035360440901157e-05,0.9999789646395592
473,0.01630812667242578,2.1035360440901157e-05,0.9999789646395592
474,0.016318661637976444,2.1035360440901157e-05,0.9999789646395592
475,0.01635026653462843,2.1035360440901157e-05,0.9999789646395592
476,0.01638187143128042,2.1035360440901157e-05,0.9999789646395592
477,0.016402941362381743,2.1035360440901157e-05,0.9999789646395592
478,0.01642401129348307,2.1035360440901157e-05,0.9999789646395592
479,0.01645561619013506,2.1035360440901157e-05,0.9999789646395592
480,0.01653989591454036,2.1035360440901157e-05,0.9999789646395592
481,0.01658203577674301,2.1035360440901157e-05,0.9999789646395592
482,0.016592570742293672,2.1035360440901157e-05,0.9999789646395592
483,0.016613640673395,2.1035360440901157e-05,0.9999789646395592
484,0.016634710604496325,2.1035360440901157e-05,0.9999789646395592
485,0.016655780535597648,2.1035360440901157e-05,0.9999789646395592
486,0.01666631550114831,2.1035360440901157e-05,0.9999789646395592
487,0.016687385432249638,2.1035360440901157e-05,0.9999789646395592
488,0.016718990328901624,2.1035360440901157e-05,0.9999789646395592
489,0.01674006026000295,2.1035360440901157e-05,0.9999789646395592
490,0.016761130191104274,2.1035360440901157e-05,0.9999789646395592
491,0.0167822001222056,2.1035360440901157e-05,0.9999789646395592
492,0.016803270053306927,2.1035360440901157e-05,0.9999789646395592
493,0.016929689639914876,2.1035360440901157e-05,0.9999789646395592
494,0.016961294536566866,2.1035360440901157e-05,0.9999789646395592
495,0.016982364467668192,2.1035360440901157e-05,0.9999789646395592
496,0.01710878405427614,2.1035360440901157e-05,0.9999789646395592
497,0.017129853985377468,2.1035360440901157e-05,0.9999789646395592
498,0.01714038895092813,2.1035360440901157e-05,0.9999789646395592
499,0.017171993847580117,2.1035360440901157e-05,0.9999789646395592
500,0.01718252881313078,2.1035360440901157e-05,0.9999789646395592
501,0.017203598744232107,2.1035360440901157e-05,0.9999789646395592
502,0.017235203640884093,2.1035360440901157e-05,0.9999789646395592
503,0.017287878468637406,2.1035360440901157e-05,0.9999789646395592
504,0.017308948399738733,2.1035360440901157e-05,0.9999789646395592
505,0.017319483365289396,2.1035360440901157e-05,0.9999789646395592
506,0.017361623227492046,2.1035360440901157e-05,0.9999789646395592
507,0.017393228124144035,2.1035360440901157e-05,0.9999789646395592
508,0.01741429805524536,2.1035360440901157e-05,0.9999789646395592
509,0.017477507848549335,2.1035360440901157e-05,0.9999789646395592
510,0.017509112745201325,2.1035360440901157e-05,0.9999789646395592
511,0.017519647710751984,2.1035360440901157e-05,0.9999789646395592
512,0.01754071764185331,2.1035360440901157e-05,0.9999789646395592
513,0.0175723225385053,2.1035360440901157e-05,0.9999789646395592
514,0.017593392469606624,2.1035360440901157e-05,0.9999789646395592
515,0.017635532331809273,2.1035360440901157e-05,0.9999789646395592
516,0.0176566022629106,2.1035360440901157e-05,0.9999789646395592
517,0.01768820715956259,2.1035360440901157e-05,0.9999789646395592
518,0.017709277090663913,2.1035360440901157e-05,0.9999789646395592
519,0.01773034702176524,2.1035360440901157e-05,0.9999789646395592
520,0.01785676660837319,2.1035360440901157e-05,0.9999789646395592
521,0.017919976401677168,2.1035360440901157e-05,0.9999789646395592
522,0.01797265122943048,2.1035360440901157e-05,0.9999789646395592
523,0.017993721160531804,2.1035360440901157e-05,0.9999789646395592
524,0.018025326057183794,2.1035360440901157e-05,0.9999789646395592
525,0.018046395988285117,2.1035360440901157e-05,0.9999789646395592
526,0.018067465919386443,2.1035360440901157e-05,0.9999789646395592
527,0.018078000884937107,2.1035360440901157e-05,0.9999789646395592
528,0.018099070816038433,2.1035360440901157e-05,0.9999789646395592
529,0.01813067571269042,2.1035360440901157e-05,0.9999789646395592
530,0.018151745643791746,2.1035360440901157e-05,0.9999789646395592
531,0.01817281557489307,2.1035360440901157e-05,0.9999789646395592
532,0.018193885505994396,2.1035360440901157e-05,0.9999789646395592
533,0.018214955437095722,2.1035360440901157e-05,0.9999789646395592
534,0.018236025368197045,2.1035360440901157e-05,0.9999789646395592
535,0.01824656033374771,2.1035360440901157e-05,0.9999789646395592
536,0.018267630264849035,2.1035360440901157e-05,0.9999789646395592
537,0.018362444954804998,2.1035360440901157e-05,0.9999789646395592
538,0.018383514885906324,2.1035360440901157e-05,0.9999789646395592
539,0.018394049851456987,2.1035360440901157e-05,0.9999789646395592
540,0.01841511978255831,2.1035360440901157e-05,0.9999789646395592
541,0.0185310044036156,2.1035360440901157e-05,0.9999789646395592
542,0.01857314426581825,2.1035360440901157e-05,0.9999789646395592
543,0.01860474916247024,2.1035360440901157e-05,0.9999789646395592
544,0.018625819093571565,2.1035360440901157e-05,0.9999789646395592
545,0.018657423990223552,2.1035360440901157e-05,0.9999789646395592
546,0.01868902888687554,2.1035360440901157e-05,0.9999789646395592
547,0.018720633783527528,2.1035360440901157e-05,0.9999789646395592
548,0.018741703714628855,2.1035360440901157e-05,0.9999789646395592
549,0.018794378542382167,2.1035360440901157e-05,0.9999789646395592
550,0.018836518404584817,2.1035360440901157e-05,0.9999789646395592
551,0.018857588335686144,2.1035360440901157e-05,0.9999789646395592
552,0.018878658266787467,2.1035360440901157e-05,0.9999789646395592
553,0.01888919323233813,2.1035360440901157e-05,0.9999789646395592
554,0.018910263163439456,2.1035360440901157e-05,0.9999789646395592
555,0.018941868060091443,2.1035360440901157e-05,0.9999789646395592
556,0.01896293799119277,2.1035360440901157e-05,0.9999789646395592
557,0.01900507785339542,2.1035360440901157e-05,0.9999789646395592
558,0.019026147784496746,2.1035360440901157e-05,0.9999789646395592
559,0.01903668275004741,2.1035360440901157e-05,0.9999789646395592
560,0.01907882261225006,2.1035360440901157e-05,0.9999789646395592
561,0.01908935757780072,2.1035360440901157e-05,0.9999789646395592
562,0.019110427508902045,2.1035360440901157e-05,0.9999789646395592
563,0.019120962474452708,2.1035360440901157e-05,0.9999789646395592
564,0.019152567371104698,2.1035360440901157e-05,0.9999789646395592
565,0.01920524219885801,2.1035360440901157e-05,0.9999789646395592
566,0.019226312129959334,2.1035360440901157e-05,0.9999789646395592
567,0.019236847095509997,2.1035360440901157e-05,0.9999789646395592
568,0.019257917026611324,2.1035360440901157e-05,0.9999789646395592
569,0.019268451992161987,2.1035360440901157e-05,0.9999789646395592
570,0.01928952192326331,2.1035360440901157e-05,0.9999789646395592
571,0.019300056888813973,2.1035360440901157e-05,0.9999789646395592
572,0.0193211268199153,2.1035360440901157e-05,0.9999789646395592
573,0.019342196751016623,2.1035360440901157e-05,0.9999789646395592
574,0.01936326668211795,2.1035360440901157e-05,0.9999789646395592
575,0.019373801647668613,2.1035360440901157e-05,0.9999789646395592
576,0.019394871578769936,2.1035360440901157e-05,0.9999789646395592
577,0.01943701144097259,2.1035360440901157e-05,0.9999789646395592
578,0.019458081372073912,2.1035360440901157e-05,0.9999789646395592
579,0.019521291165377888,2.1035360440901157e-05,0.9999789646395592
580,0.019542361096479215,2.1035360440901157e-05,0.9999789646395592
581,0.0195739659931312,2.1035360440901157e-05,0.9999789646395592
582,0.019595035924232528,2.1035360440901157e-05,0.9999789646395592
583,0.019700385579739153,2.1035360440901157e-05,0.9999789646395592
584,0.01972145551084048,2.1035360440901157e-05,0.9999789646395592
585,0.01993215482185373,2.1035360440901157e-05,0.9999789646395592
586,0.019953224752955058,2.1035360440901157e-05,0.9999789646395592
587,0.02007964433956301,2.1035360440901157e-05,0.9999789646395592
588,0.02012178420176566,2.1035360440901157e-05,0.9999789646395592
589,0.020174459029518973,2.1035360440901157e-05,0.9999789646395592
590,0.0201955289606203,2.1035360440901157e-05,0.9999789646395592
591,0.020206063926170963,2.1035360440901157e-05,0.9999789646395592
592,0.020227133857272286,2.1035360440901157e-05,0.9999789646395592
593,0.020258738753924276,2.1035360440901157e-05,0.9999789646395592
