,sig_eff,bkg_eff,bkg_rej
55,0.003411178168459722,0.0,1.0
56,0.0035056415638939913,0.0,1.0
57,0.003526633429546051,0.0,1.0
58,0.0035371293623720807,0.0,1.0
59,0.00358960902650223,0.0,1.0
60,0.0036001049593282603,0.0,1.0
61,0.00363159275780635,0.0,1.0
62,0.0037155602204145895,0.0,1.0
63,0.0037365520860666492,0.0,1.0
64,0.003799527683022829,0.0,1.0
65,0.0038310154815009182,0.0,1.0
66,0.0038520073471529784,0.0,1.0
67,0.003914982944109158,0.0,1.0
68,0.0039569666754132775,0.0,1.0
69,0.004030438205195486,0.0,1.0
70,0.0040514300708475465,0.0,1.0
71,0.004061926003673577,0.0,1.0
72,0.004093413802151666,0.0,1.0
73,0.0041458934662818156,0.0,1.0
74,0.004177381264759906,1.0556875164951175e-05,0.9999894431248351
75,0.004229860928890055,1.0556875164951175e-05,0.9999894431248351
76,0.004240356861716085,1.0556875164951175e-05,0.9999894431248351
77,0.004271844660194175,1.0556875164951175e-05,0.9999894431248351
78,0.004324324324324324,1.0556875164951175e-05,0.9999894431248351
79,0.004355812122802414,1.0556875164951175e-05,0.9999894431248351
80,0.004439779585410654,1.0556875164951175e-05,0.9999894431248351
81,0.004502755182366833,1.0556875164951175e-05,0.9999894431248351
82,0.004544738913670953,1.0556875164951175e-05,0.9999894431248351
83,0.004607714510627132,1.0556875164951175e-05,0.9999894431248351
84,0.004628706376279192,1.0556875164951175e-05,0.9999894431248351
85,0.004639202309105222,1.0556875164951175e-05,0.9999894431248351
86,0.004681186040409341,1.0556875164951175e-05,0.9999894431248351
87,0.004712673838887431,1.0556875164951175e-05,0.9999894431248351
88,0.004765153503017581,1.0556875164951175e-05,0.9999894431248351
89,0.0048071372343217005,1.0556875164951175e-05,0.9999894431248351
90,0.00484912096562582,1.0556875164951175e-05,0.9999894431248351
91,0.0049120965625819996,1.0556875164951175e-05,0.9999894431248351
92,0.004943584361060089,1.0556875164951175e-05,0.9999894431248351
93,0.004985568092364209,1.0556875164951175e-05,0.9999894431248351
94,0.005017055890842299,1.0556875164951175e-05,0.9999894431248351
95,0.005059039622146418,1.0556875164951175e-05,0.9999894431248351
96,0.005122015219102598,1.0556875164951175e-05,0.9999894431248351
97,0.005143007084754658,1.0556875164951175e-05,0.9999894431248351
98,0.005174494883232747,1.0556875164951175e-05,0.9999894431248351
99,0.005216478614536867,1.0556875164951175e-05,0.9999894431248351
100,0.005247966413014957,1.0556875164951175e-05,0.9999894431248351
101,0.005258462345840986,1.0556875164951175e-05,0.9999894431248351
102,0.0052899501443190765,1.0556875164951175e-05,0.9999894431248351
103,0.005331933875623196,1.0556875164951175e-05,0.9999894431248351
104,0.005363421674101285,1.0556875164951175e-05,0.9999894431248351
105,0.0053844135397533455,1.0556875164951175e-05,0.9999894431248351
106,0.005394909472579376,1.0556875164951175e-05,0.9999894431248351
107,0.005426397271057465,1.0556875164951175e-05,0.9999894431248351
108,0.0054683810023615845,1.0556875164951175e-05,0.9999894431248351
109,0.0054788769351876146,1.0556875164951175e-05,0.9999894431248351
110,0.005520860666491734,1.0556875164951175e-05,0.9999894431248351
111,0.005594332196273944,1.0556875164951175e-05,0.9999894431248351
112,0.005636315927578063,1.0556875164951175e-05,0.9999894431248351
113,0.005646811860404093,1.0556875164951175e-05,0.9999894431248351
114,0.0056782996588821836,1.0556875164951175e-05,0.9999894431248351
115,0.005699291524534243,1.0556875164951175e-05,0.9999894431248351
116,0.0057622671214904225,1.0556875164951175e-05,0.9999894431248351
117,0.005814746785620572,1.0556875164951175e-05,0.9999894431248351
118,0.005835738651272632,1.0556875164951175e-05,0.9999894431248351
119,0.005877722382576752,1.0556875164951175e-05,0.9999894431248351
120,0.005940697979532931,1.0556875164951175e-05,0.9999894431248351
121,0.0059511939123589605,1.0556875164951175e-05,0.9999894431248351
122,0.005972185778011021,1.0556875164951175e-05,0.9999894431248351
123,0.005982681710837051,1.0556875164951175e-05,0.9999894431248351
124,0.00600367357648911,1.0556875164951175e-05,0.9999894431248351
125,0.00606664917344529,1.0556875164951175e-05,0.9999894431248351
126,0.00608764103909735,1.0556875164951175e-05,0.9999894431248351
127,0.00609813697192338,1.0556875164951175e-05,0.9999894431248351
128,0.006129624770401469,1.0556875164951175e-05,0.9999894431248351
129,0.0061401207032274994,1.0556875164951175e-05,0.9999894431248351
130,0.006182104434531619,1.0556875164951175e-05,0.9999894431248351
131,0.006203096300183679,1.0556875164951175e-05,0.9999894431248351
132,0.006224088165835738,1.0556875164951175e-05,0.9999894431248351
133,0.0062450800314877986,1.0556875164951175e-05,0.9999894431248351
134,0.006276567829965888,1.0556875164951175e-05,0.9999894431248351
135,0.006297559695617948,1.0556875164951175e-05,0.9999894431248351
136,0.006339543426922068,1.0556875164951175e-05,0.9999894431248351
137,0.006360535292574128,1.0556875164951175e-05,0.9999894431248351
138,0.006402519023878247,1.0556875164951175e-05,0.9999894431248351
139,0.006423510889530307,1.0556875164951175e-05,0.9999894431248351
140,0.006454998688008397,1.0556875164951175e-05,0.9999894431248351
141,0.006465494620834427,1.0556875164951175e-05,0.9999894431248351
142,0.006486486486486486,1.0556875164951175e-05,0.9999894431248351
143,0.006496982419312516,1.0556875164951175e-05,0.9999894431248351
144,0.0065284702177906065,1.0556875164951175e-05,0.9999894431248351
145,0.006538966150616636,1.0556875164951175e-05,0.9999894431248351
146,0.006559958016268696,1.0556875164951175e-05,0.9999894431248351
147,0.006612437680398845,1.0556875164951175e-05,0.9999894431248351
148,0.006675413277355025,1.0556875164951175e-05,0.9999894431248351
149,0.0067173970086591445,1.0556875164951175e-05,0.9999894431248351
150,0.006748884807137234,1.0556875164951175e-05,0.9999894431248351
151,0.006790868538441354,1.0556875164951175e-05,0.9999894431248351
152,0.006832852269745474,1.0556875164951175e-05,0.9999894431248351
153,0.006874836001049593,1.0556875164951175e-05,0.9999894431248351
154,0.0069063237995276834,1.0556875164951175e-05,0.9999894431248351
155,0.006916819732353713,1.0556875164951175e-05,0.9999894431248351
156,0.006937811598005773,1.0556875164951175e-05,0.9999894431248351
157,0.006969299396483862,1.0556875164951175e-05,0.9999894431248351
158,0.0070112831277879826,1.0556875164951175e-05,0.9999894431248351
159,0.007042770926266072,1.0556875164951175e-05,0.9999894431248351
160,0.007084754657570191,1.0556875164951175e-05,0.9999894431248351
161,0.007116242456048282,1.0556875164951175e-05,0.9999894431248351
162,0.007137234321700341,1.0556875164951175e-05,0.9999894431248351
163,0.007168722120178431,1.0556875164951175e-05,0.9999894431248351
164,0.0071897139858304905,1.0556875164951175e-05,0.9999894431248351
165,0.00724219364996064,1.0556875164951175e-05,0.9999894431248351
166,0.0072841773812647595,1.0556875164951175e-05,0.9999894431248351
167,0.00729467331409079,1.0556875164951175e-05,0.9999894431248351
168,0.00731566517974285,1.0556875164951175e-05,0.9999894431248351
169,0.00732616111256888,1.0556875164951175e-05,0.9999894431248351
170,0.007368144843872999,1.0556875164951175e-05,0.9999894431248351
171,0.007378640776699029,1.0556875164951175e-05,0.9999894431248351
172,0.007441616373655208,1.0556875164951175e-05,0.9999894431248351
173,0.007452112306481238,1.0556875164951175e-05,0.9999894431248351
174,0.007515087903437418,1.0556875164951175e-05,0.9999894431248351
175,0.007536079769089478,1.0556875164951175e-05,0.9999894431248351
176,0.0075780635003935976,1.0556875164951175e-05,0.9999894431248351
177,0.007609551298871687,1.0556875164951175e-05,0.9999894431248351
178,0.007620047231697717,1.0556875164951175e-05,0.9999894431248351
179,0.0076620309630018365,1.0556875164951175e-05,0.9999894431248351
180,0.007672526895827867,1.0556875164951175e-05,0.9999894431248351
181,0.007693518761479927,1.0556875164951175e-05,0.9999894431248351
182,0.007704014694305957,1.0556875164951175e-05,0.9999894431248351
183,0.007725006559958016,1.0556875164951175e-05,0.9999894431248351
184,0.007735502492784046,1.0556875164951175e-05,0.9999894431248351
185,0.007756494358436106,1.0556875164951175e-05,0.9999894431248351
186,0.007787982156914196,1.0556875164951175e-05,0.9999894431248351
187,0.007850957753870375,1.0556875164951175e-05,0.9999894431248351
188,0.007871949619522435,1.0556875164951175e-05,0.9999894431248351
189,0.007903437418000524,1.0556875164951175e-05,0.9999894431248351
190,0.007924429283652584,1.0556875164951175e-05,0.9999894431248351
191,0.007955917082130674,1.0556875164951175e-05,0.9999894431248351
192,0.007997900813434794,1.0556875164951175e-05,0.9999894431248351
193,0.008029388611912883,1.0556875164951175e-05,0.9999894431248351
194,0.008071372343217004,1.0556875164951175e-05,0.9999894431248351
195,0.008081868276043033,1.0556875164951175e-05,0.9999894431248351
196,0.008113356074521122,1.0556875164951175e-05,0.9999894431248351
197,0.008123852007347153,1.0556875164951175e-05,0.9999894431248351
198,0.008144843872999213,1.0556875164951175e-05,0.9999894431248351
199,0.008176331671477303,1.0556875164951175e-05,0.9999894431248351
200,0.008218315402781421,1.0556875164951175e-05,0.9999894431248351
201,0.008260299134085542,1.0556875164951175e-05,0.9999894431248351
202,0.008281290999737602,1.0556875164951175e-05,0.9999894431248351
203,0.008312778798215691,1.0556875164951175e-05,0.9999894431248351
204,0.00834426659669378,1.0556875164951175e-05,0.9999894431248351
205,0.00836525846234584,1.0556875164951175e-05,0.9999894431248351
206,0.00837575439517187,1.0556875164951175e-05,0.9999894431248351
207,0.00839674626082393,1.0556875164951175e-05,0.9999894431248351
208,0.00845972185778011,1.0556875164951175e-05,0.9999894431248351
209,0.00847021779060614,1.0556875164951175e-05,0.9999894431248351
210,0.00850170558908423,1.0556875164951175e-05,0.9999894431248351
211,0.00854368932038835,1.0556875164951175e-05,0.9999894431248351
212,0.00858567305169247,1.0556875164951175e-05,0.9999894431248351
213,0.00861716085017056,1.0556875164951175e-05,0.9999894431248351
214,0.00863815271582262,1.0556875164951175e-05,0.9999894431248351
215,0.008701128312778798,1.0556875164951175e-05,0.9999894431248351
216,0.008764103909734977,1.0556875164951175e-05,0.9999894431248351
217,0.008785095775387037,1.0556875164951175e-05,0.9999894431248351
218,0.008806087641039097,1.0556875164951175e-05,0.9999894431248351
219,0.008816583573865127,1.0556875164951175e-05,0.9999894431248351
220,0.008869063237995276,1.0556875164951175e-05,0.9999894431248351
221,0.008911046969299397,1.0556875164951175e-05,0.9999894431248351
222,0.008942534767777486,1.0556875164951175e-05,0.9999894431248351
223,0.009005510364733666,1.0556875164951175e-05,0.9999894431248351
224,0.009016006297559696,1.0556875164951175e-05,0.9999894431248351
225,0.009057990028863816,1.0556875164951175e-05,0.9999894431248351
226,0.009068485961689845,1.0556875164951175e-05,0.9999894431248351
227,0.009089477827341905,1.0556875164951175e-05,0.9999894431248351
228,0.009183941222776174,1.0556875164951175e-05,0.9999894431248351
229,0.009194437155602204,1.0556875164951175e-05,0.9999894431248351
230,0.009299396483862504,1.0556875164951175e-05,0.9999894431248351
231,0.009351876147992653,1.0556875164951175e-05,0.9999894431248351
232,0.009372868013644713,1.0556875164951175e-05,0.9999894431248351
233,0.009393859879296772,1.0556875164951175e-05,0.9999894431248351
234,0.009414851744948832,1.0556875164951175e-05,0.9999894431248351
235,0.009425347677774863,1.0556875164951175e-05,0.9999894431248351
236,0.009467331409078981,1.0556875164951175e-05,0.9999894431248351
237,0.009509315140383102,1.0556875164951175e-05,0.9999894431248351
238,0.009530307006035162,1.0556875164951175e-05,0.9999894431248351
239,0.00955129887168722,1.0556875164951175e-05,0.9999894431248351
240,0.009561794804513251,1.0556875164951175e-05,0.9999894431248351
241,0.00960377853581737,1.0556875164951175e-05,0.9999894431248351
242,0.009635266334295461,1.0556875164951175e-05,0.9999894431248351
243,0.00966675413277355,1.0556875164951175e-05,0.9999894431248351
244,0.00967725006559958,1.0556875164951175e-05,0.9999894431248351
245,0.009708737864077669,1.0556875164951175e-05,0.9999894431248351
246,0.00972972972972973,1.0556875164951175e-05,0.9999894431248351
247,0.00975072159538179,1.0556875164951175e-05,0.9999894431248351
248,0.00977171346103385,1.0556875164951175e-05,0.9999894431248351
249,0.009803201259511939,1.0556875164951175e-05,0.9999894431248351
250,0.00981369719233797,1.0556875164951175e-05,0.9999894431248351
251,0.009855680923642089,1.0556875164951175e-05,0.9999894431248351
252,0.009876672789294149,1.0556875164951175e-05,0.9999894431248351
253,0.009897664654946209,1.0556875164951175e-05,0.9999894431248351
254,0.009908160587772238,1.0556875164951175e-05,0.9999894431248351
255,0.009929152453424298,1.0556875164951175e-05,0.9999894431248351
256,0.009971136184728419,1.0556875164951175e-05,0.9999894431248351
257,0.009992128050380477,1.0556875164951175e-05,0.9999894431248351
258,0.010034111781684597,1.0556875164951175e-05,0.9999894431248351
259,0.010055103647336657,1.0556875164951175e-05,0.9999894431248351
260,0.010097087378640776,1.0556875164951175e-05,0.9999894431248351
261,0.010139071109944896,1.0556875164951175e-05,0.9999894431248351
262,0.010170558908422986,1.0556875164951175e-05,0.9999894431248351
263,0.010212542639727106,1.0556875164951175e-05,0.9999894431248351
264,0.010254526371031225,1.0556875164951175e-05,0.9999894431248351
265,0.010286014169509316,1.0556875164951175e-05,0.9999894431248351
266,0.010296510102335345,1.0556875164951175e-05,0.9999894431248351
267,0.010327997900813434,1.0556875164951175e-05,0.9999894431248351
268,0.010338493833639465,1.0556875164951175e-05,0.9999894431248351
269,0.010380477564943584,1.0556875164951175e-05,0.9999894431248351
270,0.010390973497769615,1.0556875164951175e-05,0.9999894431248351
271,0.010411965363421673,1.0556875164951175e-05,0.9999894431248351
272,0.010422461296247704,1.0556875164951175e-05,0.9999894431248351
273,0.010464445027551823,1.0556875164951175e-05,0.9999894431248351
274,0.010474940960377854,1.0556875164951175e-05,0.9999894431248351
275,0.010495932826029914,1.0556875164951175e-05,0.9999894431248351
276,0.010516924691681973,1.0556875164951175e-05,0.9999894431248351
277,0.010558908422986093,1.0556875164951175e-05,0.9999894431248351
278,0.010611388087116242,1.0556875164951175e-05,0.9999894431248351
279,0.010632379952768303,1.0556875164951175e-05,0.9999894431248351
280,0.010653371818420363,1.0556875164951175e-05,0.9999894431248351
281,0.010695355549724481,1.0556875164951175e-05,0.9999894431248351
282,0.010758331146680662,1.0556875164951175e-05,0.9999894431248351
283,0.010768827079506691,1.0556875164951175e-05,0.9999894431248351
284,0.010789818945158751,1.0556875164951175e-05,0.9999894431248351
285,0.01083180267646287,1.0556875164951175e-05,0.9999894431248351
286,0.01087378640776699,1.0556875164951175e-05,0.9999894431248351
287,0.01091577013907111,1.0556875164951175e-05,0.9999894431248351
288,0.010957753870375229,1.0556875164951175e-05,0.9999894431248351
289,0.01099973760167935,1.0556875164951175e-05,0.9999894431248351
290,0.011031225400157439,1.0556875164951175e-05,0.9999894431248351
291,0.011062713198635528,1.0556875164951175e-05,0.9999894431248351
292,0.011104696929939649,1.0556875164951175e-05,0.9999894431248351
293,0.011136184728417738,1.0556875164951175e-05,0.9999894431248351
294,0.011157176594069798,1.0556875164951175e-05,0.9999894431248351
295,0.011178168459721858,1.0556875164951175e-05,0.9999894431248351
296,0.011188664392547887,1.0556875164951175e-05,0.9999894431248351
297,0.011241144056678037,1.0556875164951175e-05,0.9999894431248351
298,0.011262135922330097,1.0556875164951175e-05,0.9999894431248351
299,0.011293623720808187,1.0556875164951175e-05,0.9999894431248351
300,0.011356599317764367,1.0556875164951175e-05,0.9999894431248351
301,0.011367095250590396,1.0556875164951175e-05,0.9999894431248351
302,0.011409078981894517,1.0556875164951175e-05,0.9999894431248351
303,0.011440566780372606,1.0556875164951175e-05,0.9999894431248351
304,0.011451062713198635,1.0556875164951175e-05,0.9999894431248351
305,0.011482550511676725,1.0556875164951175e-05,0.9999894431248351
306,0.011493046444502756,1.0556875164951175e-05,0.9999894431248351
307,0.011535030175806874,1.0556875164951175e-05,0.9999894431248351
308,0.011566517974284965,1.0556875164951175e-05,0.9999894431248351
309,0.011577013907110995,1.0556875164951175e-05,0.9999894431248351
310,0.011598005772763055,1.0556875164951175e-05,0.9999894431248351
311,0.011608501705589084,1.0556875164951175e-05,0.9999894431248351
312,0.011639989504067173,1.0556875164951175e-05,0.9999894431248351
313,0.011671477302545264,1.0556875164951175e-05,0.9999894431248351
314,0.011713461033849383,1.0556875164951175e-05,0.9999894431248351
315,0.011723956966675414,1.0556875164951175e-05,0.9999894431248351
316,0.011744948832327472,1.0556875164951175e-05,0.9999894431248351
317,0.011755444765153503,1.0556875164951175e-05,0.9999894431248351
318,0.011797428496457622,1.0556875164951175e-05,0.9999894431248351
319,0.011807924429283653,1.0556875164951175e-05,0.9999894431248351
320,0.011849908160587772,1.0556875164951175e-05,0.9999894431248351
321,0.011870900026239832,1.0556875164951175e-05,0.9999894431248351
322,0.011891891891891892,1.0556875164951175e-05,0.9999894431248351
323,0.011902387824717921,1.0556875164951175e-05,0.9999894431248351
324,0.011923379690369981,1.0556875164951175e-05,0.9999894431248351
325,0.011933875623196012,1.0556875164951175e-05,0.9999894431248351
326,0.01195486748884807,1.0556875164951175e-05,0.9999894431248351
327,0.011996851220152191,1.0556875164951175e-05,0.9999894431248351
328,0.012017843085804251,1.0556875164951175e-05,0.9999894431248351
329,0.01204933088428234,1.0556875164951175e-05,0.9999894431248351
330,0.01211230648123852,1.0556875164951175e-05,0.9999894431248351
331,0.01215429021254264,1.0556875164951175e-05,0.9999894431248351
332,0.012164786145368669,1.0556875164951175e-05,0.9999894431248351
333,0.01220676987667279,1.0556875164951175e-05,0.9999894431248351
334,0.012259249540802939,1.0556875164951175e-05,0.9999894431248351
335,0.012280241406454999,1.0556875164951175e-05,0.9999894431248351
336,0.012290737339281028,1.0556875164951175e-05,0.9999894431248351
337,0.012322225137759117,1.0556875164951175e-05,0.9999894431248351
338,0.012364208869063238,1.0556875164951175e-05,0.9999894431248351
339,0.012385200734715298,1.0556875164951175e-05,0.9999894431248351
340,0.012416688533193387,1.0556875164951175e-05,0.9999894431248351
341,0.012427184466019418,1.0556875164951175e-05,0.9999894431248351
342,0.012448176331671477,1.0556875164951175e-05,0.9999894431248351
343,0.012469168197323537,1.0556875164951175e-05,0.9999894431248351
344,0.012511151928627657,1.0556875164951175e-05,0.9999894431248351
345,0.012542639727105747,1.0556875164951175e-05,0.9999894431248351
346,0.012563631592757807,1.0556875164951175e-05,0.9999894431248351
347,0.012584623458409867,1.0556875164951175e-05,0.9999894431248351
348,0.012616111256887956,1.0556875164951175e-05,0.9999894431248351
349,0.012647599055366046,1.0556875164951175e-05,0.9999894431248351
350,0.012668590921018106,1.0556875164951175e-05,0.9999894431248351
351,0.012731566517974285,1.0556875164951175e-05,0.9999894431248351
352,0.012763054316452374,1.0556875164951175e-05,0.9999894431248351
353,0.012784046182104434,1.0556875164951175e-05,0.9999894431248351
354,0.012805038047756494,1.0556875164951175e-05,0.9999894431248351
355,0.012836525846234584,1.0556875164951175e-05,0.9999894431248351
356,0.012857517711886644,1.0556875164951175e-05,0.9999894431248351
357,0.012889005510364733,1.0556875164951175e-05,0.9999894431248351
358,0.012920493308842823,1.0556875164951175e-05,0.9999894431248351
359,0.012941485174494883,1.0556875164951175e-05,0.9999894431248351
360,0.012983468905799003,1.0556875164951175e-05,0.9999894431248351
361,0.013025452637103122,1.0556875164951175e-05,0.9999894431248351
362,0.013077932301233271,1.0556875164951175e-05,0.9999894431248351
363,0.013109420099711363,1.0556875164951175e-05,0.9999894431248351
364,0.013151403831015481,1.0556875164951175e-05,0.9999894431248351
365,0.01320388349514563,1.0556875164951175e-05,0.9999894431248351
366,0.01323537129362372,1.0556875164951175e-05,0.9999894431248351
367,0.013245867226449751,1.0556875164951175e-05,0.9999894431248351
368,0.01330884282340593,1.0556875164951175e-05,0.9999894431248351
369,0.01335082655471005,1.0556875164951175e-05,0.9999894431248351
370,0.01337181842036211,1.0556875164951175e-05,0.9999894431248351
371,0.013392810286014169,1.0556875164951175e-05,0.9999894431248351
372,0.01342429808449226,1.0556875164951175e-05,0.9999894431248351
373,0.013434794017318289,1.0556875164951175e-05,0.9999894431248351
374,0.01345578588297035,1.0556875164951175e-05,0.9999894431248351
375,0.013466281815796378,1.0556875164951175e-05,0.9999894431248351
376,0.013497769614274468,1.0556875164951175e-05,0.9999894431248351
377,0.013518761479926528,1.0556875164951175e-05,0.9999894431248351
378,0.013550249278404617,1.0556875164951175e-05,0.9999894431248351
379,0.013571241144056678,1.0556875164951175e-05,0.9999894431248351
380,0.013581737076882709,1.0556875164951175e-05,0.9999894431248351
381,0.013602728942534767,1.0556875164951175e-05,0.9999894431248351
382,0.013634216741012858,1.0556875164951175e-05,0.9999894431248351
383,0.013644712673838887,1.0556875164951175e-05,0.9999894431248351
384,0.013676200472316977,1.0556875164951175e-05,0.9999894431248351
385,0.013697192337969037,1.0556875164951175e-05,0.9999894431248351
386,0.013728680136447126,1.0556875164951175e-05,0.9999894431248351
387,0.013749672002099186,1.0556875164951175e-05,0.9999894431248351
388,0.013791655733403307,1.0556875164951175e-05,0.9999894431248351
389,0.013833639464707425,1.0556875164951175e-05,0.9999894431248351
390,0.013854631330359485,1.0556875164951175e-05,0.9999894431248351
391,0.013875623196011546,1.0556875164951175e-05,0.9999894431248351
392,0.013917606927315666,1.0556875164951175e-05,0.9999894431248351
393,0.013949094725793755,1.0556875164951175e-05,0.9999894431248351
394,0.013970086591445816,1.0556875164951175e-05,0.9999894431248351
395,0.013991078457097874,1.0556875164951175e-05,0.9999894431248351
396,0.014012070322749934,1.0556875164951175e-05,0.9999894431248351
397,0.014054054054054054,1.0556875164951175e-05,0.9999894431248351
398,0.014075045919706115,1.0556875164951175e-05,0.9999894431248351
399,0.014096037785358173,1.0556875164951175e-05,0.9999894431248351
400,0.014106533718184204,1.0556875164951175e-05,0.9999894431248351
401,0.014127525583836264,1.0556875164951175e-05,0.9999894431248351
402,0.014138021516662293,1.0556875164951175e-05,0.9999894431248351
403,0.014200997113618472,1.0556875164951175e-05,0.9999894431248351
404,0.014232484912096563,1.0556875164951175e-05,0.9999894431248351
405,0.014284964576226713,1.0556875164951175e-05,0.9999894431248351
406,0.014305956441878771,1.0556875164951175e-05,0.9999894431248351
407,0.014316452374704802,1.0556875164951175e-05,0.9999894431248351
408,0.014347940173182892,1.0556875164951175e-05,0.9999894431248351
409,0.014368932038834952,1.0556875164951175e-05,0.9999894431248351
410,0.014379427971660981,1.0556875164951175e-05,0.9999894431248351
411,0.01441091577013907,1.0556875164951175e-05,0.9999894431248351
412,0.01445289950144319,1.0556875164951175e-05,0.9999894431248351
413,0.014473891367095251,1.0556875164951175e-05,0.9999894431248351
414,0.01450537916557334,1.0556875164951175e-05,0.9999894431248351
415,0.0145263710312254,1.0556875164951175e-05,0.9999894431248351
416,0.014568354762529519,1.0556875164951175e-05,0.9999894431248351
417,0.01461033849383364,1.0556875164951175e-05,0.9999894431248351
418,0.0146313303594857,1.0556875164951175e-05,0.9999894431248351
419,0.01465232222513776,1.0556875164951175e-05,0.9999894431248351
420,0.014662818157963789,1.0556875164951175e-05,0.9999894431248351
421,0.01470480188926791,1.0556875164951175e-05,0.9999894431248351
422,0.014715297822093939,1.0556875164951175e-05,0.9999894431248351
423,0.014736289687745999,1.0556875164951175e-05,0.9999894431248351
424,0.014788769351876148,1.0556875164951175e-05,0.9999894431248351
425,0.014820257150354238,1.0556875164951175e-05,0.9999894431248351
426,0.014851744948832327,1.0556875164951175e-05,0.9999894431248351
427,0.014883232747310416,1.0556875164951175e-05,0.9999894431248351
428,0.014893728680136447,1.0556875164951175e-05,0.9999894431248351
429,0.014925216478614537,1.0556875164951175e-05,0.9999894431248351
430,0.014988192075570715,1.0556875164951175e-05,0.9999894431248351
431,0.015019679874048807,1.0556875164951175e-05,0.9999894431248351
432,0.015051167672526896,1.0556875164951175e-05,0.9999894431248351
433,0.015114143269483075,1.0556875164951175e-05,0.9999894431248351
434,0.015145631067961166,1.0556875164951175e-05,0.9999894431248351
435,0.015156127000787195,1.0556875164951175e-05,0.9999894431248351
436,0.015198110732091315,1.0556875164951175e-05,0.9999894431248351
437,0.015208606664917345,1.0556875164951175e-05,0.9999894431248351
438,0.015229598530569405,1.0556875164951175e-05,0.9999894431248351
439,0.015261086329047494,1.0556875164951175e-05,0.9999894431248351
440,0.015282078194699554,1.0556875164951175e-05,0.9999894431248351
441,0.015303070060351615,1.0556875164951175e-05,0.9999894431248351
442,0.015324061926003673,1.0556875164951175e-05,0.9999894431248351
443,0.015345053791655733,1.0556875164951175e-05,0.9999894431248351
444,0.015376541590133823,1.0556875164951175e-05,0.9999894431248351
445,0.015397533455785883,1.0556875164951175e-05,0.9999894431248351
446,0.015439517187090003,1.0556875164951175e-05,0.9999894431248351
447,0.015471004985568092,1.0556875164951175e-05,0.9999894431248351
448,0.015502492784046182,1.0556875164951175e-05,0.9999894431248351
449,0.015554972448176331,1.0556875164951175e-05,0.9999894431248351
450,0.015596956179480452,1.0556875164951175e-05,0.9999894431248351
451,0.015607452112306481,1.0556875164951175e-05,0.9999894431248351
452,0.01562844397795854,1.0556875164951175e-05,0.9999894431248351
453,0.01563893991078457,1.0556875164951175e-05,0.9999894431248351
454,0.01570191550774075,1.0556875164951175e-05,0.9999894431248351
455,0.01576489110469693,1.0556875164951175e-05,0.9999894431248351
456,0.01582786670165311,1.0556875164951175e-05,0.9999894431248351
457,0.01584885856730517,1.0556875164951175e-05,0.9999894431248351
458,0.01586985043295723,1.0556875164951175e-05,0.9999894431248351
459,0.01593282602991341,1.0556875164951175e-05,0.9999894431248351
460,0.015953817895565468,1.0556875164951175e-05,0.9999894431248351
461,0.01597480976121753,1.0556875164951175e-05,0.9999894431248351
462,0.016016793492521646,1.0556875164951175e-05,0.9999894431248351
463,0.016027289425347677,1.0556875164951175e-05,0.9999894431248351
