,sig_eff,bkg_eff,bkg_rej
121,0.004785699948234151,0.0,1.0
122,0.0047962644072810255,0.0,1.0
123,0.004891344538702895,0.0,1.0
124,0.00490190899774977,0.0,1.0
125,0.0049336023748903935,0.0,1.0
126,0.004986424670124766,0.0,1.0
127,0.004996989129171641,0.0,1.0
128,0.00501811804726539,0.0,1.0
129,0.005070940342499762,0.0,1.0
130,0.005102633719640386,0.0,1.0
131,0.005123762637734135,0.0,1.0
132,0.005144891555827884,0.0,1.0
133,0.005208278310109131,0.0,1.0
134,0.0052505361462966285,0.0,1.0
135,0.005303358441531001,0.0,1.0
136,0.005345616277718499,0.0,1.0
137,0.0053878741139059974,0.0,1.0
138,0.0054301319500934956,0.0,1.0
139,0.00544069640914037,0.0,1.0
140,0.005472389786280994,0.0,1.0
141,0.005514647622468492,0.0,1.0
142,0.005535776540562241,0.0,1.0
143,0.005578034376749738,0.0,1.0
144,0.005641421131030985,0.0,1.0
145,0.005736501262452856,0.0,1.0
146,0.005821016934827852,0.0,1.0
147,0.005842145852921601,0.0,1.0
148,0.005852710311968476,0.0,1.0
149,0.005873839230062225,0.0,1.0
150,0.00595835490243722,0.0,1.0
151,0.005979483820530969,0.0,1.0
152,0.005990048279577844,0.0,1.0
153,0.0060217416567184675,0.0,1.0
154,0.006032306115765342,0.0,1.0
155,0.00607456395195284,0.0,1.0
156,0.006085128410999715,0.0,1.0
157,0.006127386247187213,0.0,1.0
158,0.006137950706234087,0.0,1.0
159,0.0061802085424215855,0.0,1.0
160,0.006222466378609084,0.0,1.0
161,0.006254159755749707,0.0,1.0
162,0.006264724214796582,0.0,1.0
163,0.006285853132890331,0.0,1.0
164,0.0063175465100309535,0.0,1.0
165,0.006338675428124703,0.0,1.0
166,0.006370368805265326,0.0,1.0
167,0.006391497723359075,0.0,1.0
168,0.006433755559546573,0.0,1.0
169,0.006444320018593448,0.0,1.0
170,0.006486577854780946,0.0,1.0
171,0.006507706772874695,0.0,1.0
172,0.006560529068109068,0.0,1.0
173,0.006571093527155942,0.0,1.0
174,0.00661335136334344,0.0,1.0
175,0.006623915822390315,0.0,1.0
176,0.006645044740484064,0.0,1.0
177,0.006666173658577812,0.0,1.0
178,0.00670843149476531,0.0,1.0
179,0.006718995953812185,0.0,1.0
180,0.006740124871905934,0.0,1.0
181,0.006750689330952808,0.0,1.0
182,0.006782382708093432,0.0,1.0
183,0.00682464054428093,0.0,1.0
184,0.006877462839515303,0.0,1.0
185,0.006898591757609052,0.0,1.0
186,0.00694084959379655,0.0,1.0
187,0.006961978511890299,0.0,1.0
188,0.0069725429709371735,0.0,1.0
189,0.007014800807124671,0.0,1.0
190,0.00703592972521842,0.0,1.0
191,0.007078187561405918,0.0,1.0
192,0.007099316479499667,0.0,1.0
193,0.007120445397593416,0.0,1.0
194,0.007131009856640291,0.0,1.0
195,0.007194396610921538,0.0,1.0
196,0.007204961069968412,0.0,1.0
197,0.007226089988062161,0.0,1.0
198,0.007236654447109036,0.0,1.0
199,0.007257783365202785,0.0,1.0
200,0.0072683478242496595,0.0,1.0
201,0.0072894767423434086,0.0,1.0
202,0.007331734578530907,0.0,1.0
203,0.007352863496624656,0.0,1.0
204,0.00736342795567153,0.0,1.0
205,0.007416250250905902,0.0,1.0
206,0.0074585080870934,0.0,1.0
207,0.007469072546140275,0.0,1.0
208,0.007490201464234024,0.0,1.0
209,0.007500765923280898,0.0,1.0
210,0.007543023759468396,0.0,1.0
211,0.007553588218515271,0.0,1.0
212,0.00757471713660902,0.0,1.0
213,0.0075852815956558945,0.0,1.0
214,0.007627539431843393,0.0,1.0
215,0.007680361727077765,0.0,1.0
216,0.00769092618612464,0.0,1.0
217,0.00778600631754651,0.0,1.0
218,0.007796570776593384,0.0,1.0
219,0.007849393071827757,0.0,1.0
220,0.007870521989921506,0.0,1.0
221,0.00788108644896838,0.0,1.0
222,0.007912779826109004,0.0,1.0
223,0.007923344285155879,0.0,1.0
224,0.007986731039437126,0.0,1.0
225,0.008039553334671498,0.0,1.0
226,0.008102940088952746,0.0,1.0
227,0.008124069007046495,0.0,1.0
228,0.00813463346609337,0.0,1.0
229,0.008155762384187118,0.0,1.0
230,0.008166326843233993,0.0,1.0
231,0.008187455761327742,0.0,1.0
232,0.008198020220374616,0.0,1.0
233,0.008240278056562115,0.0,1.0
234,0.008261406974655864,0.0,1.0
235,0.008282535892749611,0.0,1.0
236,0.008293100351796485,0.0,1.0
237,0.008314229269890235,0.0,1.0
238,0.008324793728937109,0.0,1.0
239,0.008345922647030858,0.0,1.0
240,0.008367051565124607,0.0,1.0
241,0.008388180483218356,0.0,1.0
242,0.008409309401312105,0.0,1.0
243,0.008472696155593352,0.0,1.0
244,0.008483260614640227,0.0,1.0
245,0.008504389532733976,0.0,1.0
246,0.0085360829098746,0.0,1.0
247,0.008578340746062098,0.0,1.0
248,0.008588905205108972,0.0,1.0
249,0.008620598582249596,0.0,1.0
250,0.00863116304129647,0.0,1.0
251,0.008662856418437094,0.0,1.0
252,0.008683985336530843,0.0,1.0
253,0.008736807631765216,0.0,1.0
254,0.00874737209081209,0.0,1.0
255,0.008779065467952714,0.0,1.0
256,0.008800194386046463,0.0,1.0
257,0.008842452222233961,0.0,1.0
258,0.008874145599374585,0.0,1.0
259,0.008916403435562083,0.0,1.0
260,0.008937532353655832,0.0,1.0
261,0.008958661271749581,0.0,1.0
262,0.00897979018984333,0.0,1.0
263,0.009022048026030826,0.0,1.0
264,0.009085434780312074,0.0,1.0
265,0.009117128157452697,0.0,1.0
266,0.009127692616499572,0.0,1.0
267,0.00914882153459332,0.0,1.0
268,0.009180514911733944,0.0,1.0
269,0.009222772747921442,0.0,1.0
270,0.009243901666015191,0.0,1.0
271,0.00928615950220269,0.0,1.0
272,0.009307288420296439,0.0,1.0
273,0.009328417338390188,0.0,1.0
274,0.009370675174577686,0.0,1.0
275,0.009391804092671435,0.0,1.0
276,0.009434061928858933,0.0,1.0
277,0.009455190846952682,0.0,1.0
278,0.009476319765046431,0.0,1.0
279,0.009603093273608925,0.0,1.0
280,0.009624222191702675,0.0,1.0
281,0.009655915568843298,0.0,1.0
282,0.009698173405030796,0.0,1.0
283,0.009719302323124544,0.0,1.0
284,0.009761560159312042,0.0,1.0
285,0.00978268907740579,0.0,1.0
286,0.009846075831687038,0.0,1.0
287,0.009856640290733912,0.0,1.0
288,0.009877769208827662,0.0,1.0
289,0.009888333667874536,0.0,1.0
290,0.009909462585968285,0.0,1.0
291,0.00992002704501516,0.0,1.0
292,0.009941155963108909,0.0,1.0
293,0.009972849340249532,0.0,1.0
294,0.01001510717643703,0.0,1.0
295,0.010078493930718278,0.0,1.0
296,0.010089058389765152,0.0,1.0
297,0.01013131622595265,0.0,1.0
298,0.010141880684999525,0.0,1.0
299,0.010184138521187023,0.0,1.0
300,0.010194702980233897,0.0,1.0
301,0.010226396357374521,0.0,1.0
302,0.010236960816421396,0.0,1.0
303,0.010258089734515145,0.0,1.0
304,0.01026865419356202,0.0,1.0
305,0.010289783111655768,0.0,1.0
306,0.010300347570702643,0.0,1.0
307,0.010321476488796392,0.0,1.0
308,0.010332040947843266,0.0,1.0
309,0.010353169865937015,0.0,1.0
310,0.010416556620218263,0.0,1.0
311,0.010458814456405759,0.0,1.0
312,0.010469378915452634,0.0,1.0
313,0.010490507833546383,0.0,1.0
314,0.010501072292593257,0.0,1.0
315,0.010522201210687006,0.0,1.0
316,0.01053276566973388,0.0,1.0
317,0.01055389458782763,0.0,1.0
318,0.010564459046874504,0.0,1.0
319,0.010627845801155751,0.0,1.0
320,0.0106489747192495,0.0,1.0
321,0.010659539178296375,0.0,1.0
322,0.010680668096390124,0.0,1.0
323,0.010691232555436999,0.0,1.0
324,0.010722925932577622,0.0,1.0
325,0.010733490391624497,0.0,1.0
326,0.010796877145905744,0.0,1.0
327,0.010839134982093242,0.0,1.0
328,0.010860263900186991,0.0,1.0
329,0.010870828359233866,0.0,1.0
330,0.01090252173637449,0.0,1.0
331,0.010913086195421364,0.0,1.0
332,0.010934215113515113,0.0,1.0
333,0.010965908490655736,0.0,1.0
334,0.011008166326843235,0.0,1.0
335,0.011029295244936984,0.0,1.0
336,0.011039859703983858,0.0,1.0
337,0.011060988622077607,0.0,1.0
338,0.011071553081124482,0.0,1.0
339,0.01111381091731198,0.0,1.0
340,0.011124375376358854,0.0,1.0
341,0.011156068753499476,0.0,1.0
342,0.011177197671593225,0.0,1.0
343,0.011198326589686974,0.0,1.0
344,0.011219455507780723,0.0,1.0
345,0.011230019966827598,0.0,1.0
346,0.011251148884921347,0.0,1.0
347,0.01128284226206197,0.0,1.0
348,0.011293406721108845,0.0,1.0
349,0.011325100098249469,0.0,1.0
350,0.011346229016343218,0.0,1.0
351,0.011409615770624465,0.0,1.0
352,0.01142018022967134,0.0,1.0
353,0.011483566983952587,0.0,1.0
354,0.011504695902046336,0.0,1.0
355,0.011589211574421332,0.0,1.0
356,0.01163146941060883,0.0,1.0
357,0.011663162787749454,0.0,1.0
358,0.011684291705843203,0.0,1.0
359,0.011715985082983826,0.0,1.0
360,0.011737114001077575,0.0,1.0
361,0.011758242919171324,0.0,1.0
362,0.011779371837265074,0.0,1.0
363,0.011789936296311948,0.0,1.0
364,0.011811065214405697,0.0,1.0
365,0.011832194132499446,0.0,1.0
366,0.011853323050593195,0.0,1.0
367,0.011863887509640068,0.0,1.0
368,0.011885016427733817,0.0,1.0
369,0.01191670980487444,0.0,1.0
370,0.011948403182015064,0.0,1.0
371,0.011958967641061939,0.0,1.0
372,0.011980096559155688,0.0,1.0
373,0.011990661018202562,0.0,1.0
374,0.012043483313436935,0.0,1.0
375,0.012085741149624433,0.0,1.0
376,0.012106870067718182,0.0,1.0
377,0.012127998985811931,0.0,1.0
378,0.012180821281046304,0.0,1.0
379,0.012223079117233802,0.0,1.0
380,0.012254772494374426,0.0,1.0
381,0.012275901412468175,0.0,1.0
382,0.012307594789608798,0.0,1.0
383,0.012328723707702547,0.0,1.0
384,0.012339288166749422,0.0,1.0
385,0.01238154600293692,0.0,1.0
386,0.012392110461983795,0.0,1.0
387,0.012455497216265042,0.0,1.0
388,0.012487190593405665,0.0,1.0
389,0.012508319511499414,0.0,1.0
390,0.012540012888640038,0.0,1.0
391,0.012582270724827534,0.0,1.0
392,0.012603399642921283,0.0,1.0
393,0.012635093020061907,0.0,1.0
394,0.01266678639720253,0.0,1.0
395,0.01268791531529628,0.0,1.0
396,0.012698479774343154,0.0,1.0
397,0.012719608692436903,0.0,1.0
398,0.012730173151483778,0.0,1.0
399,0.012793559905765025,0.0,1.0
400,0.012846382200999398,0.0,1.0
401,0.012867511119093147,0.0,1.0
402,0.012878075578140021,0.0,1.0
403,0.012909768955280645,0.0,1.0
404,0.012952026791468143,0.0,1.0
405,0.012962591250515017,0.0,1.0
406,0.013025978004796265,0.0,1.0
407,0.01303654246384314,0.0,1.0
408,0.013057671381936888,0.0,1.0
409,0.013068235840983763,0.0,1.0
410,0.013089364759077512,0.0,1.0
411,0.013121058136218135,0.0,1.0
412,0.01313162259526501,0.0,1.0
413,0.013152751513358759,0.0,1.0
414,0.013173880431452508,0.0,1.0
415,0.013216138267640006,0.0,1.0
416,0.01322670272668688,0.0,1.0
417,0.013268960562874379,0.0,1.0
418,0.013300653940015,0.0,1.0
419,0.01332178285810875,0.0,1.0
420,0.013342911776202499,0.0,1.0
421,0.013364040694296248,0.0,1.0
422,0.013385169612389997,0.0,1.0
423,0.013427427448577495,0.0,1.0
424,0.01343799190762437,0.0,1.0
425,0.013480249743811868,0.0,1.0
426,0.013522507579999366,0.0,1.0
427,0.01353307203904624,0.0,1.0
428,0.013575329875233738,0.0,1.0
429,0.013617587711421237,0.0,1.0
430,0.01367041000665561,0.0,1.0
431,0.013680974465702484,0.0,1.0
432,0.013723232301889982,0.0,1.0
433,0.013733796760936856,0.0,1.0
434,0.013776054597124355,0.0,1.0
435,0.013839441351405602,0.0,1.0
436,0.01386057026949935,0.0,1.0
437,0.013871134728546225,0.0,1.0
438,0.013892263646639974,0.0,1.0
439,0.013902828105686849,0.0,1.0
440,0.013923957023780598,0.0,1.0
441,0.01399790823710872,0.0,1.0
442,0.014029601614249342,0.0,1.0
443,0.014061294991389965,0.0,1.0
444,0.014092988368530589,0.0,1.0
445,0.014114117286624338,0.0,1.0
446,0.014135246204718087,0.0,1.0
447,0.014156375122811836,0.0,1.0
448,0.014177504040905585,0.0,1.0
449,0.014198632958999334,0.0,1.0
450,0.014209197418046209,0.0,1.0
451,0.014251455254233707,0.0,1.0
452,0.01428314863137433,0.0,1.0
453,0.014325406467561828,0.0,1.0
454,0.014346535385655577,0.0,1.0
455,0.014388793221843076,0.0,1.0
456,0.0144204865989837,0.0,1.0
457,0.014483873353264946,0.0,1.0
458,0.014505002271358695,0.0,1.0
459,0.014547260107546194,0.0,1.0
460,0.014568389025639943,0.0,1.0
461,0.01461064686182744,0.0,1.0
462,0.014642340238968064,0.0,1.0
463,0.014684598075155562,0.0,1.0
464,0.014695162534202437,0.0,1.0
465,0.014716291452296186,0.0,1.0
466,0.01472685591134306,0.0,1.0
467,0.014747984829436808,0.0,1.0
468,0.014790242665624306,0.0,1.0
469,0.014811371583718055,0.0,1.0
470,0.01482193604276493,0.0,1.0
471,0.014885322797046177,0.0,1.0
472,0.0149170161741868,0.0,1.0
473,0.01493814509228055,0.0,1.0
474,0.014969838469421173,0.0,1.0
475,0.014990967387514922,0.0,1.0
476,0.01503322522370242,0.0,1.0
477,0.015075483059889918,0.0,1.0
478,0.015117740896077416,0.0,1.0
479,0.015128305355124291,0.0,1.0
480,0.015159998732264915,0.0,1.0
481,0.015170563191311789,0.0,1.0
482,0.015191692109405538,0.0,1.0
483,0.015212821027499287,0.0,1.0
484,0.015233949945593036,0.0,1.0
485,0.01524451440463991,0.0,1.0
486,0.01526564332273366,0.0,1.0
487,0.015286772240827409,0.0,1.0
488,0.015329030077014907,0.0,1.0
489,0.015371287913202405,0.0,1.0
490,0.015392416831296154,0.0,1.0
491,0.015402981290343029,0.0,1.0
492,0.015434674667483652,0.0,1.0
493,0.015476932503671149,0.0,1.0
494,0.015508625880811772,0.0,1.0
495,0.01555088371699927,0.0,1.0
496,0.01557201263509302,0.0,1.0
497,0.015603706012233643,0.0,1.0
498,0.015656528307468016,0.0,1.0
499,0.015677657225561765,0.0,1.0
500,0.01568822168460864,0.0,1.0
501,0.015730479520796137,0.0,1.0
502,0.015741043979843012,0.0,1.0
503,0.01578330181603051,0.0,1.0
504,0.015793866275077385,0.0,1.0
505,0.015825559652218008,0.0,1.0
506,0.015857253029358632,0.0,1.0
507,0.015888946406499255,0.0,1.0
508,0.015952333160780503,0.0,1.0
509,0.01597346207887425,0.0,1.0
510,0.016068542210296122,0.0,1.0
511,0.01608967112838987,0.0,1.0
512,0.016100235587436746,0.0,1.0
513,0.016121364505530495,0.0,1.0
514,0.016184751259811742,0.0,1.0
515,0.01620588017790549,0.0,1.0
516,0.01624813801409299,0.0,1.0
517,0.01626926693218674,0.0,1.0
518,0.016279831391233613,0.0,1.0
519,0.016311524768374237,0.0,1.0
520,0.016332653686467986,0.0,1.0
521,0.016448862735983606,0.0,1.0
522,0.016469991654077355,0.0,1.0
523,0.016501685031217978,0.0,1.0
524,0.016512249490264853,0.0,1.0
525,0.016554507326452347,0.0,1.0
526,0.016565071785499222,0.0,1.0
527,0.01660732962168672,0.0,1.0
528,0.016617894080733595,0.0,1.0
529,0.016639022998827344,0.0,1.0
530,0.016649587457874218,0.0,1.0
531,0.016670716375967967,0.0,1.0
532,0.01668128083501484,0.0,1.0
533,0.01670240975310859,0.0,1.0
534,0.01672353867120234,0.0,1.0
535,0.016755232048342963,0.0,1.0
536,0.016765796507389838,0.0,1.0
537,0.016786925425483587,0.0,1.0
538,0.016850312179764834,0.0,1.0
539,0.016892570015952332,0.0,1.0
540,0.016903134474999207,0.0,1.0
541,0.016966521229280454,0.0,1.0
542,0.01697708568832733,0.0,1.0
543,0.016998214606421078,0.0,1.0
544,0.017019343524514827,0.0,1.0
545,0.017082730278796074,0.0,1.0
546,0.01709329473784295,0.0,1.0
547,0.017135552574030447,0.0,1.0
548,0.01714611703307732,0.0,1.0
549,0.01716724595117107,0.0,1.0
550,0.017177810410217945,0.0,1.0
551,0.017209503787358568,0.0,1.0
552,0.017230632705452317,0.0,1.0
553,0.01726232608259294,0.0,1.0
554,0.017294019459733564,0.0,1.0
555,0.017315148377827314,0.0,1.0
556,0.017336277295921063,0.0,1.0
557,0.01737853513210856,0.0,1.0
558,0.017389099591155435,0.0,1.0
559,0.01742079296829606,0.0,1.0
560,0.017441921886389808,0.0,1.0
561,0.01747361526353043,0.0,1.0
562,0.01749474418162418,0.0,1.0
563,0.017505308640671055,0.0,1.0
564,0.017526437558764804,0.0,1.0
565,0.01758982431304605,0.0,1.0
566,0.01763208214923355,0.0,1.0
567,0.017684904444467922,0.0,1.0
568,0.01770603336256167,0.0,1.0
569,0.01772716228065542,0.0,1.0
570,0.01774829119874917,0.0,1.0
571,0.017758855657796044,0.0,1.0
572,0.017779984575889793,0.0,1.0
573,0.017801113493983542,0.0,1.0
574,0.01782224241207729,0.0,1.0
575,0.017853935789217915,0.0,1.0
576,0.017885629166358538,0.0,1.0
577,0.017927887002546036,0.0,1.0
578,0.018044096052061653,0.0,1.0
579,0.0181074828063429,0.0,1.0
580,0.01812861172443665,0.0,1.0
581,0.018170869560624147,0.0,1.0
582,0.018213127396811645,0.0,1.0
583,0.018234256314905394,0.0,1.0
584,0.018276514151092892,0.0,1.0
585,0.018287078610139767,0.0,1.0
586,0.018308207528233516,0.0,1.0
587,0.01841385211870226,0.0,1.0
588,0.01845610995488976,0.0,1.0
589,0.01847723887298351,0.0,1.0
590,0.018498367791077257,0.0,1.0
591,0.018508932250124132,0.0,1.0
592,0.01853006116821788,0.0,1.0
593,0.01857231900440538,0.0,1.0
594,0.018604012381546003,0.0,1.0
595,0.0186462702177335,0.0,1.0
596,0.018677963594874124,0.0,1.0
597,0.018699092512967874,0.0,1.0
598,0.018720221431061623,0.0,1.0
599,0.018751914808202246,0.0,1.0
600,0.01876247926724912,0.0,1.0
601,0.01880473710343662,0.0,1.0
602,0.018836430480577242,0.0,1.0
603,0.01887868831676474,0.0,1.0
604,0.01889981723485849,0.0,1.0
605,0.018931510611999113,0.0,1.0
606,0.018963203989139737,0.0,1.0
607,0.018984332907233486,0.0,1.0
608,0.01899489736628036,0.0,1.0
609,0.01901602628437411,0.0,1.0
610,0.01903715520246786,0.0,1.0
611,0.019058284120561608,0.0,1.0
612,0.019068848579608482,0.0,1.0
613,0.01908997749770223,0.0,1.0
614,0.019100541956749106,0.0,1.0
615,0.019121670874842855,0.0,1.0
616,0.019185057629124102,0.0,1.0
617,0.019216751006264726,0.0,1.0
618,0.019237879924358475,0.0,1.0
619,0.019269573301499098,0.0,1.0
620,0.01932239559673347,0.0,1.0
621,0.01936465343292097,0.0,1.0
622,0.019396346810061593,0.0,1.0
623,0.019417475728155338,0.0,1.0
624,0.019428040187202213,0.0,1.0
625,0.01951255585957721,0.0,1.0
626,0.019554813695764707,0.0,1.0
627,0.019649893827186578,0.0,1.0
628,0.0196815872043272,0.0,1.0
629,0.01974497395860845,0.0,1.0
630,0.019776667335749072,0.0,1.0
631,0.01979779625384282,0.0,1.0
632,0.019829489630983445,0.0,1.0
633,0.019850618549077194,0.0,1.0
634,0.019871747467170943,0.0,1.0
635,0.019903440844311567,0.0,1.0
636,0.019924569762405316,0.0,1.0
637,0.019945698680499065,0.0,1.0
638,0.019977392057639688,0.0,1.0
639,0.020009085434780312,0.0,1.0
640,0.02003021435287406,0.0,1.0
641,0.020083036648108434,0.0,1.0
642,0.020104165566202183,0.0,1.0
643,0.020135858943342806,0.0,1.0
644,0.02014642340238968,0.0,1.0
645,0.02018868123857718,0.0,1.0
646,0.020199245697624053,0.0,1.0
647,0.020220374615717802,0.0,1.0
648,0.02028376136999905,0.0,1.0
649,0.0203048902880928,0.0,1.0
650,0.020315454747139673,0.0,1.0
651,0.020336583665233422,0.0,1.0
652,0.020347148124280297,0.0,1.0
653,0.020389405960467795,0.0,1.0
654,0.02039997041951467,0.0,1.0
655,0.020442228255702168,0.0,1.0
656,0.020452792714749042,0.0,1.0
657,0.02049505055093654,0.0,1.0
658,0.020505615009983415,0.0,1.0
659,0.02053730838712404,0.0,1.0
660,0.020547872846170913,0.0,1.0
661,0.020569001764264662,0.0,1.0
662,0.020579566223311536,0.0,1.0
663,0.02059013068235841,1.0488446975656315e-05,0.9999895115530243
664,0.02061125960045216,1.0488446975656315e-05,0.9999895115530243
665,0.020653517436639658,1.0488446975656315e-05,0.9999895115530243
666,0.020674646354733407,1.0488446975656315e-05,0.9999895115530243
667,0.02070633973187403,1.0488446975656315e-05,0.9999895115530243
668,0.02072746864996778,1.0488446975656315e-05,0.9999895115530243
669,0.0208014198632959,1.0488446975656315e-05,0.9999895115530243
670,0.02082254878138965,1.0488446975656315e-05,0.9999895115530243
671,0.020833113240436525,1.0488446975656315e-05,0.9999895115530243
672,0.02085424215853027,1.0488446975656315e-05,0.9999895115530243
673,0.020864806617577145,1.0488446975656315e-05,0.9999895115530243
674,0.020885935535670894,1.0488446975656315e-05,0.9999895115530243
675,0.020907064453764643,1.0488446975656315e-05,0.9999895115530243
676,0.020928193371858392,1.0488446975656315e-05,0.9999895115530243
677,0.020981015667092765,1.0488446975656315e-05,0.9999895115530243
678,0.02099158012613964,1.0488446975656315e-05,0.9999895115530243
679,0.021033837962327138,1.0488446975656315e-05,0.9999895115530243
680,0.02106553133946776,1.0488446975656315e-05,0.9999895115530243
681,0.02110778917565526,1.0488446975656315e-05,0.9999895115530243
682,0.02112891809374901,1.0488446975656315e-05,0.9999895115530243
683,0.021192304848030256,1.0488446975656315e-05,0.9999895115530243
684,0.021213433766124005,1.0488446975656315e-05,0.9999895115530243
685,0.02122399822517088,1.0488446975656315e-05,0.9999895115530243
686,0.02124512714326463,1.0488446975656315e-05,0.9999895115530243
687,0.0213402072746865,1.0488446975656315e-05,0.9999895115530243
688,0.021361336192780248,1.0488446975656315e-05,0.9999895115530243
689,0.021382465110873997,1.0488446975656315e-05,0.9999895115530243
690,0.021403594028967746,1.0488446975656315e-05,0.9999895115530243
691,0.021424722947061495,1.0488446975656315e-05,0.9999895115530243
692,0.021488109701342743,1.0488446975656315e-05,0.9999895115530243
693,0.02150923861943649,1.0488446975656315e-05,0.9999895115530243
694,0.02153036753753024,1.0488446975656315e-05,0.9999895115530243
695,0.02155149645562399,1.0488446975656315e-05,0.9999895115530243
696,0.02157262537371774,1.0488446975656315e-05,0.9999895115530243
697,0.021657141046092735,1.0488446975656315e-05,0.9999895115530243
698,0.02168883442323336,1.0488446975656315e-05,0.9999895115530243
699,0.021709963341327108,1.0488446975656315e-05,0.9999895115530243
700,0.021731092259420857,1.0488446975656315e-05,0.9999895115530243
701,0.021752221177514606,1.0488446975656315e-05,0.9999895115530243
702,0.02178391455465523,1.0488446975656315e-05,0.9999895115530243
