,sig_eff,bkg_eff,bkg_rej
151,0.011101046910875656,2.1040671618238053e-05,0.9999789593283818
152,0.011122111516019632,2.1040671618238053e-05,0.9999789593283818
153,0.011174773028879573,2.1040671618238053e-05,0.9999789593283818
154,0.01125903144945548,2.1040671618238053e-05,0.9999789593283818
155,0.011301160659743433,2.1040671618238053e-05,0.9999789593283818
156,0.011353822172603374,2.1040671618238053e-05,0.9999789593283818
157,0.011385419080319339,2.1040671618238053e-05,0.9999789593283818
158,0.011448612895751269,2.1040671618238053e-05,0.9999789593283818
159,0.011469677500895246,2.1040671618238053e-05,0.9999789593283818
160,0.011511806711183199,2.1040671618238053e-05,0.9999789593283818
161,0.011522339013755187,2.1040671618238053e-05,0.9999789593283818
162,0.011553935921471152,2.1040671618238053e-05,0.9999789593283818
163,0.011575000526615128,2.1040671618238053e-05,0.9999789593283818
164,0.011617129736903082,2.1040671618238053e-05,0.9999789593283818
165,0.011669791249763023,2.1040671618238053e-05,0.9999789593283818
166,0.011732985065194953,2.1040671618238053e-05,0.9999789593283818
167,0.01174351736776694,2.1040671618238053e-05,0.9999789593283818
168,0.011764581972910918,2.1040671618238053e-05,0.9999789593283818
169,0.01180671118319887,2.1040671618238053e-05,0.9999789593283818
170,0.01181724348577086,2.1040671618238053e-05,0.9999789593283818
171,0.011901501906346765,2.1040671618238053e-05,0.9999789593283818
172,0.011975228024350684,2.1040671618238053e-05,0.9999789593283818
173,0.012006824932066649,2.1040671618238053e-05,0.9999789593283818
174,0.012027889537210625,2.1040671618238053e-05,0.9999789593283818
175,0.012091083352642555,2.1040671618238053e-05,0.9999789593283818
176,0.01212268026035852,2.1040671618238053e-05,0.9999789593283818
177,0.012164809470646474,2.1040671618238053e-05,0.9999789593283818
178,0.012196406378362437,2.1040671618238053e-05,0.9999789593283818
179,0.01223853558865039,2.1040671618238053e-05,0.9999789593283818
180,0.01230172940408232,2.1040671618238053e-05,0.9999789593283818
181,0.012322794009226297,2.1040671618238053e-05,0.9999789593283818
182,0.012385987824658226,2.1040671618238053e-05,0.9999789593283818
183,0.012438649337518167,2.1040671618238053e-05,0.9999789593283818
184,0.012470246245234132,2.1040671618238053e-05,0.9999789593283818
185,0.012512375455522086,2.1040671618238053e-05,0.9999789593283818
186,0.012533440060666062,2.1040671618238053e-05,0.9999789593283818
187,0.01255450466581004,2.1040671618238053e-05,0.9999789593283818
188,0.012586101573526005,2.1040671618238053e-05,0.9999789593283818
189,0.012628230783813957,2.1040671618238053e-05,0.9999789593283818
190,0.012638763086385946,2.1040671618238053e-05,0.9999789593283818
191,0.012701956901817876,2.1040671618238053e-05,0.9999789593283818
192,0.012723021506961852,2.1040671618238053e-05,0.9999789593283818
193,0.012733553809533841,2.1040671618238053e-05,0.9999789593283818
194,0.012775683019821793,2.1040671618238053e-05,0.9999789593283818
195,0.01279674762496577,2.1040671618238053e-05,0.9999789593283818
196,0.012849409137825712,2.1040671618238053e-05,0.9999789593283818
197,0.012881006045541677,2.1040671618238053e-05,0.9999789593283818
198,0.012891538348113664,2.1040671618238053e-05,0.9999789593283818
199,0.012923135255829629,2.1040671618238053e-05,0.9999789593283818
200,0.012965264466117583,2.1040671618238053e-05,0.9999789593283818
201,0.013028458281549513,2.1040671618238053e-05,0.9999789593283818
202,0.013070587491837465,2.1040671618238053e-05,0.9999789593283818
203,0.013091652096981442,2.1040671618238053e-05,0.9999789593283818
204,0.013112716702125419,2.1040671618238053e-05,0.9999789593283818
205,0.013154845912413372,2.1040671618238053e-05,0.9999789593283818
206,0.013186442820129337,2.1040671618238053e-05,0.9999789593283818
207,0.013207507425273313,2.1040671618238053e-05,0.9999789593283818
208,0.013249636635561267,2.1040671618238053e-05,0.9999789593283818
209,0.013270701240705243,2.1040671618238053e-05,0.9999789593283818
210,0.013312830450993195,2.1040671618238053e-05,0.9999789593283818
211,0.013365491963853138,2.1040671618238053e-05,0.9999789593283818
212,0.013397088871569103,2.1040671618238053e-05,0.9999789593283818
213,0.013449750384429044,2.1040671618238053e-05,0.9999789593283818
214,0.01347081498957302,2.1040671618238053e-05,0.9999789593283818
215,0.013555073410148926,2.1040671618238053e-05,0.9999789593283818
216,0.013576138015292904,2.1040671618238053e-05,0.9999789593283818
217,0.013628799528152845,2.1040671618238053e-05,0.9999789593283818
218,0.013670928738440799,2.1040671618238053e-05,0.9999789593283818
219,0.01377625176416068,2.1040671618238053e-05,0.9999789593283818
220,0.01383944557959261,2.1040671618238053e-05,0.9999789593283818
221,0.013923704000168517,2.1040671618238053e-05,0.9999789593283818
222,0.013934236302740505,2.1040671618238053e-05,0.9999789593283818
223,0.013955300907884481,2.1040671618238053e-05,0.9999789593283818
224,0.013986897815600446,2.1040671618238053e-05,0.9999789593283818
225,0.014039559328460387,2.1040671618238053e-05,0.9999789593283818
226,0.014123817749036295,2.1040671618238053e-05,0.9999789593283818
227,0.014155414656752258,2.1040671618238053e-05,0.9999789593283818
228,0.014165946959324247,2.1040671618238053e-05,0.9999789593283818
229,0.014187011564468223,2.1040671618238053e-05,0.9999789593283818
230,0.014197543867040212,2.1040671618238053e-05,0.9999789593283818
231,0.014260737682472142,2.1040671618238053e-05,0.9999789593283818
232,0.014271269985044131,2.1040671618238053e-05,0.9999789593283818
233,0.014313399195332083,2.1040671618238053e-05,0.9999789593283818
234,0.01433446380047606,2.1040671618238053e-05,0.9999789593283818
235,0.014376593010764013,2.1040671618238053e-05,0.9999789593283818
236,0.014439786826195943,2.1040671618238053e-05,0.9999789593283818
237,0.014534577549343838,2.1040671618238053e-05,0.9999789593283818
238,0.014576706759631792,2.1040671618238053e-05,0.9999789593283818
239,0.01463990057506372,2.1040671618238053e-05,0.9999789593283818
240,0.014660965180207697,2.1040671618238053e-05,0.9999789593283818
241,0.014692562087923662,2.1040671618238053e-05,0.9999789593283818
242,0.014745223600783603,2.1040671618238053e-05,0.9999789593283818
243,0.014755755903355592,2.1040671618238053e-05,0.9999789593283818
244,0.014776820508499568,2.1040671618238053e-05,0.9999789593283818
245,0.014787352811071557,2.1040671618238053e-05,0.9999789593283818
246,0.014808417416215533,2.1040671618238053e-05,0.9999789593283818
247,0.014861078929075474,2.1040671618238053e-05,0.9999789593283818
248,0.01489267583679144,2.1040671618238053e-05,0.9999789593283818
249,0.014966401954795358,2.1040671618238053e-05,0.9999789593283818
250,0.01500853116508331,2.1040671618238053e-05,0.9999789593283818
251,0.01507172498051524,2.1040671618238053e-05,0.9999789593283818
252,0.015113854190803194,2.1040671618238053e-05,0.9999789593283818
253,0.015177048006235124,2.1040671618238053e-05,0.9999789593283818
254,0.015229709519095065,2.1040671618238053e-05,0.9999789593283818
255,0.01526130642681103,2.1040671618238053e-05,0.9999789593283818
256,0.01538769405767489,2.1040671618238053e-05,0.9999789593283818
257,0.01544035557053483,2.1040671618238053e-05,0.9999789593283818
258,0.015482484780822783,2.1040671618238053e-05,0.9999789593283818
259,0.01550354938596676,2.1040671618238053e-05,0.9999789593283818
260,0.015545678596254713,2.1040671618238053e-05,0.9999789593283818
261,0.015587807806542666,2.1040671618238053e-05,0.9999789593283818
262,0.015619404714258631,2.1040671618238053e-05,0.9999789593283818
263,0.015672066227118572,2.1040671618238053e-05,0.9999789593283818
264,0.01569313083226255,2.1040671618238053e-05,0.9999789593283818
265,0.01570366313483454,2.1040671618238053e-05,0.9999789593283818
266,0.01574579234512249,2.1040671618238053e-05,0.9999789593283818
267,0.01576685695026647,2.1040671618238053e-05,0.9999789593283818
268,0.015787921555410443,2.1040671618238053e-05,0.9999789593283818
269,0.01581951846312641,2.1040671618238053e-05,0.9999789593283818
270,0.015861647673414362,2.1040671618238053e-05,0.9999789593283818
271,0.01588271227855834,2.1040671618238053e-05,0.9999789593283818
272,0.015924841488846292,2.1040671618238053e-05,0.9999789593283818
273,0.01593537379141828,2.1040671618238053e-05,0.9999789593283818
274,0.01599856760685021,2.1040671618238053e-05,0.9999789593283818
275,0.016019632211994185,2.1040671618238053e-05,0.9999789593283818
276,0.01605122911971015,2.1040671618238053e-05,0.9999789593283818
277,0.01611442293514208,2.1040671618238053e-05,0.9999789593283818
278,0.01617761675057401,2.1040671618238053e-05,0.9999789593283818
279,0.016219745960861964,2.1040671618238053e-05,0.9999789593283818
280,0.01624081056600594,2.1040671618238053e-05,0.9999789593283818
281,0.016251342868577927,2.1040671618238053e-05,0.9999789593283818
282,0.016314536684009857,2.1040671618238053e-05,0.9999789593283818
283,0.016335601289153834,2.1040671618238053e-05,0.9999789593283818
284,0.01643039201230173,2.1040671618238053e-05,0.9999789593283818
285,0.016514650432877635,2.1040671618238053e-05,0.9999789593283818
286,0.016546247340593602,2.1040671618238053e-05,0.9999789593283818
287,0.016567311945737576,2.1040671618238053e-05,0.9999789593283818
288,0.016609441156025532,2.1040671618238053e-05,0.9999789593283818
289,0.016641038063741495,2.1040671618238053e-05,0.9999789593283818
290,0.016662102668885473,2.1040671618238053e-05,0.9999789593283818
291,0.016704231879173425,2.1040671618238053e-05,0.9999789593283818
292,0.016725296484317403,2.1040671618238053e-05,0.9999789593283818
293,0.016756893392033366,2.1040671618238053e-05,0.9999789593283818
294,0.016777957997177344,2.1040671618238053e-05,0.9999789593283818
295,0.016841151812609274,2.1040671618238053e-05,0.9999789593283818
296,0.016883281022897226,2.1040671618238053e-05,0.9999789593283818
297,0.016904345628041204,2.1040671618238053e-05,0.9999789593283818
298,0.016946474838329156,2.1040671618238053e-05,0.9999789593283818
299,0.016967539443473133,2.1040671618238053e-05,0.9999789593283818
300,0.017030733258905063,2.1040671618238053e-05,0.9999789593283818
301,0.017051797864049038,2.1040671618238053e-05,0.9999789593283818
302,0.017062330166621027,2.1040671618238053e-05,0.9999789593283818
303,0.017083394771765004,2.1040671618238053e-05,0.9999789593283818
304,0.017125523982052956,2.1040671618238053e-05,0.9999789593283818
305,0.017188717797484886,2.1040671618238053e-05,0.9999789593283818
306,0.017209782402628864,2.1040671618238053e-05,0.9999789593283818
307,0.017241379310344827,2.1040671618238053e-05,0.9999789593283818
308,0.017272976218060794,2.1040671618238053e-05,0.9999789593283818
309,0.017304573125776757,2.1040671618238053e-05,0.9999789593283818
310,0.017315105428348746,2.1040671618238053e-05,0.9999789593283818
311,0.017378299243780676,2.1040671618238053e-05,0.9999789593283818
312,0.017420428454068628,2.1040671618238053e-05,0.9999789593283818
313,0.017430960756640617,2.1040671618238053e-05,0.9999789593283818
314,0.01746255766435658,2.1040671618238053e-05,0.9999789593283818
315,0.017483622269500558,2.1040671618238053e-05,0.9999789593283818
316,0.01752575147978851,2.1040671618238053e-05,0.9999789593283818
317,0.0175362837823605,2.1040671618238053e-05,0.9999789593283818
318,0.017557348387504477,2.1040671618238053e-05,0.9999789593283818
319,0.01757841299264845,2.1040671618238053e-05,0.9999789593283818
320,0.017620542202936407,2.1040671618238053e-05,0.9999789593283818
321,0.017631074505508396,2.1040671618238053e-05,0.9999789593283818
322,0.01765213911065237,2.1040671618238053e-05,0.9999789593283818
323,0.01766267141322436,2.1040671618238053e-05,0.9999789593283818
324,0.01770480062351231,2.1040671618238053e-05,0.9999789593283818
325,0.01772586522865629,2.1040671618238053e-05,0.9999789593283818
326,0.017757462136372255,2.1040671618238053e-05,0.9999789593283818
327,0.01777852674151623,2.1040671618238053e-05,0.9999789593283818
328,0.017810123649232196,2.1040671618238053e-05,0.9999789593283818
329,0.01783118825437617,2.1040671618238053e-05,0.9999789593283818
330,0.017862785162092137,2.1040671618238053e-05,0.9999789593283818
331,0.0178943820698081,2.1040671618238053e-05,0.9999789593283818
332,0.01794704358266804,2.1040671618238053e-05,0.9999789593283818
333,0.01797864049038401,2.1040671618238053e-05,0.9999789593283818
334,0.017989172792955997,2.1040671618238053e-05,0.9999789593283818
335,0.01801023739809997,2.1040671618238053e-05,0.9999789593283818
336,0.01802076970067196,2.1040671618238053e-05,0.9999789593283818
337,0.018105028121247868,2.1040671618238053e-05,0.9999789593283818
338,0.018189286541823772,2.1040671618238053e-05,0.9999789593283818
339,0.01819981884439576,2.1040671618238053e-05,0.9999789593283818
340,0.01822088344953974,2.1040671618238053e-05,0.9999789593283818
341,0.01826301265982769,2.1040671618238053e-05,0.9999789593283818
342,0.01828407726497167,2.1040671618238053e-05,0.9999789593283818
343,0.01832620647525962,2.1040671618238053e-05,0.9999789593283818
344,0.01833673877783161,2.1040671618238053e-05,0.9999789593283818
345,0.01839993259326354,2.1040671618238053e-05,0.9999789593283818
346,0.01841046489583553,2.1040671618238053e-05,0.9999789593283818
347,0.018420997198407518,3.156100742735708e-05,0.9999684389925726
348,0.018442061803551492,3.156100742735708e-05,0.9999684389925726
349,0.01847365871126746,3.156100742735708e-05,0.9999684389925726
350,0.01851578792155541,3.156100742735708e-05,0.9999684389925726
351,0.018557917131843363,3.156100742735708e-05,0.9999684389925726
352,0.018610578644703304,3.156100742735708e-05,0.9999684389925726
353,0.01865270785499126,3.156100742735708e-05,0.9999684389925726
354,0.018663240157563245,3.156100742735708e-05,0.9999684389925726
355,0.018684304762707223,3.156100742735708e-05,0.9999684389925726
356,0.01871590167042319,3.156100742735708e-05,0.9999684389925726
357,0.018736966275567164,3.156100742735708e-05,0.9999684389925726
358,0.01876856318328313,3.156100742735708e-05,0.9999684389925726
359,0.018810692393571082,3.156100742735708e-05,0.9999684389925726
360,0.01882122469614307,3.156100742735708e-05,0.9999684389925726
361,0.018873886209003012,3.156100742735708e-05,0.9999684389925726
362,0.018884418511575,3.156100742735708e-05,0.9999684389925726
363,0.018937080024434942,3.156100742735708e-05,0.9999684389925726
364,0.01894761232700693,3.156100742735708e-05,0.9999684389925726
365,0.018968676932150905,3.156100742735708e-05,0.9999684389925726
366,0.019000273839866872,3.156100742735708e-05,0.9999684389925726
367,0.019042403050154824,3.156100742735708e-05,0.9999684389925726
368,0.019063467655298802,3.156100742735708e-05,0.9999684389925726
369,0.019095064563014765,3.156100742735708e-05,0.9999684389925726
370,0.019116129168158743,3.156100742735708e-05,0.9999684389925726
371,0.019147726075874706,3.156100742735708e-05,0.9999684389925726
372,0.019231984496450614,3.156100742735708e-05,0.9999684389925726
373,0.019295178311882544,3.156100742735708e-05,0.9999684389925726
374,0.019305710614454533,3.156100742735708e-05,0.9999684389925726
375,0.019337307522170496,3.156100742735708e-05,0.9999684389925726
376,0.019358372127314474,3.156100742735708e-05,0.9999684389925726
377,0.01937943673245845,3.156100742735708e-05,0.9999684389925726
378,0.019400501337602426,3.156100742735708e-05,0.9999684389925726
379,0.019421565942746404,3.156100742735708e-05,0.9999684389925726
380,0.01944263054789038,3.156100742735708e-05,0.9999684389925726
381,0.01950582436332231,3.156100742735708e-05,0.9999684389925726
382,0.019516356665894297,4.2081343236476106e-05,0.9999579186567635
383,0.019526888968466286,4.2081343236476106e-05,0.9999579186567635
384,0.019569018178754238,4.2081343236476106e-05,0.9999579186567635
385,0.019632211994186168,4.2081343236476106e-05,0.9999579186567635
386,0.019642744296758156,4.2081343236476106e-05,0.9999579186567635
387,0.019674341204474123,4.2081343236476106e-05,0.9999579186567635
388,0.019684873507046112,4.2081343236476106e-05,0.9999579186567635
389,0.019727002717334064,4.2081343236476106e-05,0.9999579186567635
390,0.019737535019906053,4.2081343236476106e-05,0.9999579186567635
391,0.019790196532765994,4.2081343236476106e-05,0.9999579186567635
392,0.01981126113790997,4.2081343236476106e-05,0.9999579186567635
393,0.019842858045625935,4.2081343236476106e-05,0.9999579186567635
394,0.019884987255913887,4.2081343236476106e-05,0.9999579186567635
395,0.019906051861057865,4.2081343236476106e-05,0.9999579186567635
396,0.019937648768773828,4.2081343236476106e-05,0.9999579186567635
397,0.019948181071345817,4.2081343236476106e-05,0.9999579186567635
398,0.01999031028163377,4.2081343236476106e-05,0.9999579186567635
399,0.020021907189349736,4.2081343236476106e-05,0.9999579186567635
400,0.020064036399637688,4.2081343236476106e-05,0.9999579186567635
401,0.020085101004781666,4.2081343236476106e-05,0.9999579186567635
402,0.020106165609925643,4.2081343236476106e-05,0.9999579186567635
403,0.020148294820213596,4.2081343236476106e-05,0.9999579186567635
404,0.02017989172792956,4.2081343236476106e-05,0.9999579186567635
405,0.020222020938217514,4.2081343236476106e-05,0.9999579186567635
406,0.02024308554336149,4.2081343236476106e-05,0.9999579186567635
407,0.020264150148505466,4.2081343236476106e-05,0.9999579186567635
408,0.020274682451077455,4.2081343236476106e-05,0.9999579186567635
409,0.02030627935879342,4.2081343236476106e-05,0.9999579186567635
410,0.020327343963937396,4.2081343236476106e-05,0.9999579186567635
411,0.020337876266509385,4.2081343236476106e-05,0.9999579186567635
412,0.020401070081941315,4.2081343236476106e-05,0.9999579186567635
413,0.02042213468708529,4.2081343236476106e-05,0.9999579186567635
414,0.020453731594801256,4.2081343236476106e-05,0.9999579186567635
415,0.02047479619994523,4.2081343236476106e-05,0.9999579186567635
416,0.020506393107661197,4.2081343236476106e-05,0.9999579186567635
417,0.020527457712805175,4.2081343236476106e-05,0.9999579186567635
418,0.02053799001537716,4.2081343236476106e-05,0.9999579186567635
419,0.020569586923093127,4.2081343236476106e-05,0.9999579186567635
420,0.020580119225665116,4.2081343236476106e-05,0.9999579186567635
421,0.02060118383080909,4.2081343236476106e-05,0.9999579186567635
422,0.02061171613338108,4.2081343236476106e-05,0.9999579186567635
423,0.020632780738525057,4.2081343236476106e-05,0.9999579186567635
424,0.02067490994881301,4.2081343236476106e-05,0.9999579186567635
425,0.020685442251384998,4.2081343236476106e-05,0.9999579186567635
426,0.02071703915910096,4.2081343236476106e-05,0.9999579186567635
427,0.02073810376424494,4.2081343236476106e-05,0.9999579186567635
428,0.020769700671960906,4.2081343236476106e-05,0.9999579186567635
429,0.02079076527710488,4.2081343236476106e-05,0.9999579186567635
430,0.020811829882248858,4.2081343236476106e-05,0.9999579186567635
431,0.020832894487392836,4.2081343236476106e-05,0.9999579186567635
432,0.02084342678996482,4.2081343236476106e-05,0.9999579186567635
433,0.02091715290796874,4.2081343236476106e-05,0.9999579186567635
434,0.020959282118256692,4.2081343236476106e-05,0.9999579186567635
435,0.02099087902597266,4.2081343236476106e-05,0.9999579186567635
436,0.021022475933688622,4.2081343236476106e-05,0.9999579186567635
437,0.02103300823626061,4.2081343236476106e-05,0.9999579186567635
438,0.02109620205169254,4.2081343236476106e-05,0.9999579186567635
439,0.021127798959408507,4.2081343236476106e-05,0.9999579186567635
440,0.02114886356455248,4.2081343236476106e-05,0.9999579186567635
441,0.021180460472268448,4.2081343236476106e-05,0.9999579186567635
442,0.021190992774840437,4.2081343236476106e-05,0.9999579186567635
443,0.02121205737998441,4.2081343236476106e-05,0.9999579186567635
444,0.02123312198512839,4.2081343236476106e-05,0.9999579186567635
