,sig_eff,bkg_eff,bkg_rej
107,0.0064796639861542035,1.0499569517649776e-05,0.9999895004304824
108,0.006521876780852276,1.0499569517649776e-05,0.9999895004304824
109,0.006574642774224868,1.0499569517649776e-05,0.9999895004304824
110,0.0065851959728993855,1.0499569517649776e-05,0.9999895004304824
111,0.006627408767597459,1.0499569517649776e-05,0.9999895004304824
112,0.006669621562295532,1.0499569517649776e-05,0.9999895004304824
113,0.006701281158319087,1.0499569517649776e-05,0.9999895004304824
114,0.006775153549040714,1.0499569517649776e-05,0.9999895004304824
115,0.006838472741087824,1.0499569517649776e-05,0.9999895004304824
116,0.006870132337111379,1.0499569517649776e-05,0.9999895004304824
117,0.006922898330483969,1.0499569517649776e-05,0.9999895004304824
118,0.006944004727833006,1.0499569517649776e-05,0.9999895004304824
119,0.0069862175225310795,1.0499569517649776e-05,0.9999895004304824
120,0.007007323919880116,1.0499569517649776e-05,0.9999895004304824
121,0.007017877118554634,1.0499569517649776e-05,0.9999895004304824
122,0.007060089913252707,1.0499569517649776e-05,0.9999895004304824
123,0.007081196310601744,1.0499569517649776e-05,0.9999895004304824
124,0.007123409105299816,1.0499569517649776e-05,0.9999895004304824
125,0.007197281496021444,1.0499569517649776e-05,0.9999895004304824
126,0.007228941092044999,1.0499569517649776e-05,0.9999895004304824
127,0.007239494290719517,1.0499569517649776e-05,0.9999895004304824
128,0.007302813482766626,1.0499569517649776e-05,0.9999895004304824
129,0.007313366681441145,1.0499569517649776e-05,0.9999895004304824
130,0.007366132674813736,1.0499569517649776e-05,0.9999895004304824
131,0.007387239072162773,1.0499569517649776e-05,0.9999895004304824
132,0.007440005065535364,1.0499569517649776e-05,0.9999895004304824
133,0.0074611114628844,1.0499569517649776e-05,0.9999895004304824
134,0.007513877456256992,1.0499569517649776e-05,0.9999895004304824
135,0.00764051584035121,1.0499569517649776e-05,0.9999895004304824
136,0.0076616222377002465,1.0499569517649776e-05,0.9999895004304824
137,0.007672175436374765,1.0499569517649776e-05,0.9999895004304824
138,0.007756601025770912,1.0499569517649776e-05,0.9999895004304824
139,0.007767154224445429,1.0499569517649776e-05,0.9999895004304824
140,0.007809367019143502,1.0499569517649776e-05,0.9999895004304824
141,0.007851579813841575,1.0499569517649776e-05,0.9999895004304824
142,0.007893792608539648,1.0499569517649776e-05,0.9999895004304824
143,0.007957111800586758,1.0499569517649776e-05,0.9999895004304824
144,0.007978218197935795,1.0499569517649776e-05,0.9999895004304824
145,0.008041537389982903,1.0499569517649776e-05,0.9999895004304824
146,0.008094303383355496,1.0499569517649776e-05,0.9999895004304824
147,0.008115409780704531,1.0499569517649776e-05,0.9999895004304824
148,0.008178728972751641,1.0499569517649776e-05,0.9999895004304824
149,0.008231494966124232,1.0499569517649776e-05,0.9999895004304824
150,0.008273707760822304,1.0499569517649776e-05,0.9999895004304824
151,0.008284260959496824,1.0499569517649776e-05,0.9999895004304824
152,0.008337026952869414,1.0499569517649776e-05,0.9999895004304824
153,0.008358133350218452,1.0499569517649776e-05,0.9999895004304824
154,0.008389792946242007,1.0499569517649776e-05,0.9999895004304824
155,0.008453112138289115,1.0499569517649776e-05,0.9999895004304824
156,0.008505878131661707,1.0499569517649776e-05,0.9999895004304824
157,0.00853753772768526,1.0499569517649776e-05,0.9999895004304824
158,0.008558644125034298,1.0499569517649776e-05,0.9999895004304824
159,0.008611410118406888,1.0499569517649776e-05,0.9999895004304824
160,0.008653622913104963,1.0499569517649776e-05,0.9999895004304824
161,0.008685282509128516,1.0499569517649776e-05,0.9999895004304824
162,0.00872749530382659,1.0499569517649776e-05,0.9999895004304824
163,0.008748601701175626,1.0499569517649776e-05,0.9999895004304824
164,0.008811920893222736,1.0499569517649776e-05,0.9999895004304824
165,0.008822474091897254,1.0499569517649776e-05,0.9999895004304824
166,0.008843580489246291,1.0499569517649776e-05,0.9999895004304824
167,0.008928006078642437,1.0499569517649776e-05,0.9999895004304824
168,0.008980772072015027,1.0499569517649776e-05,0.9999895004304824
169,0.009044091264062137,1.0499569517649776e-05,0.9999895004304824
170,0.009065197661411173,1.0499569517649776e-05,0.9999895004304824
171,0.009096857257434728,1.0499569517649776e-05,0.9999895004304824
172,0.009117963654783765,1.0499569517649776e-05,0.9999895004304824
173,0.009181282846830875,1.0499569517649776e-05,0.9999895004304824
174,0.009212942442854428,1.0499569517649776e-05,0.9999895004304824
175,0.009318474429599611,1.0499569517649776e-05,0.9999895004304824
176,0.009350134025623166,1.0499569517649776e-05,0.9999895004304824
177,0.009371240422972204,1.0499569517649776e-05,0.9999895004304824
178,0.009381793621646721,1.0499569517649776e-05,0.9999895004304824
179,0.009413453217670276,1.0499569517649776e-05,0.9999895004304824
180,0.009466219211042867,1.0499569517649776e-05,0.9999895004304824
181,0.00950843200574094,1.0499569517649776e-05,0.9999895004304824
182,0.00957175119778805,1.0499569517649776e-05,0.9999895004304824
183,0.009603410793811605,1.0499569517649776e-05,0.9999895004304824
184,0.009613963992486122,1.0499569517649776e-05,0.9999895004304824
185,0.00963507038983516,1.0499569517649776e-05,0.9999895004304824
186,0.009645623588509677,1.0499569517649776e-05,0.9999895004304824
187,0.009666729985858713,1.0499569517649776e-05,0.9999895004304824
188,0.009730049177905823,1.0499569517649776e-05,0.9999895004304824
189,0.00975115557525486,1.0499569517649776e-05,0.9999895004304824
190,0.00980392156862745,1.0499569517649776e-05,0.9999895004304824
191,0.009846134363325524,1.0499569517649776e-05,0.9999895004304824
192,0.009888347158023596,1.0499569517649776e-05,0.9999895004304824
193,0.009920006754047151,1.0499569517649776e-05,0.9999895004304824
194,0.010004432343443297,1.0499569517649776e-05,0.9999895004304824
195,0.010036091939466852,1.0499569517649776e-05,0.9999895004304824
196,0.010088857932839444,1.0499569517649776e-05,0.9999895004304824
197,0.01010996433018848,1.0499569517649776e-05,0.9999895004304824
198,0.01017328352223559,1.0499569517649776e-05,0.9999895004304824
199,0.010194389919584625,1.0499569517649776e-05,0.9999895004304824
200,0.01022604951560818,1.0499569517649776e-05,0.9999895004304824
201,0.0102366027142827,1.0499569517649776e-05,0.9999895004304824
202,0.010257709111631735,1.0499569517649776e-05,0.9999895004304824
203,0.01028936870765529,1.0499569517649776e-05,0.9999895004304824
204,0.010342134701027881,1.0499569517649776e-05,0.9999895004304824
205,0.010363241098376918,1.0499569517649776e-05,0.9999895004304824
206,0.010405453893074991,1.0499569517649776e-05,0.9999895004304824
207,0.010468773085122101,1.0499569517649776e-05,0.9999895004304824
208,0.010479326283796619,1.0499569517649776e-05,0.9999895004304824
209,0.010510985879820174,1.0499569517649776e-05,0.9999895004304824
210,0.010553198674518247,1.0499569517649776e-05,0.9999895004304824
211,0.010584858270541802,1.0499569517649776e-05,0.9999895004304824
212,0.010605964667890837,1.0499569517649776e-05,0.9999895004304824
213,0.010637624263914392,1.0499569517649776e-05,0.9999895004304824
214,0.01065873066126343,1.0499569517649776e-05,0.9999895004304824
215,0.010690390257286984,1.0499569517649776e-05,0.9999895004304824
216,0.010743156250659575,1.0499569517649776e-05,0.9999895004304824
217,0.010753709449334093,1.0499569517649776e-05,0.9999895004304824
218,0.010795922244032165,1.0499569517649776e-05,0.9999895004304824
219,0.010817028641381203,1.0499569517649776e-05,0.9999895004304824
220,0.010880347833428313,1.0499569517649776e-05,0.9999895004304824
221,0.010912007429451866,1.0499569517649776e-05,0.9999895004304824
222,0.01095422022414994,1.0499569517649776e-05,0.9999895004304824
223,0.010964773422824458,1.0499569517649776e-05,0.9999895004304824
224,0.010996433018848013,1.0499569517649776e-05,0.9999895004304824
225,0.011006986217522531,1.0499569517649776e-05,0.9999895004304824
226,0.011028092614871568,1.0499569517649776e-05,0.9999895004304824
227,0.011123071402942232,1.0499569517649776e-05,0.9999895004304824
228,0.011165284197640304,1.0499569517649776e-05,0.9999895004304824
229,0.011228603389687414,1.0499569517649776e-05,0.9999895004304824
230,0.01124970978703645,1.0499569517649776e-05,0.9999895004304824
231,0.01131302897908356,1.0499569517649776e-05,0.9999895004304824
232,0.011334135376432597,1.0499569517649776e-05,0.9999895004304824
233,0.011344688575107115,1.0499569517649776e-05,0.9999895004304824
234,0.01137634817113067,1.0499569517649776e-05,0.9999895004304824
235,0.011460773760526816,1.0499569517649776e-05,0.9999895004304824
236,0.011471326959201333,1.0499569517649776e-05,0.9999895004304824
237,0.01149243335655037,1.0499569517649776e-05,0.9999895004304824
238,0.011502986555224888,1.0499569517649776e-05,0.9999895004304824
239,0.011545199349922961,1.0499569517649776e-05,0.9999895004304824
240,0.011576858945946516,1.0499569517649776e-05,0.9999895004304824
241,0.011597965343295553,1.0499569517649776e-05,0.9999895004304824
242,0.011640178137993626,1.0499569517649776e-05,0.9999895004304824
243,0.011650731336668144,1.0499569517649776e-05,0.9999895004304824
244,0.011682390932691699,1.0499569517649776e-05,0.9999895004304824
245,0.011703497330040735,1.0499569517649776e-05,0.9999895004304824
246,0.011766816522087845,1.0499569517649776e-05,0.9999895004304824
247,0.011809029316785917,1.0499569517649776e-05,0.9999895004304824
248,0.011819582515460437,1.0499569517649776e-05,0.9999895004304824
249,0.011904008104856582,1.0499569517649776e-05,0.9999895004304824
250,0.0119145613035311,1.0499569517649776e-05,0.9999895004304824
251,0.011935667700880137,1.0499569517649776e-05,0.9999895004304824
252,0.01197788049557821,1.0499569517649776e-05,0.9999895004304824
253,0.011998986892927246,1.0499569517649776e-05,0.9999895004304824
254,0.012062306084974356,1.0499569517649776e-05,0.9999895004304824
255,0.012083412482323393,1.0499569517649776e-05,0.9999895004304824
256,0.012125625277021466,1.0499569517649776e-05,0.9999895004304824
257,0.012199497667743094,1.0499569517649776e-05,0.9999895004304824
258,0.012231157263766647,1.0499569517649776e-05,0.9999895004304824
259,0.012315582853162794,1.0499569517649776e-05,0.9999895004304824
260,0.012357795647860867,1.0499569517649776e-05,0.9999895004304824
261,0.012421114839907977,1.0499569517649776e-05,0.9999895004304824
262,0.012442221237257012,1.0499569517649776e-05,0.9999895004304824
263,0.012473880833280568,1.0499569517649776e-05,0.9999895004304824
264,0.012494987230629603,1.0499569517649776e-05,0.9999895004304824
265,0.01251609362797864,1.0499569517649776e-05,0.9999895004304824
266,0.012558306422676713,1.0499569517649776e-05,0.9999895004304824
267,0.01256885962135123,1.0499569517649776e-05,0.9999895004304824
268,0.012600519217374786,1.0499569517649776e-05,0.9999895004304824
269,0.012611072416049305,1.0499569517649776e-05,0.9999895004304824
270,0.01263217881339834,1.0499569517649776e-05,0.9999895004304824
271,0.012642732012072859,1.0499569517649776e-05,0.9999895004304824
272,0.012663838409421896,1.0499569517649776e-05,0.9999895004304824
273,0.012684944806770933,1.0499569517649776e-05,0.9999895004304824
274,0.012727157601469006,1.0499569517649776e-05,0.9999895004304824
275,0.012737710800143524,1.0499569517649776e-05,0.9999895004304824
276,0.012769370396167079,1.0499569517649776e-05,0.9999895004304824
277,0.012790476793516114,1.0499569517649776e-05,0.9999895004304824
278,0.01282213638953967,1.0499569517649776e-05,0.9999895004304824
279,0.012843242786888706,1.0499569517649776e-05,0.9999895004304824
280,0.012864349184237742,1.0499569517649776e-05,0.9999895004304824
281,0.01288545558158678,1.0499569517649776e-05,0.9999895004304824
282,0.012896008780261297,1.0499569517649776e-05,0.9999895004304824
283,0.01293822157495937,1.0499569517649776e-05,0.9999895004304824
284,0.01294877477363389,1.0499569517649776e-05,0.9999895004304824
285,0.012969881170982925,1.0499569517649776e-05,0.9999895004304824
286,0.012980434369657443,1.0499569517649776e-05,0.9999895004304824
287,0.013022647164355515,1.0499569517649776e-05,0.9999895004304824
288,0.01305430676037907,1.0499569517649776e-05,0.9999895004304824
289,0.01306485995905359,1.0499569517649776e-05,0.9999895004304824
290,0.013085966356402625,1.0499569517649776e-05,0.9999895004304824
291,0.013096519555077143,1.0499569517649776e-05,0.9999895004304824
292,0.013149285548449735,1.0499569517649776e-05,0.9999895004304824
293,0.013191498343147808,1.0499569517649776e-05,0.9999895004304824
294,0.013233711137845881,1.0499569517649776e-05,0.9999895004304824
295,0.013265370733869436,1.0499569517649776e-05,0.9999895004304824
296,0.013275923932543954,1.0499569517649776e-05,0.9999895004304824
297,0.013297030329892991,1.0499569517649776e-05,0.9999895004304824
298,0.013328689925916546,1.0499569517649776e-05,0.9999895004304824
299,0.013349796323265582,1.0499569517649776e-05,0.9999895004304824
300,0.013402562316638174,1.0499569517649776e-05,0.9999895004304824
301,0.013413115515312692,1.0499569517649776e-05,0.9999895004304824
302,0.013434221912661727,1.0499569517649776e-05,0.9999895004304824
303,0.013444775111336247,1.0499569517649776e-05,0.9999895004304824
304,0.013465881508685282,1.0499569517649776e-05,0.9999895004304824
305,0.013476434707359802,1.0499569517649776e-05,0.9999895004304824
306,0.013518647502057874,1.0499569517649776e-05,0.9999895004304824
307,0.013560860296755947,1.0499569517649776e-05,0.9999895004304824
308,0.013571413495430465,1.0499569517649776e-05,0.9999895004304824
309,0.013613626290128538,1.0499569517649776e-05,0.9999895004304824
310,0.013687498680850166,1.0499569517649776e-05,0.9999895004304824
311,0.013771924270246311,1.0499569517649776e-05,0.9999895004304824
312,0.013803583866269866,1.0499569517649776e-05,0.9999895004304824
313,0.013824690263618903,1.0499569517649776e-05,0.9999895004304824
314,0.013835243462293421,1.0499569517649776e-05,0.9999895004304824
315,0.013856349859642458,1.0499569517649776e-05,0.9999895004304824
316,0.013866903058316976,1.0499569517649776e-05,0.9999895004304824
317,0.013888009455666012,1.0499569517649776e-05,0.9999895004304824
318,0.013909115853015049,2.0999139035299553e-05,0.9999790008609647
319,0.013940775449038604,2.0999139035299553e-05,0.9999790008609647
320,0.01396188184638764,2.0999139035299553e-05,0.9999790008609647
321,0.013993541442411194,2.0999139035299553e-05,0.9999790008609647
322,0.014004094641085714,2.0999139035299553e-05,0.9999790008609647
323,0.01402520103843475,2.0999139035299553e-05,0.9999790008609647
324,0.014035754237109267,2.0999139035299553e-05,0.9999790008609647
325,0.01407796703180734,2.0999139035299553e-05,0.9999790008609647
326,0.01408852023048186,2.0999139035299553e-05,0.9999790008609647
327,0.014120179826505415,2.0999139035299553e-05,0.9999790008609647
328,0.014130733025179932,2.0999139035299553e-05,0.9999790008609647
329,0.014162392621203487,2.0999139035299553e-05,0.9999790008609647
330,0.014289031005297706,2.0999139035299553e-05,0.9999790008609647
331,0.014310137402646743,2.0999139035299553e-05,0.9999790008609647
332,0.014352350197344816,2.0999139035299553e-05,0.9999790008609647
333,0.01438400979336837,2.0999139035299553e-05,0.9999790008609647
334,0.014426222588066443,2.0999139035299553e-05,0.9999790008609647
335,0.014468435382764516,2.0999139035299553e-05,0.9999790008609647
336,0.014531754574811625,2.0999139035299553e-05,0.9999790008609647
337,0.014542307773486144,2.0999139035299553e-05,0.9999790008609647
338,0.01456341417083518,2.0999139035299553e-05,0.9999790008609647
339,0.014605626965533252,2.0999139035299553e-05,0.9999790008609647
340,0.014647839760231327,2.0999139035299553e-05,0.9999790008609647
341,0.0146900525549294,2.0999139035299553e-05,0.9999790008609647
342,0.014732265349627472,2.0999139035299553e-05,0.9999790008609647
343,0.01479558454167458,2.0999139035299553e-05,0.9999790008609647
344,0.014816690939023618,2.0999139035299553e-05,0.9999790008609647
345,0.014848350535047173,2.0999139035299553e-05,0.9999790008609647
346,0.01485890373372169,2.0999139035299553e-05,0.9999790008609647
347,0.014890563329745246,2.0999139035299553e-05,0.9999790008609647
348,0.014901116528419764,2.0999139035299553e-05,0.9999790008609647
349,0.0149222229257688,2.0999139035299553e-05,0.9999790008609647
350,0.014932776124443319,2.0999139035299553e-05,0.9999790008609647
351,0.014964435720466874,2.0999139035299553e-05,0.9999790008609647
352,0.01498554211781591,2.0999139035299553e-05,0.9999790008609647
353,0.014996095316490429,2.0999139035299553e-05,0.9999790008609647
354,0.015017201713839464,2.0999139035299553e-05,0.9999790008609647
355,0.015048861309863019,2.0999139035299553e-05,0.9999790008609647
356,0.015059414508537537,2.0999139035299553e-05,0.9999790008609647
357,0.015101627303235611,2.0999139035299553e-05,0.9999790008609647
358,0.015122733700584647,2.0999139035299553e-05,0.9999790008609647
359,0.01516494649528272,2.0999139035299553e-05,0.9999790008609647
360,0.015207159289980792,2.0999139035299553e-05,0.9999790008609647
361,0.015217712488655312,2.0999139035299553e-05,0.9999790008609647
362,0.015259925283353385,2.0999139035299553e-05,0.9999790008609647
363,0.015312691276725975,2.0999139035299553e-05,0.9999790008609647
364,0.01534435087274953,2.0999139035299553e-05,0.9999790008609647
365,0.015354904071424048,2.0999139035299553e-05,0.9999790008609647
366,0.01539711686612212,2.0999139035299553e-05,0.9999790008609647
367,0.015428776462145676,2.0999139035299553e-05,0.9999790008609647
368,0.015449882859494713,2.0999139035299553e-05,0.9999790008609647
369,0.015470989256843749,2.0999139035299553e-05,0.9999790008609647
370,0.015513202051541823,2.0999139035299553e-05,0.9999790008609647
371,0.015523755250216341,2.0999139035299553e-05,0.9999790008609647
372,0.015555414846239896,2.0999139035299553e-05,0.9999790008609647
373,0.015565968044914414,2.0999139035299553e-05,0.9999790008609647
374,0.015597627640937969,2.0999139035299553e-05,0.9999790008609647
375,0.015608180839612486,2.0999139035299553e-05,0.9999790008609647
376,0.015671500031659596,2.0999139035299553e-05,0.9999790008609647
377,0.015682053230334114,2.0999139035299553e-05,0.9999790008609647
378,0.01572426602503219,2.0999139035299553e-05,0.9999790008609647
379,0.015734819223706707,2.0999139035299553e-05,0.9999790008609647
380,0.015755925621055742,2.0999139035299553e-05,0.9999790008609647
381,0.015777032018404778,2.0999139035299553e-05,0.9999790008609647
382,0.015808691614428334,2.0999139035299553e-05,0.9999790008609647
383,0.015819244813102852,2.0999139035299553e-05,0.9999790008609647
384,0.01582979801177737,3.149870855294933e-05,0.9999685012914471
385,0.015840351210451888,3.149870855294933e-05,0.9999685012914471
386,0.015861457607800923,3.149870855294933e-05,0.9999685012914471
387,0.015903670402498998,3.149870855294933e-05,0.9999685012914471
388,0.015914223601173515,3.149870855294933e-05,0.9999685012914471
389,0.015977542793220625,3.149870855294933e-05,0.9999685012914471
390,0.015988095991895143,3.149870855294933e-05,0.9999685012914471
391,0.01600920238924418,3.149870855294933e-05,0.9999685012914471
392,0.016051415183942253,3.149870855294933e-05,0.9999685012914471
393,0.016083074779965807,3.149870855294933e-05,0.9999685012914471
394,0.016104181177314845,3.149870855294933e-05,0.9999685012914471
395,0.016114734375989363,3.149870855294933e-05,0.9999685012914471
396,0.016146393972012917,3.149870855294933e-05,0.9999685012914471
397,0.016167500369361952,3.149870855294933e-05,0.9999685012914471
398,0.016178053568036473,3.149870855294933e-05,0.9999685012914471
399,0.01619915996538551,3.149870855294933e-05,0.9999685012914471
400,0.016220266362734544,3.149870855294933e-05,0.9999685012914471
401,0.0162519259587581,3.149870855294933e-05,0.9999685012914471
402,0.01626247915743262,3.149870855294933e-05,0.9999685012914471
403,0.016283585554781654,3.149870855294933e-05,0.9999685012914471
404,0.016294138753456172,3.149870855294933e-05,0.9999685012914471
405,0.016357457945503282,3.149870855294933e-05,0.9999685012914471
406,0.016378564342852318,3.149870855294933e-05,0.9999685012914471
407,0.016389117541526835,3.149870855294933e-05,0.9999685012914471
408,0.016410223938875874,3.149870855294933e-05,0.9999685012914471
409,0.016505202726946538,3.149870855294933e-05,0.9999685012914471
410,0.01654741552164461,3.149870855294933e-05,0.9999685012914471
411,0.01655796872031913,3.149870855294933e-05,0.9999685012914471
412,0.016579075117668166,3.149870855294933e-05,0.9999685012914471
413,0.016589628316342683,3.149870855294933e-05,0.9999685012914471
414,0.01661073471369172,3.149870855294933e-05,0.9999685012914471
415,0.016642394309715276,3.149870855294933e-05,0.9999685012914471
416,0.01666350070706431,3.149870855294933e-05,0.9999685012914471
417,0.01673737309778594,3.149870855294933e-05,0.9999685012914471
418,0.016779585892484013,3.149870855294933e-05,0.9999685012914471
419,0.016811245488507567,3.149870855294933e-05,0.9999685012914471
420,0.016832351885856602,3.149870855294933e-05,0.9999685012914471
421,0.016916777475252748,3.149870855294933e-05,0.9999685012914471
422,0.01692733067392727,3.149870855294933e-05,0.9999685012914471
423,0.017011756263323415,3.149870855294933e-05,0.9999685012914471
424,0.017043415859346968,3.149870855294933e-05,0.9999685012914471
425,0.017064522256696003,3.149870855294933e-05,0.9999685012914471
426,0.01709618185271956,3.149870855294933e-05,0.9999685012914471
427,0.017127841448743113,3.149870855294933e-05,0.9999685012914471
428,0.01715950104476667,3.149870855294933e-05,0.9999685012914471
429,0.017180607442115706,3.149870855294933e-05,0.9999685012914471
430,0.017191160640790223,3.149870855294933e-05,0.9999685012914471
431,0.017222820236813777,3.149870855294933e-05,0.9999685012914471
432,0.017254479832837333,3.149870855294933e-05,0.9999685012914471
433,0.017296692627535405,3.149870855294933e-05,0.9999685012914471
434,0.01733890542223348,3.149870855294933e-05,0.9999685012914471
435,0.017360011819582515,3.149870855294933e-05,0.9999685012914471
436,0.017370565018257032,3.149870855294933e-05,0.9999685012914471
437,0.01739167141560607,3.149870855294933e-05,0.9999685012914471
438,0.017412777812955107,3.149870855294933e-05,0.9999685012914471
439,0.01744443740897866,3.149870855294933e-05,0.9999685012914471
440,0.0174655438063277,3.149870855294933e-05,0.9999685012914471
441,0.017486650203676735,3.149870855294933e-05,0.9999685012914471
442,0.01750775660102577,3.149870855294933e-05,0.9999685012914471
443,0.017539416197049327,3.149870855294933e-05,0.9999685012914471
444,0.017581628991747398,3.149870855294933e-05,0.9999685012914471
445,0.017592182190421916,3.149870855294933e-05,0.9999685012914471
446,0.017613288587770955,3.149870855294933e-05,0.9999685012914471
447,0.017655501382469026,3.149870855294933e-05,0.9999685012914471
448,0.01767660777981806,3.149870855294933e-05,0.9999685012914471
449,0.017708267375841618,3.149870855294933e-05,0.9999685012914471
450,0.017771586567888728,3.149870855294933e-05,0.9999685012914471
451,0.0178137993625868,3.149870855294933e-05,0.9999685012914471
452,0.017834905759935838,3.149870855294933e-05,0.9999685012914471
453,0.017845458958610356,3.149870855294933e-05,0.9999685012914471
454,0.017887671753308427,3.149870855294933e-05,0.9999685012914471
455,0.017908778150657466,3.149870855294933e-05,0.9999685012914471
456,0.017919331349331984,3.149870855294933e-05,0.9999685012914471
