,sig_eff,bkg_eff,bkg_rej
156,0.00718324607329843,1.0582010582010582e-05,0.999989417989418
157,0.007214659685863874,1.0582010582010582e-05,0.999989417989418
158,0.007256544502617801,1.0582010582010582e-05,0.999989417989418
159,0.0072774869109947645,1.0582010582010582e-05,0.999989417989418
160,0.007319371727748691,1.0582010582010582e-05,0.999989417989418
161,0.007371727748691099,1.0582010582010582e-05,0.999989417989418
162,0.007392670157068063,1.0582010582010582e-05,0.999989417989418
163,0.007424083769633508,1.0582010582010582e-05,0.999989417989418
164,0.007465968586387434,1.0582010582010582e-05,0.999989417989418
165,0.007486910994764398,1.0582010582010582e-05,0.999989417989418
166,0.007528795811518324,1.0582010582010582e-05,0.999989417989418
167,0.007581151832460733,1.0582010582010582e-05,0.999989417989418
168,0.0075916230366492145,1.0582010582010582e-05,0.999989417989418
169,0.00762303664921466,1.0582010582010582e-05,0.999989417989418
170,0.007633507853403141,1.0582010582010582e-05,0.999989417989418
171,0.0076649214659685865,1.0582010582010582e-05,0.999989417989418
172,0.007696335078534031,1.0582010582010582e-05,0.999989417989418
173,0.007717277486910995,1.0582010582010582e-05,0.999989417989418
174,0.0077382198952879585,1.0582010582010582e-05,0.999989417989418
175,0.007759162303664921,1.0582010582010582e-05,0.999989417989418
176,0.007780104712041885,1.0582010582010582e-05,0.999989417989418
177,0.007801047120418848,1.0582010582010582e-05,0.999989417989418
178,0.007832460732984292,1.0582010582010582e-05,0.999989417989418
179,0.00787434554973822,1.0582010582010582e-05,0.999989417989418
180,0.007916230366492147,1.0582010582010582e-05,0.999989417989418
181,0.007958115183246073,1.0582010582010582e-05,0.999989417989418
182,0.007968586387434555,1.0582010582010582e-05,0.999989417989418
183,0.008,1.0582010582010582e-05,0.999989417989418
184,0.008020942408376964,1.0582010582010582e-05,0.999989417989418
185,0.008041884816753928,1.0582010582010582e-05,0.999989417989418
186,0.008104712041884817,1.0582010582010582e-05,0.999989417989418
187,0.00812565445026178,1.0582010582010582e-05,0.999989417989418
188,0.008136125654450262,1.0582010582010582e-05,0.999989417989418
189,0.008167539267015706,1.0582010582010582e-05,0.999989417989418
190,0.00818848167539267,1.0582010582010582e-05,0.999989417989418
191,0.008209424083769633,1.0582010582010582e-05,0.999989417989418
192,0.008230366492146597,1.0582010582010582e-05,0.999989417989418
193,0.008261780104712043,1.0582010582010582e-05,0.999989417989418
194,0.008303664921465968,1.0582010582010582e-05,0.999989417989418
195,0.008324607329842932,1.0582010582010582e-05,0.999989417989418
196,0.008356020942408377,1.0582010582010582e-05,0.999989417989418
197,0.00836649214659686,1.0582010582010582e-05,0.999989417989418
198,0.008387434554973821,1.0582010582010582e-05,0.999989417989418
199,0.008397905759162303,1.0582010582010582e-05,0.999989417989418
200,0.008450261780104712,1.0582010582010582e-05,0.999989417989418
201,0.008471204188481676,1.0582010582010582e-05,0.999989417989418
202,0.008481675392670158,1.0582010582010582e-05,0.999989417989418
203,0.008523560209424083,1.0582010582010582e-05,0.999989417989418
204,0.008544502617801047,1.0582010582010582e-05,0.999989417989418
205,0.008554973821989529,1.0582010582010582e-05,0.999989417989418
206,0.008617801047120418,1.0582010582010582e-05,0.999989417989418
207,0.0086282722513089,1.0582010582010582e-05,0.999989417989418
208,0.008659685863874346,1.0582010582010582e-05,0.999989417989418
209,0.00868062827225131,1.0582010582010582e-05,0.999989417989418
210,0.008712041884816753,1.0582010582010582e-05,0.999989417989418
211,0.008732984293193717,1.0582010582010582e-05,0.999989417989418
212,0.00875392670157068,1.0582010582010582e-05,0.999989417989418
213,0.008764397905759162,1.0582010582010582e-05,0.999989417989418
214,0.008795811518324608,1.0582010582010582e-05,0.999989417989418
215,0.00880628272251309,1.0582010582010582e-05,0.999989417989418
216,0.008827225130890052,1.0582010582010582e-05,0.999989417989418
217,0.008837696335078533,1.0582010582010582e-05,0.999989417989418
218,0.00887958115183246,1.0582010582010582e-05,0.999989417989418
219,0.008900523560209424,1.0582010582010582e-05,0.999989417989418
220,0.008921465968586388,1.0582010582010582e-05,0.999989417989418
221,0.00894240837696335,1.0582010582010582e-05,0.999989417989418
222,0.008963350785340314,1.0582010582010582e-05,0.999989417989418
223,0.009005235602094241,1.0582010582010582e-05,0.999989417989418
224,0.009015706806282723,1.0582010582010582e-05,0.999989417989418
225,0.009109947643979058,1.0582010582010582e-05,0.999989417989418
226,0.00912041884816754,1.0582010582010582e-05,0.999989417989418
227,0.009141361256544503,1.0582010582010582e-05,0.999989417989418
228,0.009151832460732985,1.0582010582010582e-05,0.999989417989418
229,0.009183246073298429,1.0582010582010582e-05,0.999989417989418
230,0.009214659685863874,1.0582010582010582e-05,0.999989417989418
231,0.009256544502617802,1.0582010582010582e-05,0.999989417989418
232,0.009287958115183246,1.0582010582010582e-05,0.999989417989418
233,0.009329842931937173,1.0582010582010582e-05,0.999989417989418
234,0.009350785340314137,1.0582010582010582e-05,0.999989417989418
235,0.009361256544502618,1.0582010582010582e-05,0.999989417989418
236,0.00938219895287958,1.0582010582010582e-05,0.999989417989418
237,0.009413612565445026,1.0582010582010582e-05,0.999989417989418
238,0.00943455497382199,1.0582010582010582e-05,0.999989417989418
239,0.009455497382198953,1.0582010582010582e-05,0.999989417989418
240,0.009518324607329843,1.0582010582010582e-05,0.999989417989418
241,0.009528795811518324,1.0582010582010582e-05,0.999989417989418
242,0.009591623036649215,1.0582010582010582e-05,0.999989417989418
243,0.00962303664921466,1.0582010582010582e-05,0.999989417989418
244,0.009654450261780105,1.0582010582010582e-05,0.999989417989418
245,0.009738219895287958,1.0582010582010582e-05,0.999989417989418
246,0.009769633507853403,1.0582010582010582e-05,0.999989417989418
247,0.009832460732984293,1.0582010582010582e-05,0.999989417989418
248,0.009863874345549738,1.0582010582010582e-05,0.999989417989418
249,0.009916230366492147,1.0582010582010582e-05,0.999989417989418
250,0.00993717277486911,1.0582010582010582e-05,0.999989417989418
251,0.009979057591623037,1.0582010582010582e-05,0.999989417989418
252,0.009989528795811518,1.0582010582010582e-05,0.999989417989418
253,0.010020942408376964,1.0582010582010582e-05,0.999989417989418
254,0.010041884816753928,1.0582010582010582e-05,0.999989417989418
255,0.010083769633507853,1.0582010582010582e-05,0.999989417989418
256,0.010136125654450262,1.0582010582010582e-05,0.999989417989418
257,0.010157068062827224,1.0582010582010582e-05,0.999989417989418
258,0.010178010471204188,1.0582010582010582e-05,0.999989417989418
259,0.010219895287958115,1.0582010582010582e-05,0.999989417989418
260,0.010261780104712043,1.0582010582010582e-05,0.999989417989418
261,0.010272251308900523,1.0582010582010582e-05,0.999989417989418
262,0.010293193717277486,1.0582010582010582e-05,0.999989417989418
263,0.010324607329842932,1.0582010582010582e-05,0.999989417989418
264,0.010356020942408378,1.0582010582010582e-05,0.999989417989418
265,0.010397905759162303,1.0582010582010582e-05,0.999989417989418
266,0.010418848167539267,1.0582010582010582e-05,0.999989417989418
267,0.010429319371727749,1.0582010582010582e-05,0.999989417989418
268,0.010460732984293194,1.0582010582010582e-05,0.999989417989418
269,0.010481675392670158,1.0582010582010582e-05,0.999989417989418
270,0.01050261780104712,1.0582010582010582e-05,0.999989417989418
271,0.010586387434554975,1.0582010582010582e-05,0.999989417989418
272,0.010596858638743456,1.0582010582010582e-05,0.999989417989418
273,0.0106282722513089,1.0582010582010582e-05,0.999989417989418
274,0.010649214659685864,1.0582010582010582e-05,0.999989417989418
275,0.010659685863874346,1.0582010582010582e-05,0.999989417989418
276,0.010701570680628273,1.0582010582010582e-05,0.999989417989418
277,0.010722513089005235,1.0582010582010582e-05,0.999989417989418
278,0.010764397905759162,1.0582010582010582e-05,0.999989417989418
279,0.010827225130890052,1.0582010582010582e-05,0.999989417989418
280,0.010858638743455497,1.0582010582010582e-05,0.999989417989418
281,0.01087958115183246,1.0582010582010582e-05,0.999989417989418
282,0.010900523560209424,1.0582010582010582e-05,0.999989417989418
283,0.01094240837696335,1.0582010582010582e-05,0.999989417989418
284,0.01099476439790576,1.0582010582010582e-05,0.999989417989418
285,0.011015706806282723,1.0582010582010582e-05,0.999989417989418
286,0.011036649214659687,1.0582010582010582e-05,0.999989417989418
287,0.01106806282722513,1.0582010582010582e-05,0.999989417989418
288,0.01112041884816754,1.0582010582010582e-05,0.999989417989418
289,0.011141361256544503,1.0582010582010582e-05,0.999989417989418
290,0.011162303664921465,1.0582010582010582e-05,0.999989417989418
291,0.011214659685863874,1.0582010582010582e-05,0.999989417989418
292,0.011256544502617802,1.0582010582010582e-05,0.999989417989418
293,0.011277486910994764,1.0582010582010582e-05,0.999989417989418
294,0.011298429319371727,1.0582010582010582e-05,0.999989417989418
295,0.011329842931937173,1.0582010582010582e-05,0.999989417989418
296,0.011350785340314137,1.0582010582010582e-05,0.999989417989418
297,0.011392670157068062,1.0582010582010582e-05,0.999989417989418
298,0.011413612565445026,1.0582010582010582e-05,0.999989417989418
299,0.011424083769633508,1.0582010582010582e-05,0.999989417989418
300,0.011465968586387435,1.0582010582010582e-05,0.999989417989418
301,0.011486910994764397,1.0582010582010582e-05,0.999989417989418
302,0.011518324607329843,1.0582010582010582e-05,0.999989417989418
303,0.011539267015706806,1.0582010582010582e-05,0.999989417989418
304,0.011549738219895288,1.0582010582010582e-05,0.999989417989418
305,0.011591623036649215,1.0582010582010582e-05,0.999989417989418
306,0.011612565445026177,1.0582010582010582e-05,0.999989417989418
307,0.011643979057591623,1.0582010582010582e-05,0.999989417989418
308,0.011696335078534032,1.0582010582010582e-05,0.999989417989418
309,0.011759162303664921,1.0582010582010582e-05,0.999989417989418
310,0.011780104712041885,1.0582010582010582e-05,0.999989417989418
311,0.01181151832460733,1.0582010582010582e-05,0.999989417989418
312,0.011832460732984293,1.0582010582010582e-05,0.999989417989418
313,0.011853403141361256,1.0582010582010582e-05,0.999989417989418
314,0.011884816753926702,1.0582010582010582e-05,0.999989417989418
315,0.011895287958115184,1.0582010582010582e-05,0.999989417989418
316,0.011926701570680629,1.0582010582010582e-05,0.999989417989418
317,0.01193717277486911,1.0582010582010582e-05,0.999989417989418
318,0.011979057591623037,1.0582010582010582e-05,0.999989417989418
319,0.011989528795811518,1.0582010582010582e-05,0.999989417989418
320,0.012031413612565446,1.0582010582010582e-05,0.999989417989418
321,0.012041884816753926,1.0582010582010582e-05,0.999989417989418
322,0.012083769633507853,1.0582010582010582e-05,0.999989417989418
323,0.012094240837696335,1.0582010582010582e-05,0.999989417989418
324,0.012115183246073299,1.0582010582010582e-05,0.999989417989418
325,0.012146596858638744,1.0582010582010582e-05,0.999989417989418
326,0.01218848167539267,1.0582010582010582e-05,0.999989417989418
327,0.012198952879581152,1.0582010582010582e-05,0.999989417989418
328,0.012230366492146597,1.0582010582010582e-05,0.999989417989418
329,0.012251308900523561,1.0582010582010582e-05,0.999989417989418
330,0.012282722513089005,1.0582010582010582e-05,0.999989417989418
331,0.012324607329842932,1.0582010582010582e-05,0.999989417989418
332,0.012335078534031414,1.0582010582010582e-05,0.999989417989418
333,0.01236649214659686,1.0582010582010582e-05,0.999989417989418
334,0.01237696335078534,1.0582010582010582e-05,0.999989417989418
335,0.012408376963350785,1.0582010582010582e-05,0.999989417989418
336,0.012471204188481676,1.0582010582010582e-05,0.999989417989418
337,0.01250261780104712,1.0582010582010582e-05,0.999989417989418
338,0.012523560209424084,1.0582010582010582e-05,0.999989417989418
339,0.012534031413612565,1.0582010582010582e-05,0.999989417989418
340,0.012554973821989529,1.0582010582010582e-05,0.999989417989418
341,0.012565445026178011,1.0582010582010582e-05,0.999989417989418
342,0.012607329842931937,1.0582010582010582e-05,0.999989417989418
343,0.012649214659685864,1.0582010582010582e-05,0.999989417989418
344,0.01268062827225131,1.0582010582010582e-05,0.999989417989418
345,0.012712041884816753,1.0582010582010582e-05,0.999989417989418
346,0.012722513089005235,1.0582010582010582e-05,0.999989417989418
347,0.01275392670157068,1.0582010582010582e-05,0.999989417989418
348,0.012774869109947644,1.0582010582010582e-05,0.999989417989418
349,0.012795811518324608,1.0582010582010582e-05,0.999989417989418
350,0.01280628272251309,1.0582010582010582e-05,0.999989417989418
351,0.012827225130890052,1.0582010582010582e-05,0.999989417989418
352,0.012858638743455497,1.0582010582010582e-05,0.999989417989418
353,0.012890052356020943,1.0582010582010582e-05,0.999989417989418
354,0.012910994764397906,1.0582010582010582e-05,0.999989417989418
355,0.01299476439790576,1.0582010582010582e-05,0.999989417989418
356,0.013015706806282723,1.0582010582010582e-05,0.999989417989418
357,0.013026178010471205,1.0582010582010582e-05,0.999989417989418
358,0.013078534031413612,1.0582010582010582e-05,0.999989417989418
359,0.013141361256544503,1.0582010582010582e-05,0.999989417989418
360,0.013162303664921465,1.0582010582010582e-05,0.999989417989418
361,0.013204188481675393,1.0582010582010582e-05,0.999989417989418
362,0.013214659685863875,1.0582010582010582e-05,0.999989417989418
363,0.01324607329842932,1.0582010582010582e-05,0.999989417989418
364,0.013267015706806282,1.0582010582010582e-05,0.999989417989418
365,0.013298429319371727,1.0582010582010582e-05,0.999989417989418
366,0.01330890052356021,1.0582010582010582e-05,0.999989417989418
367,0.013350785340314137,1.0582010582010582e-05,0.999989417989418
368,0.013361256544502619,1.0582010582010582e-05,0.999989417989418
369,0.013403141361256544,1.0582010582010582e-05,0.999989417989418
370,0.013424083769633508,1.0582010582010582e-05,0.999989417989418
371,0.013455497382198953,1.0582010582010582e-05,0.999989417989418
372,0.013486910994764397,1.0582010582010582e-05,0.999989417989418
373,0.01350785340314136,1.0582010582010582e-05,0.999989417989418
374,0.013549738219895288,1.0582010582010582e-05,0.999989417989418
375,0.01356020942408377,1.0582010582010582e-05,0.999989417989418
376,0.013591623036649216,1.0582010582010582e-05,0.999989417989418
377,0.013602094240837696,1.0582010582010582e-05,0.999989417989418
378,0.01362303664921466,1.0582010582010582e-05,0.999989417989418
379,0.013654450261780105,1.0582010582010582e-05,0.999989417989418
380,0.013738219895287958,1.0582010582010582e-05,0.999989417989418
381,0.013759162303664921,1.0582010582010582e-05,0.999989417989418
382,0.013780104712041885,1.0582010582010582e-05,0.999989417989418
383,0.01382198952879581,1.0582010582010582e-05,0.999989417989418
384,0.013853403141361256,1.0582010582010582e-05,0.999989417989418
385,0.01387434554973822,1.0582010582010582e-05,0.999989417989418
386,0.013884816753926702,1.0582010582010582e-05,0.999989417989418
387,0.013916230366492147,1.0582010582010582e-05,0.999989417989418
388,0.013926701570680627,1.0582010582010582e-05,0.999989417989418
389,0.013958115183246073,1.0582010582010582e-05,0.999989417989418
390,0.013979057591623037,1.0582010582010582e-05,0.999989417989418
391,0.014010471204188482,1.0582010582010582e-05,0.999989417989418
392,0.014031413612565446,1.0582010582010582e-05,0.999989417989418
393,0.01406282722513089,1.0582010582010582e-05,0.999989417989418
394,0.014073298429319371,1.0582010582010582e-05,0.999989417989418
395,0.014115183246073299,1.0582010582010582e-05,0.999989417989418
396,0.014136125654450262,1.0582010582010582e-05,0.999989417989418
397,0.014167539267015706,1.0582010582010582e-05,0.999989417989418
398,0.014209424083769634,1.0582010582010582e-05,0.999989417989418
399,0.014240837696335079,1.0582010582010582e-05,0.999989417989418
400,0.014251308900523561,1.0582010582010582e-05,0.999989417989418
401,0.014272251308900523,1.0582010582010582e-05,0.999989417989418
402,0.014293193717277487,1.0582010582010582e-05,0.999989417989418
403,0.01431413612565445,1.0582010582010582e-05,0.999989417989418
404,0.014356020942408378,1.0582010582010582e-05,0.999989417989418
405,0.014387434554973821,1.0582010582010582e-05,0.999989417989418
406,0.014450261780104712,1.0582010582010582e-05,0.999989417989418
407,0.014534031413612565,1.0582010582010582e-05,0.999989417989418
408,0.014554973821989529,1.0582010582010582e-05,0.999989417989418
409,0.014617801047120418,1.0582010582010582e-05,0.999989417989418
410,0.014638743455497382,1.0582010582010582e-05,0.999989417989418
411,0.014670157068062828,1.0582010582010582e-05,0.999989417989418
412,0.01468062827225131,1.0582010582010582e-05,0.999989417989418
413,0.014722513089005235,1.0582010582010582e-05,0.999989417989418
414,0.014732984293193717,1.0582010582010582e-05,0.999989417989418
415,0.014774869109947644,1.0582010582010582e-05,0.999989417989418
416,0.01480628272251309,1.0582010582010582e-05,0.999989417989418
417,0.014827225130890052,1.0582010582010582e-05,0.999989417989418
418,0.014848167539267015,1.0582010582010582e-05,0.999989417989418
419,0.014869109947643979,1.0582010582010582e-05,0.999989417989418
420,0.014910994764397906,1.0582010582010582e-05,0.999989417989418
421,0.014973821989528796,1.0582010582010582e-05,0.999989417989418
422,0.01499476439790576,1.0582010582010582e-05,0.999989417989418
423,0.015005235602094241,1.0582010582010582e-05,0.999989417989418
424,0.015036649214659685,1.0582010582010582e-05,0.999989417989418
425,0.015089005235602094,1.0582010582010582e-05,0.999989417989418
426,0.015151832460732984,1.0582010582010582e-05,0.999989417989418
427,0.015162303664921465,1.0582010582010582e-05,0.999989417989418
428,0.015204188481675393,1.0582010582010582e-05,0.999989417989418
429,0.015235602094240838,1.0582010582010582e-05,0.999989417989418
430,0.015298429319371728,1.0582010582010582e-05,0.999989417989418
431,0.015350785340314137,1.0582010582010582e-05,0.999989417989418
432,0.015392670157068062,1.0582010582010582e-05,0.999989417989418
433,0.01543455497382199,1.0582010582010582e-05,0.999989417989418
434,0.015465968586387435,1.0582010582010582e-05,0.999989417989418
435,0.015528795811518325,1.0582010582010582e-05,0.999989417989418
436,0.015549738219895288,1.0582010582010582e-05,0.999989417989418
437,0.015612565445026177,1.0582010582010582e-05,0.999989417989418
438,0.01562303664921466,1.0582010582010582e-05,0.999989417989418
439,0.015643979057591625,1.0582010582010582e-05,0.999989417989418
440,0.015654450261780105,1.0582010582010582e-05,0.999989417989418
441,0.01568586387434555,1.0582010582010582e-05,0.999989417989418
442,0.015706806282722512,1.0582010582010582e-05,0.999989417989418
443,0.015727748691099476,1.0582010582010582e-05,0.999989417989418
444,0.01574869109947644,1.0582010582010582e-05,0.999989417989418
445,0.01575916230366492,1.0582010582010582e-05,0.999989417989418
446,0.015780104712041883,1.0582010582010582e-05,0.999989417989418
447,0.015790575916230367,1.0582010582010582e-05,0.999989417989418
448,0.01581151832460733,1.0582010582010582e-05,0.999989417989418
449,0.015842931937172774,1.0582010582010582e-05,0.999989417989418
