,sig_eff,bkg_eff,bkg_rej
52,0.0037874005807347557,1.0532080717866622e-05,0.9999894679192821
53,0.0038505239237470014,1.0532080717866622e-05,0.9999894679192821
54,0.0038610444809157093,1.0532080717866622e-05,0.9999894679192821
55,0.00394520893826537,1.0532080717866622e-05,0.9999894679192821
56,0.0040083322812776165,1.0532080717866622e-05,0.9999894679192821
57,0.004039893952783739,1.0532080717866622e-05,0.9999894679192821
58,0.004060935067121155,1.0532080717866622e-05,0.9999894679192821
59,0.004071455624289863,1.0532080717866622e-05,0.9999894679192821
60,0.004166140638808232,1.0532080717866622e-05,0.9999894679192821
61,0.004187181753145646,1.0532080717866622e-05,0.9999894679192821
62,0.0042608256533266005,1.0532080717866622e-05,0.9999894679192821
63,0.004302907882001431,1.0532080717866622e-05,0.9999894679192821
64,0.004408113453688508,1.0532080717866622e-05,0.9999894679192821
65,0.004450195682363338,1.0532080717866622e-05,0.9999894679192821
66,0.004481757353869461,1.0532080717866622e-05,0.9999894679192821
67,0.004502798468206877,1.0532080717866622e-05,0.9999894679192821
68,0.004586962925556538,1.0532080717866622e-05,0.9999894679192821
69,0.004660606825737491,1.0532080717866622e-05,0.9999894679192821
70,0.004702689054412321,1.0532080717866622e-05,0.9999894679192821
71,0.004734250725918445,1.0532080717866622e-05,0.9999894679192821
72,0.00479737406893069,1.0532080717866622e-05,0.9999894679192821
73,0.004828935740436814,1.0532080717866622e-05,0.9999894679192821
74,0.004839456297605522,1.0532080717866622e-05,0.9999894679192821
75,0.004881538526280352,1.0532080717866622e-05,0.9999894679192821
76,0.004902579640617767,1.0532080717866622e-05,0.9999894679192821
77,0.0049341413121238905,1.0532080717866622e-05,0.9999894679192821
78,0.0049446618692925975,1.0532080717866622e-05,0.9999894679192821
79,0.004976223540798721,1.0532080717866622e-05,0.9999894679192821
80,0.004997264655136136,1.0532080717866622e-05,0.9999894679192821
81,0.005039346883810966,1.0532080717866622e-05,0.9999894679192821
82,0.00507090855531709,1.0532080717866622e-05,0.9999894679192821
83,0.005134031898329335,1.0532080717866622e-05,0.9999894679192821
84,0.005144552455498043,1.0532080717866622e-05,0.9999894679192821
85,0.005176114127004166,1.0532080717866622e-05,0.9999894679192821
86,0.00524975802718512,1.0532080717866622e-05,0.9999894679192821
87,0.00529184025585995,1.0532080717866622e-05,0.9999894679192821
88,0.005312881370197366,1.0532080717866622e-05,0.9999894679192821
89,0.0053654841560409035,1.0532080717866622e-05,0.9999894679192821
90,0.005407566384715735,1.0532080717866622e-05,0.9999894679192821
91,0.005460169170559272,1.0532080717866622e-05,0.9999894679192821
92,0.005481210284896688,1.0532080717866622e-05,0.9999894679192821
93,0.0055338130707402265,1.0532080717866622e-05,0.9999894679192821
94,0.005660059756764718,1.0532080717866622e-05,0.9999894679192821
95,0.005670580313933426,1.0532080717866622e-05,0.9999894679192821
96,0.005712662542608256,1.0532080717866622e-05,0.9999894679192821
97,0.005765265328451795,1.0532080717866622e-05,0.9999894679192821
98,0.005807347557126625,1.0532080717866622e-05,0.9999894679192821
99,0.005817868114295333,1.0532080717866622e-05,0.9999894679192821
100,0.005849429785801456,1.0532080717866622e-05,0.9999894679192821
101,0.005912553128813702,1.0532080717866622e-05,0.9999894679192821
102,0.005933594243151118,1.0532080717866622e-05,0.9999894679192821
103,0.005944114800319825,1.0532080717866622e-05,0.9999894679192821
104,0.005996717586163363,1.0532080717866622e-05,0.9999894679192821
105,0.006059840929175609,1.0532080717866622e-05,0.9999894679192821
106,0.006070361486344317,1.0532080717866622e-05,0.9999894679192821
107,0.006112443715019148,1.0532080717866622e-05,0.9999894679192821
108,0.00614400538652527,1.0532080717866622e-05,0.9999894679192821
109,0.006217649286706224,1.0532080717866622e-05,0.9999894679192821
110,0.006343895972730716,1.0532080717866622e-05,0.9999894679192821
111,0.006354416529899424,1.0532080717866622e-05,0.9999894679192821
112,0.006407019315742962,1.0532080717866622e-05,0.9999894679192821
113,0.006428060430080377,1.0532080717866622e-05,0.9999894679192821
114,0.006480663215923915,1.0532080717866622e-05,0.9999894679192821
115,0.0065437865589361615,1.0532080717866622e-05,0.9999894679192821
116,0.006564827673273576,1.0532080717866622e-05,0.9999894679192821
117,0.006670033244960653,1.0532080717866622e-05,0.9999894679192821
118,0.006701594916466776,1.0532080717866622e-05,0.9999894679192821
119,0.006764718259479022,1.0532080717866622e-05,0.9999894679192821
120,0.006806800488153852,1.0532080717866622e-05,0.9999894679192821
121,0.006838362159659976,1.0532080717866622e-05,0.9999894679192821
122,0.0068804443883348065,1.0532080717866622e-05,0.9999894679192821
123,0.006912006059840929,1.0532080717866622e-05,0.9999894679192821
124,0.00699617051719059,1.0532080717866622e-05,0.9999894679192821
125,0.007006691074359298,1.0532080717866622e-05,0.9999894679192821
126,0.0070487733030341285,1.0532080717866622e-05,0.9999894679192821
127,0.007069814417371544,1.0532080717866622e-05,0.9999894679192821
128,0.007080334974540252,1.0532080717866622e-05,0.9999894679192821
129,0.007143458317552497,1.0532080717866622e-05,0.9999894679192821
130,0.007185540546227328,1.0532080717866622e-05,0.9999894679192821
131,0.007206581660564744,1.0532080717866622e-05,0.9999894679192821
132,0.0072171022177334515,1.0532080717866622e-05,0.9999894679192821
133,0.007259184446408282,1.0532080717866622e-05,0.9999894679192821
134,0.007353869460926651,1.0532080717866622e-05,0.9999894679192821
135,0.007395951689601481,1.0532080717866622e-05,0.9999894679192821
136,0.007416992803938896,1.0532080717866622e-05,0.9999894679192821
137,0.00744855447544502,1.0532080717866622e-05,0.9999894679192821
138,0.007469595589782435,1.0532080717866622e-05,0.9999894679192821
139,0.007522198375625973,1.0532080717866622e-05,0.9999894679192821
140,0.007532718932794681,1.0532080717866622e-05,0.9999894679192821
141,0.0075537600471320965,1.0532080717866622e-05,0.9999894679192821
142,0.007574801161469511,1.0532080717866622e-05,0.9999894679192821
143,0.007606362832975634,1.0532080717866622e-05,0.9999894679192821
144,0.00766948617598788,1.0532080717866622e-05,0.9999894679192821
145,0.007711568404662711,1.0532080717866622e-05,0.9999894679192821
146,0.007732609519000126,1.0532080717866622e-05,0.9999894679192821
147,0.007764171190506249,1.0532080717866622e-05,0.9999894679192821
148,0.007774691747674957,1.0532080717866622e-05,0.9999894679192821
149,0.00780625341918108,1.0532080717866622e-05,0.9999894679192821
150,0.007827294533518495,1.0532080717866622e-05,0.9999894679192821
151,0.007837815090687202,1.0532080717866622e-05,0.9999894679192821
152,0.007879897319362034,1.0532080717866622e-05,0.9999894679192821
153,0.00790093843369945,1.0532080717866622e-05,0.9999894679192821
154,0.007932500105205572,1.0532080717866622e-05,0.9999894679192821
155,0.007953541219542988,1.0532080717866622e-05,0.9999894679192821
156,0.007964061776711695,1.0532080717866622e-05,0.9999894679192821
157,0.008048226234061356,1.0532080717866622e-05,0.9999894679192821
158,0.008069267348398771,1.0532080717866622e-05,0.9999894679192821
159,0.008100829019904894,1.0532080717866622e-05,0.9999894679192821
160,0.008111349577073601,1.0532080717866622e-05,0.9999894679192821
161,0.008174472920085848,1.0532080717866622e-05,0.9999894679192821
162,0.008216555148760678,1.0532080717866622e-05,0.9999894679192821
163,0.008237596263098093,1.0532080717866622e-05,0.9999894679192821
164,0.008248116820266802,1.0532080717866622e-05,0.9999894679192821
165,0.008279678491772925,1.0532080717866622e-05,0.9999894679192821
166,0.008300719606110339,1.0532080717866622e-05,0.9999894679192821
167,0.008321760720447755,1.0532080717866622e-05,0.9999894679192821
168,0.008332281277616463,1.0532080717866622e-05,0.9999894679192821
169,0.008374363506291293,1.0532080717866622e-05,0.9999894679192821
170,0.008405925177797416,1.0532080717866622e-05,0.9999894679192821
171,0.008458527963640954,1.0532080717866622e-05,0.9999894679192821
172,0.00847956907797837,1.0532080717866622e-05,0.9999894679192821
173,0.008521651306653201,1.0532080717866622e-05,0.9999894679192821
174,0.00857425409249674,1.0532080717866622e-05,0.9999894679192821
175,0.008595295206834153,1.0532080717866622e-05,0.9999894679192821
176,0.008647897992677692,1.0532080717866622e-05,0.9999894679192821
177,0.008668939107015107,1.0532080717866622e-05,0.9999894679192821
178,0.008689980221352523,1.0532080717866622e-05,0.9999894679192821
179,0.0087951857930396,1.0532080717866622e-05,0.9999894679192821
180,0.00887935025038926,1.0532080717866622e-05,0.9999894679192821
181,0.008963514707738922,1.0532080717866622e-05,0.9999894679192821
182,0.009005596936413753,1.0532080717866622e-05,0.9999894679192821
183,0.009026638050751167,1.0532080717866622e-05,0.9999894679192821
184,0.009047679165088583,1.0532080717866622e-05,0.9999894679192821
185,0.009110802508100828,1.0532080717866622e-05,0.9999894679192821
186,0.009142364179606953,1.0532080717866622e-05,0.9999894679192821
187,0.009163405293944367,1.0532080717866622e-05,0.9999894679192821
188,0.009205487522619198,1.0532080717866622e-05,0.9999894679192821
189,0.00923704919412532,1.0532080717866622e-05,0.9999894679192821
190,0.009258090308462736,1.0532080717866622e-05,0.9999894679192821
191,0.009289651979968859,1.0532080717866622e-05,0.9999894679192821
192,0.009300172537137566,1.0532080717866622e-05,0.9999894679192821
193,0.009342254765812397,1.0532080717866622e-05,0.9999894679192821
194,0.009352775322981104,1.0532080717866622e-05,0.9999894679192821
195,0.009415898665993351,1.0532080717866622e-05,0.9999894679192821
196,0.009426419223162058,1.0532080717866622e-05,0.9999894679192821
197,0.009457980894668181,1.0532080717866622e-05,0.9999894679192821
198,0.009479022009005597,1.0532080717866622e-05,0.9999894679192821
199,0.009521104237680428,1.0532080717866622e-05,0.9999894679192821
200,0.009584227580692673,1.0532080717866622e-05,0.9999894679192821
201,0.00960526869503009,1.0532080717866622e-05,0.9999894679192821
202,0.009626309809367505,1.0532080717866622e-05,0.9999894679192821
203,0.009657871480873628,1.0532080717866622e-05,0.9999894679192821
204,0.00968943315237975,1.0532080717866622e-05,0.9999894679192821
205,0.009710474266717166,1.0532080717866622e-05,0.9999894679192821
206,0.00973151538105458,1.0532080717866622e-05,0.9999894679192821
207,0.009752556495391996,1.0532080717866622e-05,0.9999894679192821
208,0.009794638724066827,1.0532080717866622e-05,0.9999894679192821
209,0.00982620039557295,1.0532080717866622e-05,0.9999894679192821
210,0.009847241509910365,1.0532080717866622e-05,0.9999894679192821
211,0.009857762067079072,1.0532080717866622e-05,0.9999894679192821
212,0.009920885410091318,1.0532080717866622e-05,0.9999894679192821
213,0.009952447081597442,1.0532080717866622e-05,0.9999894679192821
214,0.009994529310272272,1.0532080717866622e-05,0.9999894679192821
215,0.010015570424609687,1.0532080717866622e-05,0.9999894679192821
216,0.010026090981778394,1.0532080717866622e-05,0.9999894679192821
217,0.010068173210453226,1.0532080717866622e-05,0.9999894679192821
218,0.010089214324790641,1.0532080717866622e-05,0.9999894679192821
219,0.010099734881959348,1.0532080717866622e-05,0.9999894679192821
220,0.010120775996296764,1.0532080717866622e-05,0.9999894679192821
221,0.01018389933930901,1.0532080717866622e-05,0.9999894679192821
222,0.010247022682321257,1.0532080717866622e-05,0.9999894679192821
223,0.01027858435382738,1.0532080717866622e-05,0.9999894679192821
224,0.010352228254008332,1.0532080717866622e-05,0.9999894679192821
225,0.010383789925514456,1.0532080717866622e-05,0.9999894679192821
226,0.010394310482683163,1.0532080717866622e-05,0.9999894679192821
227,0.010415351597020579,1.0532080717866622e-05,0.9999894679192821
228,0.010446913268526701,1.0532080717866622e-05,0.9999894679192821
229,0.010457433825695408,1.0532080717866622e-05,0.9999894679192821
230,0.010478474940032824,1.0532080717866622e-05,0.9999894679192821
231,0.010510036611538947,1.0532080717866622e-05,0.9999894679192821
232,0.01054159828304507,1.0532080717866622e-05,0.9999894679192821
233,0.010552118840213778,1.0532080717866622e-05,0.9999894679192821
234,0.0105836805117199,1.0532080717866622e-05,0.9999894679192821
235,0.010604721626057316,1.0532080717866622e-05,0.9999894679192821
236,0.010615242183226023,1.0532080717866622e-05,0.9999894679192821
237,0.010646803854732146,1.0532080717866622e-05,0.9999894679192821
238,0.010667844969069562,1.0532080717866622e-05,0.9999894679192821
239,0.010709927197744393,1.0532080717866622e-05,0.9999894679192821
240,0.010752009426419223,1.0532080717866622e-05,0.9999894679192821
241,0.010846694440937592,1.0532080717866622e-05,0.9999894679192821
242,0.010867735555275008,1.0532080717866622e-05,0.9999894679192821
243,0.01094137945545596,1.0532080717866622e-05,0.9999894679192821
244,0.010972941126962083,1.0532080717866622e-05,0.9999894679192821
245,0.010993982241299499,1.0532080717866622e-05,0.9999894679192821
246,0.011015023355636915,1.0532080717866622e-05,0.9999894679192821
247,0.011046585027143037,1.0532080717866622e-05,0.9999894679192821
248,0.011057105584311746,1.0532080717866622e-05,0.9999894679192821
249,0.011088667255817869,1.0532080717866622e-05,0.9999894679192821
250,0.011109708370155284,1.0532080717866622e-05,0.9999894679192821
251,0.011141270041661407,1.0532080717866622e-05,0.9999894679192821
252,0.011162311155998821,1.0532080717866622e-05,0.9999894679192821
253,0.01117283171316753,1.0532080717866622e-05,0.9999894679192821
254,0.011204393384673652,1.0532080717866622e-05,0.9999894679192821
255,0.01121491394184236,1.0532080717866622e-05,0.9999894679192821
256,0.011278037284854606,1.0532080717866622e-05,0.9999894679192821
257,0.011299078399192022,1.0532080717866622e-05,0.9999894679192821
258,0.011309598956360729,1.0532080717866622e-05,0.9999894679192821
259,0.011341160627866852,1.0532080717866622e-05,0.9999894679192821
260,0.011351681185035559,1.0532080717866622e-05,0.9999894679192821
261,0.011383242856541683,1.0532080717866622e-05,0.9999894679192821
262,0.011404283970879097,1.0532080717866622e-05,0.9999894679192821
263,0.011435845642385221,1.0532080717866622e-05,0.9999894679192821
264,0.011446366199553928,1.0532080717866622e-05,0.9999894679192821
265,0.011467407313891344,1.0532080717866622e-05,0.9999894679192821
266,0.011498968985397467,1.0532080717866622e-05,0.9999894679192821
267,0.011520010099734882,1.0532080717866622e-05,0.9999894679192821
268,0.011562092328409712,1.0532080717866622e-05,0.9999894679192821
269,0.011593653999915835,1.0532080717866622e-05,0.9999894679192821
270,0.011635736228590666,1.0532080717866622e-05,0.9999894679192821
271,0.011646256785759373,1.0532080717866622e-05,0.9999894679192821
272,0.011677818457265498,1.0532080717866622e-05,0.9999894679192821
273,0.011688339014434205,1.0532080717866622e-05,0.9999894679192821
274,0.01175146235744645,1.0532080717866622e-05,0.9999894679192821
275,0.011772503471783866,1.0532080717866622e-05,0.9999894679192821
276,0.011804065143289988,1.0532080717866622e-05,0.9999894679192821
277,0.011825106257627404,1.0532080717866622e-05,0.9999894679192821
278,0.011856667929133527,1.0532080717866622e-05,0.9999894679192821
279,0.011877709043470942,1.0532080717866622e-05,0.9999894679192821
280,0.01188822960063965,1.0532080717866622e-05,0.9999894679192821
281,0.01193031182931448,1.0532080717866622e-05,0.9999894679192821
282,0.011961873500820603,1.0532080717866622e-05,0.9999894679192821
283,0.01197239405798931,1.0532080717866622e-05,0.9999894679192821
284,0.011993435172326726,1.0532080717866622e-05,0.9999894679192821
285,0.012024996843832849,1.0532080717866622e-05,0.9999894679192821
286,0.01206707907250768,1.0532080717866622e-05,0.9999894679192821
287,0.012088120186845096,1.0532080717866622e-05,0.9999894679192821
288,0.012119681858351218,1.0532080717866622e-05,0.9999894679192821
289,0.012130202415519925,1.0532080717866622e-05,0.9999894679192821
290,0.012161764087026048,1.0532080717866622e-05,0.9999894679192821
291,0.012172284644194757,1.0532080717866622e-05,0.9999894679192821
292,0.012193325758532172,1.0532080717866622e-05,0.9999894679192821
293,0.012214366872869586,1.0532080717866622e-05,0.9999894679192821
294,0.012235407987207002,1.0532080717866622e-05,0.9999894679192821
295,0.012277490215881834,1.0532080717866622e-05,0.9999894679192821
296,0.012309051887387956,1.0532080717866622e-05,0.9999894679192821
297,0.012319572444556663,1.0532080717866622e-05,0.9999894679192821
298,0.012340613558894079,1.0532080717866622e-05,0.9999894679192821
299,0.012361654673231495,1.0532080717866622e-05,0.9999894679192821
300,0.01242477801624374,1.0532080717866622e-05,0.9999894679192821
301,0.012466860244918571,1.0532080717866622e-05,0.9999894679192821
302,0.012593106930943062,1.0532080717866622e-05,0.9999894679192821
303,0.012656230273955309,1.0532080717866622e-05,0.9999894679192821
304,0.012666750831124016,1.0532080717866622e-05,0.9999894679192821
305,0.012698312502630139,1.0532080717866622e-05,0.9999894679192821
306,0.01274039473130497,1.0532080717866622e-05,0.9999894679192821
307,0.012761435845642386,1.0532080717866622e-05,0.9999894679192821
308,0.012792997517148508,1.0532080717866622e-05,0.9999894679192821
309,0.012803518074317215,1.0532080717866622e-05,0.9999894679192821
310,0.012824559188654631,1.0532080717866622e-05,0.9999894679192821
311,0.012835079745823338,1.0532080717866622e-05,0.9999894679192821
312,0.01287716197449817,1.0532080717866622e-05,0.9999894679192821
313,0.012898203088835585,1.0532080717866622e-05,0.9999894679192821
314,0.012940285317510415,1.0532080717866622e-05,0.9999894679192821
315,0.012971846989016537,1.0532080717866622e-05,0.9999894679192821
316,0.012992888103353953,1.0532080717866622e-05,0.9999894679192821
317,0.0130560114463662,1.0532080717866622e-05,0.9999894679192821
318,0.013087573117872323,1.0532080717866622e-05,0.9999894679192821
319,0.013108614232209739,1.0532080717866622e-05,0.9999894679192821
320,0.013119134789378446,1.0532080717866622e-05,0.9999894679192821
321,0.013129655346547153,2.1064161435733244e-05,0.9999789358385642
322,0.013213819803896814,2.1064161435733244e-05,0.9999789358385642
323,0.013224340361065522,2.1064161435733244e-05,0.9999789358385642
324,0.013245381475402938,2.1064161435733244e-05,0.9999789358385642
325,0.013266422589740352,2.1064161435733244e-05,0.9999789358385642
326,0.013287463704077768,2.1064161435733244e-05,0.9999789358385642
327,0.013297984261246476,2.1064161435733244e-05,0.9999789358385642
328,0.01331902537558389,2.1064161435733244e-05,0.9999789358385642
329,0.013329545932752599,2.1064161435733244e-05,0.9999789358385642
330,0.013371628161427429,2.1064161435733244e-05,0.9999789358385642
331,0.013382148718596137,2.1064161435733244e-05,0.9999789358385642
332,0.013403189832933551,2.1064161435733244e-05,0.9999789358385642
333,0.013424230947270967,2.1064161435733244e-05,0.9999789358385642
334,0.013445272061608383,2.1064161435733244e-05,0.9999789358385642
335,0.013476833733114505,2.1064161435733244e-05,0.9999789358385642
336,0.013508395404620628,2.1064161435733244e-05,0.9999789358385642
337,0.013529436518958044,2.1064161435733244e-05,0.9999789358385642
338,0.013571518747632875,2.1064161435733244e-05,0.9999789358385642
339,0.01359255986197029,2.1064161435733244e-05,0.9999789358385642
340,0.013613600976307705,2.1064161435733244e-05,0.9999789358385642
341,0.013666203762151243,2.1064161435733244e-05,0.9999789358385642
342,0.013697765433657366,2.1064161435733244e-05,0.9999789358385642
343,0.013718806547994782,2.1064161435733244e-05,0.9999789358385642
344,0.01372932710516349,2.1064161435733244e-05,0.9999789358385642
345,0.013750368219500904,2.1064161435733244e-05,0.9999789358385642
346,0.013802971005344443,2.1064161435733244e-05,0.9999789358385642
347,0.013824012119681858,2.1064161435733244e-05,0.9999789358385642
348,0.013834532676850565,2.1064161435733244e-05,0.9999789358385642
349,0.013855573791187981,2.1064161435733244e-05,0.9999789358385642
350,0.01386609434835669,2.1064161435733244e-05,0.9999789358385642
351,0.013887135462694104,2.1064161435733244e-05,0.9999789358385642
352,0.013918697134200228,2.1064161435733244e-05,0.9999789358385642
353,0.013939738248537642,2.1064161435733244e-05,0.9999789358385642
354,0.01395025880570635,2.1064161435733244e-05,0.9999789358385642
355,0.014044943820224719,2.1064161435733244e-05,0.9999789358385642
356,0.014065984934562134,2.1064161435733244e-05,0.9999789358385642
357,0.014097546606068257,2.1064161435733244e-05,0.9999789358385642
358,0.014108067163236966,2.1064161435733244e-05,0.9999789358385642
359,0.01412910827757438,2.1064161435733244e-05,0.9999789358385642
360,0.014160669949080504,2.1064161435733244e-05,0.9999789358385642
361,0.014171190506249211,2.1064161435733244e-05,0.9999789358385642
362,0.014202752177755334,2.1064161435733244e-05,0.9999789358385642
363,0.01422379329209275,2.1064161435733244e-05,0.9999789358385642
364,0.014255354963598872,2.1064161435733244e-05,0.9999789358385642
365,0.014297437192273704,2.1064161435733244e-05,0.9999789358385642
366,0.014318478306611118,2.1064161435733244e-05,0.9999789358385642
367,0.014328998863779826,2.1064161435733244e-05,0.9999789358385642
368,0.014371081092454656,2.1064161435733244e-05,0.9999789358385642
369,0.014413163321129487,2.1064161435733244e-05,0.9999789358385642
370,0.014434204435466903,2.1064161435733244e-05,0.9999789358385642
371,0.014455245549804317,2.1064161435733244e-05,0.9999789358385642
372,0.014476286664141733,2.1064161435733244e-05,0.9999789358385642
373,0.014486807221310441,2.1064161435733244e-05,0.9999789358385642
374,0.014507848335647855,2.1064161435733244e-05,0.9999789358385642
375,0.01453941000715398,2.1064161435733244e-05,0.9999789358385642
376,0.01458149223582881,2.1064161435733244e-05,0.9999789358385642
377,0.014592012792997516,2.1064161435733244e-05,0.9999789358385642
378,0.014613053907334932,2.1064161435733244e-05,0.9999789358385642
379,0.01462357446450364,2.1064161435733244e-05,0.9999789358385642
380,0.014655136136009763,2.1064161435733244e-05,0.9999789358385642
381,0.014707738921853302,2.1064161435733244e-05,0.9999789358385642
382,0.014728780036190717,2.1064161435733244e-05,0.9999789358385642
383,0.014739300593359424,2.1064161435733244e-05,0.9999789358385642
384,0.01476034170769684,2.1064161435733244e-05,0.9999789358385642
385,0.014770862264865547,2.1064161435733244e-05,0.9999789358385642
386,0.014812944493540378,2.1064161435733244e-05,0.9999789358385642
387,0.014833985607877792,2.1064161435733244e-05,0.9999789358385642
388,0.014865547279383917,2.1064161435733244e-05,0.9999789358385642
389,0.01488658839372133,2.1064161435733244e-05,0.9999789358385642
390,0.01489710895089004,2.1064161435733244e-05,0.9999789358385642
391,0.014918150065227455,2.1064161435733244e-05,0.9999789358385642
392,0.014991793965408408,2.1064161435733244e-05,0.9999789358385642
393,0.01502335563691453,2.1064161435733244e-05,0.9999789358385642
394,0.015054917308420655,2.1064161435733244e-05,0.9999789358385642
395,0.015075958422758069,2.1064161435733244e-05,0.9999789358385642
396,0.015086478979926777,2.1064161435733244e-05,0.9999789358385642
397,0.015107520094264193,2.1064161435733244e-05,0.9999789358385642
398,0.0151180406514329,2.1064161435733244e-05,0.9999789358385642
399,0.015149602322939023,2.1064161435733244e-05,0.9999789358385642
400,0.015170643437276438,2.1064161435733244e-05,0.9999789358385642
401,0.015191684551613854,2.1064161435733244e-05,0.9999789358385642
402,0.015212725665951268,2.1064161435733244e-05,0.9999789358385642
403,0.015244287337457392,2.1064161435733244e-05,0.9999789358385642
404,0.015265328451794806,2.1064161435733244e-05,0.9999789358385642
405,0.015286369566132222,2.1064161435733244e-05,0.9999789358385642
406,0.015317931237638345,2.1064161435733244e-05,0.9999789358385642
407,0.01533897235197576,2.1064161435733244e-05,0.9999789358385642
408,0.015349492909144469,2.1064161435733244e-05,0.9999789358385642
409,0.015402095694988006,2.1064161435733244e-05,0.9999789358385642
410,0.015412616252156714,2.1064161435733244e-05,0.9999789358385642
411,0.01543365736649413,2.1064161435733244e-05,0.9999789358385642
412,0.015454698480831544,2.1064161435733244e-05,0.9999789358385642
413,0.01547573959516896,2.1064161435733244e-05,0.9999789358385642
414,0.015507301266675082,2.1064161435733244e-05,0.9999789358385642
415,0.015517821823843791,2.1064161435733244e-05,0.9999789358385642
416,0.015549383495349914,2.1064161435733244e-05,0.9999789358385642
417,0.01555990405251862,2.1064161435733244e-05,0.9999789358385642
418,0.015580945166856036,2.1064161435733244e-05,0.9999789358385642
419,0.015591465724024745,2.1064161435733244e-05,0.9999789358385642
420,0.01561250683836216,2.1064161435733244e-05,0.9999789358385642
421,0.015623027395530868,2.1064161435733244e-05,0.9999789358385642
422,0.015665109624205698,2.1064161435733244e-05,0.9999789358385642
423,0.015717712410049236,2.1064161435733244e-05,0.9999789358385642
424,0.01573875352438665,2.1064161435733244e-05,0.9999789358385642
425,0.015770315195892774,2.1064161435733244e-05,0.9999789358385642
426,0.0158018768673989,2.1064161435733244e-05,0.9999789358385642
427,0.015812397424567606,2.1064161435733244e-05,0.9999789358385642
428,0.01587552076757985,2.1064161435733244e-05,0.9999789358385642
429,0.01597020578209822,2.1064161435733244e-05,0.9999789358385642
430,0.01600176745360434,2.1064161435733244e-05,0.9999789358385642
431,0.01602280856794176,2.1064161435733244e-05,0.9999789358385642
432,0.01606489079661659,2.1064161435733244e-05,0.9999789358385642
433,0.016117493582460125,2.1064161435733244e-05,0.9999789358385642
434,0.016138534696797543,2.1064161435733244e-05,0.9999789358385642
435,0.01614905525396625,2.1064161435733244e-05,0.9999789358385642
436,0.016170096368303664,2.1064161435733244e-05,0.9999789358385642
