,sig_eff,bkg_eff,bkg_rej
79,0.002811828636421079,0.0,1.0
80,0.002843422216605586,0.0,1.0
81,0.0028644846033952565,0.0,1.0
82,0.0028855469901849277,0.0,1.0
83,0.0029382029571591054,0.0,1.0
84,0.002959265343948776,0.0,1.0
85,0.0029803277307384472,0.0,1.0
86,0.0030224525043177895,0.0,1.0
87,0.0030329836977126246,0.0,1.0
88,0.0030540460845022957,0.0,1.0
89,0.003096170858081638,0.0,1.0
90,0.003127764438266144,0.0,1.0
91,0.0031488268250558153,0.0,1.0
92,0.0031909515986351575,0.0,1.0
93,0.0032330763722144993,0.0,1.0
94,0.0032541387590041704,0.0,1.0
95,0.0032857323391886767,0.0,1.0
96,0.003306794725978348,0.0,1.0
97,0.00334891949955769,0.0,1.0
98,0.0033805130797421963,0.0,1.0
99,0.0034015754665318674,0.0,1.0
100,0.003433169046716374,0.0,1.0
101,0.0034647626269008803,0.0,1.0
102,0.003496356207085387,0.0,1.0
103,0.0035595433674544,0.0,1.0
104,0.003580605754244071,0.0,1.0
105,0.003622730527823413,0.0,1.0
106,0.0036332617212182484,0.0,1.0
107,0.0036753864947975906,0.0,1.0
108,0.003706980074982097,0.0,1.0
109,0.003749104848561439,0.0,1.0
110,0.003791229622140781,0.0,1.0
111,0.003812292008930452,0.0,1.0
112,0.0038438855891149586,0.0,1.0
113,0.0038649479759046293,0.0,1.0
114,0.003875479169299465,0.0,1.0
115,0.0039070727494839716,0.0,1.0
116,0.003949197523063314,0.0,1.0
117,0.003991322296642655,0.0,1.0
118,0.004022915876827162,0.0,1.0
119,0.004033447070221997,0.0,1.0
120,0.0040650406504065045,0.0,1.0
121,0.004096634230591011,0.0,1.0
122,0.004117696617380682,0.0,1.0
123,0.004128227810775517,0.0,1.0
124,0.004149290197565188,0.0,1.0
125,0.004170352584354859,0.0,1.0
126,0.00419141497114453,0.0,1.0
127,0.0042124773579342014,0.0,1.0
128,0.004233539744723872,0.0,1.0
129,0.004254602131513543,0.0,1.0
130,0.004275664518303214,0.0,1.0
131,0.00428619571169805,0.0,1.0
132,0.004307258098487721,0.0,1.0
133,0.004317789291882556,0.0,1.0
134,0.004359914065461898,0.0,1.0
135,0.004412570032436076,0.0,1.0
136,0.004454694806015418,0.0,1.0
137,0.004475757192805089,0.0,1.0
138,0.004507350772989595,0.0,1.0
139,0.0045494755465689376,0.0,1.0
140,0.004560006739963773,0.0,1.0
141,0.004602131513543115,0.0,1.0
142,0.00461266270693795,0.0,1.0
143,0.004633725093727621,0.0,1.0
144,0.004654787480517292,0.0,1.0
145,0.004675849867306963,0.0,1.0
146,0.0046969122540966345,0.0,1.0
147,0.004717974640886306,0.0,1.0
148,0.004728505834281141,0.0,1.0
149,0.004760099414465647,0.0,1.0
150,0.004812755381439824,0.0,1.0
151,0.0048443489616243314,0.0,1.0
152,0.0048548801550191666,0.0,1.0
153,0.004886473735203674,0.0,1.0
154,0.004939129702177851,0.0,1.0
155,0.004970723282362357,0.0,1.0
156,0.004981254475757192,0.0,1.0
157,0.0050023168625468635,0.0,1.0
158,0.005023379249336535,0.0,1.0
159,0.005054972829521042,0.0,1.0
160,0.005076035216310712,0.0,1.0
161,0.005107628796495219,0.0,1.0
162,0.0051602847634693964,0.0,1.0
163,0.005191878343653903,0.0,1.0
164,0.005212940730443574,0.0,1.0
165,0.00522347192383841,0.0,1.0
166,0.00524453431062808,0.0,1.0
167,0.005255065504022916,0.0,1.0
168,0.005286659084207422,0.0,1.0
169,0.005349846244576436,0.0,1.0
170,0.005370908631366107,0.0,1.0
171,0.005381439824760942,0.0,1.0
172,0.005402502211550613,0.0,1.0
173,0.005423564598340284,0.0,1.0
174,0.005444626985129955,0.0,1.0
175,0.00545515817852479,0.0,1.0
176,0.0054762205653144614,0.0,1.0
177,0.0054867517587092966,0.0,1.0
178,0.005507814145498968,0.0,1.0
179,0.005518345338893804,0.0,1.0
180,0.005539407725683475,0.0,1.0
181,0.00554993891907831,0.0,1.0
182,0.005571001305867981,0.0,1.0
183,0.005602594886052487,0.0,1.0
184,0.005613126079447323,0.0,1.0
185,0.005697375626606007,0.0,1.0
186,0.005750031593580184,0.0,1.0
187,0.005771093980369855,0.0,1.0
188,0.0057921563671595264,0.0,1.0
189,0.0058132187539491975,0.0,1.0
190,0.005876405914318211,0.0,1.0
191,0.005907999494502717,0.0,1.0
192,0.005929061881292388,0.0,1.0
193,0.0059606554614768945,0.0,1.0
194,0.006002780235056237,0.0,1.0
195,0.006044905008635579,0.0,1.0
196,0.006065967395425249,0.0,1.0
197,0.00608702978221492,0.0,1.0
198,0.006097560975609756,0.0,1.0
199,0.006118623362399427,0.0,1.0
200,0.006150216942583934,0.0,1.0
201,0.006171279329373605,0.0,1.0
202,0.006192341716163276,0.0,1.0
203,0.006213404102952947,0.0,1.0
204,0.006266060069927124,0.0,1.0
205,0.0062871224567167955,0.0,1.0
206,0.006297653650111631,0.0,1.0
207,0.006318716036901302,0.0,1.0
208,0.00639243439066515,0.0,1.0
209,0.006424027970849656,0.0,1.0
210,0.0064556215510341635,0.0,1.0
211,0.006476683937823834,0.0,1.0
212,0.00648721513121867,0.0,1.0
213,0.006508277518008341,0.0,1.0
214,0.006550402291587683,0.0,1.0
215,0.006571464678377353,0.0,1.0
216,0.0066030582585618605,0.0,1.0
217,0.006624120645351532,0.0,1.0
218,0.006645183032141202,0.0,1.0
219,0.006687307805720544,0.0,1.0
220,0.006708370192510215,0.0,1.0
221,0.006750494966089557,0.0,1.0
222,0.0067610261594843925,0.0,1.0
223,0.006782088546274064,0.0,1.0
224,0.006866338093432748,0.0,1.0
225,0.006887400480222418,0.0,1.0
226,0.006897931673617254,0.0,1.0
227,0.0069189940604069255,0.0,1.0
228,0.006929525253801761,0.0,1.0
229,0.006950587640591432,0.0,1.0
230,0.007013774800960445,0.0,1.0
231,0.007055899574539786,0.0,1.0
232,0.007108555541513965,0.0,1.0
233,0.007150680315093306,0.0,1.0
234,0.0072243986688571545,0.0,1.0
235,0.007255992249041662,0.0,1.0
236,0.007287585829226168,0.0,1.0
237,0.007319179409410674,0.0,1.0
238,0.007350772989595181,0.0,1.0
239,0.007382366569779687,0.0,1.0
240,0.007456084923543536,0.0,1.0
241,0.007477147310333207,0.0,1.0
242,0.007519272083912549,0.0,1.0
243,0.00754033447070222,0.0,1.0
244,0.007614052824466069,0.0,1.0
245,0.007635115211255739,0.0,1.0
246,0.00765617759804541,0.0,1.0
247,0.0077193647584144235,0.0,1.0
248,0.007761489531993766,0.0,1.0
249,0.007803614305573107,0.0,1.0
250,0.007814145498967943,0.0,1.0
251,0.007835207885757613,0.0,1.0
252,0.007898395046126628,0.0,1.0
253,0.00794051981970597,0.0,1.0
254,0.00796158220649564,0.0,1.0
255,0.00798264459328531,0.0,1.0
256,0.008003706980074982,0.0,1.0
257,0.008024769366864653,0.0,1.0
258,0.008098487720628501,0.0,1.0
259,0.008119550107418173,0.0,1.0
260,0.008182737267787185,0.0,1.0
261,0.008203799654576857,0.0,1.0
262,0.008214330847971692,0.0,1.0
263,0.008245924428156198,0.0,1.0
264,0.008256455621551034,0.0,1.0
265,0.008277518008340706,0.0,1.0
266,0.008351236362104554,0.0,1.0
267,0.008393361135683895,0.0,1.0
268,0.008446017102658073,0.0,1.0
269,0.00847761068284258,0.0,1.0
270,0.008509204263027086,0.0,1.0
271,0.008530266649816758,0.0,1.0
272,0.008540797843211594,0.0,1.0
273,0.008561860230001264,0.0,1.0
274,0.00859345381018577,0.0,1.0
275,0.008656640970554783,0.0,1.0
276,0.008677703357344455,0.0,1.0
277,0.00868823455073929,0.0,1.0
278,0.00870929693752896,0.0,1.0
279,0.008730359324318631,0.0,1.0
280,0.008751421711108303,0.0,1.0
281,0.008761952904503139,0.0,1.0
282,0.00878301529129281,0.0,1.0
283,0.008835671258266987,0.0,1.0
284,0.008856733645056658,0.0,1.0
285,0.008898858418636,0.0,1.0
286,0.00891992080542567,0.0,1.0
287,0.008962045579005012,0.0,1.0
288,0.008983107965794684,0.0,1.0
289,0.009046295126163697,0.0,1.0
290,0.009077888706348203,0.0,1.0
291,0.009120013479927545,0.0,1.0
292,0.009151607060112052,0.0,1.0
293,0.009162138253506888,0.0,1.0
294,0.00920426302708623,0.0,1.0
295,0.0092253254138759,0.0,1.0
296,0.009246387800665572,0.0,1.0
297,0.009256918994060406,0.0,1.0
298,0.009288512574244914,0.0,1.0
299,0.009425418088377775,0.0,1.0
300,0.009488605248746788,0.0,1.0
301,0.00950966763553646,0.0,1.0
302,0.00953073002232613,0.0,1.0
303,0.0095517924091158,0.0,1.0
304,0.009572854795905472,0.0,1.0
305,0.009604448376089978,0.0,1.0
306,0.009625510762879649,0.0,1.0
307,0.009636041956274485,0.0,1.0
308,0.009667635536458991,0.0,1.0
309,0.009688697923248663,0.0,1.0
310,0.009709760310038333,0.0,1.0
311,0.009751885083617675,0.0,1.0
312,0.009794009857197018,0.0,1.0
313,0.009825603437381524,0.0,1.0
314,0.009846665824171196,0.0,1.0
315,0.009909852984540208,0.0,1.0
316,0.009930915371329879,0.0,1.0
317,0.00995197775811955,0.0,1.0
318,0.009983571338304057,0.0,1.0
319,0.010004633725093727,0.0,1.0
320,0.010036227305278235,0.0,1.0
321,0.010078352078857575,0.0,1.0
322,0.01014153923922659,0.0,1.0
323,0.010204726399595602,0.0,1.0
324,0.010246851173174944,0.0,1.0
325,0.010267913559964615,0.0,1.0
326,0.010331100720333629,0.0,1.0
327,0.010352163107123299,0.0,1.0
328,0.01037322549391297,0.0,1.0
329,0.010404819074097477,0.0,1.0
330,0.010415350267492312,0.0,1.0
331,0.010436412654281984,0.0,1.0
332,0.010457475041071654,0.0,1.0
333,0.010499599814650996,0.0,1.0
334,0.010573318168414845,0.0,1.0
335,0.010615442941994187,0.0,1.0
336,0.010636505328783857,0.0,1.0
337,0.010657567715573529,0.0,1.0
338,0.0106786301023632,0.0,1.0
339,0.010699692489152871,0.0,1.0
340,0.010752348456127048,0.0,1.0
341,0.010783942036311556,0.0,1.0
342,0.010826066809890896,0.0,1.0
343,0.010868191583470238,0.0,1.0
344,0.010878722776865074,0.0,1.0
345,0.010899785163654745,0.0,1.0
346,0.01091031635704958,0.0,1.0
347,0.010931378743839253,0.0,1.0
348,0.010962972324023759,0.0,1.0
349,0.010984034710813429,0.0,1.0
350,0.011005097097603101,0.0,1.0
351,0.011047221871182442,0.0,1.0
352,0.011057753064577278,0.0,1.0
353,0.01107881545136695,0.0,1.0
354,0.011142002611735962,0.0,1.0
355,0.011184127385315304,0.0,1.0
356,0.01119465857871014,0.0,1.0
357,0.01121572096549981,0.0,1.0
358,0.01123678335228948,0.0,1.0
359,0.011257845739079153,0.0,1.0
360,0.011289439319263659,0.0,1.0
361,0.01131050170605333,0.0,1.0
362,0.01142634483339652,0.0,1.0
363,0.011447407220186192,0.0,1.0
364,0.011457938413581026,0.0,1.0
365,0.011489531993765534,0.0,1.0
366,0.011510594380555204,0.0,1.0
367,0.011552719154134547,0.0,1.0
368,0.011573781540924217,0.0,1.0
369,0.011626437507898395,0.0,1.0
370,0.011647499894688065,0.0,1.0
371,0.01171068705505708,0.0,1.0
372,0.01173174944184675,0.0,1.0
373,0.011752811828636422,0.0,1.0
374,0.011794936602215762,0.0,1.0
375,0.01182653018240027,0.0,1.0
376,0.01184759256918994,0.0,1.0
377,0.011931842116348625,0.0,1.0
378,0.011952904503138295,0.0,1.0
379,0.012026622856902144,0.0,1.0
380,0.012047685243691816,0.0,1.0
381,0.012163528371035006,0.0,1.0
382,0.012184590757824677,0.0,1.0
383,0.012216184338009183,0.0,1.0
384,0.012226715531404019,0.0,1.0
385,0.012247777918193689,0.0,1.0
386,0.012279371498378197,0.0,1.0
387,0.012310965078562703,0.0,1.0
388,0.012384683432326552,0.0,1.0
389,0.012405745819116222,0.0,1.0
390,0.012416277012511058,0.0,1.0
391,0.012437339399300728,0.0,1.0
392,0.012500526559669742,0.0,1.0
393,0.012521588946459413,0.0,1.0
394,0.012542651333249083,0.0,1.0
395,0.012584776106828425,0.0,1.0
396,0.01264796326719744,0.0,1.0
397,0.012658494460592274,0.0,1.0
398,0.012679556847381946,0.0,1.0
399,0.012732212814356122,0.0,1.0
400,0.012753275201145794,0.0,1.0
401,0.0127848687813303,0.0,1.0
402,0.012826993554909643,0.0,1.0
403,0.012848055941699313,0.0,1.0
404,0.012890180715278655,0.0,1.0
405,0.012911243102068327,0.0,1.0
406,0.012942836682252833,0.0,1.0
407,0.012963899069042504,0.0,1.0
408,0.012984961455832176,0.0,1.0
409,0.013006023842621846,0.0,1.0
410,0.013100804583175366,0.0,1.0
411,0.013121866969965037,0.0,1.0
412,0.013153460550149543,0.0,1.0
413,0.013195585323728885,0.0,1.0
414,0.013206116517123721,0.0,1.0
415,0.013227178903913391,0.0,1.0
416,0.013237710097308227,0.0,1.0
417,0.013258772484097897,0.0,1.0
418,0.013290366064282404,0.0,1.0
419,0.013311428451072076,0.0,1.0
420,0.013332490837861746,0.0,1.0
421,0.013364084418046252,0.0,1.0
422,0.013479927545389443,0.0,1.0
423,0.013500989932179115,0.0,1.0
424,0.0135852394793378,0.0,1.0
425,0.01360630186612747,0.0,1.0
426,0.013753738573655166,0.0,1.0
427,0.013774800960444837,0.0,1.0
428,0.013827456927419015,0.0,1.0
429,0.013848519314208687,0.0,1.0
430,0.013859050507603521,0.0,1.0
431,0.013880112894393193,0.0,1.0
432,0.013890644087788027,0.0,1.0
433,0.01393276886136737,0.0,1.0
434,0.013943300054762206,0.0,1.0
435,0.013964362441551876,0.0,1.0
436,0.01402754960192089,0.0,1.0
437,0.01404861198871056,0.0,1.0
438,0.014059143182105396,0.0,1.0
439,0.014101267955684739,0.0,1.0
440,0.014122330342474409,0.0,1.0
441,0.01414339272926408,0.0,1.0
442,0.014164455116053751,0.0,1.0
443,0.014185517502843423,0.0,1.0
444,0.01421711108302793,0.0,1.0
445,0.0142381734698176,0.0,1.0
446,0.014385610177345296,0.0,1.0
447,0.014406672564134968,0.0,1.0
448,0.014427734950924639,0.0,1.0
449,0.014490922111293651,0.0,1.0
450,0.014617296432031678,0.0,1.0
451,0.014638358818821348,0.0,1.0
452,0.01465942120561102,0.0,1.0
453,0.01468048359240069,0.0,1.0
454,0.014922701040481908,0.0,1.0
455,0.014954294620666414,0.0,1.0
456,0.015038544167825098,0.0,1.0
457,0.015059606554614769,0.0,1.0
458,0.015070137748009605,0.0,1.0
459,0.015091200134799275,0.0,1.0
460,0.015101731328194111,0.0,1.0
461,0.015143856101773453,0.0,1.0
462,0.01517544968195796,0.0,1.0
463,0.01519651206874763,0.0,1.0
464,0.015259699229116644,0.0,1.0
465,0.015280761615906314,0.0,1.0
466,0.015280761615906314,1.0521442700223054e-05,0.9999894785572998
467,0.015449260710223683,1.0521442700223054e-05,0.9999894785572998
468,0.015470323097013353,1.0521442700223054e-05,0.9999894785572998
469,0.01550191667719786,1.0521442700223054e-05,0.9999894785572998
470,0.015522979063987532,1.0521442700223054e-05,0.9999894785572998
471,0.015544041450777202,1.0521442700223054e-05,0.9999894785572998
472,0.015565103837566874,1.0521442700223054e-05,0.9999894785572998
473,0.015575635030961708,1.0521442700223054e-05,0.9999894785572998
474,0.01559669741775138,1.0521442700223054e-05,0.9999894785572998
475,0.015670415771515227,1.0521442700223054e-05,0.9999894785572998
476,0.015733602931884243,1.0521442700223054e-05,0.9999894785572998
477,0.01575466531867391,1.0521442700223054e-05,0.9999894785572998
478,0.015775727705463583,1.0521442700223054e-05,0.9999894785572998
479,0.015796790092253255,1.0521442700223054e-05,0.9999894785572998
480,0.01582838367243776,1.0521442700223054e-05,0.9999894785572998
481,0.015838914865832596,1.0521442700223054e-05,0.9999894785572998
482,0.015859977252622268,1.0521442700223054e-05,0.9999894785572998
483,0.015870508446017104,1.0521442700223054e-05,0.9999894785572998
484,0.015912633219596444,1.0521442700223054e-05,0.9999894785572998
485,0.015944226799780952,1.0521442700223054e-05,0.9999894785572998
486,0.01596528918657062,1.0521442700223054e-05,0.9999894785572998
487,0.016007413960149965,1.0521442700223054e-05,0.9999894785572998
488,0.016028476346939637,1.0521442700223054e-05,0.9999894785572998
489,0.01606006992712414,1.0521442700223054e-05,0.9999894785572998
490,0.016081132313913813,1.0521442700223054e-05,0.9999894785572998
491,0.01609166350730865,1.0521442700223054e-05,0.9999894785572998
492,0.016112725894098318,1.0521442700223054e-05,0.9999894785572998
493,0.01615485066767766,1.0521442700223054e-05,0.9999894785572998
494,0.016175913054467334,1.0521442700223054e-05,0.9999894785572998
495,0.016260162601626018,1.0521442700223054e-05,0.9999894785572998
496,0.016281224988415686,1.0521442700223054e-05,0.9999894785572998
497,0.01630228737520536,1.0521442700223054e-05,0.9999894785572998
498,0.01636547453557437,1.0521442700223054e-05,0.9999894785572998
499,0.01657609840347108,1.0521442700223054e-05,0.9999894785572998
500,0.016597160790260752,1.0521442700223054e-05,0.9999894785572998
501,0.016660347950629765,1.0521442700223054e-05,0.9999894785572998
502,0.01670247272420911,1.0521442700223054e-05,0.9999894785572998
503,0.016755128691183285,1.0521442700223054e-05,0.9999894785572998
504,0.016776191077972957,1.0521442700223054e-05,0.9999894785572998
505,0.016797253464762626,1.0521442700223054e-05,0.9999894785572998
506,0.016818315851552298,1.0521442700223054e-05,0.9999894785572998
507,0.016828847044947134,1.0521442700223054e-05,0.9999894785572998
508,0.016849909431736806,1.0521442700223054e-05,0.9999894785572998
509,0.017081595686423187,1.0521442700223054e-05,0.9999894785572998
510,0.017102658073212856,1.0521442700223054e-05,0.9999894785572998
511,0.017197438813766376,1.0521442700223054e-05,0.9999894785572998
512,0.017218501200556048,1.0521442700223054e-05,0.9999894785572998
513,0.017250094780740553,1.0521442700223054e-05,0.9999894785572998
514,0.017271157167530225,1.0521442700223054e-05,0.9999894785572998
515,0.017334344327899237,1.0521442700223054e-05,0.9999894785572998
516,0.017365937908083745,1.0521442700223054e-05,0.9999894785572998
517,0.01753443700240111,1.0521442700223054e-05,0.9999894785572998
518,0.017555499389190782,1.0521442700223054e-05,0.9999894785572998
519,0.01758709296937529,1.0521442700223054e-05,0.9999894785572998
520,0.01760815535616496,1.0521442700223054e-05,0.9999894785572998
521,0.017618686549559795,1.0521442700223054e-05,0.9999894785572998
522,0.017650280129744303,1.0521442700223054e-05,0.9999894785572998
523,0.01766081132313914,1.0521442700223054e-05,0.9999894785572998
524,0.017692404903323643,1.0521442700223054e-05,0.9999894785572998
525,0.017766123257087492,1.0521442700223054e-05,0.9999894785572998
526,0.017787185643877164,1.0521442700223054e-05,0.9999894785572998
527,0.017850372804246176,1.0521442700223054e-05,0.9999894785572998
528,0.01787143519103585,1.0521442700223054e-05,0.9999894785572998
529,0.017881966384430684,1.0521442700223054e-05,0.9999894785572998
530,0.01791355996461519,1.0521442700223054e-05,0.9999894785572998
531,0.017955684738194533,1.0521442700223054e-05,0.9999894785572998
532,0.017976747124984205,1.0521442700223054e-05,0.9999894785572998
533,0.01800834070516871,1.0521442700223054e-05,0.9999894785572998
534,0.01802940309195838,1.0521442700223054e-05,0.9999894785572998
535,0.018060996672142886,1.0521442700223054e-05,0.9999894785572998
536,0.018082059058932558,1.0521442700223054e-05,0.9999894785572998
537,0.01810312144572223,1.0521442700223054e-05,0.9999894785572998
538,0.018124183832511902,1.0521442700223054e-05,0.9999894785572998
539,0.018176839799486078,1.0521442700223054e-05,0.9999894785572998
540,0.01819790218627575,1.0521442700223054e-05,0.9999894785572998
541,0.018324276507013775,1.0521442700223054e-05,0.9999894785572998
542,0.018387463667382788,1.0521442700223054e-05,0.9999894785572998
543,0.01854543156830532,1.0521442700223054e-05,0.9999894785572998
544,0.018566493955094993,1.0521442700223054e-05,0.9999894785572998
545,0.01861914992206917,1.0521442700223054e-05,0.9999894785572998
546,0.01864021230885884,1.0521442700223054e-05,0.9999894785572998
547,0.018671805889043346,1.0521442700223054e-05,0.9999894785572998
548,0.018703399469227854,1.0521442700223054e-05,0.9999894785572998
549,0.018808711403176206,1.0521442700223054e-05,0.9999894785572998
550,0.01885083617675555,1.0521442700223054e-05,0.9999894785572998
551,0.01896667930409874,1.0521442700223054e-05,0.9999894785572998
552,0.01898774169088841,1.0521442700223054e-05,0.9999894785572998
553,0.018998272884283247,1.0521442700223054e-05,0.9999894785572998
554,0.01901933527107292,1.0521442700223054e-05,0.9999894785572998
555,0.019029866464467752,1.0521442700223054e-05,0.9999894785572998
556,0.019050928851257424,1.0521442700223054e-05,0.9999894785572998
557,0.019082522431441932,1.0521442700223054e-05,0.9999894785572998
558,0.01917730317199545,1.0521442700223054e-05,0.9999894785572998
559,0.01919836555878512,1.0521442700223054e-05,0.9999894785572998
560,0.019219427945574793,1.0521442700223054e-05,0.9999894785572998
561,0.019261552719154133,1.0521442700223054e-05,0.9999894785572998
562,0.019345802266312818,1.0521442700223054e-05,0.9999894785572998
563,0.01938792703989216,1.0521442700223054e-05,0.9999894785572998
564,0.019524832554025023,1.0521442700223054e-05,0.9999894785572998
565,0.019545894940814695,1.0521442700223054e-05,0.9999894785572998
566,0.0195774885209992,1.0521442700223054e-05,0.9999894785572998
567,0.019609082101183707,1.0521442700223054e-05,0.9999894785572998
568,0.019630144487973376,1.0521442700223054e-05,0.9999894785572998
569,0.01969333164834239,1.0521442700223054e-05,0.9999894785572998
570,0.01971439403513206,1.0521442700223054e-05,0.9999894785572998
571,0.019724925228526896,1.0521442700223054e-05,0.9999894785572998
572,0.019756518808711404,1.0521442700223054e-05,0.9999894785572998
573,0.01985129954926492,1.0521442700223054e-05,0.9999894785572998
574,0.019872361936054593,1.0521442700223054e-05,0.9999894785572998
575,0.019914486709633937,1.0521442700223054e-05,0.9999894785572998
576,0.019956611483213278,1.0521442700223054e-05,0.9999894785572998
577,0.02001979864358229,1.0521442700223054e-05,0.9999894785572998
578,0.020040861030371962,1.0521442700223054e-05,0.9999894785572998
579,0.020040861030371962,2.104288540044611e-05,0.9999789571145996
580,0.020125110577530646,2.104288540044611e-05,0.9999789571145996
581,0.02014617296432032,2.104288540044611e-05,0.9999789571145996
582,0.020230422511479,2.104288540044611e-05,0.9999789571145996
583,0.02025148489826867,2.104288540044611e-05,0.9999789571145996
584,0.020451577572770545,2.104288540044611e-05,0.9999789571145996
585,0.020472639959560217,2.104288540044611e-05,0.9999789571145996
586,0.02049370234634989,2.104288540044611e-05,0.9999789571145996
587,0.020525295926534393,2.104288540044611e-05,0.9999789571145996
588,0.02063060786048275,2.104288540044611e-05,0.9999789571145996
589,0.020662201440667258,2.104288540044611e-05,0.9999789571145996
590,0.02067273263406209,2.104288540044611e-05,0.9999789571145996
591,0.020693795020851762,2.104288540044611e-05,0.9999789571145996
592,0.020778044568010447,2.104288540044611e-05,0.9999789571145996
593,0.020809638148194955,2.104288540044611e-05,0.9999789571145996
594,0.020830700534984623,2.104288540044611e-05,0.9999789571145996
595,0.020851762921774295,2.104288540044611e-05,0.9999789571145996
596,0.020872825308563967,2.104288540044611e-05,0.9999789571145996
597,0.020946543662327816,2.104288540044611e-05,0.9999789571145996
598,0.020967606049117488,2.104288540044611e-05,0.9999789571145996
599,0.021009730822696828,2.104288540044611e-05,0.9999789571145996
600,0.021041324402881336,2.104288540044611e-05,0.9999789571145996
601,0.02107291798306584,2.104288540044611e-05,0.9999789571145996
602,0.021093980369855513,2.104288540044611e-05,0.9999789571145996
603,0.02114663633682969,2.104288540044611e-05,0.9999789571145996
604,0.021178229917014197,2.104288540044611e-05,0.9999789571145996
605,0.021315135431147058,2.104288540044611e-05,0.9999789571145996
606,0.0213572602047264,2.104288540044611e-05,0.9999789571145996
607,0.02145204094527992,2.104288540044611e-05,0.9999789571145996
608,0.02147310333206959,2.104288540044611e-05,0.9999789571145996
609,0.02149416571885926,2.104288540044611e-05,0.9999789571145996
610,0.021525759299043767,2.104288540044611e-05,0.9999789571145996
611,0.02154682168583344,2.104288540044611e-05,0.9999789571145996
612,0.021599477652807616,2.104288540044611e-05,0.9999789571145996
613,0.021620540039597288,2.104288540044611e-05,0.9999789571145996
614,0.021767976747124985,2.104288540044611e-05,0.9999789571145996
615,0.021789039133914657,2.104288540044611e-05,0.9999789571145996
616,0.02182063271409916,2.104288540044611e-05,0.9999789571145996
617,0.021841695100888833,2.104288540044611e-05,0.9999789571145996
618,0.021873288681073338,2.104288540044611e-05,0.9999789571145996
619,0.02189435106786301,2.104288540044611e-05,0.9999789571145996
620,0.021957538228232022,2.104288540044611e-05,0.9999789571145996
621,0.021978600615021694,2.104288540044611e-05,0.9999789571145996
622,0.022010194195206202,2.104288540044611e-05,0.9999789571145996
623,0.02203125658199587,2.104288540044611e-05,0.9999789571145996
