,sig_eff,bkg_eff,bkg_rej
90,0.0034378394339165006,0.0,1.0
91,0.003448384953652441,0.0,1.0
92,0.0034905670325962013,0.0,1.0
93,0.0035011125523321416,0.0,1.0
94,0.0035222035918040222,0.0,1.0
95,0.0035432946312759024,0.0,1.0
96,0.0035854767102196632,0.0,1.0
97,0.003627658789163424,0.0,1.0
98,0.003690931907579065,0.0,1.0
99,0.0037225684667868855,0.0,1.0
100,0.003754205025994706,0.0,1.0
101,0.003796387104938467,0.0,1.0
102,0.003806932624674407,0.0,1.0
103,0.003859660223354108,0.0,1.0
104,0.003870205743090048,0.0,1.0
105,0.0039018423022978686,0.0,1.0
106,0.003944024381241629,0.0,1.0
107,0.003954569900977569,0.0,1.0
108,0.00397566094044945,0.0,1.0
109,0.00400729749965727,0.0,1.0
110,0.004049479578601032,0.0,1.0
111,0.004070570618072911,0.0,1.0
112,0.004102207177280733,0.0,1.0
113,0.004165480295696374,0.0,1.0
114,0.004218207894376074,0.0,1.0
115,0.004228753414112015,0.0,1.0
116,0.004270935493055775,0.0,1.0
117,0.004292026532527656,0.0,1.0
118,0.004313117571999536,0.0,1.0
119,0.0043658451706792365,0.0,1.0
120,0.004408027249622998,0.0,1.0
121,0.004439663808830818,0.0,1.0
122,0.004450209328566758,0.0,1.0
123,0.004492391407510519,0.0,1.0
124,0.00452402796671834,0.0,1.0
125,0.00453457348645428,0.0,1.0
126,0.004618937644341801,0.0,1.0
127,0.0046611197232855625,0.0,1.0
128,0.004682210762757442,0.0,1.0
129,0.004703301802229323,0.0,1.0
130,0.004745483881173083,0.0,1.0
131,0.004756029400909024,0.0,1.0
132,0.004777120440380904,0.0,1.0
133,0.004829848039060605,0.0,1.0
134,0.0048509390785324855,0.0,1.0
135,0.004945848756155947,0.0,1.0
136,0.004988030835099708,0.0,1.0
137,0.005019667394307529,0.0,1.0
138,0.005061849473251289,0.0,1.0
139,0.00508294051272317,0.0,1.0
140,0.00511457707193099,0.0,1.0
141,0.005177850190346631,0.0,1.0
142,0.005188395710082571,0.0,1.0
143,0.005283305387706033,0.0,1.0
144,0.005304396427177913,0.0,1.0
145,0.005336032986385734,0.0,1.0
146,0.005346578506121674,0.0,1.0
147,0.005378215065329495,0.0,1.0
148,0.005420397144273255,0.0,1.0
149,0.005430942664009196,0.0,1.0
150,0.005494215782424837,0.0,1.0
151,0.005536397861368597,0.0,1.0
152,0.005557488900840478,0.0,1.0
153,0.0055785799403123585,0.0,1.0
154,0.005589125460048298,0.0,1.0
155,0.0056418530587279995,0.0,1.0
156,0.00568403513767176,0.0,1.0
157,0.00571567169687958,0.0,1.0
158,0.005736762736351461,0.0,1.0
159,0.005747308256087401,0.0,1.0
160,0.005810581374503043,0.0,1.0
161,0.0058316724139749225,0.0,1.0
162,0.005863308973182743,0.0,1.0
163,0.005873854492918684,0.0,1.0
164,0.0058949455323905635,0.0,1.0
165,0.005937127611334325,0.0,1.0
166,0.005958218650806205,0.0,1.0
167,0.005989855210014026,0.0,1.0
168,0.006000400729749966,0.0,1.0
169,0.006042582808693727,0.0,1.0
170,0.006053128328429667,0.0,1.0
171,0.006116401446845308,0.0,1.0
172,0.006126946966581248,0.0,1.0
173,0.006148038006053128,0.0,1.0
174,0.00623240216394065,0.0,1.0
175,0.00627458424288441,0.0,1.0
176,0.006306220802092231,0.0,1.0
177,0.006327311841564111,0.0,1.0
178,0.0063694939205078726,0.0,1.0
179,0.006411675999451633,0.0,1.0
180,0.006422221519187573,0.0,1.0
181,0.006464403598131334,0.0,1.0
182,0.006485494637603215,0.0,1.0
183,0.0064960401573391545,0.0,1.0
184,0.006527676716546975,0.0,1.0
185,0.006569858795490735,0.0,1.0
186,0.006633131913906377,0.0,1.0
187,0.006654222953378257,0.0,1.0
188,0.006696405032322018,0.0,1.0
189,0.006738587111265779,0.0,1.0
190,0.006749132631001719,0.0,1.0
191,0.00679131470994548,0.0,1.0
192,0.00680186022968142,0.0,1.0
193,0.006844042308625181,0.0,1.0
194,0.0068651333480970606,0.0,1.0
195,0.006896769907304882,0.0,1.0
196,0.006981134065192403,0.0,1.0
197,0.007023316144136164,0.0,1.0
198,0.007033861663872104,0.0,1.0
199,0.007065498223079924,0.0,1.0
200,0.007086589262551805,0.0,1.0
201,0.007128771341495565,0.0,1.0
202,0.007149862380967446,0.0,1.0
203,0.0071709534204393265,0.0,1.0
204,0.007192044459911207,0.0,1.0
205,0.0072342265388549674,0.0,1.0
206,0.007255317578326848,0.0,1.0
207,0.0072869541375346686,0.0,1.0
208,0.007329136216478429,0.0,1.0
209,0.00733968173621437,0.0,1.0
210,0.00738186381515813,0.0,1.0
211,0.007434591413837831,0.0,1.0
212,0.007455682453309712,0.0,1.0
213,0.0074767734927815915,0.0,1.0
214,0.007487319012517532,0.0,1.0
215,0.007529501091461293,0.0,1.0
216,0.007550592130933173,0.0,1.0
217,0.007582228690140994,0.0,1.0
218,0.007613865249348814,0.0,1.0
219,0.007634956288820695,0.0,1.0
220,0.007677138367764455,0.0,1.0
221,0.007708774926972276,0.0,1.0
222,0.007729865966444156,0.0,1.0
223,0.007740411486180096,0.0,1.0
224,0.007761502525651977,0.0,1.0
225,0.007793139084859797,0.0,1.0
226,0.007856412203275438,0.0,1.0
227,0.007866957723011379,0.0,1.0
228,0.007909139801955139,0.0,1.0
229,0.0079513218808989,0.0,1.0
230,0.00801459499931454,0.0,1.0
231,0.008025140519050481,0.0,1.0
232,0.008067322597994243,0.0,1.0
233,0.008077868117730182,0.0,1.0
234,0.008109504676938002,0.0,1.0
235,0.008120050196673943,0.0,1.0
236,0.008141141236145823,0.0,1.0
237,0.008183323315089584,0.0,1.0
238,0.008204414354561465,0.0,1.0
239,0.008278232992713045,0.0,1.0
240,0.008299324032184927,0.0,1.0
241,0.008320415071656807,0.0,1.0
242,0.008383688190072448,0.0,1.0
243,0.008446961308488089,0.0,1.0
244,0.008468052347959968,0.0,1.0
245,0.00849968890716779,0.0,1.0
246,0.008584053065055311,0.0,1.0
247,0.008626235143999073,0.0,1.0
248,0.008647326183470952,0.0,1.0
249,0.008678962742678773,0.0,1.0
250,0.008689508262414714,0.0,1.0
251,0.008721144821622534,0.0,1.0
252,0.008763326900566295,0.0,1.0
253,0.008773872420302234,0.0,1.0
254,0.008816054499245995,0.0,1.0
255,0.008826600018981936,0.0,1.0
256,0.008858236578189757,0.0,1.0
257,0.008900418657133516,0.0,1.0
258,0.008921509696605398,0.0,1.0
259,0.00901641937422886,0.0,1.0
260,0.009037510413700739,0.0,1.0
261,0.00905860145317262,0.0,1.0
262,0.009090238012380441,0.0,1.0
263,0.00910078353211638,0.0,1.0
264,0.0091324200913242,0.0,1.0
265,0.009142965611060141,0.0,1.0
266,0.009195693209739841,0.0,1.0
267,0.009258966328155482,0.0,1.0
268,0.009290602887363303,0.0,1.0
269,0.009311693926835184,0.0,1.0
270,0.009322239446571125,0.0,1.0
271,0.009343330486043005,0.0,1.0
272,0.009406603604458646,0.0,1.0
273,0.009427694643930526,0.0,1.0
274,0.009459331203138346,0.0,1.0
275,0.009522604321553987,0.0,1.0
276,0.00960696847944151,0.0,1.0
277,0.00961751399917745,0.0,1.0
278,0.00965969607812121,0.0,1.0
279,0.00969133263732903,0.0,1.0
280,0.009701878157064971,0.0,1.0
281,0.00972296919653685,0.0,1.0
282,0.009754605755744671,0.0,1.0
283,0.009775696795216553,0.0,1.0
284,0.009807333354424373,0.0,1.0
285,0.009828424393896253,0.0,1.0
286,0.009838969913632194,0.0,1.0
287,0.009860060953104073,0.0,1.0
288,0.009923334071519714,0.0,1.0
289,0.009933879591255655,0.0,1.0
290,0.009954970630727535,0.0,1.0
291,0.009976061670199416,0.0,1.0
292,0.010018243749143176,0.0,1.0
293,0.010060425828086937,0.0,1.0
294,0.010081516867558817,0.0,1.0
295,0.010123698946502578,0.0,1.0
296,0.010134244466238519,0.0,1.0
297,0.010155335505710399,0.0,1.0
298,0.01019751758465416,0.0,1.0
299,0.01022915414386198,0.0,1.0
300,0.010239699663597921,0.0,1.0
301,0.0102607907030698,0.0,1.0
302,0.01028188174254168,0.0,1.0
303,0.010313518301749501,0.0,1.0
304,0.010376791420165142,0.0,1.0
305,0.010418973499108903,0.0,1.0
306,0.010440064538580785,0.0,1.0
307,0.010482246617524544,0.0,1.0
308,0.010503337656996426,0.0,1.0
309,0.010534974216204246,0.0,1.0
310,0.010556065255676126,0.0,1.0
311,0.010577156295148006,0.0,1.0
312,0.010598247334619887,0.0,1.0
313,0.010619338374091767,0.0,1.0
314,0.010672065972771467,0.0,1.0
315,0.010693157012243349,0.0,1.0
316,0.01077752117013087,0.0,1.0
317,0.01081970324907463,0.0,1.0
318,0.010851339808282451,0.0,1.0
319,0.010893521887226212,0.0,1.0
320,0.010914612926698092,0.0,1.0
321,0.010925158446434033,0.0,1.0
322,0.010967340525377792,0.0,1.0
323,0.011030613643793435,0.0,1.0
324,0.011041159163529374,0.0,1.0
325,0.011104432281945015,0.0,1.0
326,0.011146614360888776,0.0,1.0
327,0.011209887479304417,0.0,1.0
328,0.011230978518776297,0.0,1.0
329,0.011252069558248179,0.0,1.0
330,0.011283706117455999,0.0,1.0
331,0.011304797156927879,0.0,1.0
332,0.01131534267666382,0.0,1.0
333,0.01137861579507946,0.0,1.0
334,0.011420797874023222,0.0,1.0
335,0.011441888913495101,0.0,1.0
336,0.011452434433231042,0.0,1.0
337,0.011494616512174802,0.0,1.0
338,0.011526253071382622,0.0,1.0
339,0.011547344110854504,0.0,1.0
340,0.011610617229270145,0.0,1.0
341,0.011642253788477965,0.0,1.0
342,0.011684435867421726,0.0,1.0
343,0.011747708985837367,0.0,1.0
344,0.011768800025309247,0.0,1.0
345,0.011810982104253008,0.0,1.0
346,0.01185316418319677,0.0,1.0
347,0.01188480074240459,0.0,1.0
348,0.011895346262140529,0.0,1.0
349,0.01192698282134835,0.0,1.0
350,0.011948073860820231,0.0,1.0
351,0.01195861938055617,0.0,1.0
352,0.01199025593976399,0.0,1.0
353,0.012011346979235872,0.0,1.0
354,0.012042983538443693,0.0,1.0
355,0.012074620097651513,0.0,1.0
356,0.012137893216067154,0.0,1.0
357,0.012148438735803095,0.0,1.0
358,0.012180075295010915,0.0,1.0
359,0.012243348413426556,0.0,1.0
360,0.012264439452898436,0.0,1.0
361,0.012285530492370316,0.0,1.0
362,0.012296076012106257,0.0,1.0
363,0.012359349130521897,0.0,1.0
364,0.012369894650257838,0.0,1.0
365,0.012401531209465659,0.0,1.0
366,0.0124120767292016,0.0,1.0
367,0.01243316776867348,0.0,1.0
368,0.01247534984761724,0.0,1.0
369,0.01249644088708912,0.0,1.0
370,0.012517531926561,0.0,1.0
371,0.012538622966032881,0.0,1.0
372,0.012570259525240702,0.0,1.0
373,0.012612441604184461,0.0,1.0
374,0.012644078163392284,0.0,1.0
375,0.012665169202864163,0.0,1.0
376,0.012707351281807925,0.0,1.0
377,0.012717896801543864,0.0,1.0
378,0.012760078880487625,0.0,1.0
379,0.012791715439695445,0.0,1.0
380,0.012823351998903266,0.0,1.0
381,0.012876079597582966,0.0,1.0
382,0.012907716156790787,0.0,1.0
383,0.012928807196262668,0.0,1.0
384,0.012949898235734548,0.0,1.0
385,0.012992080314678309,0.0,1.0
386,0.01302371687388613,0.0,1.0
387,0.01303426239362207,0.0,1.0
388,0.01306589895282989,0.0,1.0
389,0.01308698999230177,0.0,1.0
390,0.01310808103177365,0.0,1.0
391,0.013150263110717412,0.0,1.0
392,0.013202990709397113,0.0,1.0
393,0.013245172788340873,0.0,1.0
394,0.013266263827812754,0.0,1.0
395,0.013287354867284634,0.0,1.0
396,0.013329536946228395,0.0,1.0
397,0.013350627985700275,0.0,1.0
398,0.013361173505436216,0.0,1.0
399,0.013403355584379975,0.0,1.0
400,0.013424446623851857,0.0,1.0
401,0.013434992143587796,0.0,1.0
402,0.013456083183059677,0.0,1.0
403,0.013487719742267498,0.0,1.0
404,0.013519356301475318,0.0,1.0
405,0.01352990182121126,0.0,1.0
406,0.013550992860683139,0.0,1.0
407,0.01356153838041908,0.0,1.0
408,0.01360372045936284,0.0,1.0
409,0.01363535701857066,0.0,1.0
410,0.013656448058042541,0.0,1.0
411,0.01366699357777848,0.0,1.0
412,0.013709175656722241,0.0,1.0
413,0.013751357735666003,0.0,1.0
414,0.013782994294873823,0.0,1.0
415,0.013814630854081644,0.0,1.0
416,0.013856812933025405,0.0,1.0
417,0.013888449492233225,0.0,1.0
418,0.013909540531705105,0.0,1.0
419,0.013930631571176985,0.0,1.0
420,0.013972813650120746,0.0,1.0
421,0.013983359169856687,0.0,1.0
422,0.014014995729064507,0.0,1.0
423,0.014025541248800446,0.0,1.0
424,0.014057177808008268,0.0,1.0
425,0.014067723327744208,0.0,1.0
426,0.014088814367216089,0.0,1.0
427,0.014109905406687969,0.0,1.0
428,0.01415208748563173,0.0,1.0
429,0.014162633005367669,0.0,1.0
430,0.01420481508431143,0.0,1.0
431,0.01422590612378331,0.0,1.0
432,0.01425754268299113,0.0,1.0
433,0.014278633722463012,0.0,1.0
434,0.014320815801406773,0.0,1.0
435,0.014352452360614594,0.0,1.0
436,0.014373543400086473,0.0,1.0
437,0.014405179959294294,0.0,1.0
438,0.014468453077709935,0.0,1.0
439,0.014510635156653696,0.0,1.0
440,0.014531726196125576,0.0,1.0
441,0.014563362755333396,0.0,1.0
442,0.014584453794805278,0.0,1.0
443,0.014721545551372499,0.0,1.0
444,0.01474263659084438,0.0,1.0
445,0.0147742731500522,0.0,1.0
446,0.01479536418952408,0.0,1.0
447,0.01481645522899596,0.0,1.0
448,0.014900819386883483,0.0,1.0
449,0.014932455946091303,0.0,1.0
450,0.014943001465827244,0.0,1.0
451,0.014974638025035064,0.0,1.0
452,0.014995729064506944,0.0,1.0
453,0.015016820103978824,0.0,1.0
454,0.015059002182922585,0.0,1.0
455,0.015080093222394465,0.0,1.0
456,0.015090638742130406,0.0,1.0
457,0.015132820821074167,0.0,1.0
458,0.015153911860546047,0.0,1.0
459,0.015164457380281987,0.0,1.0
460,0.015206639459225749,0.0,1.0
461,0.015217184978961688,0.0,1.0
462,0.015248821538169508,0.0,1.0
463,0.015280458097377329,0.0,1.0
464,0.01530154913684921,0.0,1.0
465,0.01531209465658515,0.0,1.0
466,0.01533318569605703,0.0,1.0
467,0.01534373121579297,0.0,1.0
468,0.015364822255264851,0.0,1.0
469,0.015396458814472672,0.0,1.0
470,0.015417549853944551,0.0,1.0
471,0.015480822972360192,0.0,1.0
472,0.015491368492096133,0.0,1.0
473,0.015512459531568013,0.0,1.0
474,0.015523005051303954,0.0,1.0
475,0.015544096090775833,0.0,1.0
476,0.015565187130247715,0.0,1.0
477,0.015607369209191474,0.0,1.0
478,0.015660096807871175,0.0,1.0
479,0.015681187847343056,0.0,1.0
480,0.015691733367078995,0.0,1.0
481,0.015712824406550877,0.0,1.0
482,0.015723369926286816,0.0,1.0
483,0.015744460965758697,0.0,1.0
484,0.015755006485494636,0.0,1.0
485,0.015776097524966518,0.0,1.0
486,0.0157971885644384,0.0,1.0
487,0.01586046168285404,0.0,1.0
488,0.01588155272232592,0.0,1.0
489,0.01592373480126968,0.0,1.0
490,0.0159553713604775,0.0,1.0
491,0.01596591688021344,0.0,1.0
492,0.01602918999862908,0.0,1.0
493,0.016039735518365024,0.0,1.0
494,0.016071372077572844,0.0,1.0
495,0.016103008636780665,0.0,1.0
496,0.016166281755196306,0.0,1.0
497,0.016187372794668184,0.0,1.0
498,0.016208463834140065,0.0,1.0
499,0.016229554873611947,0.0,1.0
500,0.016261191432819767,0.0,1.0
501,0.016271736952555706,0.0,1.0
502,0.016292827992027588,0.0,1.0
503,0.016313919031499466,0.0,1.0
504,0.016335010070971347,0.0,1.0
505,0.016377192149915107,0.0,1.0
506,0.01639828318938699,0.0,1.0
507,0.016503738386746392,0.0,1.0
508,0.01652482942621827,0.0,1.0
509,0.01655646598542609,0.0,1.0
510,0.016577557024897972,0.0,1.0
511,0.016651375663049552,0.0,1.0
512,0.016714648781465193,0.0,1.0
513,0.016746285340673014,0.0,1.0
514,0.016788467419616777,0.0,1.0
515,0.016820103978824597,0.0,1.0
516,0.016830649498560536,0.0,1.0
517,0.016862286057768357,0.0,1.0
518,0.016925559176183998,0.0,1.0
519,0.01694665021565588,0.0,1.0
520,0.01698883229459964,0.0,1.0
521,0.01702046885380746,0.0,1.0
522,0.0170310143735434,0.0,1.0
523,0.017062650932751222,0.0,1.0
524,0.0170837419722231,0.0,1.0
525,0.017136469570902802,0.0,1.0
526,0.017168106130110623,0.0,1.0
527,0.017189197169582504,0.0,1.0
528,0.017220833728790325,0.0,1.0
529,0.017263015807734084,0.0,1.0
530,0.017273561327470023,0.0,1.0
531,0.017294652366941905,0.0,1.0
532,0.017315743406413786,0.0,1.0
533,0.017336834445885664,0.0,1.0
534,0.017379016524829427,0.0,1.0
535,0.017400107564301305,0.0,1.0
536,0.017431744123509126,0.0,1.0
537,0.017463380682716946,0.0,1.0
538,0.017484471722188828,0.0,1.0
539,0.01750556276166071,0.0,1.0
540,0.01754774484060447,0.0,1.0
541,0.01755829036034041,0.0,1.0
542,0.01758992691954823,0.0,1.0
543,0.01760047243928417,0.0,1.0
544,0.01763210899849199,0.0,1.0
545,0.01767429107743575,0.0,1.0
546,0.01773756419585139,0.0,1.0
547,0.017800837314267032,0.0,1.0
548,0.017811382834002975,0.0,1.0
549,0.017843019393210795,0.0,1.0
550,0.017895746991890494,0.0,1.0
551,0.017927383551098314,0.0,1.0
552,0.017948474590570196,0.0,1.0
553,0.017969565630042077,0.0,1.0
554,0.017980111149778016,0.0,1.0
555,0.018001202189249898,0.0,1.0
556,0.018011747708985837,0.0,1.0
557,0.018043384268193657,0.0,1.0
558,0.01808556634713742,0.0,1.0
559,0.0181066573866093,0.0,1.0
560,0.01811720290634524,0.0,1.0
561,0.01813829394581712,0.0,1.0
562,0.018159384985289,0.0,1.0
563,0.01822265810370464,0.0,1.0
564,0.018254294662912462,0.0,1.0
565,0.018275385702384343,0.0,1.0
566,0.018285931222120282,0.0,1.0
567,0.018307022261592164,0.0,1.0
568,0.018317567781328103,0.0,1.0
569,0.018359749860271862,0.0,1.0
570,0.018391386419479683,0.0,1.0
571,0.018401931939215625,0.0,1.0
572,0.018423022978687503,0.0,1.0
573,0.018433568498423446,0.0,1.0
574,0.018465205057631266,0.0,1.0
575,0.018528478176046907,0.0,1.0
576,0.018539023695782846,0.0,1.0
577,0.018581205774726606,0.0,1.0
578,0.018591751294462548,0.0,1.0
579,0.01861284233393443,0.0,1.0
580,0.018633933373406308,0.0,1.0
581,0.01867611545235007,0.0,1.0
582,0.01870775201155789,0.0,1.0
583,0.01872884305102977,0.0,1.0
584,0.01874993409050165,0.0,1.0
585,0.018771025129973532,0.0,1.0
586,0.018802661689181353,0.0,1.0
587,0.01882375272865323,0.0,1.0
588,0.018960844485220455,0.0,1.0
589,0.019003026564164215,0.0,1.0
590,0.019013572083900154,0.0,1.0
591,0.019034663123372035,0.0,1.0
592,0.019066299682579856,0.0,1.0
593,0.019087390722051737,0.0,1.0
594,0.019108481761523615,0.0,1.0
595,0.019150663840467378,0.0,1.0
596,0.019192845919411138,0.0,1.0
597,0.01921393695888302,0.0,1.0
598,0.0192350279983549,0.0,1.0
599,0.01927721007729866,0.0,1.0
600,0.0192877555970346,0.0,1.0
601,0.01931939215624242,0.0,1.0
602,0.0193404831957143,0.0,1.0
603,0.019361574235186182,0.0,1.0
604,0.01938266527465806,0.0,1.0
605,0.019424847353601823,0.0,1.0
606,0.019435392873337762,0.0,1.0
607,0.019477574952281522,0.0,1.0
608,0.019519757031225285,0.0,1.0
609,0.019540848070697163,0.0,1.0
610,0.019572484629904983,0.0,1.0
611,0.019635757748320624,0.0,1.0
612,0.019656848787792506,0.0,1.0
613,0.019677939827264387,0.0,1.0
614,0.019699030866736265,0.0,1.0
615,0.019709576386472208,0.0,1.0
616,0.01973066742594409,0.0,1.0
617,0.019751758465415967,0.0,1.0
618,0.01977284950488785,0.0,1.0
619,0.01979394054435973,0.0,1.0
620,0.01981503158383161,0.0,1.0
621,0.01982557710356755,0.0,1.0
622,0.01984666814303943,0.0,1.0
623,0.01986775918251131,0.0,1.0
624,0.01990994126145507,0.0,1.0
625,0.01994157782066289,0.0,1.0
626,0.01997321437987071,0.0,1.0
627,0.020015396458814474,0.0,1.0
628,0.020025941978550413,0.0,1.0
629,0.020047033018022294,0.0,1.0
630,0.020152488215381695,0.0,1.0
631,0.020173579254853576,0.0,1.0
632,0.020194670294325454,0.0,1.0
633,0.020215761333797336,0.0,1.0
634,0.020226306853533275,0.0,1.0
635,0.020247397893005156,0.0,1.0
636,0.020310671011420797,0.0,1.0
637,0.02033176205089268,0.0,1.0
638,0.02035285309036456,0.0,1.0
639,0.02038448964957238,0.0,1.0
640,0.02040558068904426,0.0,1.0
641,0.02043721724825208,0.0,1.0
642,0.02048994484693178,0.0,1.0
643,0.020511035886403663,0.0,1.0
644,0.020584854524555243,0.0,1.0
645,0.020605945564027124,0.0,1.0
646,0.020637582123234945,0.0,1.0
647,0.020658673162706823,0.0,1.0
648,0.020679764202178704,0.0,1.0
649,0.020711400761386525,0.0,1.0
650,0.020721946281122464,0.0,1.0
651,0.020743037320594345,0.0,1.0
652,0.020795764919274047,0.0,1.0
653,0.020816855958745925,0.0,1.0
654,0.02088012907716157,0.0,1.0
655,0.02094340219557721,0.0,1.0
656,0.02098558427452097,0.0,1.0
657,0.02101722083372879,0.0,1.0
658,0.021038311873200672,0.0,1.0
659,0.021069948432408492,0.0,1.0
660,0.02108049395214443,0.0,1.0
661,0.021112130511352252,0.0,1.0
662,0.02115431259029601,0.0,1.0
663,0.021207040188975713,0.0,1.0
664,0.021228131228447595,0.0,1.0
665,0.021291404346863236,0.0,1.0
666,0.021333586425806995,0.0,1.0
667,0.021375768504750755,0.0,1.0
668,0.021417950583694518,0.0,1.0
669,0.021428496103430457,0.0,1.0
670,0.021460132662638277,0.0,1.0
671,0.02147067818237422,0.0,1.0
672,0.02150231474158204,0.0,1.0
673,0.02152340578105392,0.0,1.0
674,0.02153395130078986,0.0,1.0
675,0.02157613337973362,0.0,1.0
676,0.02161831545867738,0.0,1.0
677,0.021660497537621143,0.0,1.0
678,0.021692134096828963,0.0,1.0
679,0.02171322513630084,0.0,1.0
680,0.021734316175772723,0.0,1.0
681,0.021755407215244604,0.0,1.0
682,0.021818680333660245,0.0,1.0
683,0.021860862412604005,0.0,1.0
684,0.021881953452075886,0.0,1.0
685,0.021903044491547764,0.0,1.0
686,0.02196631760996341,0.0,1.0
687,0.02199795416917123,0.0,1.0
688,0.022019045208643107,0.0,1.0
689,0.022050681767850928,0.0,1.0
690,0.02207177280732281,0.0,1.0
691,0.02209286384679469,0.0,1.0
692,0.02215613696521033,0.0,1.0
693,0.02220886456389003,0.0,1.0
694,0.02224050112309785,0.0,1.0
695,0.02227213768230567,0.0,1.0
696,0.022335410800721312,0.0,1.0
697,0.022345956320457255,0.0,1.0
698,0.022388138399401014,0.0,1.0
699,0.022409229438872896,0.0,1.0
700,0.022430320478344774,1.0507181658663697e-05,0.9999894928183414
701,0.022451411517816655,1.0507181658663697e-05,0.9999894928183414
702,0.022493593596760415,1.0507181658663697e-05,0.9999894928183414
703,0.022535775675704178,1.0507181658663697e-05,0.9999894928183414
704,0.022567412234911998,1.0507181658663697e-05,0.9999894928183414
705,0.02259904879411982,1.0507181658663697e-05,0.9999894928183414
706,0.0226201398335917,1.0507181658663697e-05,0.9999894928183414
707,0.02269395847174328,1.0507181658663697e-05,0.9999894928183414
708,0.02273614055068704,1.0507181658663697e-05,0.9999894928183414
709,0.022778322629630803,1.0507181658663697e-05,0.9999894928183414
710,0.02286268678751832,1.0507181658663697e-05,0.9999894928183414
711,0.022883777826990203,1.0507181658663697e-05,0.9999894928183414
712,0.022904868866462084,1.0507181658663697e-05,0.9999894928183414
713,0.022936505425669905,1.0507181658663697e-05,0.9999894928183414
714,0.022968141984877725,1.0507181658663697e-05,0.9999894928183414
715,0.022999778544085546,1.0507181658663697e-05,0.9999894928183414
716,0.023052506142765244,1.0507181658663697e-05,0.9999894928183414
717,0.023073597182237126,1.0507181658663697e-05,0.9999894928183414
