,sig_eff,bkg_eff,bkg_rej
50,0.002372541783096958,0.0,1.0
51,0.002393631043391153,0.0,1.0
52,0.0024041756735382505,0.0,1.0
53,0.002446354194126641,0.0,1.0
54,0.0024568988242737386,0.0,1.0
55,0.0024885327147150314,0.0,1.0
56,0.002530711235303422,0.0,1.0
57,0.002593979016186007,0.0,1.0
58,0.0026045236463331047,0.0,1.0
59,0.0026256129066273,0.0,1.0
60,0.0026677914272156904,0.0,1.0
61,0.0027205145779511785,0.0,1.0
62,0.0027837823588337638,0.0,1.0
63,0.0027943269889808614,0.0,1.0
64,0.002836505509569252,0.0,1.0
65,0.0028997732904518375,0.0,1.0
66,0.0029314071808931304,0.0,1.0
67,0.0029735857014815204,0.0,1.0
68,0.0029946749617757156,0.0,1.0
69,0.0030263088522170085,0.0,1.0
70,0.003068487372805399,0.0,1.0
71,0.0031001212632466918,0.0,1.0
72,0.0031106658933937894,0.0,1.0
73,0.003142299783835082,0.0,1.0
74,0.00319502293457057,0.0,1.0
75,0.0032372014551589603,0.0,1.0
76,0.003268835345600253,0.0,1.0
77,0.0032899246058944484,0.0,1.0
78,0.0033321031264828384,0.0,1.0
79,0.0033531923867770336,0.0,1.0
80,0.0033848262772183265,0.0,1.0
81,0.0034059155375125217,0.0,1.0
82,0.003448094058100912,0.0,1.0
83,0.003479727948542205,0.0,1.0
84,0.0035008172088364002,0.0,1.0
85,0.0035324510992776927,0.0,1.0
86,0.0035429957294247903,0.0,1.0
87,0.0035851742500131807,0.0,1.0
88,0.0036168081404544736,0.0,1.0
89,0.0036484420308957664,0.0,1.0
90,0.003732799072072547,0.0,1.0
91,0.0037960668529551326,0.0,1.0
92,0.00380661148310223,0.0,1.0
93,0.0038277007433964254,0.0,1.0
94,0.003838245373543523,0.0,1.0
95,0.0038593346338377183,0.0,1.0
96,0.003869879263984816,0.0,1.0
97,0.003912057784573206,0.0,1.0
98,0.003943691675014499,0.0,1.0
99,0.003996414825749987,0.0,1.0
100,0.004017504086044182,0.0,1.0
101,0.004080771866926768,0.0,1.0
102,0.004101861127220963,0.0,1.0
103,0.004133495017662255,0.0,1.0
104,0.004154584277956451,0.0,1.0
105,0.004165128908103549,0.0,1.0
106,0.004207307428691938,0.0,1.0
107,0.0042389413191332315,0.0,1.0
108,0.004260030579427427,0.0,1.0
109,0.004291664469868719,0.0,1.0
110,0.004312753730162914,0.0,1.0
111,0.0043232983603100125,0.0,1.0
112,0.004365476880898403,0.0,1.0
113,0.004397110771339695,0.0,1.0
114,0.004460378552222281,0.0,1.0
115,0.004481467812516476,0.0,1.0
116,0.004523646333104867,0.0,1.0
117,0.004534190963251964,0.0,1.0
118,0.004555280223546159,0.0,1.0
119,0.0045869141139874515,0.0,1.0
120,0.004650181894870037,0.0,1.0
121,0.004660726525017135,0.0,1.0
122,0.004692360415458428,0.0,1.0
123,0.004713449675752623,0.0,1.0
124,0.004734538936046818,0.0,1.0
125,0.004787262086782306,0.0,1.0
126,0.004808351347076501,0.0,1.0
127,0.004818895977223599,0.0,1.0
128,0.0048505298676648914,0.0,1.0
129,0.0048610744978119895,0.0,1.0
130,0.004882163758106185,0.0,1.0
131,0.00490325301840038,0.0,1.0
132,0.004934886908841672,0.0,1.0
133,0.0049454315389887695,0.0,1.0
134,0.004966520799282965,0.0,1.0
135,0.004998154689724258,0.0,1.0
136,0.005008699319871355,0.0,1.0
137,0.005114145621342331,0.0,1.0
138,0.005124690251489429,0.0,1.0
139,0.005156324141930722,0.0,1.0
140,0.005177413402224917,0.0,1.0
141,0.0052090472926662095,0.0,1.0
142,0.005240681183107503,0.0,1.0
143,0.005272315073548795,0.0,1.0
144,0.00529340433384299,0.0,1.0
145,0.005325038224284283,0.0,1.0
146,0.0053883060051668685,0.0,1.0
147,0.005409395265461064,0.0,1.0
148,0.005493752306637845,0.0,1.0
149,0.005535930827226235,0.0,1.0
150,0.00555702008752043,0.0,1.0
151,0.0055781093478146256,0.0,1.0
152,0.005620287868403016,0.0,1.0
153,0.005641377128697211,0.0,1.0
154,0.005673011019138504,0.0,1.0
155,0.005694100279432699,0.0,1.0
156,0.005704644909579796,0.0,1.0
157,0.005725734169873991,0.0,1.0
158,0.005799546580903675,0.0,1.0
159,0.005862814361786261,0.0,1.0
160,0.005894448252227553,0.0,1.0
161,0.005915537512521748,0.0,1.0
162,0.0059260821426688455,0.0,1.0
163,0.005947171402963041,0.0,1.0
164,0.005968260663257236,0.0,1.0
165,0.0060104391838456265,0.0,1.0
166,0.006031528444139822,0.0,1.0
167,0.006073706964728212,0.0,1.0
168,0.006084251594875309,0.0,1.0
169,0.006147519375757895,0.0,1.0
170,0.00616860863605209,0.0,1.0
171,0.006179153266199188,0.0,1.0
172,0.006242421047081774,0.0,1.0
173,0.006263510307375969,0.0,1.0
174,0.006284599567670164,0.0,1.0
175,0.006305688827964359,0.0,1.0
176,0.006316233458111457,0.0,1.0
177,0.006358411978699847,0.0,1.0
178,0.0063689566088469445,0.0,1.0
179,0.00639004586914114,0.0,1.0
180,0.006400590499288238,0.0,1.0
181,0.006442769019876628,0.0,1.0
182,0.006474402910317921,0.0,1.0
183,0.006495492170612116,0.0,1.0
184,0.006527126061053408,0.0,1.0
185,0.006569304581641799,0.0,1.0
186,0.006632572362524384,0.0,1.0
187,0.006674750883112775,0.0,1.0
188,0.006685295513259872,0.0,1.0
189,0.006706384773554067,0.0,1.0
190,0.0067274740338482625,0.0,1.0
191,0.006748563294142458,0.0,1.0
192,0.006759107924289556,0.0,1.0
193,0.006780197184583751,0.0,1.0
194,0.006832920335319239,0.0,1.0
195,0.006864554225760531,0.0,1.0
196,0.006885643486054726,0.0,1.0
197,0.006938366636790215,0.0,1.0
198,0.00695945589708441,0.0,1.0
199,0.0069910897875257024,0.0,1.0
200,0.0070016344176728005,0.0,1.0
201,0.007022723677966996,0.0,1.0
202,0.007033268308114093,0.0,1.0
203,0.007054357568408288,0.0,1.0
204,0.007075446828702483,0.0,1.0
205,0.007096536088996679,0.0,1.0
206,0.007117625349290874,0.0,1.0
207,0.007138714609585069,0.0,1.0
208,0.007149259239732166,0.0,1.0
209,0.0071808931301734595,0.0,1.0
210,0.007201982390467655,0.0,1.0
211,0.007223071650761849,0.0,1.0
212,0.007244160911056044,0.0,1.0
213,0.007275794801497338,0.0,1.0
214,0.007296884061791533,0.0,1.0
215,0.0073601518426741185,0.0,1.0
216,0.007370696472821216,0.0,1.0
217,0.007391785733115411,0.0,1.0
218,0.007423419623556703,0.0,1.0
219,0.007507776664733484,0.0,1.0
220,0.007518321294880582,0.0,1.0
221,0.007549955185321875,0.0,1.0
222,0.00757104444561607,0.0,1.0
223,0.007634312226498656,0.0,1.0
224,0.007655401486792851,0.0,1.0
225,0.007687035377234143,0.0,1.0
226,0.0077081246375283385,0.0,1.0
227,0.0077186692676754366,0.0,1.0
228,0.007739758527969632,0.0,1.0
229,0.007750303158116729,0.0,1.0
230,0.007771392418410924,0.0,1.0
231,0.007803026308852217,0.0,1.0
232,0.007824115569146412,0.0,1.0
233,0.007845204829440608,0.0,1.0
234,0.007866294089734802,0.0,1.0
235,0.007897927980176096,0.0,1.0
236,0.007929561870617389,0.0,1.0
237,0.00797174039120578,0.0,1.0
238,0.007982285021352876,0.0,1.0
239,0.00800337428164707,0.0,1.0
240,0.008045552802235461,0.0,1.0
241,0.008066642062529657,0.0,1.0
242,0.008087731322823852,0.0,1.0
243,0.008119365213265145,0.0,1.0
244,0.008129909843412242,0.0,1.0
245,0.008150999103706438,0.0,1.0
246,0.008172088364000633,0.0,1.0
247,0.008203722254441926,0.0,1.0
248,0.008214266884589023,0.0,1.0
249,0.008256445405177414,0.0,1.0
250,0.00826699003532451,0.0,1.0
251,0.008288079295618707,0.0,1.0
252,0.008309168555912901,0.0,1.0
253,0.008330257816207097,0.0,1.0
254,0.008340802446354195,0.0,1.0
255,0.008372436336795486,0.0,1.0
256,0.008393525597089682,0.0,1.0
257,0.008425159487530975,0.0,1.0
258,0.008467338008119366,0.0,1.0
259,0.008477882638266463,0.0,1.0
260,0.008498971898560657,0.0,1.0
261,0.008509516528707756,0.0,1.0
262,0.00853060578900195,0.0,1.0
263,0.008541150419149048,0.0,1.0
264,0.008562239679443244,0.0,1.0
265,0.008572784309590341,0.0,1.0
266,0.008614962830178732,0.0,1.0
267,0.008636052090472926,0.0,1.0
268,0.008699319871355513,0.0,1.0
269,0.008730953761796806,0.0,1.0
270,0.008762587652238097,0.0,1.0
271,0.008825855433120684,0.0,1.0
272,0.008846944693414878,0.0,1.0
273,0.008889123214003269,0.0,1.0
274,0.00893130173459166,0.0,1.0
275,0.008952390994885854,0.0,1.0
276,0.00897348025518005,0.0,1.0
277,0.008994569515474244,0.0,1.0
278,0.009036748036062634,0.0,1.0
279,0.00905783729635683,0.0,1.0
280,0.009068381926503928,0.0,1.0
281,0.009110560447092318,0.0,1.0
282,0.009121105077239415,0.0,1.0
283,0.009142194337533611,0.0,1.0
284,0.009184372858122002,0.0,1.0
285,0.009205462118416196,0.0,1.0
286,0.009216006748563293,0.0,1.0
287,0.009247640639004587,0.0,1.0
288,0.009289819159592977,0.0,1.0
289,0.009310908419887172,0.0,1.0
290,0.009331997680181368,0.0,1.0
291,0.009363631570622661,0.0,1.0
292,0.009405810091211051,0.0,1.0
293,0.009416354721358149,0.0,1.0
294,0.009458533241946539,0.0,1.0
295,0.009469077872093636,0.0,1.0
296,0.00950071176253493,0.0,1.0
297,0.009521801022829124,0.0,1.0
298,0.009532345652976221,0.0,1.0
299,0.009574524173564612,0.0,1.0
300,0.00958506880371171,0.0,1.0
301,0.009616702694153002,0.0,1.0
302,0.009648336584594295,0.0,1.0
303,0.009679970475035589,0.0,1.0
304,0.009690515105182686,0.0,1.0
305,0.00971160436547688,0.0,1.0
306,0.009722148995623979,0.0,1.0
307,0.00975378288606527,0.0,1.0
308,0.009785416776506564,0.0,1.0
309,0.009817050666947857,0.0,1.0
310,0.009838139927242051,0.0,1.0
311,0.009880318447830442,0.0,1.0
312,0.009901407708124638,0.0,1.0
313,0.009922496968418832,0.0,1.0
314,0.009943586228713028,0.0,1.0
315,0.00997522011915432,0.0,1.0
316,0.009985764749301419,0.0,1.0
317,0.01001739863974271,0.0,1.0
318,0.01002794326988981,0.0,1.0
319,0.010049032530184004,0.0,1.0
320,0.010080666420625297,0.0,1.0
321,0.010133389571360785,0.0,1.0
322,0.010175568091949175,0.0,1.0
323,0.01023883587283176,0.0,1.0
324,0.010302103653714346,0.0,1.0
325,0.010312648283861444,0.0,1.0
326,0.010333737544155638,0.0,1.0
327,0.010344282174302737,0.0,1.0
328,0.010365371434596931,0.0,1.0
329,0.010375916064744028,0.0,1.0
330,0.010397005325038225,0.0,1.0
331,0.010449728475773712,0.0,1.0
332,0.010470817736067907,0.0,1.0
333,0.0105024516265092,0.0,1.0
334,0.010534085516950493,0.0,1.0
335,0.01054463014709759,0.0,1.0
336,0.010565719407391786,0.0,1.0
337,0.010576264037538884,0.0,1.0
338,0.010597353297833078,0.0,1.0
339,0.010660621078715665,0.0,1.0
340,0.010702799599304055,0.0,1.0
341,0.010713344229451152,0.0,1.0
342,0.010744978119892445,0.0,1.0
343,0.010787156640480836,0.0,1.0
344,0.010797701270627933,0.0,1.0
345,0.010839879791216324,0.0,1.0
346,0.010892602941951811,0.0,1.0
347,0.010934781462540202,0.0,1.0
348,0.010945326092687299,0.0,1.0
349,0.010966415352981495,0.0,1.0
350,0.011019138503716983,0.0,1.0
351,0.011061317024305373,0.0,1.0
352,0.011124584805187958,0.0,1.0
353,0.011145674065482154,0.0,1.0
354,0.011166763325776348,0.0,1.0
355,0.011187852586070544,0.0,1.0
356,0.011198397216217642,0.0,1.0
357,0.011219486476511836,0.0,1.0
358,0.011230031106658933,0.0,1.0
359,0.011272209627247324,0.0,1.0
360,0.011282754257394422,0.0,1.0
361,0.011314388147835714,0.0,1.0
362,0.011324932777982813,0.0,1.0
363,0.011367111298571203,0.0,1.0
364,0.011409289819159592,0.0,1.0
365,0.011440923709600885,0.0,1.0
366,0.011472557600042179,0.0,1.0
367,0.011493646860336373,0.0,1.0
368,0.01155691464121896,0.0,1.0
369,0.011578003901513154,0.0,1.0
370,0.011620182422101544,0.0,1.0
371,0.011651816312542838,0.0,1.0
372,0.011662360942689935,0.0,1.0
373,0.011693994833131228,0.0,1.0
374,0.011715084093425423,0.0,1.0
375,0.011736173353719619,0.0,1.0
376,0.011746717983866716,0.0,1.0
377,0.0118099857647493,0.0,1.0
378,0.011852164285337691,0.0,1.0
379,0.011873253545631887,0.0,1.0
380,0.011883798175778984,0.0,1.0
381,0.011915432066220278,0.0,1.0
382,0.011925976696367375,0.0,1.0
383,0.011957610586808668,0.0,1.0
384,0.011968155216955765,0.0,1.0
385,0.011999789107397059,0.0,1.0
386,0.012010333737544156,0.0,1.0
387,0.01203142299783835,0.0,1.0
388,0.012052512258132546,0.0,1.0
389,0.01207360151842674,0.0,1.0
390,0.01212632466916223,0.0,1.0
391,0.012157958559603521,0.0,1.0
392,0.012189592450044815,0.0,1.0
393,0.012210681710339009,0.0,1.0
394,0.0122528602309274,0.0,1.0
395,0.012273949491221596,0.0,1.0
396,0.012284494121368693,0.0,1.0
397,0.012305583381662889,0.0,1.0
398,0.012316128011809986,0.0,1.0
399,0.01233721727210418,0.0,1.0
400,0.012379395792692571,0.0,1.0
401,0.012400485052986767,0.0,1.0
402,0.012442663573575157,0.0,1.0
403,0.012484842094163548,0.0,1.0
404,0.01255865450519323,0.0,1.0
405,0.012579743765487426,0.0,1.0
406,0.012674645436811304,0.0,1.0
407,0.012716823957399695,0.0,1.0
408,0.01278009173828228,0.0,1.0
409,0.012801180998576476,0.0,1.0
410,0.012832814889017767,0.0,1.0
411,0.01286444877945906,0.0,1.0
412,0.012874993409606158,0.0,1.0
413,0.012896082669900354,0.0,1.0
414,0.012959350450782938,0.0,1.0
415,0.012980439711077135,0.0,1.0
416,0.012990984341224232,0.0,1.0
417,0.013012073601518426,0.0,1.0
418,0.013022618231665525,0.0,1.0
419,0.013064796752253915,0.0,1.0
420,0.013117519902989403,0.0,1.0
421,0.013138609163283597,0.0,1.0
422,0.01317024305372489,0.0,1.0
423,0.013180787683871988,0.0,1.0
424,0.013212421574313281,0.0,1.0
425,0.013244055464754574,0.0,1.0
426,0.013328412505931354,0.0,1.0
427,0.01334950176622555,0.0,1.0
428,0.013381135656666843,0.0,1.0
429,0.013402224916961037,0.0,1.0
430,0.013465492697843624,0.0,1.0
431,0.013486581958137818,0.0,1.0
432,0.013497126588284915,0.0,1.0
433,0.013539305108873306,0.0,1.0
434,0.013602572889755893,0.0,1.0
435,0.013623662150050087,0.0,1.0
436,0.013634206780197184,0.0,1.0
437,0.01365529604049138,0.0,1.0
438,0.013718563821373965,0.0,1.0
439,0.013739653081668161,0.0,1.0
440,0.013750197711815258,0.0,1.0
441,0.013771286972109453,0.0,1.0
442,0.013792376232403649,0.0,1.0
443,0.013813465492697843,0.0,1.0
444,0.01383455475299204,0.0,1.0
445,0.013855644013286234,0.0,1.0
446,0.01387673327358043,0.0,1.0
447,0.013897822533874624,0.0,1.0
448,0.013929456424315917,0.0,1.0
449,0.013950545684610112,0.0,1.0
450,0.013982179575051405,0.0,1.0
451,0.014003268835345601,0.0,1.0
452,0.014024358095639795,0.0,1.0
453,0.014045447355933991,0.0,1.0
454,0.014055991986081089,0.0,1.0
455,0.014098170506669479,0.0,1.0
456,0.014150893657404967,0.0,1.0
457,0.01418252754784626,0.0,1.0
458,0.014203616808140454,0.0,1.0
459,0.01422470606843465,0.0,1.0
460,0.014256339958875942,0.0,1.0
461,0.014277429219170138,0.0,1.0
462,0.014319607739758529,0.0,1.0
463,0.014340697000052723,0.0,1.0
464,0.01435124163019982,0.0,1.0
465,0.014372330890494016,0.0,1.0
466,0.014425054041229504,0.0,1.0
467,0.014467232561817894,0.0,1.0
468,0.014509411082406285,0.0,1.0
469,0.014530500342700479,0.0,1.0
470,0.014562134233141772,0.0,1.0
471,0.014583223493435968,0.0,1.0
472,0.014604312753730163,0.0,1.0
473,0.014625402014024359,0.0,1.0
474,0.014773026836083725,0.0,1.0
475,0.014794116096377919,0.0,1.0
476,0.014825749986819212,0.0,1.0
477,0.014846839247113407,0.0,1.0
478,0.014983919439025677,0.0,1.0
479,0.015005008699319871,0.0,1.0
480,0.015015553329466969,0.0,1.0
481,0.015036642589761165,0.0,1.0
482,0.015057731850055359,0.0,1.0
483,0.015078821110349555,0.0,1.0
484,0.01514208889123214,0.0,1.0
485,0.015163178151526336,0.0,1.0
486,0.015194812041967628,0.0,1.0
487,0.01522644593240892,0.0,1.0
488,0.015247535192703115,0.0,1.0
489,0.015268624452997311,0.0,1.0
490,0.015310802973585702,0.0,1.0
491,0.015321347603732799,0.0,1.0
492,0.015352981494174092,0.0,1.0
493,0.015384615384615385,0.0,1.0
494,0.01540570464490958,0.0,1.0
495,0.01544788316549797,0.0,1.0
496,0.01549006168608636,0.0,1.0
497,0.015511150946380555,0.0,1.0
498,0.015542784836821848,0.0,1.0
499,0.015553329466968946,0.0,1.0
500,0.015616597247851532,0.0,1.0
501,0.01562714187799863,0.0,1.0
502,0.015669320398587018,0.0,1.0
503,0.015743132809616703,0.0,1.0
504,0.015764222069910898,0.0,1.0
505,0.015785311330205092,0.0,1.0
506,0.015816945220646386,0.0,1.0
507,0.015827489850793484,0.0,1.0
508,0.01584857911108768,0.0,1.0
509,0.015890757631676068,0.0,1.0
510,0.01593293615226446,0.0,1.0
511,0.016038382453735435,0.0,1.0
512,0.016091105604470923,0.0,1.0
513,0.016122739494912216,0.0,1.0
514,0.01614382875520641,0.0,1.0
515,0.01615437338535351,0.0,1.0
516,0.016175462645647704,0.0,1.0
517,0.016217641166236096,0.0,1.0
518,0.016259819686824484,0.0,1.0
519,0.01632308746770707,0.0,1.0
520,0.016344176728001265,0.0,1.0
521,0.01636526598829546,0.0,1.0
522,0.016386355248589654,0.0,1.0
523,0.016407444508883852,0.0,1.0
524,0.016428533769178046,0.0,1.0
525,0.016470712289766435,0.0,1.0
526,0.016481256919913534,0.0,1.0
527,0.016523435440501926,0.0,1.0
528,0.01653398007064902,0.0,1.0
529,0.016555069330943216,0.0,1.0
530,0.016565613961090315,0.0,1.0
531,0.01658670322138451,0.0,1.0
532,0.016607792481678704,0.0,1.0
533,0.016639426372119997,0.0,1.0
534,0.016692149522855484,0.0,1.0
535,0.01675541730373807,0.0,1.0
536,0.016797595824326463,0.0,1.0
537,0.016839774344914852,0.0,1.0
538,0.016881952865503244,0.0,1.0
539,0.016913586755944534,0.0,1.0
540,0.016934676016238732,0.0,1.0
541,0.016955765276532926,0.0,1.0
542,0.01697685453682712,0.0,1.0
543,0.017008488427268414,0.0,1.0
544,0.017029577687562608,0.0,1.0
545,0.017071756208151,0.0,1.0
546,0.01711393472873939,0.0,1.0
547,0.017261559550798757,0.0,1.0
548,0.01728264881109295,0.0,1.0
549,0.017314282701534244,0.0,1.0
550,0.01733537196182844,0.0,1.0
551,0.01741972900300522,0.0,1.0
552,0.017440818263299414,0.0,1.0
553,0.017472452153740707,0.0,1.0
554,0.01754626456477039,0.0,1.0
555,0.017567353825064587,0.0,1.0
556,0.01759898771550588,0.0,1.0
557,0.017620076975800075,0.0,1.0
558,0.01763062160594717,0.0,1.0
559,0.017651710866241368,0.0,1.0
560,0.017683344756682658,0.0,1.0
561,0.01771497864712395,0.0,1.0
562,0.017778246428006537,0.0,1.0
563,0.01780988031844783,0.0,1.0
564,0.017830969578742025,0.0,1.0
565,0.017873148099330417,0.0,1.0
566,0.01789423735962461,0.0,1.0
567,0.017968049770654294,0.0,1.0
568,0.018010228291242686,0.0,1.0
569,0.018052406811831075,0.0,1.0
570,0.018094585332419467,0.0,1.0
571,0.018147308483154954,0.0,1.0
572,0.01816839774344915,0.0,1.0
573,0.018178942373596248,0.0,1.0
574,0.018200031633890442,0.0,1.0
575,0.01832656719565561,0.0,1.0
576,0.018358201086096905,0.0,1.0
577,0.018453102757420785,0.0,1.0
578,0.018484736647862075,0.0,1.0
579,0.018505825908156272,0.0,1.0
580,0.018526915168450467,0.0,1.0
581,0.018537459798597566,0.0,1.0
582,0.01855854905889176,0.0,1.0
583,0.018569093689038856,0.0,1.0
584,0.018590182949333053,0.0,1.0
585,0.01864290610006854,0.0,1.0
586,0.01868508462065693,0.0,1.0
587,0.018706173880951124,0.0,1.0
588,0.018737807771392417,0.0,1.0
589,0.018811620182422103,0.0,1.0
590,0.018843254072863393,0.0,1.0
591,0.018917066483893078,0.0,1.0
592,0.018938155744187272,0.0,1.0
593,0.01894870037433437,0.0,1.0
594,0.018969789634628566,0.0,1.0
595,0.01899087889492276,0.0,1.0
596,0.019011968155216954,0.0,1.0
597,0.019022512785364053,0.0,1.0
598,0.019043602045658248,0.0,1.0
599,0.019054146675805347,0.0,1.0
600,0.01907523593609954,0.0,1.0
601,0.01908578056624664,0.0,1.0
602,0.019106869826540834,0.0,1.0
603,0.01912795908683503,0.0,1.0
604,0.019149048347129223,0.0,1.0
605,0.019180682237570516,0.0,1.0
606,0.01920177149786471,0.0,1.0
607,0.01929667316918859,0.0,1.0
608,0.019317762429482785,0.0,1.0
609,0.019338851689776983,0.0,1.0
610,0.019359940950071177,0.0,1.0
611,0.019370485580218273,0.0,1.0
612,0.01943375336110086,0.0,1.0
613,0.019454842621395053,0.0,1.0
614,0.019465387251542152,0.0,1.0
615,0.019486476511836347,0.0,1.0
616,0.019549744292718933,0.0,1.0
617,0.019570833553013128,0.0,1.0
618,0.01964464596404281,0.0,1.0
619,0.019686824484631202,0.0,1.0
620,0.01972900300521959,0.0,1.0
621,0.01975009226551379,0.0,1.0
622,0.019771181525807983,0.0,1.0
623,0.019802815416249276,0.0,1.0
624,0.01982390467654347,0.0,1.0
625,0.019876627827278958,0.0,1.0
626,0.019897717087573152,0.0,1.0
627,0.01990826171772025,0.0,1.0
628,0.019939895608161545,0.0,1.0
629,0.020013708019191227,0.0,1.0
630,0.02003479727948542,0.0,1.0
631,0.020108609690515106,0.0,1.0
632,0.0201296989508093,0.0,1.0
633,0.020150788211103495,0.0,1.0
634,0.02018242210154479,0.0,1.0
635,0.020203511361838983,0.0,1.0
636,0.020319502293457057,0.0,1.0
637,0.02034059155375125,0.0,1.0
638,0.020424948594928032,0.0,1.0
639,0.020467127115516424,0.0,1.0
640,0.0205620287868403,0.0,1.0
641,0.020583118047134495,0.0,1.0
642,0.020625296567722887,0.0,1.0
643,0.020667475088311276,0.0,1.0
644,0.02070965360889967,0.0,1.0
645,0.020730742869193863,0.0,1.0
646,0.02074128749934096,0.0,1.0
647,0.020762376759635156,0.0,1.0
648,0.02078346601992935,0.0,1.0
649,0.020804555280223545,0.0,1.0
650,0.020846733800811937,0.0,1.0
651,0.02086782306110613,0.0,1.0
652,0.020931090841988718,0.0,1.0
653,0.020952180102282912,0.0,1.0
654,0.020973269362577106,0.0,1.0
655,0.0210049032530184,0.0,1.0
656,0.021036537143459693,0.0,1.0
657,0.021057626403753887,0.0,1.0
658,0.021205251225813255,0.0,1.0
659,0.021236885116254548,0.0,1.0
660,0.021279063636842937,0.0,1.0
661,0.02131069752728423,0.0,1.0
662,0.021342331417725523,0.0,1.0
663,0.021384509938313912,0.0,1.0
664,0.021458322349343598,0.0,1.0
665,0.021500500869931986,0.0,1.0
666,0.021511045500079085,0.0,1.0
667,0.02154267939052038,0.0,1.0
668,0.021669214952285548,0.0,1.0
669,0.021690304212579743,0.0,1.0
670,0.021721938103021036,0.0,1.0
671,0.021764116623609428,0.0,1.0
672,0.02179575051405072,0.0,1.0
673,0.021816839774344916,0.0,1.0
674,0.02184847366478621,0.0,1.0
675,0.021869562925080403,0.0,1.0
676,0.021911741445668792,0.0,1.0
677,0.021943375336110085,0.0,1.0
678,0.02196446459640428,0.0,1.0
679,0.021996098486845573,0.0,1.0
680,0.022006643116992672,0.0,1.0
681,0.022038277007433965,0.0,1.0
682,0.022091000158169453,0.0,1.0
683,0.022112089418463647,0.0,1.0
684,0.022122634048610746,0.0,1.0
685,0.02214372330890494,0.0,1.0
686,0.02222808035008172,0.0,1.0
687,0.022249169610375916,0.0,1.0
688,0.022312437391258502,0.0,1.0
689,0.02235461591184689,0.0,1.0
690,0.02237570517214109,0.0,1.0
691,0.022396794432435283,0.0,1.0
692,0.022481151473612064,0.0,1.0
693,0.022512785364053357,0.0,1.0
694,0.022523329994200453,0.0,1.0
695,0.022565508514788845,0.0,1.0
696,0.02266041018611272,0.0,1.0
697,0.022692044076554015,0.0,1.0
698,0.02271313333684821,0.0,1.0
699,0.022734222597142407,0.0,1.0
700,0.022776401117730796,0.0,1.0
701,0.02279749037802499,0.0,1.0
702,0.02280803500817209,0.0,1.0
703,0.022850213528760478,0.0,1.0
704,0.022945115200084357,0.0,1.0
705,0.02296620446037855,0.0,1.0
706,0.022987293720672746,0.0,1.0
707,0.02301892761111404,0.0,1.0
708,0.023040016871408234,0.0,1.0
709,0.02306110613170243,0.0,1.0
710,0.023156007803026308,0.0,1.0
711,0.023166552433173407,1.0508064939841328e-05,0.9999894919350601
712,0.0231876416934676,1.0508064939841328e-05,0.9999894919350601
713,0.023229820214055993,1.0508064939841328e-05,0.9999894919350601
714,0.023250909474350188,1.0508064939841328e-05,0.9999894919350601
715,0.02328254336479148,1.0508064939841328e-05,0.9999894919350601
716,0.023303632625085675,1.0508064939841328e-05,0.9999894919350601
717,0.023356355775821163,1.0508064939841328e-05,0.9999894919350601
718,0.023377445036115357,1.0508064939841328e-05,0.9999894919350601
719,0.02341962355670375,1.0508064939841328e-05,0.9999894919350601
720,0.023430168186850845,1.0508064939841328e-05,0.9999894919350601
721,0.023451257447145043,1.0508064939841328e-05,0.9999894919350601
