,sig_eff,bkg_eff,bkg_rej
192,0.006603065935575207,1.0488006964036624e-05,0.999989511993036
193,0.0066136308410721266,1.0488006964036624e-05,0.999989511993036
194,0.006655890463059808,1.0488006964036624e-05,0.999989511993036
195,0.0066664553685567285,1.0488006964036624e-05,0.999989511993036
196,0.006687585179550569,1.0488006964036624e-05,0.999989511993036
197,0.006761539518029012,1.0488006964036624e-05,0.999989511993036
198,0.006782669329022852,1.0488006964036624e-05,0.999989511993036
199,0.006814364045513613,1.0488006964036624e-05,0.999989511993036
200,0.006856623667501294,1.0488006964036624e-05,0.999989511993036
201,0.0069200131004828165,1.0488006964036624e-05,0.999989511993036
202,0.006941142911476657,1.0488006964036624e-05,0.999989511993036
203,0.006962272722470498,1.0488006964036624e-05,0.999989511993036
204,0.006972837627967418,1.0488006964036624e-05,0.999989511993036
205,0.007015097249955099,1.0488006964036624e-05,0.999989511993036
206,0.0070256621554520195,1.0488006964036624e-05,0.999989511993036
207,0.007057356871942781,1.0488006964036624e-05,0.999989511993036
208,0.007067921777439701,1.0488006964036624e-05,0.999989511993036
209,0.0071313112104212225,1.0488006964036624e-05,0.999989511993036
210,0.0071841357379058245,1.0488006964036624e-05,0.999989511993036
211,0.007205265548899665,1.0488006964036624e-05,0.999989511993036
212,0.007226395359893506,1.0488006964036624e-05,0.999989511993036
213,0.007236960265390426,1.0488006964036624e-05,0.999989511993036
214,0.007268654981881187,1.0488006964036624e-05,0.999989511993036
215,0.0072897847928750275,1.0488006964036624e-05,0.999989511993036
216,0.007332044414862709,1.0488006964036624e-05,0.999989511993036
217,0.00735317422585655,1.0488006964036624e-05,0.999989511993036
218,0.007416563658838072,1.0488006964036624e-05,0.999989511993036
219,0.0074376934698319125,1.0488006964036624e-05,0.999989511993036
220,0.007458823280825753,1.0488006964036624e-05,0.999989511993036
221,0.007490517997316514,1.0488006964036624e-05,0.999989511993036
222,0.007511647808310355,1.0488006964036624e-05,0.999989511993036
223,0.007553907430298036,1.0488006964036624e-05,0.999989511993036
224,0.0075961670522857174,1.0488006964036624e-05,0.999989511993036
225,0.007606731957782637,1.0488006964036624e-05,0.999989511993036
226,0.007691251201758001,1.0488006964036624e-05,0.999989511993036
227,0.007712381012751841,1.0488006964036624e-05,0.999989511993036
228,0.007744075729242602,1.0488006964036624e-05,0.999989511993036
229,0.007765205540236442,1.0488006964036624e-05,0.999989511993036
230,0.007775770445733363,1.0488006964036624e-05,0.999989511993036
231,0.007902549311696407,1.0488006964036624e-05,0.999989511993036
232,0.00795537383918101,1.0488006964036624e-05,0.999989511993036
233,0.00796593874467793,1.0488006964036624e-05,0.999989511993036
234,0.00799763346116869,1.0488006964036624e-05,0.999989511993036
235,0.00801876327216253,1.0488006964036624e-05,0.999989511993036
236,0.008039893083156372,1.0488006964036624e-05,0.999989511993036
237,0.008092717610640973,1.0488006964036624e-05,0.999989511993036
238,0.008113847421634814,1.0488006964036624e-05,0.999989511993036
239,0.008145542138125574,1.0488006964036624e-05,0.999989511993036
240,0.008156107043622495,1.0488006964036624e-05,0.999989511993036
241,0.008208931571107097,1.0488006964036624e-05,0.999989511993036
242,0.008219496476604016,1.0488006964036624e-05,0.999989511993036
243,0.008240626287597858,1.0488006964036624e-05,0.999989511993036
244,0.008261756098591698,1.0488006964036624e-05,0.999989511993036
245,0.008282885909585539,1.0488006964036624e-05,0.999989511993036
246,0.008293450815082459,1.0488006964036624e-05,0.999989511993036
247,0.00833571043707014,1.0488006964036624e-05,0.999989511993036
248,0.008367405153560901,1.0488006964036624e-05,0.999989511993036
249,0.008388534964554741,1.0488006964036624e-05,0.999989511993036
250,0.008430794586542424,1.0488006964036624e-05,0.999989511993036
251,0.008451924397536264,1.0488006964036624e-05,0.999989511993036
252,0.008462489303033184,1.0488006964036624e-05,0.999989511993036
253,0.008483619114027025,1.0488006964036624e-05,0.999989511993036
254,0.008494184019523945,1.0488006964036624e-05,0.999989511993036
255,0.008515313830517787,1.0488006964036624e-05,0.999989511993036
256,0.008610397979990069,1.0488006964036624e-05,0.999989511993036
257,0.00863152779098391,1.0488006964036624e-05,0.999989511993036
258,0.008694917223965431,1.0488006964036624e-05,0.999989511993036
259,0.008716047034959273,1.0488006964036624e-05,0.999989511993036
260,0.008737176845953112,1.0488006964036624e-05,0.999989511993036
261,0.008768871562443874,1.0488006964036624e-05,0.999989511993036
262,0.008790001373437715,1.0488006964036624e-05,0.999989511993036
263,0.008811131184431555,1.0488006964036624e-05,0.999989511993036
264,0.008832260995425396,1.0488006964036624e-05,0.999989511993036
265,0.008842825900922316,1.0488006964036624e-05,0.999989511993036
266,0.008863955711916158,1.0488006964036624e-05,0.999989511993036
267,0.008885085522909997,1.0488006964036624e-05,0.999989511993036
268,0.008916780239400759,1.0488006964036624e-05,0.999989511993036
269,0.00895903986138844,1.0488006964036624e-05,0.999989511993036
270,0.00898016967238228,1.0488006964036624e-05,0.999989511993036
271,0.009001299483376121,1.0488006964036624e-05,0.999989511993036
272,0.009022429294369963,1.0488006964036624e-05,0.999989511993036
273,0.009043559105363802,1.0488006964036624e-05,0.999989511993036
274,0.009064688916357644,1.0488006964036624e-05,0.999989511993036
275,0.009075253821854564,1.0488006964036624e-05,0.999989511993036
276,0.009096383632848403,1.0488006964036624e-05,0.999989511993036
277,0.009128078349339165,1.0488006964036624e-05,0.999989511993036
278,0.009138643254836085,1.0488006964036624e-05,0.999989511993036
279,0.009170337971326846,1.0488006964036624e-05,0.999989511993036
280,0.009180902876823768,1.0488006964036624e-05,0.999989511993036
281,0.009233727404308369,1.0488006964036624e-05,0.999989511993036
282,0.00926542212079913,1.0488006964036624e-05,0.999989511993036
283,0.009307681742786811,1.0488006964036624e-05,0.999989511993036
284,0.009392200986762174,1.0488006964036624e-05,0.999989511993036
285,0.009423895703252935,1.0488006964036624e-05,0.999989511993036
286,0.009466155325240616,1.0488006964036624e-05,0.999989511993036
287,0.009487285136234456,1.0488006964036624e-05,0.999989511993036
288,0.009529544758222137,1.0488006964036624e-05,0.999989511993036
289,0.009550674569215978,1.0488006964036624e-05,0.999989511993036
290,0.009561239474712898,1.0488006964036624e-05,0.999989511993036
291,0.00958236928570674,1.0488006964036624e-05,0.999989511993036
292,0.00959293419120366,1.0488006964036624e-05,0.999989511993036
293,0.009614064002197501,1.0488006964036624e-05,0.999989511993036
294,0.009624628907694421,1.0488006964036624e-05,0.999989511993036
295,0.009666888529682102,1.0488006964036624e-05,0.999989511993036
296,0.009677453435179022,1.0488006964036624e-05,0.999989511993036
297,0.009698583246172864,1.0488006964036624e-05,0.999989511993036
298,0.009709148151669783,1.0488006964036624e-05,0.999989511993036
299,0.009740842868160545,1.0488006964036624e-05,0.999989511993036
300,0.009751407773657465,1.0488006964036624e-05,0.999989511993036
301,0.009772537584651306,1.0488006964036624e-05,0.999989511993036
302,0.009814797206638987,1.0488006964036624e-05,0.999989511993036
303,0.009846491923129747,1.0488006964036624e-05,0.999989511993036
304,0.009867621734123588,1.0488006964036624e-05,0.999989511993036
305,0.00989931645061435,1.0488006964036624e-05,0.999989511993036
306,0.009931011167105111,1.0488006964036624e-05,0.999989511993036
307,0.009941576072602031,1.0488006964036624e-05,0.999989511993036
308,0.009983835694589712,1.0488006964036624e-05,0.999989511993036
309,0.010015530411080473,1.0488006964036624e-05,0.999989511993036
310,0.010047225127571235,1.0488006964036624e-05,0.999989511993036
311,0.010110614560552756,1.0488006964036624e-05,0.999989511993036
312,0.010121179466049676,1.0488006964036624e-05,0.999989511993036
313,0.010184568899031198,1.0488006964036624e-05,0.999989511993036
314,0.01020569871002504,1.0488006964036624e-05,0.999989511993036
315,0.01022682852101888,1.0488006964036624e-05,0.999989511993036
316,0.01026908814300656,1.0488006964036624e-05,0.999989511993036
317,0.010290217954000402,1.0488006964036624e-05,0.999989511993036
318,0.010332477575988083,1.0488006964036624e-05,0.999989511993036
319,0.010374737197975764,1.0488006964036624e-05,0.999989511993036
320,0.010406431914466526,1.0488006964036624e-05,0.999989511993036
321,0.010427561725460366,1.0488006964036624e-05,0.999989511993036
322,0.010438126630957285,1.0488006964036624e-05,0.999989511993036
323,0.010459256441951127,1.0488006964036624e-05,0.999989511993036
324,0.010501516063938808,1.0488006964036624e-05,0.999989511993036
325,0.01053321078042957,1.0488006964036624e-05,0.999989511993036
326,0.010554340591423409,1.0488006964036624e-05,0.999989511993036
327,0.01057547040241725,1.0488006964036624e-05,0.999989511993036
328,0.01059660021341109,1.0488006964036624e-05,0.999989511993036
329,0.010628294929901852,1.0488006964036624e-05,0.999989511993036
330,0.010659989646392613,1.0488006964036624e-05,0.999989511993036
331,0.010691684362883374,1.0488006964036624e-05,0.999989511993036
332,0.010712814173877214,1.0488006964036624e-05,0.999989511993036
333,0.010723379079374136,1.0488006964036624e-05,0.999989511993036
334,0.010755073795864895,1.0488006964036624e-05,0.999989511993036
335,0.010765638701361817,1.0488006964036624e-05,0.999989511993036
336,0.010807898323349498,1.0488006964036624e-05,0.999989511993036
337,0.010860722850834099,1.0488006964036624e-05,0.999989511993036
338,0.01088185266182794,1.0488006964036624e-05,0.999989511993036
339,0.01089241756732486,1.0488006964036624e-05,0.999989511993036
340,0.010955807000306383,1.0488006964036624e-05,0.999989511993036
341,0.010987501716797143,1.0488006964036624e-05,0.999989511993036
342,0.011008631527790984,1.0488006964036624e-05,0.999989511993036
343,0.011040326244281745,1.0488006964036624e-05,0.999989511993036
344,0.011050891149778665,1.0488006964036624e-05,0.999989511993036
345,0.011072020960772505,1.0488006964036624e-05,0.999989511993036
346,0.011093150771766347,1.0488006964036624e-05,0.999989511993036
347,0.01115654020474787,1.0488006964036624e-05,0.999989511993036
348,0.01121992963772939,1.0488006964036624e-05,0.999989511993036
349,0.011241059448723232,1.0488006964036624e-05,0.999989511993036
350,0.011262189259717071,1.0488006964036624e-05,0.999989511993036
351,0.011325578692698594,1.0488006964036624e-05,0.999989511993036
352,0.011346708503692434,1.0488006964036624e-05,0.999989511993036
353,0.011367838314686275,1.0488006964036624e-05,0.999989511993036
354,0.011388968125680115,1.0488006964036624e-05,0.999989511993036
355,0.011399533031177037,1.0488006964036624e-05,0.999989511993036
356,0.011431227747667798,1.0488006964036624e-05,0.999989511993036
357,0.011473487369655479,1.0488006964036624e-05,0.999989511993036
358,0.011536876802637,1.0488006964036624e-05,0.999989511993036
359,0.011579136424624681,1.0488006964036624e-05,0.999989511993036
360,0.011589701330121603,1.0488006964036624e-05,0.999989511993036
361,0.011610831141115443,1.0488006964036624e-05,0.999989511993036
362,0.011653090763103124,1.0488006964036624e-05,0.999989511993036
363,0.011684785479593885,1.0488006964036624e-05,0.999989511993036
364,0.011705915290587727,1.0488006964036624e-05,0.999989511993036
365,0.011727045101581566,1.0488006964036624e-05,0.999989511993036
366,0.011737610007078486,1.0488006964036624e-05,0.999989511993036
367,0.011800999440060009,1.0488006964036624e-05,0.999989511993036
368,0.011822129251053849,1.0488006964036624e-05,0.999989511993036
369,0.01184325906204769,1.0488006964036624e-05,0.999989511993036
370,0.01185382396754461,1.0488006964036624e-05,0.999989511993036
371,0.011874953778538451,1.0488006964036624e-05,0.999989511993036
372,0.011906648495029213,1.0488006964036624e-05,0.999989511993036
373,0.011959473022513814,1.0488006964036624e-05,0.999989511993036
374,0.011980602833507653,1.0488006964036624e-05,0.999989511993036
375,0.012001732644501495,1.0488006964036624e-05,0.999989511993036
376,0.012043992266489176,1.0488006964036624e-05,0.999989511993036
377,0.012086251888476857,1.0488006964036624e-05,0.999989511993036
378,0.012107381699470699,1.0488006964036624e-05,0.999989511993036
379,0.012255290376427582,1.0488006964036624e-05,0.999989511993036
380,0.012318679809409105,1.0488006964036624e-05,0.999989511993036
381,0.012350374525899866,1.0488006964036624e-05,0.999989511993036
382,0.012392634147887547,1.0488006964036624e-05,0.999989511993036
383,0.012424328864378309,1.0488006964036624e-05,0.999989511993036
384,0.01245602358086907,1.0488006964036624e-05,0.999989511993036
385,0.01246658848636599,1.0488006964036624e-05,0.999989511993036
386,0.01248771829735983,1.0488006964036624e-05,0.999989511993036
387,0.012508848108353671,1.0488006964036624e-05,0.999989511993036
388,0.01252997791934751,1.0488006964036624e-05,0.999989511993036
389,0.012572237541335192,1.0488006964036624e-05,0.999989511993036
390,0.012593367352329033,1.0488006964036624e-05,0.999989511993036
391,0.012656756785310556,1.0488006964036624e-05,0.999989511993036
392,0.012688451501801316,1.0488006964036624e-05,0.999989511993036
393,0.012709581312795157,1.0488006964036624e-05,0.999989511993036
394,0.012730711123788997,1.0488006964036624e-05,0.999989511993036
395,0.012751840934782838,1.0488006964036624e-05,0.999989511993036
396,0.01279410055677052,1.0488006964036624e-05,0.999989511993036
397,0.012815230367764361,1.0488006964036624e-05,0.999989511993036
398,0.0128363601787582,1.0488006964036624e-05,0.999989511993036
399,0.012878619800745882,1.0488006964036624e-05,0.999989511993036
400,0.012899749611739723,1.0488006964036624e-05,0.999989511993036
401,0.012942009233727405,1.0488006964036624e-05,0.999989511993036
402,0.012973703950218166,1.0488006964036624e-05,0.999989511993036
403,0.013015963572205847,1.0488006964036624e-05,0.999989511993036
404,0.013037093383199687,1.0488006964036624e-05,0.999989511993036
405,0.013047658288696608,1.0488006964036624e-05,0.999989511993036
406,0.01308991791068429,1.0488006964036624e-05,0.999989511993036
407,0.01310048281618121,1.0488006964036624e-05,0.999989511993036
408,0.01316387224916273,1.0488006964036624e-05,0.999989511993036
409,0.013237826587641173,1.0488006964036624e-05,0.999989511993036
410,0.013258956398635014,1.0488006964036624e-05,0.999989511993036
411,0.013280086209628854,1.0488006964036624e-05,0.999989511993036
412,0.013322345831616535,1.0488006964036624e-05,0.999989511993036
413,0.013354040548107297,1.0488006964036624e-05,0.999989511993036
414,0.013375170359101138,1.0488006964036624e-05,0.999989511993036
415,0.01341742998108882,1.0488006964036624e-05,0.999989511993036
416,0.0134596896030765,1.0488006964036624e-05,0.999989511993036
417,0.01348081941407034,1.0488006964036624e-05,0.999989511993036
418,0.013523079036058023,1.0488006964036624e-05,0.999989511993036
419,0.013533643941554943,1.0488006964036624e-05,0.999989511993036
420,0.013554773752548783,1.0488006964036624e-05,0.999989511993036
421,0.013597033374536464,1.0488006964036624e-05,0.999989511993036
422,0.013618163185530305,1.0488006964036624e-05,0.999989511993036
423,0.013639292996524145,1.0488006964036624e-05,0.999989511993036
424,0.013660422807517987,1.0488006964036624e-05,0.999989511993036
425,0.013670987713014907,1.0488006964036624e-05,0.999989511993036
426,0.013692117524008748,1.0488006964036624e-05,0.999989511993036
427,0.01376607186248719,1.0488006964036624e-05,0.999989511993036
428,0.013808331484474872,1.0488006964036624e-05,0.999989511993036
429,0.013840026200965633,1.0488006964036624e-05,0.999989511993036
430,0.013861156011959473,1.0488006964036624e-05,0.999989511993036
431,0.013903415633947154,1.0488006964036624e-05,0.999989511993036
432,0.013924545444940995,1.0488006964036624e-05,0.999989511993036
433,0.013956240161431757,1.0488006964036624e-05,0.999989511993036
434,0.013977369972425597,1.0488006964036624e-05,0.999989511993036
435,0.013987934877922516,1.0488006964036624e-05,0.999989511993036
436,0.014051324310904039,1.0488006964036624e-05,0.999989511993036
437,0.01409358393289172,1.0488006964036624e-05,0.999989511993036
438,0.014156973365873243,1.0488006964036624e-05,0.999989511993036
439,0.014178103176867083,1.0488006964036624e-05,0.999989511993036
440,0.014294317137333206,1.0488006964036624e-05,0.999989511993036
441,0.014315446948327048,1.0488006964036624e-05,0.999989511993036
442,0.014368271475811649,1.0488006964036624e-05,0.999989511993036
443,0.014389401286805489,1.0488006964036624e-05,0.999989511993036
444,0.01439996619230241,1.0488006964036624e-05,0.999989511993036
445,0.01442109600329625,1.0488006964036624e-05,0.999989511993036
446,0.014484485436277773,1.0488006964036624e-05,0.999989511993036
447,0.014505615247271612,1.0488006964036624e-05,0.999989511993036
448,0.014537309963762374,1.0488006964036624e-05,0.999989511993036
449,0.014579569585750055,1.0488006964036624e-05,0.999989511993036
450,0.014590134491246977,1.0488006964036624e-05,0.999989511993036
451,0.014611264302240816,1.0488006964036624e-05,0.999989511993036
452,0.014685218640719259,1.0488006964036624e-05,0.999989511993036
453,0.01471691335721002,1.0488006964036624e-05,0.999989511993036
454,0.01473804316820386,1.0488006964036624e-05,0.999989511993036
455,0.014759172979197701,1.0488006964036624e-05,0.999989511993036
456,0.014769737884694621,1.0488006964036624e-05,0.999989511993036
457,0.014801432601185383,1.0488006964036624e-05,0.999989511993036
458,0.014843692223173064,1.0488006964036624e-05,0.999989511993036
459,0.014896516750657665,1.0488006964036624e-05,0.999989511993036
460,0.014917646561651506,1.0488006964036624e-05,0.999989511993036
461,0.014928211467148426,1.0488006964036624e-05,0.999989511993036
462,0.014959906183639187,1.0488006964036624e-05,0.999989511993036
463,0.015002165805626869,1.0488006964036624e-05,0.999989511993036
464,0.01502329561662071,1.0488006964036624e-05,0.999989511993036
465,0.01503386052211763,1.0488006964036624e-05,0.999989511993036
466,0.015076120144105311,1.0488006964036624e-05,0.999989511993036
467,0.015086685049602231,1.0488006964036624e-05,0.999989511993036
468,0.015118379766092992,1.0488006964036624e-05,0.999989511993036
469,0.015139509577086832,1.0488006964036624e-05,0.999989511993036
470,0.015181769199074515,1.0488006964036624e-05,0.999989511993036
471,0.015192334104571435,1.0488006964036624e-05,0.999989511993036
472,0.015224028821062196,1.0488006964036624e-05,0.999989511993036
473,0.015234593726559116,1.0488006964036624e-05,0.999989511993036
474,0.015255723537552956,1.0488006964036624e-05,0.999989511993036
475,0.01535080768702524,1.0488006964036624e-05,0.999989511993036
476,0.01537193749801908,1.0488006964036624e-05,0.999989511993036
477,0.015382502403516001,1.0488006964036624e-05,0.999989511993036
478,0.015403632214509841,1.0488006964036624e-05,0.999989511993036
479,0.01541419712000676,1.0488006964036624e-05,0.999989511993036
480,0.015477586552988283,1.0488006964036624e-05,0.999989511993036
481,0.015530411080472884,1.0488006964036624e-05,0.999989511993036
482,0.015551540891466726,1.0488006964036624e-05,0.999989511993036
483,0.01564662504093901,1.0488006964036624e-05,0.999989511993036
484,0.01566775485193285,1.0488006964036624e-05,0.999989511993036
485,0.01574170919041129,1.0488006964036624e-05,0.999989511993036
486,0.015783968812398973,1.0488006964036624e-05,0.999989511993036
487,0.015805098623392813,1.0488006964036624e-05,0.999989511993036
488,0.015815663528889735,1.0488006964036624e-05,0.999989511993036
489,0.015836793339883574,1.0488006964036624e-05,0.999989511993036
490,0.015847358245380496,1.0488006964036624e-05,0.999989511993036
491,0.015889617867368176,1.0488006964036624e-05,0.999989511993036
492,0.015900182772865097,1.0488006964036624e-05,0.999989511993036
493,0.015921312583858937,1.0488006964036624e-05,0.999989511993036
