,sig_eff,bkg_eff,bkg_rej
151,0.007954593408448327,1.0502877788514053e-05,0.9999894971222115
152,0.007975693125712115,1.0502877788514053e-05,0.9999894971222115
153,0.008028442418871587,1.0502877788514053e-05,0.9999894971222115
154,0.008081191712031059,1.0502877788514053e-05,0.9999894971222115
155,0.008112841287926742,1.0502877788514053e-05,0.9999894971222115
156,0.008144490863822424,1.0502877788514053e-05,0.9999894971222115
157,0.008186690298350003,1.0502877788514053e-05,0.9999894971222115
158,0.008207790015613791,1.0502877788514053e-05,0.9999894971222115
159,0.008239439591509475,1.0502877788514053e-05,0.9999894971222115
160,0.008249989450141368,1.0502877788514053e-05,0.9999894971222115
161,0.008271089167405156,1.0502877788514053e-05,0.9999894971222115
162,0.008313288601932735,1.0502877788514053e-05,0.9999894971222115
163,0.008334388319196523,1.0502877788514053e-05,0.9999894971222115
164,0.008355488036460312,1.0502877788514053e-05,0.9999894971222115
165,0.008387137612355995,1.0502877788514053e-05,0.9999894971222115
166,0.008429337046883572,1.0502877788514053e-05,0.9999894971222115
167,0.00845043676414736,1.0502877788514053e-05,0.9999894971222115
168,0.008471536481411149,1.0502877788514053e-05,0.9999894971222115
169,0.008492636198674937,1.0502877788514053e-05,0.9999894971222115
170,0.008503186057306832,1.0502877788514053e-05,0.9999894971222115
171,0.008534835633202516,1.0502877788514053e-05,0.9999894971222115
172,0.008545385491834409,1.0502877788514053e-05,0.9999894971222115
173,0.008587584926361986,1.0502877788514053e-05,0.9999894971222115
174,0.008640334219521458,1.0502877788514053e-05,0.9999894971222115
175,0.008671983795417141,1.0502877788514053e-05,0.9999894971222115
176,0.00869308351268093,1.0502877788514053e-05,0.9999894971222115
177,0.008735282947208508,1.0502877788514053e-05,0.9999894971222115
178,0.008745832805840402,1.0502877788514053e-05,0.9999894971222115
179,0.008777482381736085,1.0502877788514053e-05,0.9999894971222115
180,0.008798582098999874,1.0502877788514053e-05,0.9999894971222115
181,0.008809131957631769,1.0502877788514053e-05,0.9999894971222115
182,0.00884078153352745,1.0502877788514053e-05,0.9999894971222115
183,0.008861881250791239,1.0502877788514053e-05,0.9999894971222115
184,0.008893530826686922,1.0502877788514053e-05,0.9999894971222115
185,0.00895682997847829,1.0502877788514053e-05,0.9999894971222115
186,0.008967379837110183,1.0502877788514053e-05,0.9999894971222115
187,0.00903067898890155,1.0502877788514053e-05,0.9999894971222115
188,0.009041228847533443,1.0502877788514053e-05,0.9999894971222115
189,0.00908342828206102,1.0502877788514053e-05,0.9999894971222115
190,0.009115077857956703,1.0502877788514053e-05,0.9999894971222115
191,0.00915727729248428,1.0502877788514053e-05,0.9999894971222115
192,0.009199476727011859,1.0502877788514053e-05,0.9999894971222115
193,0.009262775878803224,1.0502877788514053e-05,0.9999894971222115
194,0.009273325737435119,1.0502877788514053e-05,0.9999894971222115
195,0.009294425454698907,1.0502877788514053e-05,0.9999894971222115
196,0.009357724606490272,1.0502877788514053e-05,0.9999894971222115
197,0.009431573616913533,1.0502877788514053e-05,0.9999894971222115
198,0.009473773051441111,1.0502877788514053e-05,0.9999894971222115
199,0.009505422627336793,1.0502877788514053e-05,0.9999894971222115
200,0.009537072203232477,1.0502877788514053e-05,0.9999894971222115
201,0.009558171920496265,1.0502877788514053e-05,0.9999894971222115
202,0.009589821496391948,1.0502877788514053e-05,0.9999894971222115
203,0.009610921213655737,1.0502877788514053e-05,0.9999894971222115
204,0.009621471072287632,1.0502877788514053e-05,0.9999894971222115
205,0.00964257078955142,1.0502877788514053e-05,0.9999894971222115
206,0.009674220365447104,1.0502877788514053e-05,0.9999894971222115
207,0.009705869941342786,1.0502877788514053e-05,0.9999894971222115
208,0.00971641979997468,1.0502877788514053e-05,0.9999894971222115
209,0.009748069375870364,1.0502877788514053e-05,0.9999894971222115
210,0.009758619234502258,1.0502877788514053e-05,0.9999894971222115
211,0.009821918386293624,1.0502877788514053e-05,0.9999894971222115
212,0.009853567962189306,1.0502877788514053e-05,0.9999894971222115
213,0.00988521753808499,1.0502877788514053e-05,0.9999894971222115
214,0.009906317255348778,1.0502877788514053e-05,0.9999894971222115
215,0.009948516689876355,1.0502877788514053e-05,0.9999894971222115
216,0.009980166265772038,1.0502877788514053e-05,0.9999894971222115
217,0.010001265983035827,1.0502877788514053e-05,0.9999894971222115
218,0.01003291555893151,1.0502877788514053e-05,0.9999894971222115
219,0.010054015276195299,1.0502877788514053e-05,0.9999894971222115
220,0.010096214710722876,1.0502877788514053e-05,0.9999894971222115
221,0.010148964003882347,1.0502877788514053e-05,0.9999894971222115
222,0.010180613579778031,1.0502877788514053e-05,0.9999894971222115
223,0.010212263155673714,1.0502877788514053e-05,0.9999894971222115
224,0.010233362872937503,1.0502877788514053e-05,0.9999894971222115
225,0.010265012448833186,1.0502877788514053e-05,0.9999894971222115
226,0.01027556230746508,1.0502877788514053e-05,0.9999894971222115
227,0.010317761741992656,1.0502877788514053e-05,0.9999894971222115
228,0.01034941131788834,1.0502877788514053e-05,0.9999894971222115
229,0.010370511035152128,1.0502877788514053e-05,0.9999894971222115
230,0.010412710469679707,1.0502877788514053e-05,0.9999894971222115
231,0.010465459762839177,1.0502877788514053e-05,0.9999894971222115
232,0.010486559480102967,1.0502877788514053e-05,0.9999894971222115
233,0.010518209055998649,1.0502877788514053e-05,0.9999894971222115
234,0.010539308773262437,1.0502877788514053e-05,0.9999894971222115
235,0.010570958349158121,1.0502877788514053e-05,0.9999894971222115
236,0.0106131577836857,1.0502877788514053e-05,0.9999894971222115
237,0.010655357218213276,1.0502877788514053e-05,0.9999894971222115
238,0.010676456935477065,1.0502877788514053e-05,0.9999894971222115
239,0.010729206228636537,1.0502877788514053e-05,0.9999894971222115
240,0.010750305945900325,1.0502877788514053e-05,0.9999894971222115
241,0.010781955521796008,1.0502877788514053e-05,0.9999894971222115
242,0.010792505380427902,1.0502877788514053e-05,0.9999894971222115
243,0.010876904249483057,1.0502877788514053e-05,0.9999894971222115
244,0.01088745410811495,1.0502877788514053e-05,0.9999894971222115
245,0.010950753259906318,1.0502877788514053e-05,0.9999894971222115
246,0.010971852977170106,1.0502877788514053e-05,0.9999894971222115
247,0.010992952694433894,1.0502877788514053e-05,0.9999894971222115
248,0.011045701987593366,1.0502877788514053e-05,0.9999894971222115
249,0.01107735156348905,1.0502877788514053e-05,0.9999894971222115
250,0.011087901422120943,1.0502877788514053e-05,0.9999894971222115
251,0.011119550998016627,1.0502877788514053e-05,0.9999894971222115
252,0.011140650715280415,1.0502877788514053e-05,0.9999894971222115
253,0.01115120057391231,1.0502877788514053e-05,0.9999894971222115
254,0.011214499725703675,1.0502877788514053e-05,0.9999894971222115
255,0.011256699160231252,1.0502877788514053e-05,0.9999894971222115
256,0.011267249018863147,1.0502877788514053e-05,0.9999894971222115
257,0.01129889859475883,1.0502877788514053e-05,0.9999894971222115
258,0.011319998312022619,1.0502877788514053e-05,0.9999894971222115
259,0.011330548170654512,1.0502877788514053e-05,0.9999894971222115
260,0.011362197746550196,1.0502877788514053e-05,0.9999894971222115
261,0.011372747605182091,1.0502877788514053e-05,0.9999894971222115
262,0.01139384732244588,1.0502877788514053e-05,0.9999894971222115
263,0.011446596615605351,1.0502877788514053e-05,0.9999894971222115
264,0.011488796050132928,1.0502877788514053e-05,0.9999894971222115
265,0.011499345908764823,1.0502877788514053e-05,0.9999894971222115
266,0.011520445626028612,1.0502877788514053e-05,0.9999894971222115
267,0.011552095201924295,1.0502877788514053e-05,0.9999894971222115
268,0.011573194919188083,1.0502877788514053e-05,0.9999894971222115
269,0.011594294636451872,1.0502877788514053e-05,0.9999894971222115
270,0.011625944212347555,1.0502877788514053e-05,0.9999894971222115
271,0.01168924336413892,1.0502877788514053e-05,0.9999894971222115
272,0.011741992657298393,1.0502877788514053e-05,0.9999894971222115
273,0.011763092374562181,1.0502877788514053e-05,0.9999894971222115
274,0.011773642233194076,1.0502877788514053e-05,0.9999894971222115
275,0.011815841667721653,1.0502877788514053e-05,0.9999894971222115
276,0.011900240536776806,1.0502877788514053e-05,0.9999894971222115
277,0.011921340254040597,1.0502877788514053e-05,0.9999894971222115
278,0.011952989829936278,1.0502877788514053e-05,0.9999894971222115
279,0.011974089547200067,1.0502877788514053e-05,0.9999894971222115
280,0.011995189264463857,1.0502877788514053e-05,0.9999894971222115
281,0.012016288981727645,1.0502877788514053e-05,0.9999894971222115
282,0.012037388698991434,1.0502877788514053e-05,0.9999894971222115
283,0.012058488416255222,1.0502877788514053e-05,0.9999894971222115
284,0.012069038274887117,1.0502877788514053e-05,0.9999894971222115
285,0.012100687850782799,1.0502877788514053e-05,0.9999894971222115
286,0.012121787568046587,1.0502877788514053e-05,0.9999894971222115
287,0.012153437143942271,1.0502877788514053e-05,0.9999894971222115
288,0.01217453686120606,1.0502877788514053e-05,0.9999894971222115
289,0.012185086719837954,1.0502877788514053e-05,0.9999894971222115
290,0.012216736295733638,1.0502877788514053e-05,0.9999894971222115
291,0.01224838587162932,1.0502877788514053e-05,0.9999894971222115
292,0.012290585306156898,1.0502877788514053e-05,0.9999894971222115
293,0.012343334599316368,1.0502877788514053e-05,0.9999894971222115
294,0.012364434316580158,1.0502877788514053e-05,0.9999894971222115
295,0.012374984175212052,1.0502877788514053e-05,0.9999894971222115
296,0.01239608389247584,1.0502877788514053e-05,0.9999894971222115
297,0.012438283327003419,1.0502877788514053e-05,0.9999894971222115
298,0.012459383044267207,1.0502877788514053e-05,0.9999894971222115
299,0.012501582478794784,1.0502877788514053e-05,0.9999894971222115
300,0.012522682196058572,1.0502877788514053e-05,0.9999894971222115
301,0.01254378191332236,1.0502877788514053e-05,0.9999894971222115
302,0.012596531206481833,1.0502877788514053e-05,0.9999894971222115
303,0.012617630923745621,1.0502877788514053e-05,0.9999894971222115
304,0.012649280499641305,1.0502877788514053e-05,0.9999894971222115
305,0.012670380216905093,1.0502877788514053e-05,0.9999894971222115
306,0.012691479934168881,1.0502877788514053e-05,0.9999894971222115
307,0.012712579651432672,1.0502877788514053e-05,0.9999894971222115
308,0.01273367936869646,1.0502877788514053e-05,0.9999894971222115
309,0.012754779085960248,1.0502877788514053e-05,0.9999894971222115
310,0.012786428661855932,1.0502877788514053e-05,0.9999894971222115
311,0.012796978520487825,1.0502877788514053e-05,0.9999894971222115
312,0.012828628096383509,1.0502877788514053e-05,0.9999894971222115
313,0.012870827530911086,1.0502877788514053e-05,0.9999894971222115
314,0.012902477106806769,1.0502877788514053e-05,0.9999894971222115
315,0.012965776258598134,1.0502877788514053e-05,0.9999894971222115
316,0.01297632611723003,1.0502877788514053e-05,0.9999894971222115
317,0.012997425834493818,1.0502877788514053e-05,0.9999894971222115
318,0.013018525551757606,1.0502877788514053e-05,0.9999894971222115
319,0.013060724986285183,1.0502877788514053e-05,0.9999894971222115
320,0.013092374562180866,1.0502877788514053e-05,0.9999894971222115
321,0.013134573996708443,1.0502877788514053e-05,0.9999894971222115
322,0.013155673713972233,1.0502877788514053e-05,0.9999894971222115
323,0.013166223572604127,1.0502877788514053e-05,0.9999894971222115
324,0.013187323289867915,1.0502877788514053e-05,0.9999894971222115
325,0.01319787314849981,1.0502877788514053e-05,0.9999894971222115
326,0.013218972865763599,1.0502877788514053e-05,0.9999894971222115
327,0.013229522724395494,1.0502877788514053e-05,0.9999894971222115
328,0.013250622441659282,1.0502877788514053e-05,0.9999894971222115
329,0.013261172300291175,1.0502877788514053e-05,0.9999894971222115
330,0.013303371734818754,1.0502877788514053e-05,0.9999894971222115
331,0.013324471452082542,1.0502877788514053e-05,0.9999894971222115
332,0.013345571169346331,1.0502877788514053e-05,0.9999894971222115
333,0.013387770603873908,1.0502877788514053e-05,0.9999894971222115
334,0.013408870321137696,1.0502877788514053e-05,0.9999894971222115
335,0.013451069755665275,1.0502877788514053e-05,0.9999894971222115
336,0.013482719331560956,1.0502877788514053e-05,0.9999894971222115
337,0.013503819048824747,1.0502877788514053e-05,0.9999894971222115
338,0.013535468624720428,1.0502877788514053e-05,0.9999894971222115
339,0.013577668059248007,1.0502877788514053e-05,0.9999894971222115
340,0.013619867493775584,1.0502877788514053e-05,0.9999894971222115
341,0.013672616786935056,1.0502877788514053e-05,0.9999894971222115
342,0.013714816221462632,1.0502877788514053e-05,0.9999894971222115
343,0.01375701565599021,1.0502877788514053e-05,0.9999894971222115
344,0.01383086466641347,1.0502877788514053e-05,0.9999894971222115
345,0.013862514242309153,1.0502877788514053e-05,0.9999894971222115
346,0.013894163818204837,1.0502877788514053e-05,0.9999894971222115
347,0.013915263535468625,1.0502877788514053e-05,0.9999894971222115
348,0.013925813394100518,1.0502877788514053e-05,0.9999894971222115
349,0.013946913111364308,1.0502877788514053e-05,0.9999894971222115
350,0.01397856268725999,1.0502877788514053e-05,0.9999894971222115
351,0.013999662404523779,1.0502877788514053e-05,0.9999894971222115
352,0.014020762121787569,1.0502877788514053e-05,0.9999894971222115
353,0.01405241169768325,1.0502877788514053e-05,0.9999894971222115
354,0.014062961556315146,1.0502877788514053e-05,0.9999894971222115
355,0.014084061273578934,1.0502877788514053e-05,0.9999894971222115
356,0.014115710849474617,1.0502877788514053e-05,0.9999894971222115
357,0.014157910284002194,1.0502877788514053e-05,0.9999894971222115
358,0.01416846014263409,1.0502877788514053e-05,0.9999894971222115
359,0.014189559859897878,1.0502877788514053e-05,0.9999894971222115
360,0.014200109718529771,1.0502877788514053e-05,0.9999894971222115
361,0.01424230915305735,1.0502877788514053e-05,0.9999894971222115
362,0.014263408870321138,1.0502877788514053e-05,0.9999894971222115
363,0.014284508587584926,1.0502877788514053e-05,0.9999894971222115
364,0.01431615816348061,1.0502877788514053e-05,0.9999894971222115
365,0.014337257880744398,1.0502877788514053e-05,0.9999894971222115
366,0.014379457315271975,1.0502877788514053e-05,0.9999894971222115
367,0.01439000717390387,1.0502877788514053e-05,0.9999894971222115
368,0.014411106891167659,1.0502877788514053e-05,0.9999894971222115
369,0.014453306325695236,1.0502877788514053e-05,0.9999894971222115
370,0.014474406042959024,1.0502877788514053e-05,0.9999894971222115
371,0.014484955901590919,1.0502877788514053e-05,0.9999894971222115
372,0.014506055618854707,1.0502877788514053e-05,0.9999894971222115
373,0.014527155336118496,1.0502877788514053e-05,0.9999894971222115
374,0.01455880491201418,1.0502877788514053e-05,0.9999894971222115
375,0.014643203781069333,1.0502877788514053e-05,0.9999894971222115
376,0.014664303498333123,1.0502877788514053e-05,0.9999894971222115
377,0.014674853356965016,1.0502877788514053e-05,0.9999894971222115
378,0.0147065029328607,1.0502877788514053e-05,0.9999894971222115
379,0.014727602650124488,1.0502877788514053e-05,0.9999894971222115
380,0.014769802084652065,1.0502877788514053e-05,0.9999894971222115
381,0.01478035194328396,1.0502877788514053e-05,0.9999894971222115
382,0.014812001519179644,1.0502877788514053e-05,0.9999894971222115
383,0.01485420095370722,1.0502877788514053e-05,0.9999894971222115
384,0.014875300670971009,1.0502877788514053e-05,0.9999894971222115
385,0.014896400388234797,1.0502877788514053e-05,0.9999894971222115
386,0.01492804996413048,1.0502877788514053e-05,0.9999894971222115
387,0.01494914968139427,1.0502877788514053e-05,0.9999894971222115
388,0.014970249398658058,1.0502877788514053e-05,0.9999894971222115
389,0.015001898974553741,1.0502877788514053e-05,0.9999894971222115
390,0.01502299869181753,1.0502877788514053e-05,0.9999894971222115
391,0.015054648267713213,1.0502877788514053e-05,0.9999894971222115
392,0.015075747984977001,1.0502877788514053e-05,0.9999894971222115
393,0.01509684770224079,1.0502877788514053e-05,0.9999894971222115
394,0.015117947419504578,1.0502877788514053e-05,0.9999894971222115
395,0.015149596995400262,1.0502877788514053e-05,0.9999894971222115
396,0.01517069671266405,1.0502877788514053e-05,0.9999894971222115
397,0.015191796429927839,1.0502877788514053e-05,0.9999894971222115
398,0.015223446005823522,1.0502877788514053e-05,0.9999894971222115
399,0.01524454572308731,1.0502877788514053e-05,0.9999894971222115
400,0.015255095581719206,1.0502877788514053e-05,0.9999894971222115
401,0.015276195298982994,1.0502877788514053e-05,0.9999894971222115
402,0.015307844874878677,1.0502877788514053e-05,0.9999894971222115
403,0.015328944592142466,1.0502877788514053e-05,0.9999894971222115
404,0.01533949445077436,1.0502877788514053e-05,0.9999894971222115
405,0.015360594168038148,1.0502877788514053e-05,0.9999894971222115
406,0.015392243743933831,1.0502877788514053e-05,0.9999894971222115
407,0.01541334346119762,1.0502877788514053e-05,0.9999894971222115
408,0.015444993037093303,1.0502877788514053e-05,0.9999894971222115
409,0.015497742330252775,1.0502877788514053e-05,0.9999894971222115
410,0.015518842047516563,1.0502877788514053e-05,0.9999894971222115
411,0.01556104148204414,1.0502877788514053e-05,0.9999894971222115
412,0.015592691057939824,1.0502877788514053e-05,0.9999894971222115
413,0.015613790775203612,1.0502877788514053e-05,0.9999894971222115
414,0.015634890492467402,1.0502877788514053e-05,0.9999894971222115
415,0.015719289361522556,1.0502877788514053e-05,0.9999894971222115
416,0.015740389078786346,1.0502877788514053e-05,0.9999894971222115
417,0.015782588513313923,1.0502877788514053e-05,0.9999894971222115
418,0.015793138371945816,1.0502877788514053e-05,0.9999894971222115
419,0.0158247879478415,1.0502877788514053e-05,0.9999894971222115
420,0.015856437523737183,1.0502877788514053e-05,0.9999894971222115
421,0.01587753724100097,1.0502877788514053e-05,0.9999894971222115
422,0.01589863695826476,1.0502877788514053e-05,0.9999894971222115
423,0.015919736675528547,1.0502877788514053e-05,0.9999894971222115
424,0.015930286534160443,1.0502877788514053e-05,0.9999894971222115
425,0.01597248596868802,1.0502877788514053e-05,0.9999894971222115
426,0.016014685403215597,1.0502877788514053e-05,0.9999894971222115
427,0.016056884837743174,1.0502877788514053e-05,0.9999894971222115
428,0.01609908427227075,1.0502877788514053e-05,0.9999894971222115
429,0.016151833565430224,1.0502877788514053e-05,0.9999894971222115
430,0.016215132717221588,1.0502877788514053e-05,0.9999894971222115
431,0.016225682575853485,1.0502877788514053e-05,0.9999894971222115
432,0.01626788201038106,1.0502877788514053e-05,0.9999894971222115
433,0.01633118116217243,1.0502877788514053e-05,0.9999894971222115
434,0.016373380596700005,1.0502877788514053e-05,0.9999894971222115
435,0.016394480313963792,1.0502877788514053e-05,0.9999894971222115
436,0.016426129889859475,1.0502877788514053e-05,0.9999894971222115
437,0.01651052875891463,1.0502877788514053e-05,0.9999894971222115
438,0.016542178334810313,1.0502877788514053e-05,0.9999894971222115
439,0.016573827910705996,1.0502877788514053e-05,0.9999894971222115
440,0.016594927627969786,1.0502877788514053e-05,0.9999894971222115
441,0.016637127062497363,1.0502877788514053e-05,0.9999894971222115
442,0.016668776638393046,1.0502877788514053e-05,0.9999894971222115
443,0.01667932649702494,1.0502877788514053e-05,0.9999894971222115
444,0.01670042621428873,1.0502877788514053e-05,0.9999894971222115
445,0.016710976072920623,1.0502877788514053e-05,0.9999894971222115
446,0.016742625648816307,1.0502877788514053e-05,0.9999894971222115
447,0.0167531755074482,1.0502877788514053e-05,0.9999894971222115
448,0.016784825083343884,1.0502877788514053e-05,0.9999894971222115
449,0.01680592480060767,1.0502877788514053e-05,0.9999894971222115
450,0.01682702451787146,1.0502877788514053e-05,0.9999894971222115
451,0.01684812423513525,1.0502877788514053e-05,0.9999894971222115
452,0.016869223952399037,1.0502877788514053e-05,0.9999894971222115
453,0.01695362282145419,1.0502877788514053e-05,0.9999894971222115
454,0.01697472253871798,1.0502877788514053e-05,0.9999894971222115
455,0.01699582225598177,1.0502877788514053e-05,0.9999894971222115
456,0.017006372114613665,1.0502877788514053e-05,0.9999894971222115
457,0.017038021690509348,1.0502877788514053e-05,0.9999894971222115
458,0.01704857154914124,1.0502877788514053e-05,0.9999894971222115
459,0.017080221125036925,1.0502877788514053e-05,0.9999894971222115
